Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2761	1	D	2	N	2500	0	40	52	69	9	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22652364	
2762	1	D	2	N	2500	0	40	29	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22652380	
2763	1	D	2	N	2500	0	40	45	73	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	22652520	
2764	1	D	2	N	2500	0	40	33	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22652582	
2765	1	D	2	N	2500	0	40	56	81	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	22652785	
2766	1	D	3	N	2500	0	40	22	31	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22661662	
2767	1	D	3	N	2500	0	40	38	42	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22661787	
2768	1	D	3	N	2500	0	40	30	55	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	22662520	
2769	1	D	3	N	2500	0	40	361	1732	167	881	1423	0	0	0	0	0	0	0	0	0	0	0	0	22664095	
2770	1	D	3	N	2500	0	40	411	1676	144	337	655	0	0	0	0	0	0	0	0	0	0	0	0	22664735	
2771	1	D	3	N	2500	0	40	59	72	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22665624	
2772	1	D	3	N	2500	0	40	486	2220	208	310	530	0	0	0	0	0	0	0	0	0	0	0	0	22665811	
2773	1	D	4	N	2500	0	40	460	2251	221	503	1029	0	0	0	0	0	0	0	0	0	0	0	0	22674828	
2774	1	D	4	N	2500	0	40	282	1451	130	238	437	0	0	0	0	0	0	0	0	0	0	0	0	22674859	
2775	1	D	4	N	2500	0	40	78	102	12	16	21	0	0	0	0	0	0	0	0	0	0	0	0	22674906	
2776	1	D	4	N	2500	0	40	70	95	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22674984	
2777	1	D	4	N	2500	0	40	479	1873	207	354	667	0	0	0	0	0	0	0	0	0	0	0	0	22675015	
2778	1	D	4	N	2500	0	40	586	3100	338	770	1403	0	0	0	0	0	0	0	0	0	0	0	0	22675015	
2779	1	D	4	N	2500	0	40	170	324	18	23	44	0	0	0	0	0	0	0	0	0	0	0	0	22675234	
2780	1	D	4	N	2500	0	40	28	72	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	22675249	
2781	1	D	4	N	2500	0	40	20	22	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22675483	
2782	1	D	4	N	2500	0	40	25	42	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22675733	
2783	1	D	4	N	2500	0	40	36	50	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	22675733	
2784	1	D	4	N	2500	0	40	346	1665	144	258	493	0	0	0	0	0	0	0	0	0	0	0	0	22675951	
2785	1	D	4	N	2500	0	40	39	45	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	22676045	
2786	1	D	4	N	2500	0	40	52	80	16	387	417	0	0	0	0	0	0	0	0	0	0	0	0	22676061	
2787	1	D	4	N	2500	0	40	27	52	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22676076	
2788	1	D	4	N	2500	0	40	23	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22676107	
2789	1	D	4	N	2500	0	40	22	40	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22676139	
2790	1	D	4	N	2500	0	40	29	40	8	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22676139	
2791	1	D	4	N	2500	0	40	421	1647	126	257	510	0	0	0	0	0	0	0	0	0	0	0	0	22676170	
2792	1	D	4	N	2500	0	40	356	1366	108	200	401	0	0	0	0	0	0	0	0	0	0	0	0	22676248	
2793	1	D	4	N	2500	0	40	335	1410	120	285	478	0	0	0	0	0	0	0	0	0	0	0	0	22676279	
2794	1	D	4	N	2500	0	40	363	1527	114	257	511	0	0	0	0	0	0	0	0	0	0	0	0	22676341	
2795	1	D	4	N	2500	0	40	402	2224	246	396	745	0	0	0	0	0	0	0	0	0	0	0	0	22676357	
2796	1	D	4	N	2500	0	40	26	37	13	22	21	0	0	0	0	0	0	0	0	0	0	0	0	22676435	
2797	1	D	4	N	2500	0	40	30	53	19	29	24	0	0	0	0	0	0	0	0	0	0	0	0	22676435	
2798	1	D	4	N	2500	0	40	68	90	4	12	31	0	0	0	0	0	0	0	0	0	0	0	0	22676560	
2799	1	D	4	N	2500	0	40	31	74	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22676607	
2800	1	D	4	N	2500	0	40	401	1815	186	379	727	0	0	0	0	0	0	0	0	0	0	0	0	22676638	
2801	1	D	4	N	2500	0	40	369	1800	176	329	653	0	0	0	0	0	0	0	0	0	0	0	0	22676653	
2802	1	D	4	N	2500	0	40	456	1972	154	241	440	0	0	0	0	0	0	0	0	0	0	0	0	22676685	
2803	1	D	4	N	2500	0	40	23	19	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	22676685	
2804	1	D	4	N	2500	0	40	39	69	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22676716	
2805	1	D	4	N	2500	0	40	21	20	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	22676794	
2806	1	D	4	N	2500	0	40	358	1744	155	316	615	0	0	0	0	0	0	0	0	0	0	0	0	22676856	
2807	1	D	4	N	2500	0	40	23	36	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22676965	
2808	1	D	4	N	2500	0	40	58	79	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	22677153	
2809	1	D	4	N	2500	0	40	230	1253	124	444	686	0	0	0	0	0	0	0	0	0	0	0	0	22677153	
2810	1	D	4	N	2500	0	40	23	36	5	156	180	0	0	0	0	0	0	0	0	0	0	0	0	22677168	
2811	1	D	4	N	2500	0	40	23	44	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22677246	
2812	1	D	4	N	2500	0	40	84	117	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	22677309	
2813	1	D	4	N	2500	0	40	23	42	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	22677324	
2814	1	D	4	N	2500	0	40	336	1271	121	274	507	0	0	0	0	0	0	0	0	0	0	0	0	22677324	
2815	1	D	4	N	2500	0	40	357	1593	142	274	548	0	0	0	0	0	0	0	0	0	0	0	0	22677355	
2816	1	D	4	N	2500	0	40	25	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22677371	
2817	1	D	4	N	2500	0	40	22	42	14	19	19	0	0	0	0	0	0	0	0	0	0	0	0	22677465	
2818	1	D	4	N	2500	0	40	25	45	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22677511	
2819	1	D	4	N	2500	0	40	85	96	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	22677558	
2820	1	D	4	N	2500	0	40	347	1269	95	60	39	0	0	0	0	0	0	0	0	0	0	0	0	22677683	
2821	1	D	4	N	2500	0	40	33	64	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22677730	
2822	1	D	4	N	2500	0	40	33	51	16	23	24	0	0	0	0	0	0	0	0	0	0	0	0	22677823	
2823	1	D	4	N	2500	0	40	29	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22677933	
2824	1	D	4	N	2500	0	40	395	1818	190	374	717	0	0	0	0	0	0	0	0	0	0	0	0	22677933	
2825	1	D	4	N	2500	0	40	37	75	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	22677948	
2826	1	D	4	N	2500	0	40	72	78	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	22677979	
2827	1	D	4	N	2500	0	40	418	2144	204	382	738	0	0	0	0	0	0	0	0	0	0	0	0	22677979	
2828	1	D	4	N	2500	0	40	573	2589	322	619	1172	0	0	0	0	0	0	0	0	0	0	0	0	22677995	
2829	1	D	4	N	2500	0	40	253	1409	112	200	375	0	0	0	0	0	0	0	0	0	0	0	0	22678026	
2830	1	D	4	N	2500	0	40	414	1546	142	369	779	0	0	0	0	0	0	0	0	0	0	0	0	22678151	
2831	1	D	4	N	2500	0	40	324	1291	119	233	458	0	0	0	0	0	0	0	0	0	0	0	0	22678213	
2832	1	D	4	N	2500	0	40	29	61	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22678229	
2833	1	D	4	N	2500	0	40	23	21	4	143	180	0	0	0	0	0	0	0	0	0	0	0	0	22678245	
2834	1	D	4	N	2500	0	40	23	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22678276	
2835	1	D	4	N	2500	0	40	339	1884	187	345	679	0	0	0	0	0	0	0	0	0	0	0	0	22678291	
2836	1	D	4	N	2500	0	40	36	93	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	22678369	
2837	1	D	4	N	2500	0	40	66	76	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	22678369	
2838	1	D	4	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22678369	
2839	1	D	4	N	2500	0	40	53	66	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	22678416	
2840	1	D	4	N	2500	0	40	87	114	11	15	19	0	0	0	0	0	0	0	0	0	0	0	0	22678447	
2841	1	D	4	N	2500	0	40	368	1673	137	287	532	0	0	0	0	0	0	0	0	0	0	0	0	22678463	
2842	1	D	4	N	2500	0	40	29	32	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	22678525	
2843	1	D	4	N	2500	0	40	23	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22678525	
2844	1	D	4	N	2500	0	40	334	2224	294	507	954	0	0	0	0	0	0	0	0	0	0	0	0	22678557	
2845	1	D	4	N	2500	0	40	48	43	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22678557	
2846	1	D	4	N	2500	0	40	30	60	16	24	26	0	0	0	0	0	0	0	0	0	0	0	0	22678572	
2847	1	D	4	N	2500	0	40	295	1148	109	69	52	0	0	0	0	0	0	0	0	0	0	0	0	22678619	
2848	1	D	4	N	2500	0	40	398	2120	182	569	1042	0	0	0	0	0	0	0	0	0	0	0	0	22678635	
2849	1	D	4	N	2500	0	40	30	33	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	22678650	
2850	1	D	4	N	2500	0	40	37	39	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22678650	
2851	1	D	4	N	2500	0	40	33	32	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22678681	
2852	1	D	4	N	2500	0	40	234	1223	115	75	71	0	0	0	0	0	0	0	0	0	0	0	0	22678697	
2853	1	D	4	N	2500	0	40	26	48	27	38	38	0	0	0	0	0	0	0	0	0	0	0	0	22678697	
2854	1	D	4	N	2500	0	40	20	20	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	22678744	
2855	1	D	4	N	2500	0	40	32	82	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	22678759	
2856	1	D	4	N	2500	0	40	49	60	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22678806	
2857	1	D	4	N	2500	0	40	41	48	7	12	21	0	0	0	0	0	0	0	0	0	0	0	0	22678822	
2858	1	D	4	N	2500	0	40	37	48	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22678962	
2859	1	D	4	N	2500	0	40	359	1508	148	650	961	0	0	0	0	0	0	0	0	0	0	0	0	22679071	
2860	1	D	4	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22679071	
2861	1	D	4	N	2500	0	40	322	1035	80	56	55	0	0	0	0	0	0	0	0	0	0	0	0	22679087	
2862	1	D	4	N	2500	0	40	31	57	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22679087	
2863	1	D	4	N	2500	0	40	37	47	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	22679212	
2864	1	D	4	N	2500	0	40	158	276	27	35	47	0	0	0	0	0	0	0	0	0	0	0	0	22679259	
2865	1	D	4	N	2500	0	40	396	1830	169	339	691	0	0	0	0	0	0	0	0	0	0	0	0	22679274	
2866	1	D	4	N	2500	0	40	413	1618	131	274	522	0	0	0	0	0	0	0	0	0	0	0	0	22679305	
2867	1	D	4	N	2500	0	40	399	1835	164	327	633	0	0	0	0	0	0	0	0	0	0	0	0	22679352	
2868	1	D	4	N	2500	0	40	67	105	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	22679352	
2869	1	D	4	N	2500	0	40	53	44	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	22679383	
2870	1	D	4	N	2500	0	40	166	436	23	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22679399	
2871	1	D	4	N	2500	0	40	390	1633	145	246	427	0	0	0	0	0	0	0	0	0	0	0	0	22679493	
2872	1	D	4	N	2500	0	40	315	1305	122	231	421	0	0	0	0	0	0	0	0	0	0	0	0	22679493	
2873	1	D	4	N	2500	0	40	26	55	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22679493	
2874	1	D	4	N	2500	0	40	23	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22679508	
2875	1	D	4	N	2500	0	40	274	1367	100	201	385	0	0	0	0	0	0	0	0	0	0	0	0	22679586	
2876	1	D	4	N	2500	0	40	245	1064	83	65	51	0	0	0	0	0	0	0	0	0	0	0	0	22679633	
2877	1	D	4	N	2500	0	40	31	29	5	164	245	0	0	0	0	0	0	0	0	0	0	0	0	22679649	
2878	1	D	4	N	2500	0	40	84	95	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22679649	
2879	1	D	4	N	2500	0	40	73	90	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	22679664	
2880	1	D	4	N	2500	0	40	53	59	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	22679664	
2881	1	D	4	N	2500	0	40	334	1552	134	320	654	0	0	0	0	0	0	0	0	0	0	0	0	22679680	
2882	1	D	4	N	2500	0	40	23	23	2	33	87	0	0	0	0	0	0	0	0	0	0	0	0	22679773	
2883	1	D	4	N	2500	0	40	23	19	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22679773	
2884	1	D	4	N	2500	0	40	50	51	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22679773	
2885	1	D	4	N	2500	0	40	68	106	18	398	521	0	0	0	0	0	0	0	0	0	0	0	0	22679773	
2886	1	D	4	N	2500	0	40	370	1228	79	67	77	0	0	0	0	0	0	0	0	0	0	0	0	22679773	
2887	1	D	4	N	2500	0	40	309	1791	169	294	558	0	0	0	0	0	0	0	0	0	0	0	0	22679773	
2888	1	D	4	N	2500	0	40	334	1760	160	309	526	0	0	0	0	0	0	0	0	0	0	0	0	22679820	
2889	1	D	4	N	2500	0	40	72	69	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22679820	
2890	1	D	4	N	2500	0	40	45	94	14	156	258	0	0	0	0	0	0	0	0	0	0	0	0	22679851	
2891	1	D	4	N	2500	0	40	67	77	9	261	469	0	0	0	0	0	0	0	0	0	0	0	0	22679851	
2892	1	D	4	N	2500	0	40	411	1368	112	237	468	0	0	0	0	0	0	0	0	0	0	0	0	22679851	
2893	1	D	4	N	2500	0	40	44	95	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	22679851	
2894	1	D	4	N	2500	0	40	392	1753	153	279	525	0	0	0	0	0	0	0	0	0	0	0	0	22679883	
2895	1	D	4	N	2500	0	40	344	1756	174	330	626	0	0	0	0	0	0	0	0	0	0	0	0	22679945	
2896	1	D	4	N	2500	0	40	65	86	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	22679976	
2897	1	D	4	N	2500	0	40	23	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22680007	
2898	1	D	4	N	2500	0	40	274	1142	98	229	417	0	0	0	0	0	0	0	0	0	0	0	0	22680007	
2899	1	D	4	N	2500	0	40	254	1291	111	75	37	0	0	0	0	0	0	0	0	0	0	0	0	22680039	
2900	1	D	4	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22680054	
2901	1	D	4	N	2500	0	40	29	59	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	22680054	
2902	1	D	4	N	2500	0	40	33	56	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	22680054	
2903	1	D	4	N	2500	0	40	326	1255	92	214	437	0	0	0	0	0	0	0	0	0	0	0	0	22680085	
2904	1	D	4	N	2500	0	40	87	111	11	17	21	0	0	0	0	0	0	0	0	0	0	0	0	22680117	
2905	1	D	4	N	2500	0	40	186	966	100	229	443	0	0	0	0	0	0	0	0	0	0	0	0	22680117	
2906	1	D	4	N	2500	0	40	29	31	7	215	229	0	0	0	0	0	0	0	0	0	0	0	0	22680195	
2907	1	D	4	N	2500	0	40	62	91	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	22680210	
2908	1	D	4	N	2500	0	40	424	1400	113	398	732	0	0	0	0	0	0	0	0	0	0	0	0	22680241	
2909	1	D	4	N	2500	0	40	76	62	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	22680241	
2910	1	D	4	N	2500	0	40	73	60	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	22680241	
2911	1	D	4	N	2500	0	40	36	28	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	22680241	
2912	1	D	4	N	2500	0	40	352	1177	98	223	440	0	0	0	0	0	0	0	0	0	0	0	0	22680241	
2913	1	D	4	N	2500	0	40	456	1858	174	403	759	0	0	0	0	0	0	0	0	0	0	0	0	22680257	
2914	1	D	4	N	2500	0	40	56	58	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22680257	
2915	1	D	4	N	2500	0	40	258	1035	88	62	49	0	0	0	0	0	0	0	0	0	0	0	0	22680257	
2916	1	D	4	N	2500	0	40	79	118	12	15	20	0	0	0	0	0	0	0	0	0	0	0	0	22680273	
2917	1	D	4	N	2500	0	40	25	31	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22680273	
2918	1	D	4	N	2500	0	40	25	27	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22680273	
2919	1	D	4	N	2500	0	40	29	50	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22680288	
2920	1	D	4	N	2500	0	40	424	1700	176	358	709	0	0	0	0	0	0	0	0	0	0	0	0	22680288	
2921	1	D	4	N	2500	0	40	97	146	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	22680288	
2922	1	D	4	N	2500	0	40	328	999	78	115	204	0	0	0	0	0	0	0	0	0	0	0	0	22680288	
2923	1	D	4	N	2500	0	40	23	37	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22680304	
2924	1	D	4	N	2500	0	40	40	48	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	22680319	
2925	1	D	4	N	2500	0	40	28	67	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	22680335	
2926	1	D	4	N	2500	0	40	24	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22680366	
2927	1	D	4	N	2500	0	40	21	30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22680397	
2928	1	D	4	N	2500	0	40	340	1331	125	235	434	0	0	0	0	0	0	0	0	0	0	0	0	22680413	
2929	1	D	4	N	2500	0	40	343	1440	121	296	605	0	0	0	0	0	0	0	0	0	0	0	0	22680413	
2930	1	D	4	N	2500	0	40	61	60	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	22680429	
2931	1	D	4	N	2500	0	40	337	1909	224	421	740	0	0	0	0	0	0	0	0	0	0	0	0	22680429	
2932	1	D	4	N	2500	0	40	190	296	8	8	16	0	0	0	0	0	0	0	0	0	0	0	0	22680507	
2933	1	D	4	N	2500	0	40	329	1555	133	165	274	0	0	0	0	0	0	0	0	0	0	0	0	22680569	
2934	1	D	4	N	2500	0	40	493	1888	157	275	541	0	0	0	0	0	0	0	0	0	0	0	0	22680616	
2935	1	D	4	N	2500	0	40	61	75	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	22680756	
2936	1	D	4	N	2500	0	40	29	72	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	22680756	
2937	1	D	4	N	2500	0	40	25	48	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22680819	
2938	1	D	4	N	2500	0	40	428	2131	214	477	883	0	0	0	0	0	0	0	0	0	0	0	0	22680850	
2939	1	D	4	N	2500	0	40	325	1593	132	266	482	0	0	0	0	0	0	0	0	0	0	0	0	22680897	
2940	1	D	4	N	2500	0	40	379	1416	121	221	432	0	0	0	0	0	0	0	0	0	0	0	0	22680990	
2941	1	D	4	N	2500	0	40	359	1149	106	299	646	0	0	0	0	0	0	0	0	0	0	0	0	22681037	
2942	1	D	4	N	2500	0	40	427	1781	156	346	678	0	0	0	0	0	0	0	0	0	0	0	0	22681053	
2943	1	D	4	N	2500	0	40	357	1432	122	231	448	0	0	0	0	0	0	0	0	0	0	0	0	22681177	
2944	1	D	4	N	2500	0	40	402	2038	201	422	850	0	0	0	0	0	0	0	0	0	0	0	0	22681177	
2945	1	D	4	N	2500	0	40	34	54	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22681193	
2946	1	D	4	N	2500	0	40	26	29	4	157	204	0	0	0	0	0	0	0	0	0	0	0	0	22681193	
2947	1	D	4	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22681240	
2948	1	D	4	N	2500	0	40	423	2304	227	604	1231	0	0	0	0	0	0	0	0	0	0	0	0	22681365	
2949	1	D	4	N	2500	0	40	25	49	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22681489	
2950	1	D	4	N	2500	0	40	85	138	27	623	685	0	0	0	0	0	0	0	0	0	0	0	0	22681599	
2951	1	D	4	N	2500	0	40	21	32	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22681599	
2952	1	D	4	N	2500	0	40	92	225	58	726	745	0	0	0	0	0	0	0	0	0	0	0	0	22681599	
2953	1	D	4	N	2500	0	40	57	187	131	454	458	0	0	0	0	0	0	0	0	0	0	0	0	22681599	
2954	1	D	4	N	2500	0	40	365	1895	176	355	694	0	0	0	0	0	0	0	0	0	0	0	0	22681786	
2955	1	D	4	N	2500	0	40	21	37	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22681801	
2956	1	D	4	N	2500	0	40	411	1874	182	318	581	0	0	0	0	0	0	0	0	0	0	0	0	22681801	
2957	1	D	4	N	2500	0	40	26	31	16	22	18	0	0	0	0	0	0	0	0	0	0	0	0	22681879	
2958	1	D	4	N	2500	0	40	20	31	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22681926	
2959	1	D	4	N	2500	0	40	35	44	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	22682191	
2960	1	D	4	N	2500	0	40	45	49	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22682301	
2961	1	D	4	N	2500	0	40	57	64	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22682332	
2962	1	D	4	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22682347	
2963	1	D	5	N	2500	0	40	82	106	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	22689913	
2964	1	D	5	N	2500	0	40	367	1701	125	173	287	0	0	0	0	0	0	0	0	0	0	0	0	22690771	
2965	1	D	5	N	2500	0	40	90	129	12	16	20	0	0	0	0	0	0	0	0	0	0	0	0	22691349	
2966	1	D	5	N	2500	0	40	43	69	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	22691489	
2967	1	D	5	N	2500	0	40	38	49	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22692285	
2968	1	D	5	N	2500	0	40	450	1831	134	267	528	0	0	0	0	0	0	0	0	0	0	0	0	22694531	
2969	1	D	5	N	2500	0	40	278	234	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	22694531	
2970	1	D	6	N	2500	0	40	75	102	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	22704406	
2971	1	D	6	N	2500	0	40	33	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22704406	
2972	1	D	6	N	2500	0	40	52	79	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	22704437	
2973	1	D	6	N	2500	0	40	22	21	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22704577	
2974	1	D	6	N	2500	0	40	49	97	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22704765	
2975	1	D	6	N	2500	0	40	81	109	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	22704827	
2976	1	D	6	N	2500	0	40	26	46	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22704889	
2977	1	D	6	N	2500	0	40	22	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22705077	
2978	1	D	6	N	2500	0	40	21	29	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22705077	
2979	1	D	6	N	2500	0	40	311	1164	102	131	207	0	0	0	0	0	0	0	0	0	0	0	0	22705155	
2980	1	D	6	N	2500	0	40	89	109	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	22705201	
2981	1	D	6	N	2500	0	40	69	68	8	13	23	0	0	0	0	0	0	0	0	0	0	0	0	22705233	
2982	1	D	6	N	2500	0	40	40	58	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22705420	
2983	1	D	6	N	2500	0	40	51	65	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	22705467	
2984	1	D	6	N	2500	0	40	34	68	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22705545	
2985	1	D	6	N	2500	0	40	38	74	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	22705607	
2986	1	D	6	N	2500	0	40	408	1824	124	113	137	0	0	0	0	0	0	0	0	0	0	0	0	22705685	
2987	1	D	6	N	2500	0	40	30	69	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22705716	
2988	1	D	6	N	2500	0	40	31	72	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22705716	
2989	1	D	6	N	2500	0	40	406	1470	104	196	358	0	0	0	0	0	0	0	0	0	0	0	0	22705810	
2990	1	D	6	N	2500	0	40	372	1829	230	280	477	0	0	0	0	0	0	0	0	0	0	0	0	22705872	
2991	1	D	6	N	2500	0	40	241	984	94	96	125	0	0	0	0	0	0	0	0	0	0	0	0	22705935	
2992	1	D	6	N	2500	0	40	27	65	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	22705935	
2993	1	D	6	N	2500	0	40	33	41	9	255	262	0	0	0	0	0	0	0	0	0	0	0	0	22705966	
2994	1	D	6	N	2500	0	40	341	1415	129	429	693	0	0	0	0	0	0	0	0	0	0	0	0	22705981	
2995	1	D	6	N	2500	0	40	53	65	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	22706059	
2996	1	D	6	N	2500	0	40	25	30	4	140	196	0	0	0	0	0	0	0	0	0	0	0	0	22706122	
2997	1	D	6	N	2500	0	40	348	1618	155	332	594	0	0	0	0	0	0	0	0	0	0	0	0	22706122	
2998	1	D	6	N	2500	0	40	20	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	22706153	
2999	1	D	6	N	2500	0	40	331	1317	97	126	202	0	0	0	0	0	0	0	0	0	0	0	0	22706262	
3000	1	D	6	N	2500	0	40	398	1736	157	184	284	0	0	0	0	0	0	0	0	0	0	0	0	22706309	
3001	1	D	6	N	2500	0	40	52	108	13	18	21	0	0	0	0	0	0	0	0	0	0	0	0	22706356	
