Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1783	1	B	8	N	2500	0	40	845	2393	179	414	890	0	0	0	0	0	0	0	0	0	0	0	0	20914100	
1784	1	B	8	N	2500	0	40	402	1454	96	159	309	0	0	0	0	0	0	0	0	0	0	0	0	20914115	
1785	1	B	8	N	2500	0	40	457	1483	136	694	1039	0	0	0	0	0	0	0	0	0	0	0	0	20914147	
1786	1	B	8	N	2500	0	40	415	1558	135	225	437	0	0	0	0	0	0	0	0	0	0	0	0	20914209	
1787	1	B	8	N	2500	0	40	50	60	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20914303	
1788	1	B	8	N	2500	0	40	63	117	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	20914303	
1789	1	B	8	N	2500	0	40	32	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20914318	
1790	1	B	8	N	2500	0	40	401	1728	151	243	486	0	0	0	0	0	0	0	0	0	0	0	0	20914349	
1791	1	B	8	N	2500	0	40	523	1522	113	202	406	0	0	0	0	0	0	0	0	0	0	0	0	20914396	
1792	1	B	8	N	2500	0	40	26	35	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20914412	
1793	1	B	8	N	2500	0	40	59	94	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	20914427	
1794	1	B	8	N	2500	0	40	22	25	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	20914490	
1795	1	B	8	N	2500	0	40	28	23	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	20914521	
1796	1	B	8	N	2500	0	40	24	48	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20914537	
1797	1	B	8	N	2500	0	40	427	1527	125	209	394	0	0	0	0	0	0	0	0	0	0	0	0	20914568	
1798	1	B	8	N	2500	0	40	362	1278	124	229	445	0	0	0	0	0	0	0	0	0	0	0	0	20914599	
1799	1	B	8	N	2500	0	40	457	1827	162	315	639	0	0	0	0	0	0	0	0	0	0	0	0	20914599	
1800	1	B	8	N	2500	0	40	27	24	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20914630	
1801	1	B	8	N	2500	0	40	512	1375	119	768	1151	0	0	0	0	0	0	0	0	0	0	0	0	20914677	
1802	1	B	8	N	2500	0	40	25	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20914755	
1803	1	B	8	N	2500	0	40	428	1874	157	210	371	0	0	0	0	0	0	0	0	0	0	0	0	20914771	
1804	1	B	8	N	2500	0	40	547	1338	97	192	389	0	0	0	0	0	0	0	0	0	0	0	0	20914771	
1805	1	B	8	N	2500	0	40	65	94	13	17	19	0	0	0	0	0	0	0	0	0	0	0	0	20914786	
1806	1	B	8	N	2500	0	40	103	144	19	24	33	0	0	0	0	0	0	0	0	0	0	0	0	20914786	
1807	1	B	8	N	2500	0	40	407	1562	129	296	623	0	0	0	0	0	0	0	0	0	0	0	0	20914802	
1808	1	B	8	N	2500	0	40	240	1450	114	200	379	0	0	0	0	0	0	0	0	0	0	0	0	20914833	
1809	1	B	8	N	2500	0	40	308	1059	75	120	227	0	0	0	0	0	0	0	0	0	0	0	0	20914895	
1810	1	B	8	N	2500	0	40	375	1554	147	497	771	0	0	0	0	0	0	0	0	0	0	0	0	20914989	
1811	1	B	8	N	2500	0	40	55	72	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	20915083	
1812	1	B	8	N	2500	0	40	702	3174	411	947	1874	0	0	0	0	0	0	0	0	0	0	0	0	20915098	
1813	1	B	8	N	2500	0	40	25	28	4	163	196	0	0	0	0	0	0	0	0	0	0	0	0	20915114	
1814	1	B	8	N	2500	0	40	65	90	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	20915192	
1815	1	B	8	N	2500	0	40	370	1481	117	216	433	0	0	0	0	0	0	0	0	0	0	0	0	20915207	
1816	1	B	8	N	2500	0	40	71	84	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20915223	
1817	1	B	8	N	2500	0	40	507	1845	129	224	446	0	0	0	0	0	0	0	0	0	0	0	0	20915239	
1818	1	B	8	N	2500	0	40	26	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20915254	
1819	1	B	8	N	2500	0	40	50	54	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	20915348	
1820	1	B	8	N	2500	0	40	95	141	16	18	18	0	0	0	0	0	0	0	0	0	0	0	0	20915348	
1821	1	B	8	N	2500	0	40	56	59	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	20915363	
1822	1	B	8	N	2500	0	40	32	49	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	20915395	
1823	1	B	8	N	2500	0	40	386	1248	79	115	205	0	0	0	0	0	0	0	0	0	0	0	0	20915426	
1824	1	B	8	N	2500	0	40	68	84	8	15	26	0	0	0	0	0	0	0	0	0	0	0	0	20915441	
1825	1	B	8	N	2500	0	40	564	2157	184	336	644	0	0	0	0	0	0	0	0	0	0	0	0	20915457	
1826	1	B	8	N	2500	0	40	152	237	26	245	422	0	0	0	0	0	0	0	0	0	0	0	0	20915473	
1827	1	B	8	N	2500	0	40	305	1497	134	209	379	0	0	0	0	0	0	0	0	0	0	0	0	20915488	
1828	1	B	8	N	2500	0	40	29	54	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	20915504	
1829	1	B	8	N	2500	0	40	51	82	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	20915566	
1830	1	B	8	N	2500	0	40	53	97	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	20915597	
1831	1	B	8	N	2500	0	40	395	1309	108	480	799	0	0	0	0	0	0	0	0	0	0	0	0	20915660	
1832	1	B	8	N	2500	0	40	70	103	15	24	32	0	0	0	0	0	0	0	0	0	0	0	0	20915691	
1833	1	B	8	N	2500	0	40	275	1589	136	258	492	0	0	0	0	0	0	0	0	0	0	0	0	20915691	
1834	1	B	8	N	2500	0	40	89	125	16	25	37	0	0	0	0	0	0	0	0	0	0	0	0	20915691	
1835	1	B	8	N	2500	0	40	41	69	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20915707	
1836	1	B	8	N	2500	0	40	47	91	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	20915738	
1837	1	B	8	N	2500	0	40	49	66	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	20915753	
1838	1	B	8	N	2500	0	40	481	1653	137	246	500	0	0	0	0	0	0	0	0	0	0	0	0	20915785	
1839	1	B	8	N	2500	0	40	69	84	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	20915785	
1840	1	B	8	N	2500	0	40	407	1622	116	298	621	0	0	0	0	0	0	0	0	0	0	0	0	20915785	
1841	1	B	8	N	2500	0	40	40	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	20915785	
1842	1	B	8	N	2500	0	40	382	1417	100	159	280	0	0	0	0	0	0	0	0	0	0	0	0	20915785	
1843	1	B	8	N	2500	0	40	27	55	12	18	13	0	0	0	0	0	0	0	0	0	0	0	0	20915800	
1844	1	B	8	N	2500	0	40	405	1830	158	241	446	0	0	0	0	0	0	0	0	0	0	0	0	20915800	
1845	1	B	8	N	2500	0	40	376	1329	92	216	435	0	0	0	0	0	0	0	0	0	0	0	0	20915816	
1846	1	B	8	N	2500	0	40	33	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20915847	
1847	1	B	8	N	2500	0	40	49	68	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	20915847	
1848	1	B	8	N	2500	0	40	35	72	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	20915878	
1849	1	B	8	N	2500	0	40	43	157	54	340	344	0	0	0	0	0	0	0	0	0	0	0	0	20915941	
1850	1	B	8	N	2500	0	40	23	33	5	156	180	0	0	0	0	0	0	0	0	0	0	0	0	20915956	
1851	1	B	8	N	2500	0	40	567	2472	218	383	744	0	0	0	0	0	0	0	0	0	0	0	0	20915987	
1852	1	B	8	N	2500	0	40	64	126	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	20916003	
1853	1	B	8	N	2500	0	40	28	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20916003	
1854	1	B	8	N	2500	0	40	77	142	17	22	30	0	0	0	0	0	0	0	0	0	0	0	0	20916050	
1855	1	B	8	N	2500	0	40	45	40	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	20916050	
1856	1	B	8	N	2500	0	40	25	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20916050	
1857	1	B	8	N	2500	0	40	385	1558	122	223	421	0	0	0	0	0	0	0	0	0	0	0	0	20916081	
1858	1	B	8	N	2500	0	40	73	70	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	20916081	
1859	1	B	8	N	2500	0	40	39	70	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	20916097	
1860	1	B	8	N	2500	0	40	46	47	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	20916128	
1861	1	B	8	N	2500	0	40	151	221	8	16	41	0	0	0	0	0	0	0	0	0	0	0	0	20916143	
1862	1	B	8	N	2500	0	40	68	132	15	20	22	0	0	0	0	0	0	0	0	0	0	0	0	20916143	
1863	1	B	8	N	2500	0	40	487	2512	225	327	582	0	0	0	0	0	0	0	0	0	0	0	0	20916190	
1864	1	B	8	N	2500	0	40	25	39	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	20916190	
1865	1	B	8	N	2500	0	40	30	57	17	29	26	0	0	0	0	0	0	0	0	0	0	0	0	20916190	
1866	1	B	8	N	2500	0	40	276	1768	185	351	697	0	0	0	0	0	0	0	0	0	0	0	0	20916206	
1867	1	B	8	N	2500	0	40	628	3089	294	916	1586	0	0	0	0	0	0	0	0	0	0	0	0	20916206	
1868	1	B	8	N	2500	0	40	116	140	16	20	25	0	0	0	0	0	0	0	0	0	0	0	0	20916221	
1869	1	B	8	N	2500	0	40	36	39	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20916221	
1870	1	B	8	N	2500	0	40	67	92	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	20916237	
1871	1	B	8	N	2500	0	40	434	1638	125	257	539	0	0	0	0	0	0	0	0	0	0	0	0	20916237	
1872	1	B	8	N	2500	0	40	70	103	10	14	21	0	0	0	0	0	0	0	0	0	0	0	0	20916268	
1873	1	B	8	N	2500	0	40	410	1694	119	223	445	0	0	0	0	0	0	0	0	0	0	0	0	20916284	
1874	1	B	8	N	2500	0	40	25	24	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20916315	
1875	1	B	8	N	2500	0	40	42	40	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20916315	
1876	1	B	8	N	2500	0	40	248	1400	110	129	205	0	0	0	0	0	0	0	0	0	0	0	0	20916346	
1877	1	B	8	N	2500	0	40	85	109	11	17	24	0	0	0	0	0	0	0	0	0	0	0	0	20916362	
1878	1	B	8	N	2500	0	40	50	48	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	20916393	
1879	1	B	8	N	2500	0	40	33	40	6	183	253	0	0	0	0	0	0	0	0	0	0	0	0	20916424	
1880	1	B	8	N	2500	0	40	389	1663	130	258	520	0	0	0	0	0	0	0	0	0	0	0	0	20916424	
1881	1	B	8	N	2500	0	40	125	152	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	20916440	
1882	1	B	8	N	2500	0	40	400	1481	104	190	360	0	0	0	0	0	0	0	0	0	0	0	0	20916440	
1883	1	B	8	N	2500	0	40	30	29	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20916455	
1884	1	B	8	N	2500	0	40	469	2231	202	345	695	0	0	0	0	0	0	0	0	0	0	0	0	20916455	
1885	1	B	8	N	2500	0	40	24	18	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20916455	
1886	1	B	8	N	2500	0	40	22	20	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20916487	
1887	1	B	8	N	2500	0	40	68	108	10	15	23	0	0	0	0	0	0	0	0	0	0	0	0	20916487	
1888	1	B	8	N	2500	0	40	356	1506	113	425	650	0	0	0	0	0	0	0	0	0	0	0	0	20916549	
1889	1	B	8	N	2500	0	40	469	1989	161	271	512	0	0	0	0	0	0	0	0	0	0	0	0	20916565	
1890	1	B	8	N	2500	0	40	383	1628	116	209	407	0	0	0	0	0	0	0	0	0	0	0	0	20916611	
1891	1	B	8	N	2500	0	40	24	22	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20916627	
1892	1	B	8	N	2500	0	40	67	61	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20916627	
1893	1	B	8	N	2500	0	40	77	84	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20916627	
1894	1	B	8	N	2500	0	40	95	145	11	16	20	0	0	0	0	0	0	0	0	0	0	0	0	20916627	
1895	1	B	8	N	2500	0	40	53	60	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	20916643	
1896	1	B	8	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20916658	
1897	1	B	8	N	2500	0	40	85	111	12	15	21	0	0	0	0	0	0	0	0	0	0	0	0	20916674	
1898	1	B	8	N	2500	0	40	58	78	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	20916689	
1899	1	B	8	N	2500	0	40	67	128	17	482	519	0	0	0	0	0	0	0	0	0	0	0	0	20916736	
1900	1	B	8	N	2500	0	40	134	323	78	977	1076	0	0	0	0	0	0	0	0	0	0	0	0	20916736	
1901	1	B	8	N	2500	0	40	33	31	3	96	228	0	0	0	0	0	0	0	0	0	0	0	0	20916736	
1902	1	B	8	N	2500	0	40	25	23	5	136	196	0	0	0	0	0	0	0	0	0	0	0	0	20916767	
1903	1	B	8	N	2500	0	40	58	60	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	20916767	
1904	1	B	8	N	2500	0	40	443	1587	103	64	53	0	0	0	0	0	0	0	0	0	0	0	0	20916767	
1905	1	B	8	N	2500	0	40	44	100	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	20916767	
1906	1	B	8	N	2500	0	40	38	64	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	20916799	
1907	1	B	8	N	2500	0	40	266	1058	86	58	55	0	0	0	0	0	0	0	0	0	0	0	0	20916799	
1908	1	B	8	N	2500	0	40	31	41	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20916799	
1909	1	B	8	N	2500	0	40	57	67	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	20916830	
1910	1	B	8	N	2500	0	40	409	1165	89	49	40	0	0	0	0	0	0	0	0	0	0	0	0	20916830	
1911	1	B	8	N	2500	0	40	94	240	115	738	761	0	0	0	0	0	0	0	0	0	0	0	0	20916845	
1912	1	B	8	N	2500	0	40	154	236	23	38	60	0	0	0	0	0	0	0	0	0	0	0	0	20916861	
1913	1	B	8	N	2500	0	40	22	21	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	20916877	
1914	1	B	8	N	2500	0	40	417	1578	133	251	499	0	0	0	0	0	0	0	0	0	0	0	0	20916892	
1915	1	B	8	N	2500	0	40	75	113	12	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20916908	
1916	1	B	8	N	2500	0	40	24	41	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20916939	
1917	1	B	8	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20916939	
1918	1	B	8	N	2500	0	40	396	1576	109	199	383	0	0	0	0	0	0	0	0	0	0	0	0	20916939	
1919	1	B	8	N	2500	0	40	69	62	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20916939	
1920	1	B	8	N	2500	0	40	54	93	16	166	230	0	0	0	0	0	0	0	0	0	0	0	0	20916939	
1921	1	B	8	N	2500	0	40	370	1684	138	348	731	0	0	0	0	0	0	0	0	0	0	0	0	20916939	
1922	1	B	8	N	2500	0	40	80	89	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	20916955	
1923	1	B	8	N	2500	0	40	25	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20916955	
1924	1	B	8	N	2500	0	40	55	59	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	20916986	
1925	1	B	8	N	2500	0	40	21	19	1	21	51	0	0	0	0	0	0	0	0	0	0	0	0	20917017	
1926	1	B	8	N	2500	0	40	69	81	9	15	21	0	0	0	0	0	0	0	0	0	0	0	0	20917033	
1927	1	B	8	N	2500	0	40	401	1550	115	163	285	0	0	0	0	0	0	0	0	0	0	0	0	20917033	
1928	1	B	8	N	2500	0	40	297	1575	111	191	384	0	0	0	0	0	0	0	0	0	0	0	0	20917079	
1929	1	B	8	N	2500	0	40	26	48	23	33	33	0	0	0	0	0	0	0	0	0	0	0	0	20917111	
1930	1	B	8	N	2500	0	40	316	1327	100	173	333	0	0	0	0	0	0	0	0	0	0	0	0	20917126	
1931	1	B	8	N	2500	0	40	292	1448	133	244	441	0	0	0	0	0	0	0	0	0	0	0	0	20917126	
1932	1	B	8	N	2500	0	40	361	1585	123	244	446	0	0	0	0	0	0	0	0	0	0	0	0	20917173	
1933	1	B	8	N	2500	0	40	261	1439	179	336	687	0	0	0	0	0	0	0	0	0	0	0	0	20917189	
1934	1	B	8	N	2500	0	40	396	1689	134	182	324	0	0	0	0	0	0	0	0	0	0	0	0	20917189	
1935	1	B	8	N	2500	0	40	405	1518	115	230	435	0	0	0	0	0	0	0	0	0	0	0	0	20917220	
1936	1	B	8	N	2500	0	40	43	39	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	20917282	
1937	1	B	8	N	2500	0	40	364	1441	96	183	357	0	0	0	0	0	0	0	0	0	0	0	0	20917329	
1938	1	B	8	N	2500	0	40	450	1900	181	436	918	0	0	0	0	0	0	0	0	0	0	0	0	20917345	
1939	1	B	8	N	2500	0	40	56	87	15	427	450	0	0	0	0	0	0	0	0	0	0	0	0	20917345	
1940	1	B	8	N	2500	0	40	58	69	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20917407	
1941	1	B	8	N	2500	0	40	283	1792	171	293	547	0	0	0	0	0	0	0	0	0	0	0	0	20917469	
1942	1	B	8	N	2500	0	40	111	175	21	26	35	0	0	0	0	0	0	0	0	0	0	0	0	20917485	
1943	1	B	8	N	2500	0	40	35	38	5	172	278	0	0	0	0	0	0	0	0	0	0	0	0	20917516	
1944	1	B	8	N	2500	0	40	337	1095	86	104	179	0	0	0	0	0	0	0	0	0	0	0	0	20917563	
1945	1	B	8	N	2500	0	40	447	1801	151	331	676	0	0	0	0	0	0	0	0	0	0	0	0	20917594	
1946	1	B	8	N	2500	0	40	383	1517	111	238	454	0	0	0	0	0	0	0	0	0	0	0	0	20917625	
1947	1	B	8	N	2500	0	40	108	147	21	26	33	0	0	0	0	0	0	0	0	0	0	0	0	20917641	
1948	1	B	8	N	2500	0	40	395	1783	162	261	495	0	0	0	0	0	0	0	0	0	0	0	0	20917672	
1949	1	B	8	N	2500	0	40	380	1659	136	316	663	0	0	0	0	0	0	0	0	0	0	0	0	20917703	
1950	1	B	8	N	2500	0	40	35	56	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	20917906	
1951	1	B	8	N	2500	0	40	68	81	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	20917906	
1952	1	B	8	N	2500	0	40	399	790	53	36	37	0	0	0	0	0	0	0	0	0	0	0	0	20917953	
1953	1	B	8	N	2500	0	40	452	1498	112	614	1112	0	0	0	0	0	0	0	0	0	0	0	0	20918047	
1954	1	B	8	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20918047	
1955	1	B	8	N	2500	0	40	225	1396	109	174	315	0	0	0	0	0	0	0	0	0	0	0	0	20918062	
1956	1	B	8	N	2500	0	40	26	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20918078	
1957	1	B	8	N	2500	0	40	240	1426	126	261	522	0	0	0	0	0	0	0	0	0	0	0	0	20918093	
1958	1	B	8	N	2500	0	40	40	34	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20918140	
1959	1	B	8	N	2500	0	40	60	72	8	13	15	0	0	0	0	0	0	0	0	0	0	0	0	20918234	
1960	1	B	8	N	2500	0	40	386	1437	126	623	1064	0	0	0	0	0	0	0	0	0	0	0	0	20918265	
1961	1	B	8	N	2500	0	40	100	157	17	22	30	0	0	0	0	0	0	0	0	0	0	0	0	20918281	
1962	1	B	8	N	2500	0	40	454	1692	133	276	555	0	0	0	0	0	0	0	0	0	0	0	0	20918312	
1963	1	B	8	N	2500	0	40	271	1553	140	237	464	0	0	0	0	0	0	0	0	0	0	0	0	20918343	
1964	1	B	8	N	2500	0	40	83	110	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20918343	
1965	1	B	8	N	2500	0	40	35	59	26	36	31	0	0	0	0	0	0	0	0	0	0	0	0	20918452	
1966	1	B	8	N	2500	0	40	66	73	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20918468	
1967	1	B	8	N	2500	0	40	62	66	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	20918515	
1968	1	B	8	N	2500	0	40	451	1773	118	257	519	0	0	0	0	0	0	0	0	0	0	0	0	20918546	
1969	1	B	8	N	2500	0	40	213	179	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	20918624	
1970	1	B	8	N	2500	0	40	76	141	15	27	34	0	0	0	0	0	0	0	0	0	0	0	0	20918686	
1971	1	B	8	N	2500	0	40	66	84	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	20918717	
1972	1	B	8	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20918733	
1973	1	B	8	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20918764	
1974	1	B	8	N	2500	0	40	59	80	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20918842	
1975	1	B	8	N	2500	0	40	53	85	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	20918858	
1976	1	B	8	N	2500	0	40	156	185	26	34	44	0	0	0	0	0	0	0	0	0	0	0	0	20918873	
1977	1	B	8	N	2500	0	40	37	57	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20918920	
1978	1	B	8	N	2500	0	40	49	53	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20918920	
1979	1	B	8	N	2500	0	40	80	106	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	20918936	
1980	1	B	8	N	2500	0	40	401	1805	149	246	472	0	0	0	0	0	0	0	0	0	0	0	0	20918951	
1981	1	B	8	N	2500	0	40	78	97	13	18	19	0	0	0	0	0	0	0	0	0	0	0	0	20918951	
1982	1	B	8	N	2500	0	40	485	1676	130	176	303	0	0	0	0	0	0	0	0	0	0	0	0	20918967	
1983	1	B	8	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20919045	
1984	1	B	8	N	2500	0	40	578	2573	313	502	835	0	0	0	0	0	0	0	0	0	0	0	0	20919045	
1985	1	B	8	N	2500	0	40	33	51	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20919045	
1986	1	B	8	N	2500	0	40	440	1601	130	336	717	0	0	0	0	0	0	0	0	0	0	0	0	20919092	
1987	1	B	8	N	2500	0	40	40	72	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	20919170	
1988	1	B	8	N	2500	0	40	34	71	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20919279	
1989	1	B	8	N	2500	0	40	62	73	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20919451	
1990	1	B	8	N	2500	0	40	22	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20919513	
1991	1	B	9	N	2500	0	40	25	38	15	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20927017	
1992	1	B	9	N	2500	0	40	71	80	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	20929201	
1993	1	B	9	N	2500	0	40	49	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20929341	
1994	1	B	9	N	2500	0	40	39	46	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20930620	
1995	1	B	9	N	2500	0	40	415	1403	97	219	439	0	0	0	0	0	0	0	0	0	0	0	0	20931931	
1996	1	B	9	N	2500	0	40	384	1587	110	201	388	0	0	0	0	0	0	0	0	0	0	0	0	20932009	
1997	1	B	9	N	2500	0	40	369	1577	121	299	615	0	0	0	0	0	0	0	0	0	0	0	0	20932040	
1998	1	B	9	N	2500	0	40	29	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20932523	
1999	1	B	9	N	2500	0	40	142	179	23	31	34	0	0	0	0	0	0	0	0	0	0	0	0	20932726	
2000	1	B	9	N	2500	0	40	57	49	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20933537	
2001	1	B	10	N	2500	0	40	128	140	19	19	21	0	0	0	0	0	0	0	0	0	0	0	0	20941431	
2002	1	B	10	N	2500	0	40	55	84	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	20941649	
2003	1	B	10	N	2500	0	40	30	58	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	20941899	
2004	1	B	10	N	2500	0	40	34	69	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	20941915	
2005	1	B	10	N	2500	0	40	421	2111	180	255	453	0	0	0	0	0	0	0	0	0	0	0	0	20942117	
2006	1	B	10	N	2500	0	40	425	1638	140	90	71	0	0	0	0	0	0	0	0	0	0	0	0	20942273	
2007	1	B	10	N	2500	0	40	33	42	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	20942414	
2008	1	B	10	N	2500	0	40	295	1346	102	170	300	0	0	0	0	0	0	0	0	0	0	0	0	20942429	
2009	1	B	10	N	2500	0	40	41	56	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	20942710	
2010	1	B	10	N	2500	0	40	34	93	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	20942741	
2011	1	B	10	N	2500	0	40	22	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20942804	
2012	1	B	10	N	2500	0	40	50	71	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20942960	
2013	1	B	10	N	2500	0	40	32	61	23	32	32	0	0	0	0	0	0	0	0	0	0	0	0	20942991	
2014	1	B	10	N	2500	0	40	43	44	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20943053	
2015	1	B	10	N	2500	0	40	429	1812	121	182	333	0	0	0	0	0	0	0	0	0	0	0	0	20943053	
2016	1	B	10	N	2500	0	40	23	36	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20943225	
2017	1	B	10	N	2500	0	40	409	1452	119	196	352	0	0	0	0	0	0	0	0	0	0	0	0	20943397	
2018	1	B	10	N	2500	0	40	304	1036	80	56	43	0	0	0	0	0	0	0	0	0	0	0	0	20943443	
2019	1	B	10	N	2500	0	40	406	2074	164	143	191	0	0	0	0	0	0	0	0	0	0	0	0	20943553	
2020	1	B	10	N	2500	0	40	60	151	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	20943599	
2021	1	B	10	N	2500	0	40	36	69	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	20943599	
2022	1	B	10	N	2500	0	40	36	67	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	20943677	
2023	1	B	10	N	2500	0	40	50	64	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20943709	
