Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3689	1	E	8	N	2500	0	40	266	404	21	16	33	0	0	0	0	0	0	0	0	0	0	0	0	7799396	
3690	1	E	8	N	2500	0	40	262	510	24	11	22	0	0	0	0	0	0	0	0	0	0	0	0	7799490	
3691	1	E	8	N	2500	0	40	23	39	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7799521	
3692	1	E	8	N	2500	0	40	287	500	20	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7799583	
3693	1	E	8	N	2500	0	40	354	1065	76	118	359	0	0	0	0	0	0	0	0	0	0	0	0	7799599	
3694	1	E	8	N	2500	0	40	396	1742	111	211	647	0	0	0	0	0	0	0	0	0	0	0	0	7799614	
3695	1	E	8	N	2500	0	40	266	511	29	14	23	0	0	0	0	0	0	0	0	0	0	0	0	7799708	
3696	1	E	8	N	2500	0	40	337	809	45	13	21	0	0	0	0	0	0	0	0	0	0	0	0	7799802	
3697	1	E	8	N	2500	0	40	262	512	26	10	24	0	0	0	0	0	0	0	0	0	0	0	0	7800176	
3698	1	E	8	N	2500	0	40	268	512	23	13	35	0	0	0	0	0	0	0	0	0	0	0	0	7800176	
3699	1	E	8	N	2500	0	40	368	541	27	17	34	0	0	0	0	0	0	0	0	0	0	0	0	7800207	
3700	1	E	8	N	2500	0	40	278	436	20	8	17	0	0	0	0	0	0	0	0	0	0	0	0	7800207	
3701	1	E	8	N	2500	0	40	335	698	41	25	71	0	0	0	0	0	0	0	0	0	0	0	0	7800285	
3702	1	E	8	N	2500	0	40	278	471	22	8	19	0	0	0	0	0	0	0	0	0	0	0	0	7800316	
3703	1	E	8	N	2500	0	40	29	38	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7800379	
3704	1	E	8	N	2500	0	40	290	508	27	18	35	0	0	0	0	0	0	0	0	0	0	0	0	7800410	
3705	1	E	8	N	2500	0	40	269	484	27	20	61	0	0	0	0	0	0	0	0	0	0	0	0	7800488	
3706	1	E	8	N	2500	0	40	278	493	22	9	21	0	0	0	0	0	0	0	0	0	0	0	0	7800644	
3707	1	E	8	N	2500	0	40	273	486	23	13	21	0	0	0	0	0	0	0	0	0	0	0	0	7800675	
3708	1	E	8	N	2500	0	40	275	446	18	12	26	0	0	0	0	0	0	0	0	0	0	0	0	7800862	
3709	1	E	8	N	2500	0	40	506	977	52	35	92	0	0	0	0	0	0	0	0	0	0	0	0	7800909	
3710	1	E	8	N	2500	0	40	389	777	61	19	50	0	0	0	0	0	0	0	0	0	0	0	0	7801003	
3711	1	E	8	N	2500	0	40	332	696	40	22	51	0	0	0	0	0	0	0	0	0	0	0	0	7801159	
3712	1	E	8	N	2500	0	40	373	457	28	16	46	0	0	0	0	0	0	0	0	0	0	0	0	7801471	
3713	1	E	9	N	2500	0	40	100	451	20	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7808916	
3714	1	E	9	N	2500	0	40	23	39	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7808916	
3715	1	E	9	N	2500	0	40	195	458	26	16	29	0	0	0	0	0	0	0	0	0	0	0	0	7808963	
3716	1	E	9	N	2500	0	40	23	33	14	18	20	0	0	0	0	0	0	0	0	0	0	0	0	7809166	
3717	1	E	9	N	2500	0	40	279	553	25	11	24	0	0	0	0	0	0	0	0	0	0	0	0	7809540	
3718	1	E	9	N	2500	0	40	368	673	29	19	46	0	0	0	0	0	0	0	0	0	0	0	0	7809852	
3719	1	E	9	N	2500	0	40	31	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7809852	
3720	1	E	9	N	2500	0	40	153	335	13	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7809852	
3721	1	E	9	N	2500	0	40	26	34	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7810133	
3722	1	E	9	N	2500	0	40	375	522	32	25	76	0	0	0	0	0	0	0	0	0	0	0	0	7810336	
3723	1	E	9	N	2500	0	40	279	572	27	11	31	0	0	0	0	0	0	0	0	0	0	0	0	7810414	
3724	1	E	9	N	2500	0	40	279	553	26	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7810882	
3725	1	E	9	N	2500	0	40	313	736	36	22	46	0	0	0	0	0	0	0	0	0	0	0	0	7811100	
3726	1	E	9	N	2500	0	40	437	1335	88	57	114	0	0	0	0	0	0	0	0	0	0	0	0	7811708	
3727	1	E	9	N	2500	0	40	274	523	25	10	29	0	0	0	0	0	0	0	0	0	0	0	0	7811818	
3728	1	E	9	N	2500	0	40	517	1584	148	73	156	0	0	0	0	0	0	0	0	0	0	0	0	7811989	
3729	1	E	9	N	2500	0	40	283	475	21	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7812020	
3730	1	E	9	N	2500	0	40	226	843	60	30	54	0	0	0	0	0	0	0	0	0	0	0	0	7812114	
3731	1	E	9	N	2500	0	40	142	479	29	15	25	0	0	0	0	0	0	0	0	0	0	0	0	7812379	
3732	1	E	9	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7812691	
3733	1	E	9	N	2500	0	40	263	495	24	12	21	0	0	0	0	0	0	0	0	0	0	0	0	7812878	
3734	1	E	9	N	2500	0	40	264	422	24	12	25	0	0	0	0	0	0	0	0	0	0	0	0	7812956	
3735	1	E	9	N	2500	0	40	449	1256	79	70	190	0	0	0	0	0	0	0	0	0	0	0	0	7813003	
3736	1	E	9	N	2500	0	40	272	534	22	12	25	0	0	0	0	0	0	0	0	0	0	0	0	7813019	
3737	1	E	9	N	2500	0	40	268	522	26	13	30	0	0	0	0	0	0	0	0	0	0	0	0	7813175	
3738	1	E	9	N	2500	0	40	281	489	29	21	46	0	0	0	0	0	0	0	0	0	0	0	0	7813206	
3739	1	E	9	N	2500	0	40	333	841	48	40	99	0	0	0	0	0	0	0	0	0	0	0	0	7813222	
3740	1	E	9	N	2500	0	40	286	546	26	10	27	0	0	0	0	0	0	0	0	0	0	0	0	7813471	
3741	1	E	9	N	2500	0	40	255	439	21	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7813705	
3742	1	E	9	N	2500	0	40	271	496	31	12	26	0	0	0	0	0	0	0	0	0	0	0	0	7813924	
3743	1	E	9	N	2500	0	40	256	487	25	14	28	0	0	0	0	0	0	0	0	0	0	0	0	7813970	
3744	1	E	9	N	2500	0	40	289	532	28	16	33	0	0	0	0	0	0	0	0	0	0	0	0	7814017	
3745	1	E	9	N	2500	0	40	245	433	21	15	37	0	0	0	0	0	0	0	0	0	0	0	0	7814111	
3746	1	E	9	N	2500	0	40	277	565	32	25	57	0	0	0	0	0	0	0	0	0	0	0	0	7814204	
3747	1	E	9	N	2500	0	40	286	615	27	13	30	0	0	0	0	0	0	0	0	0	0	0	0	7814236	
3748	1	E	9	N	2500	0	40	262	522	26	13	30	0	0	0	0	0	0	0	0	0	0	0	0	7814251	
3749	1	E	9	N	2500	0	40	260	668	36	20	39	0	0	0	0	0	0	0	0	0	0	0	0	7814627	
3750	1	E	9	N	2500	0	40	468	907	81	27	66	0	0	0	0	0	0	0	0	0	0	0	0	7814642	
3751	1	E	9	N	2500	0	40	279	483	24	12	31	0	0	0	0	0	0	0	0	0	0	0	0	7814767	
3752	1	E	9	N	2500	0	40	291	591	26	10	24	0	0	0	0	0	0	0	0	0	0	0	0	7814876	
3753	1	E	9	N	2500	0	40	276	482	24	12	25	0	0	0	0	0	0	0	0	0	0	0	0	7815017	
3754	1	E	9	N	2500	0	40	270	511	24	11	22	0	0	0	0	0	0	0	0	0	0	0	0	7815110	
3755	1	E	9	N	2500	0	40	374	804	42	27	71	0	0	0	0	0	0	0	0	0	0	0	0	7815344	
3756	1	E	9	N	2500	0	40	260	515	25	15	25	0	0	0	0	0	0	0	0	0	0	0	0	7815797	
3757	1	E	9	N	2500	0	40	263	480	26	12	24	0	0	0	0	0	0	0	0	0	0	0	0	7815828	
3758	1	E	9	N	2500	0	40	376	538	27	20	50	0	0	0	0	0	0	0	0	0	0	0	0	7815890	
3759	1	E	9	N	2500	0	40	259	480	25	14	32	0	0	0	0	0	0	0	0	0	0	0	0	7816062	
3760	1	E	9	N	2500	0	40	473	1415	101	75	174	0	0	0	0	0	0	0	0	0	0	0	0	7816077	
3761	1	E	10	N	2500	0	40	46	199	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7823599	
3762	1	E	10	N	2500	0	40	338	764	46	31	76	0	0	0	0	0	0	0	0	0	0	0	0	7823801	
3763	1	E	10	N	2500	0	40	278	539	32	12	17	0	0	0	0	0	0	0	0	0	0	0	0	7824067	
3764	1	E	10	N	2500	0	40	270	538	26	16	29	0	0	0	0	0	0	0	0	0	0	0	0	7824145	
3765	1	E	10	N	2500	0	40	271	543	29	13	20	0	0	0	0	0	0	0	0	0	0	0	0	7824457	
3766	1	E	10	N	2500	0	40	288	589	28	10	26	0	0	0	0	0	0	0	0	0	0	0	0	7824628	
3767	1	E	10	N	2500	0	40	304	558	33	16	34	0	0	0	0	0	0	0	0	0	0	0	0	7824737	
3768	1	E	10	N	2500	0	40	259	443	31	10	18	0	0	0	0	0	0	0	0	0	0	0	0	7824737	
3769	1	E	10	N	2500	0	40	287	450	23	10	30	0	0	0	0	0	0	0	0	0	0	0	0	7824893	
3770	1	E	10	N	2500	0	40	247	675	35	23	47	0	0	0	0	0	0	0	0	0	0	0	0	7824925	
3771	1	E	10	N	2500	0	40	255	430	22	9	22	0	0	0	0	0	0	0	0	0	0	0	0	7825065	
3772	1	E	10	N	2500	0	40	296	544	31	21	51	0	0	0	0	0	0	0	0	0	0	0	0	7825081	
3773	1	E	10	N	2500	0	40	430	1779	161	67	111	0	0	0	0	0	0	0	0	0	0	0	0	7825393	
3774	1	E	10	N	2500	0	40	290	469	19	12	26	0	0	0	0	0	0	0	0	0	0	0	0	7825502	
3775	1	E	10	N	2500	0	40	267	515	25	12	25	0	0	0	0	0	0	0	0	0	0	0	0	7825549	
3776	1	E	10	N	2500	0	40	272	444	25	14	30	0	0	0	0	0	0	0	0	0	0	0	0	7825627	
3777	1	E	10	N	2500	0	40	278	546	22	11	26	0	0	0	0	0	0	0	0	0	0	0	0	7825985	
3778	1	E	10	N	2500	0	40	264	515	24	14	34	0	0	0	0	0	0	0	0	0	0	0	0	7826017	
3779	1	E	10	N	2500	0	40	275	544	31	14	24	0	0	0	0	0	0	0	0	0	0	0	0	7826157	
3780	1	E	10	N	2500	0	40	278	555	30	15	37	0	0	0	0	0	0	0	0	0	0	0	0	7826282	
3781	1	E	10	N	2500	0	40	271	396	20	13	30	0	0	0	0	0	0	0	0	0	0	0	0	7826297	
3782	1	E	10	N	2500	0	40	351	829	57	30	65	0	0	0	0	0	0	0	0	0	0	0	0	7826563	
3783	1	E	10	N	2500	0	40	278	506	26	12	25	0	0	0	0	0	0	0	0	0	0	0	0	7826844	
3784	1	E	10	N	2500	0	40	434	647	36	34	87	0	0	0	0	0	0	0	0	0	0	0	0	7827250	
3785	1	E	10	N	2500	0	40	293	559	32	12	28	0	0	0	0	0	0	0	0	0	0	0	0	7827250	
3786	1	E	10	N	2500	0	40	193	567	26	12	24	0	0	0	0	0	0	0	0	0	0	0	0	7827328	
3787	1	E	10	N	2500	0	40	175	589	31	12	22	0	0	0	0	0	0	0	0	0	0	0	0	7827406	
3788	1	E	10	N	2500	0	40	23	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7827422	
3789	1	E	10	N	2500	0	40	280	556	25	9	18	0	0	0	0	0	0	0	0	0	0	0	0	7827609	
3790	1	E	10	N	2500	0	40	259	496	23	8	16	0	0	0	0	0	0	0	0	0	0	0	0	7827765	
3791	1	E	10	N	2500	0	40	278	641	36	19	43	0	0	0	0	0	0	0	0	0	0	0	0	7827921	
3792	1	E	10	N	2500	0	40	516	1557	105	57	110	0	0	0	0	0	0	0	0	0	0	0	0	7827999	
3793	1	E	10	N	2500	0	40	368	731	48	23	56	0	0	0	0	0	0	0	0	0	0	0	0	7828186	
3794	1	E	10	N	2500	0	40	340	659	35	21	58	0	0	0	0	0	0	0	0	0	0	0	0	7828217	
3795	1	E	10	N	2500	0	40	300	604	27	14	37	0	0	0	0	0	0	0	0	0	0	0	0	7828467	
3796	1	E	10	N	2500	0	40	370	741	57	21	51	0	0	0	0	0	0	0	0	0	0	0	0	7828467	
3797	1	E	10	N	2500	0	40	245	428	23	14	27	0	0	0	0	0	0	0	0	0	0	0	0	7828482	
3798	1	E	10	N	2500	0	40	198	470	29	19	42	0	0	0	0	0	0	0	0	0	0	0	0	7828592	
3799	1	E	10	N	2500	0	40	406	495	32	26	67	0	0	0	0	0	0	0	0	0	0	0	0	7828623	
3800	1	E	10	N	2500	0	40	379	737	31	28	81	0	0	0	0	0	0	0	0	0	0	0	0	7828888	
3801	1	E	10	N	2500	0	40	272	567	29	10	19	0	0	0	0	0	0	0	0	0	0	0	0	7828919	
3802	1	E	10	N	2500	0	40	511	1612	132	123	334	0	0	0	0	0	0	0	0	0	0	0	0	7829028	
3803	1	E	10	N	2500	0	40	304	592	30	16	33	0	0	0	0	0	0	0	0	0	0	0	0	7829060	
3804	1	E	10	N	2500	0	40	219	982	70	60	153	0	0	0	0	0	0	0	0	0	0	0	0	7829091	
3805	1	E	10	N	2500	0	40	296	517	24	16	44	0	0	0	0	0	0	0	0	0	0	0	0	7829106	
3806	1	E	10	N	2500	0	40	273	454	26	15	37	0	0	0	0	0	0	0	0	0	0	0	0	7829387	
3807	1	E	10	N	2500	0	40	328	1372	121	106	272	0	0	0	0	0	0	0	0	0	0	0	0	7829403	
3808	1	E	10	N	2500	0	40	212	583	35	23	53	0	0	0	0	0	0	0	0	0	0	0	0	7829418	
3809	1	E	10	N	2500	0	40	433	930	67	25	66	0	0	0	0	0	0	0	0	0	0	0	0	7829450	
3810	1	E	10	N	2500	0	40	284	616	32	14	23	0	0	0	0	0	0	0	0	0	0	0	0	7829465	
3811	1	E	10	N	2500	0	40	288	532	29	14	35	0	0	0	0	0	0	0	0	0	0	0	0	7829481	
3812	1	E	10	N	2500	0	40	170	380	29	15	32	0	0	0	0	0	0	0	0	0	0	0	0	7829512	
3813	1	E	10	N	2500	0	40	277	506	27	12	23	0	0	0	0	0	0	0	0	0	0	0	0	7829512	
3814	1	E	10	N	2500	0	40	325	663	33	20	53	0	0	0	0	0	0	0	0	0	0	0	0	7829591	
3815	1	E	10	N	2500	0	40	282	544	25	10	16	0	0	0	0	0	0	0	0	0	0	0	0	7829716	
3816	1	E	10	N	2500	0	40	380	824	62	42	99	0	0	0	0	0	0	0	0	0	0	0	0	7829825	
3817	1	E	10	N	2500	0	40	327	397	23	14	30	0	0	0	0	0	0	0	0	0	0	0	0	7829872	
3818	1	E	10	N	2500	0	40	260	507	28	14	34	0	0	0	0	0	0	0	0	0	0	0	0	7829903	
3819	1	E	10	N	2500	0	40	41	82	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7829934	
3820	1	E	10	N	2500	0	40	24	22	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7829934	
3821	1	E	10	N	2500	0	40	269	506	24	12	29	0	0	0	0	0	0	0	0	0	0	0	0	7829950	
3822	1	E	10	N	2500	0	40	494	1718	106	90	224	0	0	0	0	0	0	0	0	0	0	0	0	7830028	
3823	1	E	10	N	2500	0	40	294	609	30	12	26	0	0	0	0	0	0	0	0	0	0	0	0	7830106	
3824	1	E	10	N	2500	0	40	318	713	35	16	29	0	0	0	0	0	0	0	0	0	0	0	0	7830262	
3825	1	E	10	N	2500	0	40	280	512	27	13	32	0	0	0	0	0	0	0	0	0	0	0	0	7830636	
3826	1	E	10	N	2500	0	40	291	513	24	13	33	0	0	0	0	0	0	0	0	0	0	0	0	7830870	
3827	1	E	11	N	2500	0	40	22	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7838375	
3828	1	E	11	N	2500	0	40	259	508	22	11	22	0	0	0	0	0	0	0	0	0	0	0	0	7839203	
3829	1	E	11	N	2500	0	40	503	1412	132	64	148	0	0	0	0	0	0	0	0	0	0	0	0	7839343	
3830	1	E	11	N	2500	0	40	278	481	29	14	24	0	0	0	0	0	0	0	0	0	0	0	0	7839405	
3831	1	E	11	N	2500	0	40	378	894	54	37	78	0	0	0	0	0	0	0	0	0	0	0	0	7839624	
3832	1	E	11	N	2500	0	40	226	467	29	22	42	0	0	0	0	0	0	0	0	0	0	0	0	7839639	
3833	1	E	11	N	2500	0	40	379	554	32	31	96	0	0	0	0	0	0	0	0	0	0	0	0	7839905	
3834	1	E	11	N	2500	0	40	284	572	29	15	28	0	0	0	0	0	0	0	0	0	0	0	0	7839936	
3835	1	E	11	N	2500	0	40	284	453	26	10	21	0	0	0	0	0	0	0	0	0	0	0	0	7839983	
3836	1	E	11	N	2500	0	40	381	823	39	29	74	0	0	0	0	0	0	0	0	0	0	0	0	7840014	
3837	1	E	11	N	2500	0	40	256	513	23	10	23	0	0	0	0	0	0	0	0	0	0	0	0	7840045	
3838	1	E	11	N	2500	0	40	271	528	26	13	23	0	0	0	0	0	0	0	0	0	0	0	0	7840154	
3839	1	E	11	N	2500	0	40	319	586	39	17	40	0	0	0	0	0	0	0	0	0	0	0	0	7840185	
3840	1	E	11	N	2500	0	40	277	493	27	16	33	0	0	0	0	0	0	0	0	0	0	0	0	7840201	
3841	1	E	11	N	2500	0	40	311	1286	90	84	191	0	0	0	0	0	0	0	0	0	0	0	0	7840279	
3842	1	E	11	N	2500	0	40	370	1465	112	50	73	0	0	0	0	0	0	0	0	0	0	0	0	7840295	
3843	1	E	11	N	2500	0	40	275	544	26	12	31	0	0	0	0	0	0	0	0	0	0	0	0	7840295	
3844	1	E	11	N	2500	0	40	260	511	30	9	22	0	0	0	0	0	0	0	0	0	0	0	0	7840357	
3845	1	E	11	N	2500	0	40	263	504	25	11	21	0	0	0	0	0	0	0	0	0	0	0	0	7840388	
3846	1	E	11	N	2500	0	40	166	527	32	22	39	0	0	0	0	0	0	0	0	0	0	0	0	7840419	
3847	1	E	11	N	2500	0	40	280	561	28	9	15	0	0	0	0	0	0	0	0	0	0	0	0	7840451	
3848	1	E	11	N	2500	0	40	262	512	25	14	41	0	0	0	0	0	0	0	0	0	0	0	0	7840529	
3849	1	E	11	N	2500	0	40	370	959	57	41	99	0	0	0	0	0	0	0	0	0	0	0	0	7840529	
3850	1	E	11	N	2500	0	40	284	437	26	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7840575	
3851	1	E	11	N	2500	0	40	411	1361	81	39	56	0	0	0	0	0	0	0	0	0	0	0	0	7840622	
3852	1	E	11	N	2500	0	40	355	901	55	54	128	0	0	0	0	0	0	0	0	0	0	0	0	7840965	
3853	1	E	11	N	2500	0	40	433	1272	83	68	166	0	0	0	0	0	0	0	0	0	0	0	0	7840981	
3854	1	E	11	N	2500	0	40	284	461	27	13	31	0	0	0	0	0	0	0	0	0	0	0	0	7841465	
3855	1	E	11	N	2500	0	40	404	751	54	22	51	0	0	0	0	0	0	0	0	0	0	0	0	7841511	
3856	1	E	11	N	2500	0	40	378	817	57	31	59	0	0	0	0	0	0	0	0	0	0	0	0	7841543	
3857	1	E	11	N	2500	0	40	478	1605	110	49	70	0	0	0	0	0	0	0	0	0	0	0	0	7841558	
3858	1	E	11	N	2500	0	40	303	595	32	24	52	0	0	0	0	0	0	0	0	0	0	0	0	7841667	
3859	1	E	11	N	2500	0	40	414	1188	82	52	116	0	0	0	0	0	0	0	0	0	0	0	0	7841714	
3860	1	E	11	N	2500	0	40	260	703	52	30	61	0	0	0	0	0	0	0	0	0	0	0	0	7841730	
3861	1	E	11	N	2500	0	40	92	128	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7841933	
3862	1	E	11	N	2500	0	40	34	36	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7841933	
3863	1	E	11	N	2500	0	40	41	47	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7841933	
3864	1	E	11	N	2500	0	40	238	986	76	50	112	0	0	0	0	0	0	0	0	0	0	0	0	7842089	
3865	1	E	11	N	2500	0	40	411	1169	94	53	129	0	0	0	0	0	0	0	0	0	0	0	0	7842338	
3866	1	E	11	N	2500	0	40	323	700	41	28	67	0	0	0	0	0	0	0	0	0	0	0	0	7842510	
3867	1	E	11	N	2500	0	40	261	441	19	8	24	0	0	0	0	0	0	0	0	0	0	0	0	7842525	
3868	1	E	11	N	2500	0	40	494	1060	65	78	232	0	0	0	0	0	0	0	0	0	0	0	0	7842666	
3869	1	E	11	N	2500	0	40	68	70	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7842681	
3870	1	E	11	N	2500	0	40	321	856	60	34	82	0	0	0	0	0	0	0	0	0	0	0	0	7842681	
3871	1	E	11	N	2500	0	40	296	551	34	13	26	0	0	0	0	0	0	0	0	0	0	0	0	7842713	
3872	1	E	11	N	2500	0	40	282	476	32	15	30	0	0	0	0	0	0	0	0	0	0	0	0	7842759	
3873	1	E	11	N	2500	0	40	235	1151	88	58	147	0	0	0	0	0	0	0	0	0	0	0	0	7842806	
3874	1	E	11	N	2500	0	40	361	1405	99	61	103	0	0	0	0	0	0	0	0	0	0	0	0	7842806	
3875	1	E	11	N	2500	0	40	269	547	30	22	52	0	0	0	0	0	0	0	0	0	0	0	0	7842822	
3876	1	E	11	N	2500	0	40	282	500	25	10	19	0	0	0	0	0	0	0	0	0	0	0	0	7843181	
3877	1	E	11	N	2500	0	40	425	750	68	24	49	0	0	0	0	0	0	0	0	0	0	0	0	7843212	
3878	1	E	11	N	2500	0	40	209	964	56	45	103	0	0	0	0	0	0	0	0	0	0	0	0	7843290	
3879	1	E	11	N	2500	0	40	368	665	41	30	74	0	0	0	0	0	0	0	0	0	0	0	0	7843290	
3880	1	E	11	N	2500	0	40	393	973	55	45	116	0	0	0	0	0	0	0	0	0	0	0	0	7843446	
3881	1	E	11	N	2500	0	40	51	54	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7843508	
3882	1	E	11	N	2500	0	40	273	508	30	15	29	0	0	0	0	0	0	0	0	0	0	0	0	7843508	
3883	1	E	11	N	2500	0	40	259	459	23	10	23	0	0	0	0	0	0	0	0	0	0	0	0	7843664	
3884	1	E	11	N	2500	0	40	284	1038	75	49	111	0	0	0	0	0	0	0	0	0	0	0	0	7843680	
3885	1	E	11	N	2500	0	40	386	762	60	23	54	0	0	0	0	0	0	0	0	0	0	0	0	7843851	
3886	1	E	11	N	2500	0	40	278	504	25	11	24	0	0	0	0	0	0	0	0	0	0	0	0	7843867	
3887	1	E	11	N	2500	0	40	395	1007	61	33	60	0	0	0	0	0	0	0	0	0	0	0	0	7843976	
3888	1	E	11	N	2500	0	40	270	532	26	13	27	0	0	0	0	0	0	0	0	0	0	0	0	7843976	
3889	1	E	11	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7844163	
3890	1	E	11	N	2500	0	40	266	495	30	9	15	0	0	0	0	0	0	0	0	0	0	0	0	7844273	
3891	1	E	11	N	2500	0	40	375	978	59	36	75	0	0	0	0	0	0	0	0	0	0	0	0	7844351	
3892	1	E	11	N	2500	0	40	468	802	67	28	67	0	0	0	0	0	0	0	0	0	0	0	0	7844397	
3893	1	E	11	N	2500	0	40	391	696	41	19	49	0	0	0	0	0	0	0	0	0	0	0	0	7844491	
3894	1	E	11	N	2500	0	40	353	611	41	15	29	0	0	0	0	0	0	0	0	0	0	0	0	7844553	
3895	1	E	11	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7844569	
3896	1	E	11	N	2500	0	40	124	368	26	13	24	0	0	0	0	0	0	0	0	0	0	0	0	7844586	
3897	1	E	11	N	2500	0	40	236	502	27	16	31	0	0	0	0	0	0	0	0	0	0	0	0	7844648	
3898	1	E	11	N	2500	0	40	303	602	32	17	38	0	0	0	0	0	0	0	0	0	0	0	0	7844742	
3899	1	E	11	N	2500	0	40	378	516	28	26	72	0	0	0	0	0	0	0	0	0	0	0	0	7844788	
3900	1	E	11	N	2500	0	40	311	616	35	34	85	0	0	0	0	0	0	0	0	0	0	0	0	7845007	
3901	1	E	12	N	2500	0	40	55	272	39	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7852870	
3902	1	E	12	N	2500	0	40	300	611	32	19	38	0	0	0	0	0	0	0	0	0	0	0	0	7852964	
3903	1	E	12	N	2500	0	40	270	516	25	9	24	0	0	0	0	0	0	0	0	0	0	0	0	7853089	
3904	1	E	12	N	2500	0	40	21	20	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7853245	
3905	1	E	12	N	2500	0	40	289	508	25	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7853354	
3906	1	E	12	N	2500	0	40	21	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7853432	
3907	1	E	12	N	2500	0	40	358	818	42	63	194	0	0	0	0	0	0	0	0	0	0	0	0	7853541	
3908	1	E	12	N	2500	0	40	331	1655	137	83	168	0	0	0	0	0	0	0	0	0	0	0	0	7853557	
3909	1	E	12	N	2500	0	40	31	57	19	25	29	0	0	0	0	0	0	0	0	0	0	0	0	7853823	
3910	1	E	12	N	2500	0	40	351	1041	59	42	100	0	0	0	0	0	0	0	0	0	0	0	0	7853932	
3911	1	E	12	N	2500	0	40	34	53	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7854384	
3912	1	E	12	N	2500	0	40	223	576	36	26	57	0	0	0	0	0	0	0	0	0	0	0	0	7854650	
3913	1	E	12	N	2500	0	40	25	34	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7854774	
3914	1	E	12	N	2500	0	40	29	41	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7854774	
3915	1	E	12	N	2500	0	40	392	1032	68	36	53	0	0	0	0	0	0	0	0	0	0	0	0	7855086	
3916	1	E	12	N	2500	0	40	273	506	24	15	34	0	0	0	0	0	0	0	0	0	0	0	0	7855352	
3917	1	E	12	N	2500	0	40	270	520	23	10	24	0	0	0	0	0	0	0	0	0	0	0	0	7855414	
3918	1	E	12	N	2500	0	40	283	573	26	8	28	0	0	0	0	0	0	0	0	0	0	0	0	7855508	
3919	1	E	12	N	2500	0	40	289	473	27	16	46	0	0	0	0	0	0	0	0	0	0	0	0	7855617	
3920	1	E	12	N	2500	0	40	297	554	26	19	38	0	0	0	0	0	0	0	0	0	0	0	0	7855820	
3921	1	E	12	N	2500	0	40	281	517	29	18	34	0	0	0	0	0	0	0	0	0	0	0	0	7855851	
3922	1	E	12	N	2500	0	40	179	623	32	27	58	0	0	0	0	0	0	0	0	0	0	0	0	7855960	
3923	1	E	12	N	2500	0	40	273	484	26	10	24	0	0	0	0	0	0	0	0	0	0	0	0	7856366	
3924	1	E	12	N	2500	0	40	292	590	28	12	24	0	0	0	0	0	0	0	0	0	0	0	0	7856412	
3925	1	E	12	N	2500	0	40	227	747	40	210	597	0	0	0	0	0	0	0	0	0	0	0	0	7856553	
3926	1	E	12	N	2500	0	40	431	827	53	31	79	0	0	0	0	0	0	0	0	0	0	0	0	7856646	
3927	1	E	12	N	2500	0	40	287	449	19	10	25	0	0	0	0	0	0	0	0	0	0	0	0	7856724	
3928	1	E	12	N	2500	0	40	504	1244	63	33	58	0	0	0	0	0	0	0	0	0	0	0	0	7856802	
3929	1	E	12	N	2500	0	40	268	451	24	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7856896	
3930	1	E	12	N	2500	0	40	291	447	24	13	34	0	0	0	0	0	0	0	0	0	0	0	0	7856912	
