Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1511	1	C	6	N	2500	0	40	22	26	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	38746113	
1512	1	C	6	N	2500	0	40	20	30	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	38746113	
1513	1	C	6	N	2500	0	40	53	68	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	38746160	
1514	1	C	6	N	2500	0	40	22	20	1	12	34	0	0	0	0	0	0	0	0	0	0	0	0	38746238	
1515	1	C	6	N	2500	0	40	37	65	39	294	294	0	0	0	0	0	0	0	0	0	0	0	0	38746253	
1516	1	C	6	N	2500	0	40	68	65	12	23	30	0	0	0	0	0	0	0	0	0	0	0	0	38746409	
1517	1	C	6	N	2500	0	40	96	119	11	18	28	0	0	0	0	0	0	0	0	0	0	0	0	38746440	
1518	1	C	6	N	2500	0	40	21	28	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38746440	
1519	1	C	6	N	2500	0	40	331	948	135	214	427	0	0	0	0	0	0	0	0	0	0	0	0	38746440	
1520	1	C	6	N	2500	0	40	26	25	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38746487	
1521	1	C	6	N	2500	0	40	386	1085	222	289	555	0	0	0	0	0	0	0	0	0	0	0	0	38746518	
1522	1	C	6	N	2500	0	40	70	266	47	102	202	0	0	0	0	0	0	0	0	0	0	0	0	38746518	
1523	1	C	6	N	2500	0	40	415	1042	155	217	393	0	0	0	0	0	0	0	0	0	0	0	0	38746643	
1524	1	C	6	N	2500	0	40	471	1130	157	243	493	0	0	0	0	0	0	0	0	0	0	0	0	38746706	
1525	1	C	6	N	2500	0	40	21	25	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38746706	
1526	1	C	6	N	2500	0	40	20	17	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	38746706	
1527	1	C	6	N	2500	0	40	408	896	109	137	241	0	0	0	0	0	0	0	0	0	0	0	0	38746768	
1528	1	C	6	N	2500	0	40	78	73	16	26	36	0	0	0	0	0	0	0	0	0	0	0	0	38746799	
1529	1	C	6	N	2500	0	40	500	1458	217	219	340	0	0	0	0	0	0	0	0	0	0	0	0	38746862	
1530	1	C	6	N	2500	0	40	362	1190	224	282	528	0	0	0	0	0	0	0	0	0	0	0	0	38746924	
1531	1	C	6	N	2500	0	40	22	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38746924	
1532	1	C	6	N	2500	0	40	523	1098	161	158	245	0	0	0	0	0	0	0	0	0	0	0	0	38747220	
1533	1	C	6	N	2500	0	40	126	149	21	35	62	0	0	0	0	0	0	0	0	0	0	0	0	38747283	
1534	1	C	6	N	2500	0	40	22	27	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	38747361	
1535	1	C	6	N	2500	0	40	23	20	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	38747470	
1536	1	C	6	N	2500	0	40	30	32	17	237	237	0	0	0	0	0	0	0	0	0	0	0	0	38747657	
1537	1	C	6	N	2500	0	40	443	1224	169	242	498	0	0	0	0	0	0	0	0	0	0	0	0	38747673	
1538	1	C	6	N	2500	0	40	30	34	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	38747704	
1539	1	C	6	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38747766	
1540	1	C	6	N	2500	0	40	62	78	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	38747813	
1541	1	C	6	N	2500	0	40	25	28	17	31	35	0	0	0	0	0	0	0	0	0	0	0	0	38748203	
1542	1	C	6	N	2500	0	40	20	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38748234	
1543	1	C	6	N	2500	0	40	20	19	11	155	155	0	0	0	0	0	0	0	0	0	0	0	0	38748375	
1544	1	C	6	N	2500	0	40	31	25	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	38748375	
1545	1	C	6	N	2500	0	40	23	21	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	38748375	
1546	1	C	6	N	2500	0	40	22	26	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38748390	
1547	1	C	6	N	2500	0	40	43	59	27	344	344	0	0	0	0	0	0	0	0	0	0	0	0	38748406	
1548	1	C	6	N	2500	0	40	26	31	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38748406	
1549	1	C	6	N	2500	0	40	40	36	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	38748702	
1550	1	C	6	N	2500	0	40	30	27	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38748780	
1551	1	C	6	N	2500	0	40	66	64	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	38748780	
1552	1	C	6	N	2500	0	40	87	97	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	38748780	
1553	1	C	6	N	2500	0	40	53	76	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38748780	
1554	1	C	6	N	2500	0	40	20	15	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38748874	
1555	1	C	6	N	2500	0	40	25	29	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38748999	
1556	1	C	6	N	2500	0	40	25	36	21	196	196	0	0	0	0	0	0	0	0	0	0	0	0	38749077	
1557	1	C	6	N	2500	0	40	130	167	15	24	37	0	0	0	0	0	0	0	0	0	0	0	0	38749139	
1558	1	C	6	N	2500	0	40	89	89	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	38749139	
1559	1	C	7	N	2500	0	40	32	46	39	253	253	0	0	0	0	0	0	0	0	0	0	0	0	38756705	
1560	1	C	7	N	2500	0	40	28	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38758218	
1561	1	C	7	N	2500	0	40	25	29	22	196	196	0	0	0	0	0	0	0	0	0	0	0	0	38758281	
1562	1	C	7	N	2500	0	40	431	1228	163	275	575	0	0	0	0	0	0	0	0	0	0	0	0	38758718	
1563	1	C	7	N	2500	0	40	329	989	152	216	415	0	0	0	0	0	0	0	0	0	0	0	0	38760792	
1564	1	C	7	N	2500	0	40	151	180	16	20	29	0	0	0	0	0	0	0	0	0	0	0	0	38761229	
1565	1	C	7	N	2500	0	40	64	90	10	62	168	0	0	0	0	0	0	0	0	0	0	0	0	38761775	
1566	1	C	7	N	2500	0	40	33	42	18	31	34	0	0	0	0	0	0	0	0	0	0	0	0	38763834	
1567	1	C	8	N	2500	0	40	552	1306	177	220	397	0	0	0	0	0	0	0	0	0	0	0	0	38771182	
1568	1	C	8	N	2500	0	40	20	24	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38771213	
1569	1	C	8	N	2500	0	40	521	1202	172	221	401	0	0	0	0	0	0	0	0	0	0	0	0	38771307	
1570	1	C	8	N	2500	0	40	33	39	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	38771322	
1571	1	C	8	N	2500	0	40	371	1339	212	421	953	0	0	0	0	0	0	0	0	0	0	0	0	38771447	
1572	1	C	8	N	2500	0	40	76	83	13	17	12	0	0	0	0	0	0	0	0	0	0	0	0	38771588	
1573	1	C	8	N	2500	0	40	443	997	159	295	616	0	0	0	0	0	0	0	0	0	0	0	0	38771681	
1574	1	C	8	N	2500	0	40	89	81	17	28	47	0	0	0	0	0	0	0	0	0	0	0	0	38771697	
1575	1	C	8	N	2500	0	40	27	31	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38771697	
1576	1	C	8	N	2500	0	40	64	72	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	38771744	
1577	1	C	8	N	2500	0	40	38	43	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	38771837	
1578	1	C	8	N	2500	0	40	24	25	13	188	188	0	0	0	0	0	0	0	0	0	0	0	0	38771915	
1579	1	C	8	N	2500	0	40	41	49	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38772040	
1580	1	C	8	N	2500	0	40	32	37	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38772056	
1581	1	C	8	N	2500	0	40	32	47	18	253	253	0	0	0	0	0	0	0	0	0	0	0	0	38772102	
1582	1	C	8	N	2500	0	40	533	1576	268	532	1245	0	0	0	0	0	0	0	0	0	0	0	0	38772149	
1583	1	C	8	N	2500	0	40	471	1145	175	352	800	0	0	0	0	0	0	0	0	0	0	0	0	38772227	
1584	1	C	8	N	2500	0	40	39	52	20	311	311	0	0	0	0	0	0	0	0	0	0	0	0	38772243	
1585	1	C	8	N	2500	0	40	28	32	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38772508	
1586	1	C	8	N	2500	0	40	555	1384	204	335	744	0	0	0	0	0	0	0	0	0	0	0	0	38772664	
1587	1	C	8	N	2500	0	40	28	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38772664	
1588	1	C	8	N	2500	0	40	24	30	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38772664	
1589	1	C	8	N	2500	0	40	512	1405	192	323	684	0	0	0	0	0	0	0	0	0	0	0	0	38772742	
1590	1	C	8	N	2500	0	40	26	29	13	204	204	0	0	0	0	0	0	0	0	0	0	0	0	38772929	
1591	1	C	8	N	2500	0	40	28	23	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	38772992	
1592	1	C	8	N	2500	0	40	44	52	21	352	352	0	0	0	0	0	0	0	0	0	0	0	0	38772992	
1593	1	C	8	N	2500	0	40	543	1371	232	453	966	0	0	0	0	0	0	0	0	0	0	0	0	38773023	
1594	1	C	8	N	2500	0	40	476	915	101	184	411	0	0	0	0	0	0	0	0	0	0	0	0	38773038	
1595	1	C	8	N	2500	0	40	20	17	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	38773272	
1596	1	C	8	N	2500	0	40	24	20	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38773366	
1597	1	C	8	N	2500	0	40	20	26	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38773428	
1598	1	C	8	N	2500	0	40	345	1185	177	364	799	0	0	0	0	0	0	0	0	0	0	0	0	38773428	
1599	1	C	8	N	2500	0	40	67	90	11	20	30	0	0	0	0	0	0	0	0	0	0	0	0	38773491	
1600	1	C	8	N	2500	0	40	511	1225	191	325	691	0	0	0	0	0	0	0	0	0	0	0	0	38773491	
1601	1	C	8	N	2500	0	40	24	26	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38773553	
1602	1	C	8	N	2500	0	40	398	1111	175	210	373	0	0	0	0	0	0	0	0	0	0	0	0	38773569	
1603	1	C	8	N	2500	0	40	66	83	27	532	532	0	0	0	0	0	0	0	0	0	0	0	0	38773662	
1604	1	C	8	N	2500	0	40	25	30	20	196	196	0	0	0	0	0	0	0	0	0	0	0	0	38773678	
1605	1	C	8	N	2500	0	40	20	18	9	155	155	0	0	0	0	0	0	0	0	0	0	0	0	38773756	
1606	1	C	8	N	2500	0	40	647	1472	190	239	449	0	0	0	0	0	0	0	0	0	0	0	0	38773974	
1607	1	C	8	N	2500	0	40	43	44	8	15	17	0	0	0	0	0	0	0	0	0	0	0	0	38774021	
1608	1	C	8	N	2500	0	40	21	19	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38774037	
1609	1	C	8	N	2500	0	40	512	1500	226	271	517	0	0	0	0	0	0	0	0	0	0	0	0	38774052	
1610	1	C	8	N	2500	0	40	487	1062	126	288	654	0	0	0	0	0	0	0	0	0	0	0	0	38774162	
1611	1	C	8	N	2500	0	40	33	41	35	262	262	0	0	0	0	0	0	0	0	0	0	0	0	38774193	
1612	1	C	8	N	2500	0	40	23	30	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	38774271	
1613	1	C	8	N	2500	0	40	28	37	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	38774302	
1614	1	C	8	N	2500	0	40	21	24	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38774411	
1615	1	C	8	N	2500	0	40	450	1033	175	321	683	0	0	0	0	0	0	0	0	0	0	0	0	38774458	
1616	1	C	8	N	2500	0	40	453	1488	291	446	890	0	0	0	0	0	0	0	0	0	0	0	0	38774474	
1617	1	C	8	N	2500	0	40	25	22	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38774489	
1618	1	C	8	N	2500	0	40	22	25	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38774567	
1619	1	C	8	N	2500	0	40	526	1357	179	320	689	0	0	0	0	0	0	0	0	0	0	0	0	38774676	
1620	1	C	8	N	2500	0	40	30	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38774676	
1621	1	C	8	N	2500	0	40	22	26	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	38774676	
1622	1	C	8	N	2500	0	40	487	1332	204	328	663	0	0	0	0	0	0	0	0	0	0	0	0	38774723	
1623	1	C	8	N	2500	0	40	33	44	14	261	262	0	0	0	0	0	0	0	0	0	0	0	0	38774739	
1624	1	C	8	N	2500	0	40	24	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38774754	
1625	1	C	8	N	2500	0	40	533	1497	213	266	467	0	0	0	0	0	0	0	0	0	0	0	0	38774770	
1626	1	C	8	N	2500	0	40	20	28	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38774770	
1627	1	C	8	N	2500	0	40	23	30	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	38774848	
1628	1	C	8	N	2500	0	40	24	19	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	38774864	
1629	1	C	8	N	2500	0	40	29	32	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	38774864	
1630	1	C	8	N	2500	0	40	28	25	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	38774973	
1631	1	C	8	N	2500	0	40	606	1519	185	281	576	0	0	0	0	0	0	0	0	0	0	0	0	38774988	
1632	1	C	8	N	2500	0	40	37	33	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38775113	
1633	1	C	8	N	2500	0	40	361	1537	287	377	706	0	0	0	0	0	0	0	0	0	0	0	0	38775176	
1634	1	C	8	N	2500	0	40	27	35	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	38775191	
1635	1	C	8	N	2500	0	40	31	34	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	38775300	
1636	1	C	8	N	2500	0	40	20	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38775316	
1637	1	C	8	N	2500	0	40	35	41	17	278	278	0	0	0	0	0	0	0	0	0	0	0	0	38775363	
1638	1	C	8	N	2500	0	40	502	1234	176	228	424	0	0	0	0	0	0	0	0	0	0	0	0	38775363	
1639	1	C	8	N	2500	0	40	25	25	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38775425	
1640	1	C	8	N	2500	0	40	20	24	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38775441	
1641	1	C	8	N	2500	0	40	49	55	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	38775472	
1642	1	C	8	N	2500	0	40	21	28	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38775581	
1643	1	C	8	N	2500	0	40	86	105	18	29	44	0	0	0	0	0	0	0	0	0	0	0	0	38775628	
1644	1	C	8	N	2500	0	40	542	1250	173	275	561	0	0	0	0	0	0	0	0	0	0	0	0	38775706	
1645	1	C	8	N	2500	0	40	23	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38775753	
1646	1	C	8	N	2500	0	40	29	39	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	38775784	
1647	1	C	8	N	2500	0	40	40	43	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	38775815	
1648	1	C	8	N	2500	0	40	37	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38775815	
1649	1	C	8	N	2500	0	40	31	33	16	245	245	0	0	0	0	0	0	0	0	0	0	0	0	38775815	
1650	1	C	8	N	2500	0	40	29	24	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	38775893	
1651	1	C	8	N	2500	0	40	21	24	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	38775893	
1652	1	C	8	N	2500	0	40	536	975	114	200	462	0	0	0	0	0	0	0	0	0	0	0	0	38775940	
1653	1	C	8	N	2500	0	40	465	1073	150	286	630	0	0	0	0	0	0	0	0	0	0	0	0	38776034	
1654	1	C	8	N	2500	0	40	117	115	19	34	50	0	0	0	0	0	0	0	0	0	0	0	0	38776112	
1655	1	C	8	N	2500	0	40	524	1326	169	256	523	0	0	0	0	0	0	0	0	0	0	0	0	38776127	
1656	1	C	8	N	2500	0	40	22	25	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	38776127	
1657	1	C	8	N	2500	0	40	24	29	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	38776127	
1658	1	C	8	N	2500	0	40	85	100	16	24	34	0	0	0	0	0	0	0	0	0	0	0	0	38776127	
1659	1	C	8	N	2500	0	40	346	1184	178	327	748	0	0	0	0	0	0	0	0	0	0	0	0	38776158	
1660	1	C	8	N	2500	0	40	21	20	12	20	22	0	0	0	0	0	0	0	0	0	0	0	0	38776205	
1661	1	C	8	N	2500	0	40	512	1000	129	256	564	0	0	0	0	0	0	0	0	0	0	0	0	38776236	
1662	1	C	8	N	2500	0	40	21	20	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38776268	
1663	1	C	8	N	2500	0	40	83	121	21	35	49	0	0	0	0	0	0	0	0	0	0	0	0	38776268	
1664	1	C	8	N	2500	0	40	40	38	4	12	26	0	0	0	0	0	0	0	0	0	0	0	0	38776268	
1665	1	C	8	N	2500	0	40	20	16	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38776268	
1666	1	C	8	N	2500	0	40	31	30	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	38776330	
1667	1	C	8	N	2500	0	40	103	132	17	26	38	0	0	0	0	0	0	0	0	0	0	0	0	38776408	
1668	1	C	8	N	2500	0	40	614	1354	207	245	416	0	0	0	0	0	0	0	0	0	0	0	0	38776408	
1669	1	C	8	N	2500	0	40	480	1344	212	423	959	0	0	0	0	0	0	0	0	0	0	0	0	38776408	
1670	1	C	8	N	2500	0	40	587	1566	223	352	746	0	0	0	0	0	0	0	0	0	0	0	0	38776533	
1671	1	C	8	N	2500	0	40	28	28	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38776564	
1672	1	C	8	N	2500	0	40	469	982	125	268	614	0	0	0	0	0	0	0	0	0	0	0	0	38776658	
1673	1	C	8	N	2500	0	40	22	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38776673	
1674	1	C	8	N	2500	0	40	42	47	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	38776720	
1675	1	C	8	N	2500	0	40	601	1620	225	467	1047	0	0	0	0	0	0	0	0	0	0	0	0	38776798	
1676	1	C	8	N	2500	0	40	543	1106	157	351	819	0	0	0	0	0	0	0	0	0	0	0	0	38776829	
1677	1	C	8	N	2500	0	40	385	977	261	396	809	0	0	0	0	0	0	0	0	0	0	0	0	38776860	
1678	1	C	8	N	2500	0	40	555	1437	201	388	867	0	0	0	0	0	0	0	0	0	0	0	0	38776985	
1679	1	C	8	N	2500	0	40	26	30	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38777032	
1680	1	C	8	N	2500	0	40	525	1530	242	266	472	0	0	0	0	0	0	0	0	0	0	0	0	38777063	
1681	1	C	8	N	2500	0	40	20	25	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	38777282	
1682	1	C	8	N	2500	0	40	32	47	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	38777484	
1683	1	C	8	N	2500	0	40	20	19	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	38777796	
1684	1	C	8	N	2500	0	40	23	22	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	38777796	
1685	1	C	8	N	2500	0	40	23	31	8	13	15	0	0	0	0	0	0	0	0	0	0	0	0	38777843	
1686	1	C	8	N	2500	0	40	24	29	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38777890	
1687	1	C	8	N	2500	0	40	629	1343	182	417	907	0	0	0	0	0	0	0	0	0	0	0	0	38777906	
1688	1	C	8	N	2500	0	40	27	21	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38777921	
1689	1	C	8	N	2500	0	40	29	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38778030	
1690	1	C	8	N	2500	0	40	46	142	116	368	368	0	0	0	0	0	0	0	0	0	0	0	0	38778140	
1691	1	C	8	N	2500	0	40	41	38	23	327	327	0	0	0	0	0	0	0	0	0	0	0	0	38778155	
1692	1	C	8	N	2500	0	40	512	1216	147	242	509	0	0	0	0	0	0	0	0	0	0	0	0	38778311	
1693	1	C	8	N	2500	0	40	24	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38778374	
1694	1	C	8	N	2500	0	40	28	34	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38778452	
1695	1	C	8	N	2500	0	40	26	30	22	41	42	0	0	0	0	0	0	0	0	0	0	0	0	38778452	
1696	1	C	8	N	2500	0	40	24	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	38778498	
1697	1	C	9	N	2500	0	40	21	29	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38785924	
1698	1	C	9	N	2500	0	40	40	68	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38787843	
1699	1	C	9	N	2500	0	40	296	1052	245	371	720	0	0	0	0	0	0	0	0	0	0	0	0	38791010	
1700	1	C	9	N	2500	0	40	36	62	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38791056	
1701	1	C	9	N	2500	0	40	22	21	19	172	172	0	0	0	0	0	0	0	0	0	0	0	0	38792429	
1702	1	C	9	N	2500	0	40	79	82	12	15	21	0	0	0	0	0	0	0	0	0	0	0	0	38792694	
1703	1	C	9	N	2500	0	40	27	28	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	38792804	
1704	1	C	10	N	2500	0	40	23	32	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38800713	
1705	1	C	10	N	2500	0	40	29	33	11	229	229	0	0	0	0	0	0	0	0	0	0	0	0	38800744	
1706	1	C	10	N	2500	0	40	33	44	21	262	262	0	0	0	0	0	0	0	0	0	0	0	0	38800806	
1707	1	C	10	N	2500	0	40	21	24	25	163	163	0	0	0	0	0	0	0	0	0	0	0	0	38800838	
1708	1	C	10	N	2500	0	40	21	24	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	38800916	
1709	1	C	10	N	2500	0	40	24	27	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	38801009	
1710	1	C	10	N	2500	0	40	21	27	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38801009	
1711	1	C	10	N	2500	0	40	21	28	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	38801118	
1712	1	C	10	N	2500	0	40	76	131	21	30	37	0	0	0	0	0	0	0	0	0	0	0	0	38801196	
1713	1	C	10	N	2500	0	40	23	27	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	38801228	
1714	1	C	10	N	2500	0	40	513	1414	242	322	618	0	0	0	0	0	0	0	0	0	0	0	0	38801384	
1715	1	C	10	N	2500	0	40	24	23	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	38801477	
1716	1	C	10	N	2500	0	40	26	28	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38801540	
1717	1	C	10	N	2500	0	40	47	87	55	376	376	0	0	0	0	0	0	0	0	0	0	0	0	38801555	
1718	1	C	10	N	2500	0	40	21	30	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	38801727	
1719	1	C	10	N	2500	0	40	30	40	29	237	237	0	0	0	0	0	0	0	0	0	0	0	0	38801789	
1720	1	C	10	N	2500	0	40	32	45	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	38801883	
1721	1	C	10	N	2500	0	40	34	39	13	268	270	0	0	0	0	0	0	0	0	0	0	0	0	38802054	
1722	1	C	10	N	2500	0	40	520	1212	175	247	452	0	0	0	0	0	0	0	0	0	0	0	0	38802413	
1723	1	C	10	N	2500	0	40	41	68	29	327	327	0	0	0	0	0	0	0	0	0	0	0	0	38802413	
1724	1	C	10	N	2500	0	40	71	93	44	573	573	0	0	0	0	0	0	0	0	0	0	0	0	38802538	
1725	1	C	10	N	2500	0	40	21	31	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	38802538	
1726	1	C	10	N	2500	0	40	56	57	9	13	14	0	0	0	0	0	0	0	0	0	0	0	0	38802616	
1727	1	C	10	N	2500	0	40	32	26	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	38802694	
1728	1	C	10	N	2500	0	40	36	37	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	38802756	
1729	1	C	10	N	2500	0	40	23	29	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38802803	
1730	1	C	10	N	2500	0	40	40	50	23	319	319	0	0	0	0	0	0	0	0	0	0	0	0	38802834	
1731	1	C	10	N	2500	0	40	612	1467	235	442	938	0	0	0	0	0	0	0	0	0	0	0	0	38802881	
1732	1	C	10	N	2500	0	40	469	1261	175	270	543	0	0	0	0	0	0	0	0	0	0	0	0	38802897	
1733	1	C	10	N	2500	0	40	97	108	15	22	36	0	0	0	0	0	0	0	0	0	0	0	0	38802912	
1734	1	C	10	N	2500	0	40	42	52	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	38802912	
1735	1	C	10	N	2500	0	40	530	1188	179	288	597	0	0	0	0	0	0	0	0	0	0	0	0	38802944	
1736	1	C	10	N	2500	0	40	49	65	28	393	393	0	0	0	0	0	0	0	0	0	0	0	0	38803006	
1737	1	C	10	N	2500	0	40	126	167	15	21	31	0	0	0	0	0	0	0	0	0	0	0	0	38803022	
1738	1	C	10	N	2500	0	40	428	1472	260	230	230	0	0	0	0	0	0	0	0	0	0	0	0	38803178	
1739	1	C	10	N	2500	0	40	30	31	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38803240	
1740	1	C	10	N	2500	0	40	36	43	20	286	286	0	0	0	0	0	0	0	0	0	0	0	0	38803302	
1741	1	C	10	N	2500	0	40	161	184	29	39	51	0	0	0	0	0	0	0	0	0	0	0	0	38803365	
1742	1	C	10	N	2500	0	40	517	1242	169	275	553	0	0	0	0	0	0	0	0	0	0	0	0	38803614	
1743	1	C	10	N	2500	0	40	34	35	20	270	270	0	0	0	0	0	0	0	0	0	0	0	0	38803677	
1744	1	C	10	N	2500	0	40	24	26	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38803833	
1745	1	C	10	N	2500	0	40	22	26	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	38803848	
1746	1	C	10	N	2500	0	40	36	41	13	284	286	0	0	0	0	0	0	0	0	0	0	0	0	38803958	
1747	1	C	10	N	2500	0	40	400	1442	229	400	769	0	0	0	0	0	0	0	0	0	0	0	0	38803958	
1748	1	C	10	N	2500	0	40	26	33	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	38803973	
1749	1	C	10	N	2500	0	40	28	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38804129	
1750	1	C	10	N	2500	0	40	43	41	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	38804145	
1751	1	C	10	N	2500	0	40	492	1374	215	278	485	0	0	0	0	0	0	0	0	0	0	0	0	38804145	
1752	1	C	10	N	2500	0	40	27	36	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	38804145	
