Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
875	1	A	12	N	2500	0	40	366	725	99	171	350	0	0	0	0	0	0	0	0	0	0	0	0	15459023	
876	1	A	12	N	2500	0	40	32	35	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15459148	
877	1	A	12	N	2500	0	40	162	210	34	53	70	0	0	0	0	0	0	0	0	0	0	0	0	15459163	
878	1	A	12	N	2500	0	40	71	106	62	573	573	0	0	0	0	0	0	0	0	0	0	0	0	15459241	
879	1	A	12	N	2500	0	40	29	47	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	15459273	
880	1	A	12	N	2500	0	40	291	545	71	109	211	0	0	0	0	0	0	0	0	0	0	0	0	15459304	
881	1	A	12	N	2500	0	40	28	38	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	15459304	
882	1	A	12	N	2500	0	40	31	32	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15459304	
883	1	A	12	N	2500	0	40	21	21	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15459335	
884	1	A	12	N	2500	0	40	108	137	17	28	39	0	0	0	0	0	0	0	0	0	0	0	0	15459335	
885	1	A	12	N	2500	0	40	140	273	25	24	25	0	0	0	0	0	0	0	0	0	0	0	0	15459366	
886	1	A	12	N	2500	0	40	26	26	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15459382	
887	1	A	12	N	2500	0	40	241	300	26	20	25	0	0	0	0	0	0	0	0	0	0	0	0	15459397	
888	1	A	12	N	2500	0	40	43	65	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	15459553	
889	1	A	12	N	2500	0	40	342	616	76	122	241	0	0	0	0	0	0	0	0	0	0	0	0	15459553	
890	1	A	12	N	2500	0	40	29	52	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	15459553	
891	1	A	12	N	2500	0	40	359	1015	129	190	332	0	0	0	0	0	0	0	0	0	0	0	0	15459600	
892	1	A	12	N	2500	0	40	35	31	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15459678	
893	1	A	12	N	2500	0	40	369	659	81	146	305	0	0	0	0	0	0	0	0	0	0	0	0	15459709	
894	1	A	12	N	2500	0	40	185	407	36	37	45	0	0	0	0	0	0	0	0	0	0	0	0	15459741	
895	1	A	12	N	2500	0	40	373	1023	131	218	426	0	0	0	0	0	0	0	0	0	0	0	0	15459975	
896	1	A	12	N	2500	0	40	48	39	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	15459975	
897	1	A	12	N	2500	0	40	216	181	2	17	46	0	0	0	0	0	0	0	0	0	0	0	0	15459975	
898	1	A	12	N	2500	0	40	115	162	23	34	48	0	0	0	0	0	0	0	0	0	0	0	0	15460021	
899	1	A	12	N	2500	0	40	427	823	100	127	221	0	0	0	0	0	0	0	0	0	0	0	0	15460037	
900	1	A	12	N	2500	0	40	371	1031	136	197	375	0	0	0	0	0	0	0	0	0	0	0	0	15460224	
901	1	A	12	N	2500	0	40	313	699	74	91	157	0	0	0	0	0	0	0	0	0	0	0	0	15460224	
902	1	A	12	N	2500	0	40	418	809	76	154	315	0	0	0	0	0	0	0	0	0	0	0	0	15460271	
903	1	A	12	N	2500	0	40	162	338	31	33	40	0	0	0	0	0	0	0	0	0	0	0	0	15460287	
904	1	A	12	N	2500	0	40	41	51	36	327	327	0	0	0	0	0	0	0	0	0	0	0	0	15460349	
905	1	A	12	N	2500	0	40	56	120	114	450	450	0	0	0	0	0	0	0	0	0	0	0	0	15460349	
906	1	A	12	N	2500	0	40	316	837	120	240	464	0	0	0	0	0	0	0	0	0	0	0	0	15460411	
907	1	A	12	N	2500	0	40	24	30	9	15	19	0	0	0	0	0	0	0	0	0	0	0	0	15460458	
908	1	A	12	N	2500	0	40	49	51	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	15460521	
909	1	A	12	N	2500	0	40	455	1083	215	281	502	0	0	0	0	0	0	0	0	0	0	0	0	15460536	
910	1	A	12	N	2500	0	40	148	199	35	50	69	0	0	0	0	0	0	0	0	0	0	0	0	15460567	
911	1	A	12	N	2500	0	40	458	1062	155	212	385	0	0	0	0	0	0	0	0	0	0	0	0	15460583	
912	1	A	12	N	2500	0	40	23	27	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15460645	
913	1	A	12	N	2500	0	40	63	146	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	15460801	
914	1	A	12	N	2500	0	40	48	41	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	15460801	
915	1	A	12	N	2500	0	40	32	29	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	15460879	
916	1	A	12	N	2500	0	40	20	18	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15460911	
917	1	A	12	N	2500	0	40	20	21	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	15460911	
918	1	A	12	N	2500	0	40	135	125	25	36	47	0	0	0	0	0	0	0	0	0	0	0	0	15461269	
919	1	A	12	N	2500	0	40	26	22	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15461316	
920	1	A	12	N	2500	0	40	23	32	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15461363	
921	1	A	12	N	2500	0	40	40	45	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15461410	
922	1	A	12	N	2500	0	40	84	159	20	30	42	0	0	0	0	0	0	0	0	0	0	0	0	15461410	
923	1	A	12	N	2500	0	40	363	1067	111	164	302	0	0	0	0	0	0	0	0	0	0	0	0	15461425	
924	1	B	1	N	2500	0	40	28	41	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15471628	
925	1	B	1	N	2500	0	40	181	279	24	20	24	0	0	0	0	0	0	0	0	0	0	0	0	15471799	
926	1	B	1	N	2500	0	40	45	85	16	21	29	0	0	0	0	0	0	0	0	0	0	0	0	15471987	
927	1	B	1	N	2500	0	40	203	233	17	14	21	0	0	0	0	0	0	0	0	0	0	0	0	15472455	
928	1	B	1	N	2500	0	40	30	35	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	15474311	
929	1	B	1	N	2500	0	40	22	23	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	15475419	
930	1	B	1	N	2500	0	40	20	22	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15475621	
931	1	B	1	N	2500	0	40	22	24	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15476058	
932	1	B	1	N	2500	0	40	333	821	107	175	345	0	0	0	0	0	0	0	0	0	0	0	0	15476401	
933	1	B	2	N	2500	0	40	21	25	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15485247	
934	1	B	2	N	2500	0	40	27	27	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	15485465	
935	1	B	2	N	2500	0	40	29	27	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15485590	
936	1	B	2	N	2500	0	40	508	1277	186	134	110	0	0	0	0	0	0	0	0	0	0	0	0	15485621	
937	1	B	2	N	2500	0	40	122	207	42	63	75	0	0	0	0	0	0	0	0	0	0	0	0	15485637	
938	1	B	2	N	2500	0	40	102	172	63	88	113	0	0	0	0	0	0	0	0	0	0	0	0	15485637	
939	1	B	2	N	2500	0	40	229	335	76	100	135	0	0	0	0	0	0	0	0	0	0	0	0	15485637	
940	1	B	2	N	2500	0	40	128	140	7	13	22	0	0	0	0	0	0	0	0	0	0	0	0	15485637	
941	1	B	2	N	2500	0	40	98	122	17	28	46	0	0	0	0	0	0	0	0	0	0	0	0	15485637	
942	1	B	2	N	2500	0	40	39	52	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	15485668	
943	1	B	2	N	2500	0	40	218	284	24	25	37	0	0	0	0	0	0	0	0	0	0	0	0	15485668	
944	1	B	2	N	2500	0	40	308	717	77	66	64	0	0	0	0	0	0	0	0	0	0	0	0	15485761	
945	1	B	2	N	2500	0	40	53	139	200	425	425	0	0	0	0	0	0	0	0	0	0	0	0	15485793	
946	1	B	2	N	2500	0	40	22	31	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15485886	
947	1	B	2	N	2500	0	40	406	1116	145	228	440	0	0	0	0	0	0	0	0	0	0	0	0	15485949	
948	1	B	2	N	2500	0	40	39	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15485949	
949	1	B	2	N	2500	0	40	48	67	23	382	385	0	0	0	0	0	0	0	0	0	0	0	0	15485949	
950	1	B	2	N	2500	0	40	25	25	9	196	196	0	0	0	0	0	0	0	0	0	0	0	0	15486089	
951	1	B	2	N	2500	0	40	20	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15486105	
952	1	B	2	N	2500	0	40	23	22	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15486183	
953	1	B	2	N	2500	0	40	68	92	27	35	47	0	0	0	0	0	0	0	0	0	0	0	0	15486214	
954	1	B	2	N	2500	0	40	29	32	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	15486339	
955	1	B	2	N	2500	0	40	266	798	113	140	225	0	0	0	0	0	0	0	0	0	0	0	0	15486385	
956	1	B	2	N	2500	0	40	60	63	8	7	16	0	0	0	0	0	0	0	0	0	0	0	0	15486479	
957	1	B	2	N	2500	0	40	30	33	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15486588	
958	1	B	2	N	2500	0	40	454	1367	206	178	205	0	0	0	0	0	0	0	0	0	0	0	0	15486635	
959	1	B	2	N	2500	0	40	357	874	119	142	216	0	0	0	0	0	0	0	0	0	0	0	0	15486697	
960	1	B	2	N	2500	0	40	507	938	118	175	365	0	0	0	0	0	0	0	0	0	0	0	0	15486760	
961	1	B	2	N	2500	0	40	382	860	116	109	141	0	0	0	0	0	0	0	0	0	0	0	0	15486916	
962	1	B	2	N	2500	0	40	21	17	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15486947	
963	1	B	2	N	2500	0	40	36	34	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	15486947	
964	1	B	2	N	2500	0	40	20	18	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	15486947	
965	1	B	2	N	2500	0	40	21	27	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	15487119	
966	1	B	2	N	2500	0	40	22	18	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15487134	
967	1	B	2	N	2500	0	40	27	24	10	212	212	0	0	0	0	0	0	0	0	0	0	0	0	15487181	
968	1	B	2	N	2500	0	40	25	27	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15487259	
969	1	B	2	N	2500	0	40	503	1181	185	187	281	0	0	0	0	0	0	0	0	0	0	0	0	15487415	
970	1	B	2	N	2500	0	40	20	21	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15487415	
971	1	B	2	N	2500	0	40	30	39	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	15487556	
972	1	B	2	N	2500	0	40	24	28	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15487571	
973	1	B	2	N	2500	0	40	20	28	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15487602	
974	1	B	2	N	2500	0	40	23	24	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15487602	
975	1	B	2	N	2500	0	40	136	166	24	42	60	0	0	0	0	0	0	0	0	0	0	0	0	15487634	
976	1	B	2	N	2500	0	40	37	48	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15487852	
977	1	B	2	N	2500	0	40	32	31	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15487852	
978	1	B	2	N	2500	0	40	24	26	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15487852	
979	1	B	2	N	2500	0	40	297	412	44	30	26	0	0	0	0	0	0	0	0	0	0	0	0	15488070	
980	1	B	2	N	2500	0	40	34	31	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	15488133	
981	1	B	2	N	2500	0	40	117	173	16	29	43	0	0	0	0	0	0	0	0	0	0	0	0	15488242	
982	1	B	2	N	2500	0	40	25	30	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15488242	
983	1	B	2	N	2500	0	40	33	56	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	15488258	
984	1	B	2	N	2500	0	40	26	21	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15488258	
985	1	B	2	N	2500	0	40	440	1407	200	210	287	0	0	0	0	0	0	0	0	0	0	0	0	15488289	
986	1	B	2	N	2500	0	40	24	24	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	15488289	
987	1	B	2	N	2500	0	40	90	89	17	24	34	0	0	0	0	0	0	0	0	0	0	0	0	15488304	
988	1	B	2	N	2500	0	40	25	30	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15488304	
989	1	B	2	N	2500	0	40	32	40	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15488382	
990	1	B	2	N	2500	0	40	339	800	101	138	253	0	0	0	0	0	0	0	0	0	0	0	0	15488398	
991	1	B	2	N	2500	0	40	26	26	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15488460	
992	1	B	2	N	2500	0	40	26	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	15488492	
993	1	B	2	N	2500	0	40	21	17	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15488523	
994	1	B	2	N	2500	0	40	49	70	11	21	34	0	0	0	0	0	0	0	0	0	0	0	0	15488523	
995	1	B	2	N	2500	0	40	366	1132	166	159	207	0	0	0	0	0	0	0	0	0	0	0	0	15488601	
996	1	B	2	N	2500	0	40	20	23	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15488616	
997	1	B	2	N	2500	0	40	25	44	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15488616	
998	1	B	2	N	2500	0	40	47	56	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	15488648	
999	1	B	2	N	2500	0	40	33	76	10	11	16	0	0	0	0	0	0	0	0	0	0	0	0	15488850	
1000	1	B	2	N	2500	0	40	384	1054	135	209	391	0	0	0	0	0	0	0	0	0	0	0	0	15488866	
1001	1	B	2	N	2500	0	40	20	26	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15488960	
1002	1	B	2	N	2500	0	40	86	82	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15489022	
1003	1	B	2	N	2500	0	40	145	187	18	19	25	0	0	0	0	0	0	0	0	0	0	0	0	15489022	
1004	1	B	2	N	2500	0	40	354	842	103	165	320	0	0	0	0	0	0	0	0	0	0	0	0	15489053	
1005	1	B	2	N	2500	0	40	26	27	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15489209	
1006	1	B	2	N	2500	0	40	59	54	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	15489240	
1007	1	B	2	N	2500	0	40	31	33	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15489240	
1008	1	B	2	N	2500	0	40	21	26	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15489350	
1009	1	B	2	N	2500	0	40	20	18	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15489365	
1010	1	B	2	N	2500	0	40	71	82	18	29	42	0	0	0	0	0	0	0	0	0	0	0	0	15489381	
1011	1	B	2	N	2500	0	40	103	165	82	833	835	0	0	0	0	0	0	0	0	0	0	0	0	15489521	
1012	1	B	2	N	2500	0	40	52	60	44	417	417	0	0	0	0	0	0	0	0	0	0	0	0	15489521	
1013	1	B	2	N	2500	0	40	22	34	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15489677	
1014	1	B	2	N	2500	0	40	232	438	48	62	96	0	0	0	0	0	0	0	0	0	0	0	0	15489708	
1015	1	B	2	N	2500	0	40	48	154	29	233	309	0	0	0	0	0	0	0	0	0	0	0	0	15489708	
1016	1	B	2	N	2500	0	40	23	18	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15489708	
1017	1	B	2	N	2500	0	40	21	20	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15489771	
1018	1	B	2	N	2500	0	40	31	39	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	15489802	
1019	1	B	2	N	2500	0	40	25	37	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15489818	
1020	1	B	2	N	2500	0	40	401	1130	138	197	353	0	0	0	0	0	0	0	0	0	0	0	0	15489833	
1021	1	B	2	N	2500	0	40	39	36	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15489849	
1022	1	B	2	N	2500	0	40	21	27	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15489958	
1023	1	B	2	N	2500	0	40	372	718	83	100	165	0	0	0	0	0	0	0	0	0	0	0	0	15489989	
1024	1	B	2	N	2500	0	40	385	1069	140	153	220	0	0	0	0	0	0	0	0	0	0	0	0	15490020	
1025	1	B	2	N	2500	0	40	24	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15490036	
1026	1	B	2	N	2500	0	40	60	73	15	22	25	0	0	0	0	0	0	0	0	0	0	0	0	15490130	
1027	1	B	2	N	2500	0	40	23	27	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15490176	
1028	1	B	2	N	2500	0	40	347	739	108	166	312	0	0	0	0	0	0	0	0	0	0	0	0	15490239	
1029	1	B	2	N	2500	0	40	20	26	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15490410	
1030	1	B	2	N	2500	0	40	22	19	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15490410	
1031	1	B	2	N	2500	0	40	27	34	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15490442	
1032	1	B	2	N	2500	0	40	23	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15490598	
1033	1	B	2	N	2500	0	40	467	1029	129	171	319	0	0	0	0	0	0	0	0	0	0	0	0	15490707	
1034	1	B	2	N	2500	0	40	25	30	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15490800	
1035	1	B	2	N	2500	0	40	63	78	13	20	27	0	0	0	0	0	0	0	0	0	0	0	0	15490972	
1036	1	B	2	N	2500	0	40	84	90	10	14	21	0	0	0	0	0	0	0	0	0	0	0	0	15491019	
1037	1	B	2	N	2500	0	40	20	18	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15491081	
1038	1	B	2	N	2500	0	40	94	172	100	761	761	0	0	0	0	0	0	0	0	0	0	0	0	15491097	
1039	1	B	2	N	2500	0	40	349	680	75	76	103	0	0	0	0	0	0	0	0	0	0	0	0	15491144	
1040	1	B	2	N	2500	0	40	22	19	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15491190	
1041	1	B	2	N	2500	0	40	22	32	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	15491237	
1042	1	B	2	N	2500	0	40	182	473	196	243	270	0	0	0	0	0	0	0	0	0	0	0	0	15491237	
1043	1	B	2	N	2500	0	40	50	57	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15491253	
1044	1	B	2	N	2500	0	40	29	37	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	15491284	
1045	1	B	2	N	2500	0	40	23	25	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15491346	
1046	1	B	2	N	2500	0	40	115	156	66	920	933	0	0	0	0	0	0	0	0	0	0	0	0	15491378	
1047	1	B	2	N	2500	0	40	28	31	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15491409	
1048	1	B	2	N	2500	0	40	43	58	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	15491456	
1049	1	B	2	N	2500	0	40	345	659	73	75	105	0	0	0	0	0	0	0	0	0	0	0	0	15491549	
1050	1	B	2	N	2500	0	40	33	42	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	15491705	
1051	1	B	2	N	2500	0	40	27	27	12	23	23	0	0	0	0	0	0	0	0	0	0	0	0	15491752	
1052	1	B	2	N	2500	0	40	21	23	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15491892	
1053	1	B	2	N	2500	0	40	22	28	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15492080	
1054	1	B	2	N	2500	0	40	26	29	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15492158	
1055	1	B	2	N	2500	0	40	29	27	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15492282	
1056	1	B	2	N	2500	0	40	36	60	35	286	286	0	0	0	0	0	0	0	0	0	0	0	0	15492314	
1057	1	B	2	N	2500	0	40	31	31	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	15492563	
1058	1	B	3	N	2500	0	40	354	867	144	138	192	0	0	0	0	0	0	0	0	0	0	0	0	15499942	
1059	1	B	3	N	2500	0	40	91	180	23	58	137	0	0	0	0	0	0	0	0	0	0	0	0	15499942	
1060	1	B	3	N	2500	0	40	22	21	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15500379	
1061	1	B	3	N	2500	0	40	21	25	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15500925	
1062	1	B	3	N	2500	0	40	381	895	98	141	264	0	0	0	0	0	0	0	0	0	0	0	0	15501315	
1063	1	B	3	N	2500	0	40	29	30	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15502454	
1064	1	B	4	N	2500	0	40	339	982	155	157	213	0	0	0	0	0	0	0	0	0	0	0	0	15514606	
1065	1	B	4	N	2500	0	40	38	39	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15514700	
1066	1	B	4	N	2500	0	40	25	26	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15514934	
1067	1	B	4	N	2500	0	40	22	18	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15515261	
1068	1	B	4	N	2500	0	40	24	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15515386	
1069	1	B	4	N	2500	0	40	48	55	30	385	385	0	0	0	0	0	0	0	0	0	0	0	0	15515448	
1070	1	B	4	N	2500	0	40	358	956	118	143	241	0	0	0	0	0	0	0	0	0	0	0	0	15515604	
1071	1	B	4	N	2500	0	40	25	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15515714	
1072	1	B	4	N	2500	0	40	35	67	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15515714	
1073	1	B	4	N	2500	0	40	59	54	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	15515948	
1074	1	B	4	N	2500	0	40	357	700	93	144	290	0	0	0	0	0	0	0	0	0	0	0	0	15515994	
1075	1	B	4	N	2500	0	40	86	80	12	156	368	0	0	0	0	0	0	0	0	0	0	0	0	15516104	
1076	1	B	4	N	2500	0	40	23	26	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15516104	
1077	1	B	4	N	2500	0	40	22	26	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15516150	
1078	1	B	4	N	2500	0	40	30	31	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15516275	
1079	1	B	4	N	2500	0	40	428	1087	146	164	242	0	0	0	0	0	0	0	0	0	0	0	0	15516291	
1080	1	B	4	N	2500	0	40	32	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15516306	
1081	1	B	4	N	2500	0	40	406	686	54	47	74	0	0	0	0	0	0	0	0	0	0	0	0	15516322	
1082	1	B	4	N	2500	0	40	22	21	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15516696	
1083	1	B	4	N	2500	0	40	332	832	97	181	372	0	0	0	0	0	0	0	0	0	0	0	0	15516696	
1084	1	B	4	N	2500	0	40	23	31	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15516806	
1085	1	B	4	N	2500	0	40	45	42	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15516962	
1086	1	B	4	N	2500	0	40	73	119	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	15517024	
1087	1	B	4	N	2500	0	40	26	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15517055	
1088	1	B	4	N	2500	0	40	27	44	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	15517289	
1089	1	B	4	N	2500	0	40	414	988	123	148	247	0	0	0	0	0	0	0	0	0	0	0	0	15517367	
1090	1	B	4	N	2500	0	40	64	62	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	15517367	
1091	1	B	4	N	2500	0	40	75	162	30	45	61	0	0	0	0	0	0	0	0	0	0	0	0	15517383	
1092	1	B	4	N	2500	0	40	33	33	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15517539	
1093	1	B	4	N	2500	0	40	45	55	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15517695	
1094	1	B	4	N	2500	0	40	36	43	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15517695	
1095	1	B	4	N	2500	0	40	444	829	104	154	288	0	0	0	0	0	0	0	0	0	0	0	0	15517773	
1096	1	B	4	N	2500	0	40	65	121	17	22	30	0	0	0	0	0	0	0	0	0	0	0	0	15517788	
1097	1	B	4	N	2500	0	40	144	309	22	23	34	0	0	0	0	0	0	0	0	0	0	0	0	15517882	
1098	1	B	4	N	2500	0	40	25	31	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15517976	
1099	1	B	4	N	2500	0	40	26	35	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15518069	
1100	1	B	4	N	2500	0	40	23	25	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15518100	
1101	1	B	4	N	2500	0	40	274	778	96	150	283	0	0	0	0	0	0	0	0	0	0	0	0	15518272	
1102	1	B	4	N	2500	0	40	21	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15518303	
1103	1	B	4	N	2500	0	40	21	24	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15518350	
1104	1	B	4	N	2500	0	40	333	843	96	137	240	0	0	0	0	0	0	0	0	0	0	0	0	15518366	
1105	1	B	4	N	2500	0	40	205	255	23	30	53	0	0	0	0	0	0	0	0	0	0	0	0	15518584	
1106	1	B	4	N	2500	0	40	358	882	106	149	253	0	0	0	0	0	0	0	0	0	0	0	0	15518756	
1107	1	B	4	N	2500	0	40	29	42	10	15	19	0	0	0	0	0	0	0	0	0	0	0	0	15518802	
1108	1	B	4	N	2500	0	40	23	26	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	15518974	
1109	1	B	4	N	2500	0	40	323	598	71	96	160	0	0	0	0	0	0	0	0	0	0	0	0	15518974	
1110	1	B	4	N	2500	0	40	28	27	4	60	164	0	0	0	0	0	0	0	0	0	0	0	0	15518990	
1111	1	B	4	N	2500	0	40	22	21	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15519130	
1112	1	B	4	N	2500	0	40	22	27	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	15519302	
1113	1	B	4	N	2500	0	40	21	21	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15519302	
1114	1	B	4	N	2500	0	40	26	35	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15519364	
1115	1	B	4	N	2500	0	40	301	819	128	164	274	0	0	0	0	0	0	0	0	0	0	0	0	15519442	
1116	1	B	4	N	2500	0	40	34	40	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15519660	
1117	1	B	4	N	2500	0	40	73	92	17	26	33	0	0	0	0	0	0	0	0	0	0	0	0	15519816	
1118	1	B	4	N	2500	0	40	377	867	111	132	201	0	0	0	0	0	0	0	0	0	0	0	0	15519832	
1119	1	B	4	N	2500	0	40	427	897	100	111	169	0	0	0	0	0	0	0	0	0	0	0	0	15519832	
