Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1466	1	B	12	N	2500	0	40	33	47	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22034513	
1467	1	B	12	N	2500	0	40	22	23	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	22034544	
1468	1	B	12	N	2500	0	40	22	24	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22034778	
1469	1	B	12	N	2500	0	40	57	53	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	22034825	
1470	1	B	12	N	2500	0	40	262	321	27	27	45	0	0	0	0	0	0	0	0	0	0	0	0	22034856	
1471	1	B	12	N	2500	0	40	80	77	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	22034887	
1472	1	B	12	N	2500	0	40	20	16	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22034949	
1473	1	B	12	N	2500	0	40	22	19	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22034949	
1474	1	B	12	N	2500	0	40	41	50	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	22034949	
1475	1	B	12	N	2500	0	40	32	39	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	22035012	
1476	1	B	12	N	2500	0	40	21	22	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22035027	
1477	1	B	12	N	2500	0	40	20	17	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22035027	
1478	1	B	12	N	2500	0	40	97	110	15	24	46	0	0	0	0	0	0	0	0	0	0	0	0	22035043	
1479	1	B	12	N	2500	0	40	27	23	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	22035152	
1480	1	B	12	N	2500	0	40	38	38	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22035246	
1481	1	B	12	N	2500	0	40	21	18	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	22035277	
1482	1	B	12	N	2500	0	40	46	73	6	40	98	0	0	0	0	0	0	0	0	0	0	0	0	22035417	
1483	1	B	12	N	2500	0	40	358	1274	156	206	368	0	0	0	0	0	0	0	0	0	0	0	0	22035464	
1484	1	B	12	N	2500	0	40	48	75	11	15	24	0	0	0	0	0	0	0	0	0	0	0	0	22035464	
1485	1	B	12	N	2500	0	40	366	315	4	21	62	0	0	0	0	0	0	0	0	0	0	0	0	22035464	
1486	1	B	12	N	2500	0	40	29	51	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	22035464	
1487	1	B	12	N	2500	0	40	53	54	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	22035480	
1488	1	B	12	N	2500	0	40	24	22	6	183	188	0	0	0	0	0	0	0	0	0	0	0	0	22035527	
1489	1	B	12	N	2500	0	40	153	372	33	25	33	0	0	0	0	0	0	0	0	0	0	0	0	22035636	
1490	1	B	12	N	2500	0	40	281	510	33	40	66	0	0	0	0	0	0	0	0	0	0	0	0	22035636	
1491	1	B	12	N	2500	0	40	25	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22035823	
1492	1	B	12	N	2500	0	40	65	84	27	522	524	0	0	0	0	0	0	0	0	0	0	0	0	22035901	
1493	1	B	12	N	2500	0	40	26	23	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	22035963	
1494	1	B	12	N	2500	0	40	26	37	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	22036057	
1495	1	B	12	N	2500	0	40	42	44	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	22036400	
1496	1	B	12	N	2500	0	40	22	27	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22036416	
1497	1	B	12	N	2500	0	40	199	281	22	20	27	0	0	0	0	0	0	0	0	0	0	0	0	22036712	
1498	1	B	12	N	2500	0	40	26	23	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22036728	
1499	1	B	12	N	2500	0	40	371	1131	122	89	74	0	0	0	0	0	0	0	0	0	0	0	0	22036759	
1500	1	B	12	N	2500	0	40	32	42	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	22036806	
1501	1	B	12	N	2500	0	40	23	25	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22037258	
1502	1	B	12	N	2500	0	40	63	93	36	454	498	0	0	0	0	0	0	0	0	0	0	0	0	22037399	
1503	1	B	12	N	2500	0	40	90	177	76	711	729	0	0	0	0	0	0	0	0	0	0	0	0	22037414	
1504	1	B	12	N	2500	0	40	333	281	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	22037461	
1505	1	C	1	N	2500	0	40	22	26	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	22047960	
1506	1	C	1	N	2500	0	40	31	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22048350	
1507	1	C	1	N	2500	0	40	43	48	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22048412	
1508	1	C	1	N	2500	0	40	54	72	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22049036	
1509	1	C	1	N	2500	0	40	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22049707	
1510	1	C	1	N	2500	0	40	419	867	97	107	165	0	0	0	0	0	0	0	0	0	0	0	0	22050081	
1511	1	C	1	N	2500	0	40	23	37	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22050269	
1512	1	C	1	N	2500	0	40	44	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22050799	
1513	1	C	1	N	2500	0	40	95	172	54	768	770	0	0	0	0	0	0	0	0	0	0	0	0	22051236	
1514	1	C	1	N	2500	0	40	20	18	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22051314	
1515	1	C	1	N	2500	0	40	22	19	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22051392	
1516	1	C	1	N	2500	0	40	56	54	26	450	450	0	0	0	0	0	0	0	0	0	0	0	0	22051470	
1517	1	C	1	N	2500	0	40	167	317	38	26	26	0	0	0	0	0	0	0	0	0	0	0	0	22051688	
1518	1	C	1	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22052172	
1519	1	C	1	N	2500	0	40	26	36	9	13	14	0	0	0	0	0	0	0	0	0	0	0	0	22052172	
1520	1	C	1	N	2500	0	40	44	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22052655	
1521	1	C	1	N	2500	0	40	36	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22053045	
1522	1	C	1	N	2500	0	40	40	61	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22053045	
1523	1	C	1	N	2500	0	40	40	51	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22053045	
1524	1	C	1	N	2500	0	40	21	30	9	14	15	0	0	0	0	0	0	0	0	0	0	0	0	22053045	
1525	1	C	2	N	2500	0	40	378	1108	146	224	425	0	0	0	0	0	0	0	0	0	0	0	0	22060877	
1526	1	C	2	N	2500	0	40	270	639	91	194	409	0	0	0	0	0	0	0	0	0	0	0	0	22060986	
1527	1	C	2	N	2500	0	40	350	715	85	66	55	0	0	0	0	0	0	0	0	0	0	0	0	22060986	
1528	1	C	2	N	2500	0	40	27	36	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	22061033	
1529	1	C	2	N	2500	0	40	28	24	14	221	221	0	0	0	0	0	0	0	0	0	0	0	0	22061064	
1530	1	C	2	N	2500	0	40	20	17	12	155	155	0	0	0	0	0	0	0	0	0	0	0	0	22061064	
1531	1	C	2	N	2500	0	40	292	782	95	107	188	0	0	0	0	0	0	0	0	0	0	0	0	22061079	
1532	1	C	2	N	2500	0	40	48	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22061079	
1533	1	C	2	N	2500	0	40	237	245	23	20	26	0	0	0	0	0	0	0	0	0	0	0	0	22061111	
1534	1	C	2	N	2500	0	40	27	35	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	22061189	
1535	1	C	2	N	2500	0	40	25	23	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	22061267	
1536	1	C	2	N	2500	0	40	161	309	33	26	30	0	0	0	0	0	0	0	0	0	0	0	0	22061376	
1537	1	C	2	N	2500	0	40	32	34	22	253	253	0	0	0	0	0	0	0	0	0	0	0	0	22061423	
1538	1	C	2	N	2500	0	40	334	574	72	57	59	0	0	0	0	0	0	0	0	0	0	0	0	22061563	
1539	1	C	2	N	2500	0	40	237	224	25	15	15	0	0	0	0	0	0	0	0	0	0	0	0	22061625	
1540	1	C	2	N	2500	0	40	104	142	67	840	843	0	0	0	0	0	0	0	0	0	0	0	0	22061672	
1541	1	C	2	N	2500	0	40	313	724	98	196	396	0	0	0	0	0	0	0	0	0	0	0	0	22061703	
1542	1	C	2	N	2500	0	40	29	25	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	22061828	
1543	1	C	2	N	2500	0	40	266	314	31	27	43	0	0	0	0	0	0	0	0	0	0	0	0	22061844	
1544	1	C	2	N	2500	0	40	298	680	101	121	173	0	0	0	0	0	0	0	0	0	0	0	0	22061875	
1545	1	C	2	N	2500	0	40	221	454	37	32	40	0	0	0	0	0	0	0	0	0	0	0	0	22061922	
1546	1	C	2	N	2500	0	40	44	60	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	22061937	
1547	1	C	2	N	2500	0	40	346	533	56	40	49	0	0	0	0	0	0	0	0	0	0	0	0	22061953	
1548	1	C	2	N	2500	0	40	33	28	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	22061953	
1549	1	C	2	N	2500	0	40	241	285	26	25	36	0	0	0	0	0	0	0	0	0	0	0	0	22061969	
1550	1	C	2	N	2500	0	40	27	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22062015	
1551	1	C	2	N	2500	0	40	187	194	18	15	16	0	0	0	0	0	0	0	0	0	0	0	0	22062031	
1552	1	C	2	N	2500	0	40	269	353	29	26	38	0	0	0	0	0	0	0	0	0	0	0	0	22062031	
1553	1	C	2	N	2500	0	40	23	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22062031	
1554	1	C	2	N	2500	0	40	98	88	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	22062062	
1555	1	C	2	N	2500	0	40	355	1004	134	274	564	0	0	0	0	0	0	0	0	0	0	0	0	22062078	
1556	1	C	2	N	2500	0	40	48	46	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	22062093	
1557	1	C	2	N	2500	0	40	22	18	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22062109	
1558	1	C	2	N	2500	0	40	37	40	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	22062109	
1559	1	C	2	N	2500	0	40	26	21	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	22062171	
1560	1	C	2	N	2500	0	40	48	41	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	22062171	
1561	1	C	2	N	2500	0	40	220	283	27	36	66	0	0	0	0	0	0	0	0	0	0	0	0	22062203	
1562	1	C	2	N	2500	0	40	53	126	17	15	15	0	0	0	0	0	0	0	0	0	0	0	0	22062281	
1563	1	C	2	N	2500	0	40	297	380	39	33	40	0	0	0	0	0	0	0	0	0	0	0	0	22062327	
1564	1	C	2	N	2500	0	40	30	44	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22062374	
1565	1	C	2	N	2500	0	40	247	339	33	36	64	0	0	0	0	0	0	0	0	0	0	0	0	22062374	
1566	1	C	2	N	2500	0	40	318	775	123	286	614	0	0	0	0	0	0	0	0	0	0	0	0	22062421	
1567	1	C	2	N	2500	0	40	191	335	31	26	44	0	0	0	0	0	0	0	0	0	0	0	0	22062437	
1568	1	C	2	N	2500	0	40	72	82	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	22062437	
1569	1	C	2	N	2500	0	40	248	460	35	33	45	0	0	0	0	0	0	0	0	0	0	0	0	22062437	
1570	1	C	2	N	2500	0	40	244	292	28	21	29	0	0	0	0	0	0	0	0	0	0	0	0	22062483	
1571	1	C	2	N	2500	0	40	21	21	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	22062608	
1572	1	C	2	N	2500	0	40	26	27	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22062655	
1573	1	C	2	N	2500	0	40	26	27	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22062717	
1574	1	C	2	N	2500	0	40	260	318	28	28	47	0	0	0	0	0	0	0	0	0	0	0	0	22062733	
1575	1	C	2	N	2500	0	40	20	26	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	22062749	
1576	1	C	2	N	2500	0	40	118	301	36	44	61	0	0	0	0	0	0	0	0	0	0	0	0	22062749	
1577	1	C	2	N	2500	0	40	491	1438	253	314	564	0	0	0	0	0	0	0	0	0	0	0	0	22062780	
1578	1	C	2	N	2500	0	40	278	446	37	41	73	0	0	0	0	0	0	0	0	0	0	0	0	22062811	
1579	1	C	2	N	2500	0	40	277	642	82	149	306	0	0	0	0	0	0	0	0	0	0	0	0	22062827	
1580	1	C	2	N	2500	0	40	225	706	87	241	567	0	0	0	0	0	0	0	0	0	0	0	0	22062827	
1581	1	C	2	N	2500	0	40	501	671	100	129	246	0	0	0	0	0	0	0	0	0	0	0	0	22062858	
1582	1	C	2	N	2500	0	40	396	826	126	189	365	0	0	0	0	0	0	0	0	0	0	0	0	22062889	
1583	1	C	2	N	2500	0	40	370	912	115	199	408	0	0	0	0	0	0	0	0	0	0	0	0	22062936	
1584	1	C	2	N	2500	0	40	293	390	36	31	49	0	0	0	0	0	0	0	0	0	0	0	0	22062998	
1585	1	C	2	N	2500	0	40	38	39	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	22062998	
1586	1	C	2	N	2500	0	40	23	26	11	180	180	0	0	0	0	0	0	0	0	0	0	0	0	22063045	
1587	1	C	2	N	2500	0	40	59	185	28	23	23	0	0	0	0	0	0	0	0	0	0	0	0	22063154	
1588	1	C	2	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22063185	
1589	1	C	2	N	2500	0	40	144	284	28	26	35	0	0	0	0	0	0	0	0	0	0	0	0	22063201	
1590	1	C	2	N	2500	0	40	23	33	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	22063248	
1591	1	C	2	N	2500	0	40	33	39	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22063279	
1592	1	C	2	N	2500	0	40	395	1172	147	652	858	0	0	0	0	0	0	0	0	0	0	0	0	22063295	
1593	1	C	2	N	2500	0	40	21	20	15	25	27	0	0	0	0	0	0	0	0	0	0	0	0	22063310	
1594	1	C	2	N	2500	0	40	28	29	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	22063357	
1595	1	C	2	N	2500	0	40	21	28	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22063404	
1596	1	C	2	N	2500	0	40	124	184	17	17	22	0	0	0	0	0	0	0	0	0	0	0	0	22063419	
1597	1	C	2	N	2500	0	40	88	202	29	24	27	0	0	0	0	0	0	0	0	0	0	0	0	22063466	
1598	1	C	2	N	2500	0	40	176	158	16	16	33	0	0	0	0	0	0	0	0	0	0	0	0	22063482	
1599	1	C	2	N	2500	0	40	92	115	13	22	35	0	0	0	0	0	0	0	0	0	0	0	0	22063607	
1600	1	C	2	N	2500	0	40	147	231	20	18	24	0	0	0	0	0	0	0	0	0	0	0	0	22063638	
1601	1	C	2	N	2500	0	40	326	528	65	44	50	0	0	0	0	0	0	0	0	0	0	0	0	22063716	
1602	1	C	2	N	2500	0	40	195	332	36	36	40	0	0	0	0	0	0	0	0	0	0	0	0	22063731	
1603	1	C	2	N	2500	0	40	91	225	19	14	17	0	0	0	0	0	0	0	0	0	0	0	0	22063763	
1604	1	C	2	N	2500	0	40	29	24	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	22063794	
1605	1	C	2	N	2500	0	40	114	224	28	25	37	0	0	0	0	0	0	0	0	0	0	0	0	22063794	
1606	1	C	2	N	2500	0	40	52	56	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	22063887	
1607	1	C	2	N	2500	0	40	245	413	36	37	59	0	0	0	0	0	0	0	0	0	0	0	0	22063887	
1608	1	C	2	N	2500	0	40	329	817	128	646	1127	0	0	0	0	0	0	0	0	0	0	0	0	22063903	
1609	1	C	2	N	2500	0	40	119	99	9	11	28	0	0	0	0	0	0	0	0	0	0	0	0	22063965	
1610	1	C	2	N	2500	0	40	128	232	29	45	60	0	0	0	0	0	0	0	0	0	0	0	0	22063981	
1611	1	C	2	N	2500	0	40	231	522	76	64	61	0	0	0	0	0	0	0	0	0	0	0	0	22063997	
1612	1	C	2	N	2500	0	40	46	56	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	22064059	
1613	1	C	2	N	2500	0	40	130	176	15	25	45	0	0	0	0	0	0	0	0	0	0	0	0	22064059	
1614	1	C	2	N	2500	0	40	307	524	44	37	56	0	0	0	0	0	0	0	0	0	0	0	0	22064075	
1615	1	C	2	N	2500	0	40	27	25	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22064090	
1616	1	C	2	N	2500	0	40	34	40	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	22064168	
1617	1	C	2	N	2500	0	40	247	388	46	41	64	0	0	0	0	0	0	0	0	0	0	0	0	22064168	
1618	1	C	2	N	2500	0	40	42	59	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	22064168	
1619	1	C	2	N	2500	0	40	88	188	20	20	29	0	0	0	0	0	0	0	0	0	0	0	0	22064199	
1620	1	C	2	N	2500	0	40	30	45	33	56	59	0	0	0	0	0	0	0	0	0	0	0	0	22064262	
1621	1	C	2	N	2500	0	40	277	386	29	26	43	0	0	0	0	0	0	0	0	0	0	0	0	22064340	
1622	1	C	2	N	2500	0	40	40	36	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22064340	
1623	1	C	2	N	2500	0	40	251	308	26	34	64	0	0	0	0	0	0	0	0	0	0	0	0	22064340	
1624	1	C	2	N	2500	0	40	180	461	36	38	47	0	0	0	0	0	0	0	0	0	0	0	0	22064387	
1625	1	C	2	N	2500	0	40	116	195	24	58	118	0	0	0	0	0	0	0	0	0	0	0	0	22064387	
1626	1	C	2	N	2500	0	40	233	787	114	214	441	0	0	0	0	0	0	0	0	0	0	0	0	22064402	
1627	1	C	2	N	2500	0	40	25	23	4	101	188	0	0	0	0	0	0	0	0	0	0	0	0	22064402	
1628	1	C	2	N	2500	0	40	32	49	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	22064433	
1629	1	C	2	N	2500	0	40	28	32	6	135	221	0	0	0	0	0	0	0	0	0	0	0	0	22064433	
1630	1	C	2	N	2500	0	40	29	32	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22064449	
1631	1	C	2	N	2500	0	40	272	509	38	40	60	0	0	0	0	0	0	0	0	0	0	0	0	22064449	
1632	1	C	2	N	2500	0	40	20	17	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22064465	
1633	1	C	2	N	2500	0	40	283	414	31	23	31	0	0	0	0	0	0	0	0	0	0	0	0	22064480	
1634	1	C	2	N	2500	0	40	38	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22064527	
1635	1	C	2	N	2500	0	40	487	1017	141	224	465	0	0	0	0	0	0	0	0	0	0	0	0	22064605	
1636	1	C	2	N	2500	0	40	363	421	26	30	62	0	0	0	0	0	0	0	0	0	0	0	0	22064621	
1637	1	C	2	N	2500	0	40	26	42	14	22	26	0	0	0	0	0	0	0	0	0	0	0	0	22064652	
1638	1	C	2	N	2500	0	40	21	19	9	163	163	0	0	0	0	0	0	0	0	0	0	0	0	22064652	
1639	1	C	2	N	2500	0	40	185	164	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22064652	
1640	1	C	2	N	2500	0	40	230	321	30	31	49	0	0	0	0	0	0	0	0	0	0	0	0	22064699	
1641	1	C	2	N	2500	0	40	274	286	24	25	47	0	0	0	0	0	0	0	0	0	0	0	0	22064730	
1642	1	C	2	N	2500	0	40	297	310	20	22	51	0	0	0	0	0	0	0	0	0	0	0	0	22064745	
1643	1	C	2	N	2500	0	40	170	229	26	24	31	0	0	0	0	0	0	0	0	0	0	0	0	22064823	
1644	1	C	2	N	2500	0	40	66	99	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	22064823	
1645	1	C	2	N	2500	0	40	328	1014	155	247	505	0	0	0	0	0	0	0	0	0	0	0	0	22064839	
1646	1	C	2	N	2500	0	40	32	42	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	22064855	
1647	1	C	2	N	2500	0	40	419	1041	138	287	646	0	0	0	0	0	0	0	0	0	0	0	0	22064901	
1648	1	C	2	N	2500	0	40	257	306	34	42	70	0	0	0	0	0	0	0	0	0	0	0	0	22064933	
1649	1	C	2	N	2500	0	40	44	46	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22064933	
1650	1	C	2	N	2500	0	40	20	18	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	22064948	
1651	1	C	2	N	2500	0	40	75	90	13	19	28	0	0	0	0	0	0	0	0	0	0	0	0	22064948	
1652	1	C	2	N	2500	0	40	215	289	35	29	41	0	0	0	0	0	0	0	0	0	0	0	0	22064979	
1653	1	C	2	N	2500	0	40	51	76	10	15	22	0	0	0	0	0	0	0	0	0	0	0	0	22064995	
1654	1	C	2	N	2500	0	40	262	267	31	22	38	0	0	0	0	0	0	0	0	0	0	0	0	22065026	
1655	1	C	2	N	2500	0	40	382	975	127	212	427	0	0	0	0	0	0	0	0	0	0	0	0	22065042	
1656	1	C	2	N	2500	0	40	22	23	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	22065073	
1657	1	C	2	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22065151	
1658	1	C	2	N	2500	0	40	71	134	9	14	21	0	0	0	0	0	0	0	0	0	0	0	0	22065151	
1659	1	C	2	N	2500	0	40	23	26	15	180	180	0	0	0	0	0	0	0	0	0	0	0	0	22065151	
1660	1	C	2	N	2500	0	40	24	24	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22065182	
1661	1	C	2	N	2500	0	40	44	39	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	22065198	
1662	1	C	2	N	2500	0	40	43	68	9	17	23	0	0	0	0	0	0	0	0	0	0	0	0	22065213	
1663	1	C	2	N	2500	0	40	421	943	116	235	525	0	0	0	0	0	0	0	0	0	0	0	0	22065291	
1664	1	C	2	N	2500	0	40	27	23	3	165	212	0	0	0	0	0	0	0	0	0	0	0	0	22065291	
1665	1	C	2	N	2500	0	40	142	202	16	18	28	0	0	0	0	0	0	0	0	0	0	0	0	22065338	
1666	1	C	2	N	2500	0	40	65	93	73	524	524	0	0	0	0	0	0	0	0	0	0	0	0	22065416	
1667	1	C	2	N	2500	0	40	33	48	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	22065416	
1668	1	C	2	N	2500	0	40	226	284	27	25	41	0	0	0	0	0	0	0	0	0	0	0	0	22065432	
1669	1	C	2	N	2500	0	40	364	598	74	163	365	0	0	0	0	0	0	0	0	0	0	0	0	22065447	
1670	1	C	2	N	2500	0	40	254	577	95	75	67	0	0	0	0	0	0	0	0	0	0	0	0	22065463	
1671	1	C	2	N	2500	0	40	465	1177	164	264	530	0	0	0	0	0	0	0	0	0	0	0	0	22065525	
1672	1	C	2	N	2500	0	40	340	339	29	32	56	0	0	0	0	0	0	0	0	0	0	0	0	22065541	
1673	1	C	2	N	2500	0	40	454	1132	169	296	610	0	0	0	0	0	0	0	0	0	0	0	0	22065557	
1674	1	C	2	N	2500	0	40	316	424	29	22	43	0	0	0	0	0	0	0	0	0	0	0	0	22065588	
1675	1	C	2	N	2500	0	40	385	875	109	184	386	0	0	0	0	0	0	0	0	0	0	0	0	22065588	
1676	1	C	2	N	2500	0	40	391	769	79	462	764	0	0	0	0	0	0	0	0	0	0	0	0	22065619	
1677	1	C	2	N	2500	0	40	305	374	41	34	46	0	0	0	0	0	0	0	0	0	0	0	0	22065666	
1678	1	C	2	N	2500	0	40	341	726	94	244	574	0	0	0	0	0	0	0	0	0	0	0	0	22065681	
1679	1	C	2	N	2500	0	40	24	35	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	22065744	
1680	1	C	2	N	2500	0	40	26	30	9	203	204	0	0	0	0	0	0	0	0	0	0	0	0	22065759	
1681	1	C	2	N	2500	0	40	314	496	40	36	55	0	0	0	0	0	0	0	0	0	0	0	0	22065791	
1682	1	C	2	N	2500	0	40	86	76	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	22065806	
1683	1	C	2	N	2500	0	40	32	32	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22065853	
1684	1	C	2	N	2500	0	40	46	42	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	22065869	
1685	1	C	2	N	2500	0	40	192	253	19	26	47	0	0	0	0	0	0	0	0	0	0	0	0	22065884	
1686	1	C	2	N	2500	0	40	222	214	20	23	45	0	0	0	0	0	0	0	0	0	0	0	0	22065947	
1687	1	C	2	N	2500	0	40	23	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22065947	
1688	1	C	2	N	2500	0	40	148	199	25	118	301	0	0	0	0	0	0	0	0	0	0	0	0	22065947	
1689	1	C	2	N	2500	0	40	185	160	12	12	33	0	0	0	0	0	0	0	0	0	0	0	0	22065947	
1690	1	C	2	N	2500	0	40	274	311	28	23	36	0	0	0	0	0	0	0	0	0	0	0	0	22065993	
1691	1	C	2	N	2500	0	40	37	61	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	22066025	
1692	1	C	2	N	2500	0	40	358	797	83	159	326	0	0	0	0	0	0	0	0	0	0	0	0	22066040	
1693	1	C	2	N	2500	0	40	41	36	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22066071	
1694	1	C	2	N	2500	0	40	259	335	36	26	32	0	0	0	0	0	0	0	0	0	0	0	0	22066087	
1695	1	C	2	N	2500	0	40	34	32	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	22066118	
1696	1	C	2	N	2500	0	40	38	64	7	14	33	0	0	0	0	0	0	0	0	0	0	0	0	22066118	
1697	1	C	2	N	2500	0	40	272	421	35	40	81	0	0	0	0	0	0	0	0	0	0	0	0	22066134	
1698	1	C	2	N	2500	0	40	20	16	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22066134	
1699	1	C	2	N	2500	0	40	237	384	32	33	52	0	0	0	0	0	0	0	0	0	0	0	0	22066149	
1700	1	C	2	N	2500	0	40	27	27	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22066181	
1701	1	C	2	N	2500	0	40	249	517	47	57	98	0	0	0	0	0	0	0	0	0	0	0	0	22066196	
1702	1	C	2	N	2500	0	40	261	340	31	28	47	0	0	0	0	0	0	0	0	0	0	0	0	22066196	
1703	1	C	2	N	2500	0	40	386	931	109	245	550	0	0	0	0	0	0	0	0	0	0	0	0	22066243	
1704	1	C	2	N	2500	0	40	330	713	78	146	323	0	0	0	0	0	0	0	0	0	0	0	0	22066243	
1705	1	C	2	N	2500	0	40	339	625	35	36	52	0	0	0	0	0	0	0	0	0	0	0	0	22066274	
1706	1	C	2	N	2500	0	40	249	202	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	22066274	
1707	1	C	2	N	2500	0	40	334	942	127	256	558	0	0	0	0	0	0	0	0	0	0	0	0	22066305	
1708	1	C	2	N	2500	0	40	40	34	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	22066305	
