Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2020	1	D	9	N	2500	0	40	560	1523	247	328	635	0	0	0	0	0	0	0	0	0	0	0	0	27896846	
2021	1	D	9	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27897158	
2022	1	D	9	N	2500	0	40	48	54	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	27897517	
2023	1	D	9	N	2500	0	40	50	93	10	82	224	0	0	0	0	0	0	0	0	0	0	0	0	27897767	
2024	1	D	9	N	2500	0	40	42	53	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	27897923	
2025	1	D	10	N	2500	0	40	213	244	21	19	30	0	0	0	0	0	0	0	0	0	0	0	0	27906207	
2026	1	D	10	N	2500	0	40	444	925	145	436	988	0	0	0	0	0	0	0	0	0	0	0	0	27906238	
2027	1	D	10	N	2500	0	40	26	23	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	27906675	
2028	1	D	10	N	2500	0	40	20	15	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27906940	
2029	1	D	10	N	2500	0	40	51	54	8	14	20	0	0	0	0	0	0	0	0	0	0	0	0	27907018	
2030	1	D	10	N	2500	0	40	342	1207	204	602	1178	0	0	0	0	0	0	0	0	0	0	0	0	27907080	
2031	1	D	10	N	2500	0	40	47	59	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	27907174	
2032	1	D	10	N	2500	0	40	52	71	10	13	17	0	0	0	0	0	0	0	0	0	0	0	0	27907174	
2033	1	D	10	N	2500	0	40	46	46	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	27907361	
2034	1	D	10	N	2500	0	40	526	1178	175	547	1187	0	0	0	0	0	0	0	0	0	0	0	0	27907455	
2035	1	D	10	N	2500	0	40	29	29	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	27907548	
2036	1	D	10	N	2500	0	40	63	91	11	17	24	0	0	0	0	0	0	0	0	0	0	0	0	27907642	
2037	1	D	10	N	2500	0	40	229	411	34	33	43	0	0	0	0	0	0	0	0	0	0	0	0	27907798	
2038	1	D	10	N	2500	0	40	404	1035	143	463	1060	0	0	0	0	0	0	0	0	0	0	0	0	27907845	
2039	1	D	10	N	2500	0	40	20	25	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	27907923	
2040	1	D	10	N	2500	0	40	21	21	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	27907938	
2041	1	D	10	N	2500	0	40	48	66	6	13	23	0	0	0	0	0	0	0	0	0	0	0	0	27907969	
2042	1	D	10	N	2500	0	40	481	1009	151	605	1504	0	0	0	0	0	0	0	0	0	0	0	0	27908063	
2043	1	D	10	N	2500	0	40	60	69	14	21	28	0	0	0	0	0	0	0	0	0	0	0	0	27908313	
2044	1	D	10	N	2500	0	40	24	21	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	27908437	
2045	1	D	10	N	2500	0	40	28	29	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27908437	
2046	1	D	10	N	2500	0	40	207	395	37	41	70	0	0	0	0	0	0	0	0	0	0	0	0	27908469	
2047	1	D	10	N	2500	0	40	29	30	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27908469	
2048	1	D	10	N	2500	0	40	24	24	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	27908500	
2049	1	D	10	N	2500	0	40	549	1628	238	675	1325	0	0	0	0	0	0	0	0	0	0	0	0	27908515	
2050	1	D	10	N	2500	0	40	210	722	157	341	772	0	0	0	0	0	0	0	0	0	0	0	0	27908547	
2051	1	D	10	N	2500	0	40	327	955	182	722	1364	0	0	0	0	0	0	0	0	0	0	0	0	27908562	
2052	1	D	10	N	2500	0	40	48	41	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	27908625	
2053	1	D	10	N	2500	0	40	463	1073	150	522	1229	0	0	0	0	0	0	0	0	0	0	0	0	27908687	
2054	1	D	10	N	2500	0	40	379	907	153	627	1233	0	0	0	0	0	0	0	0	0	0	0	0	27908734	
2055	1	D	10	N	2500	0	40	30	29	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	27908734	
2056	1	D	10	N	2500	0	40	463	959	139	447	1085	0	0	0	0	0	0	0	0	0	0	0	0	27908734	
2057	1	D	10	N	2500	0	40	143	242	55	94	131	0	0	0	0	0	0	0	0	0	0	0	0	27908781	
2058	1	D	10	N	2500	0	40	20	20	12	155	155	0	0	0	0	0	0	0	0	0	0	0	0	27908796	
2059	1	D	10	N	2500	0	40	493	1356	194	622	1250	0	0	0	0	0	0	0	0	0	0	0	0	27908812	
2060	1	D	10	N	2500	0	40	342	516	55	276	654	0	0	0	0	0	0	0	0	0	0	0	0	27908827	
2061	1	D	10	N	2500	0	40	36	41	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	27908921	
2062	1	D	10	N	2500	0	40	544	963	139	428	981	0	0	0	0	0	0	0	0	0	0	0	0	27908921	
2063	1	D	10	N	2500	0	40	436	1001	142	273	572	0	0	0	0	0	0	0	0	0	0	0	0	27909015	
2064	1	D	10	N	2500	0	40	24	24	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	27909030	
2065	1	D	10	N	2500	0	40	419	1030	186	494	996	0	0	0	0	0	0	0	0	0	0	0	0	27909093	
2066	1	D	10	N	2500	0	40	414	1076	159	205	319	0	0	0	0	0	0	0	0	0	0	0	0	27909093	
2067	1	D	10	N	2500	0	40	32	34	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	27909155	
2068	1	D	10	N	2500	0	40	502	1099	150	373	830	0	0	0	0	0	0	0	0	0	0	0	0	27909202	
2069	1	D	10	N	2500	0	40	462	1106	185	621	1386	0	0	0	0	0	0	0	0	0	0	0	0	27909233	
2070	1	D	10	N	2500	0	40	399	1025	181	540	1022	0	0	0	0	0	0	0	0	0	0	0	0	27909295	
2071	1	D	10	N	2500	0	40	406	1707	307	945	1787	0	0	0	0	0	0	0	0	0	0	0	0	27909311	
2072	1	D	10	N	2500	0	40	405	1252	280	295	395	0	0	0	0	0	0	0	0	0	0	0	0	27909327	
2073	1	D	10	N	2500	0	40	106	168	30	45	65	0	0	0	0	0	0	0	0	0	0	0	0	27909327	
2074	1	D	10	N	2500	0	40	281	625	75	71	92	0	0	0	0	0	0	0	0	0	0	0	0	27909342	
2075	1	D	10	N	2500	0	40	450	1008	158	624	1181	0	0	0	0	0	0	0	0	0	0	0	0	27909420	
2076	1	D	10	N	2500	0	40	30	29	12	237	237	0	0	0	0	0	0	0	0	0	0	0	0	27909483	
2077	1	D	10	N	2500	0	40	83	98	11	18	22	0	0	0	0	0	0	0	0	0	0	0	0	27909576	
2078	1	D	10	N	2500	0	40	318	1088	221	542	1014	0	0	0	0	0	0	0	0	0	0	0	0	27909639	
2079	1	D	10	N	2500	0	40	271	699	82	93	150	0	0	0	0	0	0	0	0	0	0	0	0	27909639	
2080	1	D	10	N	2500	0	40	511	1304	227	669	1321	0	0	0	0	0	0	0	0	0	0	0	0	27909670	
2081	1	D	10	N	2500	0	40	483	1151	199	616	1338	0	0	0	0	0	0	0	0	0	0	0	0	27909717	
2082	1	D	10	N	2500	0	40	127	185	34	51	76	0	0	0	0	0	0	0	0	0	0	0	0	27909779	
2083	1	D	10	N	2500	0	40	23	24	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	27909841	
2084	1	D	10	N	2500	0	40	57	117	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	27909982	
2085	1	D	10	N	2500	0	40	41	34	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	27909982	
2086	1	D	10	N	2500	0	40	65	64	12	17	23	0	0	0	0	0	0	0	0	0	0	0	0	27909997	
2087	1	D	10	N	2500	0	40	509	1174	162	487	1039	0	0	0	0	0	0	0	0	0	0	0	0	27909997	
2088	1	D	10	N	2500	0	40	20	25	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	27910013	
2089	1	D	10	N	2500	0	40	67	103	18	26	38	0	0	0	0	0	0	0	0	0	0	0	0	27910060	
2090	1	D	10	N	2500	0	40	78	97	24	36	49	0	0	0	0	0	0	0	0	0	0	0	0	27910122	
2091	1	D	10	N	2500	0	40	29	35	17	31	37	0	0	0	0	0	0	0	0	0	0	0	0	27910231	
2092	1	D	10	N	2500	0	40	336	1095	206	221	239	0	0	0	0	0	0	0	0	0	0	0	0	27910247	
2093	1	D	10	N	2500	0	40	23	18	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	27910263	
2094	1	D	10	N	2500	0	40	112	161	28	44	66	0	0	0	0	0	0	0	0	0	0	0	0	27910309	
2095	1	D	10	N	2500	0	40	48	44	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	27910309	
2096	1	D	10	N	2500	0	40	145	203	40	69	100	0	0	0	0	0	0	0	0	0	0	0	0	27910309	
2097	1	D	10	N	2500	0	40	29	24	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	27910450	
2098	1	D	10	N	2500	0	40	570	1642	231	186	137	0	0	0	0	0	0	0	0	0	0	0	0	27910481	
2099	1	D	10	N	2500	0	40	32	31	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	27910528	
2100	1	D	10	N	2500	0	40	29	25	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	27910528	
2101	1	D	10	N	2500	0	40	371	1083	182	513	1034	0	0	0	0	0	0	0	0	0	0	0	0	27910559	
2102	1	D	10	N	2500	0	40	29	29	12	229	229	0	0	0	0	0	0	0	0	0	0	0	0	27910575	
2103	1	D	10	N	2500	0	40	425	1418	251	761	1550	0	0	0	0	0	0	0	0	0	0	0	0	27910590	
2104	1	D	10	N	2500	0	40	29	40	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	27910637	
2105	1	D	10	N	2500	0	40	31	37	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	27910637	
2106	1	D	10	N	2500	0	40	101	151	22	36	49	0	0	0	0	0	0	0	0	0	0	0	0	27910684	
2107	1	D	10	N	2500	0	40	25	38	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27910731	
2108	1	D	10	N	2500	0	40	27	35	21	212	212	0	0	0	0	0	0	0	0	0	0	0	0	27910746	
2109	1	D	10	N	2500	0	40	28	32	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	27910762	
2110	1	D	10	N	2500	0	40	501	1304	175	695	1634	0	0	0	0	0	0	0	0	0	0	0	0	27910762	
2111	1	D	10	N	2500	0	40	523	1160	147	520	1020	0	0	0	0	0	0	0	0	0	0	0	0	27910777	
2112	1	D	10	N	2500	0	40	233	306	27	23	34	0	0	0	0	0	0	0	0	0	0	0	0	27910777	
2113	1	D	10	N	2500	0	40	435	960	150	635	1176	0	0	0	0	0	0	0	0	0	0	0	0	27910809	
2114	1	D	10	N	2500	0	40	445	868	117	261	580	0	0	0	0	0	0	0	0	0	0	0	0	27910824	
2115	1	D	10	N	2500	0	40	170	523	83	335	591	0	0	0	0	0	0	0	0	0	0	0	0	27910855	
2116	1	D	10	N	2500	0	40	492	880	127	418	988	0	0	0	0	0	0	0	0	0	0	0	0	27910871	
2117	1	D	10	N	2500	0	40	472	1271	189	563	1165	0	0	0	0	0	0	0	0	0	0	0	0	27910902	
2118	1	D	10	N	2500	0	40	395	1141	189	492	942	0	0	0	0	0	0	0	0	0	0	0	0	27910933	
2119	1	D	10	N	2500	0	40	387	722	110	308	660	0	0	0	0	0	0	0	0	0	0	0	0	27911058	
2120	1	D	10	N	2500	0	40	533	1365	193	637	1272	0	0	0	0	0	0	0	0	0	0	0	0	27911152	
2121	1	D	10	N	2500	0	40	309	1045	209	735	1488	0	0	0	0	0	0	0	0	0	0	0	0	27911167	
2122	1	D	10	N	2500	0	40	509	1137	142	531	1213	0	0	0	0	0	0	0	0	0	0	0	0	27911167	
2123	1	D	10	N	2500	0	40	210	307	26	23	32	0	0	0	0	0	0	0	0	0	0	0	0	27911230	
2124	1	D	10	N	2500	0	40	424	901	124	332	788	0	0	0	0	0	0	0	0	0	0	0	0	27911230	
2125	1	D	10	N	2500	0	40	27	33	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	27911277	
2126	1	D	10	N	2500	0	40	466	1021	108	300	709	0	0	0	0	0	0	0	0	0	0	0	0	27911277	
2127	1	D	10	N	2500	0	40	108	153	31	51	72	0	0	0	0	0	0	0	0	0	0	0	0	27911292	
2128	1	D	10	N	2500	0	40	23	22	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27911292	
2129	1	D	10	N	2500	0	40	47	40	8	14	25	0	0	0	0	0	0	0	0	0	0	0	0	27911323	
2130	1	D	10	N	2500	0	40	544	1354	200	660	1545	0	0	0	0	0	0	0	0	0	0	0	0	27911323	
2131	1	D	10	N	2500	0	40	473	1053	151	387	870	0	0	0	0	0	0	0	0	0	0	0	0	27911355	
2132	1	D	10	N	2500	0	40	31	26	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	27911370	
2133	1	D	10	N	2500	0	40	341	657	76	242	551	0	0	0	0	0	0	0	0	0	0	0	0	27911448	
2134	1	D	10	N	2500	0	40	379	1055	179	783	1262	0	0	0	0	0	0	0	0	0	0	0	0	27911495	
2135	1	D	10	N	2500	0	40	46	69	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	27911495	
2136	1	D	10	N	2500	0	40	26	46	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	27911557	
2137	1	D	10	N	2500	0	40	535	1291	239	694	1454	0	0	0	0	0	0	0	0	0	0	0	0	27911573	
2138	1	D	10	N	2500	0	40	448	1082	164	531	1192	0	0	0	0	0	0	0	0	0	0	0	0	27911698	
2139	1	D	10	N	2500	0	40	51	68	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	27911698	
2140	1	D	10	N	2500	0	40	369	831	109	529	1271	0	0	0	0	0	0	0	0	0	0	0	0	27911698	
2141	1	D	10	N	2500	0	40	393	815	112	202	410	0	0	0	0	0	0	0	0	0	0	0	0	27911729	
2142	1	D	10	N	2500	0	40	326	1009	175	622	1335	0	0	0	0	0	0	0	0	0	0	0	0	27911823	
2143	1	D	10	N	2500	0	40	67	89	11	17	30	0	0	0	0	0	0	0	0	0	0	0	0	27911869	
2144	1	D	10	N	2500	0	40	66	88	13	20	27	0	0	0	0	0	0	0	0	0	0	0	0	27911916	
2145	1	D	10	N	2500	0	40	41	41	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	27912010	
2146	1	D	10	N	2500	0	40	38	49	6	85	210	0	0	0	0	0	0	0	0	0	0	0	0	27912088	
2147	1	D	10	N	2500	0	40	20	26	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	27912119	
2148	1	D	10	N	2500	0	40	495	1089	141	413	900	0	0	0	0	0	0	0	0	0	0	0	0	27912181	
2149	1	D	10	N	2500	0	40	54	63	12	21	35	0	0	0	0	0	0	0	0	0	0	0	0	27912322	
2150	1	D	10	N	2500	0	40	99	129	31	49	60	0	0	0	0	0	0	0	0	0	0	0	0	27912322	
2151	1	D	10	N	2500	0	40	22	18	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	27912400	
2152	1	D	10	N	2500	0	40	155	243	42	69	106	0	0	0	0	0	0	0	0	0	0	0	0	27912400	
2153	1	D	10	N	2500	0	40	26	27	13	204	204	0	0	0	0	0	0	0	0	0	0	0	0	27912478	
2154	1	D	10	N	2500	0	40	55	74	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	27912618	
2155	1	D	10	N	2500	0	40	20	21	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27912634	
2156	1	D	10	N	2500	0	40	490	957	122	234	509	0	0	0	0	0	0	0	0	0	0	0	0	27912665	
2157	1	D	10	N	2500	0	40	84	155	92	678	679	0	0	0	0	0	0	0	0	0	0	0	0	27912665	
2158	1	D	10	N	2500	0	40	266	748	122	294	666	0	0	0	0	0	0	0	0	0	0	0	0	27912696	
2159	1	D	10	N	2500	0	40	33	30	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	27912790	
2160	1	D	10	N	2500	0	40	328	1001	162	622	1342	0	0	0	0	0	0	0	0	0	0	0	0	27912837	
2161	1	D	10	N	2500	0	40	20	19	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	27912837	
2162	1	D	10	N	2500	0	40	34	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	27912977	
2163	1	D	10	N	2500	0	40	60	58	8	14	17	0	0	0	0	0	0	0	0	0	0	0	0	27912993	
2164	1	D	10	N	2500	0	40	27	25	14	212	212	0	0	0	0	0	0	0	0	0	0	0	0	27913024	
2165	1	D	10	N	2500	0	40	32	27	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	27913149	
2166	1	D	10	N	2500	0	40	35	30	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	27913164	
2167	1	D	10	N	2500	0	40	56	52	9	16	22	0	0	0	0	0	0	0	0	0	0	0	0	27913211	
2168	1	D	10	N	2500	0	40	33	30	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	27913336	
2169	1	D	10	N	2500	0	40	428	1360	195	661	1444	0	0	0	0	0	0	0	0	0	0	0	0	27913414	
2170	1	D	10	N	2500	0	40	241	197	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	27913429	
2171	1	D	10	N	2500	0	40	427	1090	152	120	133	0	0	0	0	0	0	0	0	0	0	0	0	27913429	
2172	1	D	10	N	2500	0	40	64	66	13	23	36	0	0	0	0	0	0	0	0	0	0	0	0	27913445	
2173	1	D	10	N	2500	0	40	434	1101	205	582	1071	0	0	0	0	0	0	0	0	0	0	0	0	27913461	
2174	1	D	10	N	2500	0	40	34	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	27913539	
2175	1	D	10	N	2500	0	40	31	36	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	27913648	
2176	1	D	11	N	2500	0	40	29	36	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	27921682	
2177	1	D	11	N	2500	0	40	69	111	26	40	54	0	0	0	0	0	0	0	0	0	0	0	0	27921713	
2178	1	D	11	N	2500	0	40	33	66	6	45	125	0	0	0	0	0	0	0	0	0	0	0	0	27921744	
2179	1	D	11	N	2500	0	40	517	1228	162	635	1251	0	0	0	0	0	0	0	0	0	0	0	0	27924771	
2180	1	D	11	N	2500	0	40	23	20	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27925098	
2181	1	D	11	N	2500	0	40	432	1273	185	454	919	0	0	0	0	0	0	0	0	0	0	0	0	27925207	
2182	1	D	11	N	2500	0	40	30	37	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	27925285	
2183	1	D	11	N	2500	0	40	447	1352	203	627	1370	0	0	0	0	0	0	0	0	0	0	0	0	27925644	
2184	1	D	11	N	2500	0	40	115	142	24	35	45	0	0	0	0	0	0	0	0	0	0	0	0	27927064	
2185	1	D	11	N	2500	0	40	288	1121	164	143	121	0	0	0	0	0	0	0	0	0	0	0	0	27927516	
2186	1	D	12	N	2500	0	40	20	18	2	12	35	0	0	0	0	0	0	0	0	0	0	0	0	27935831	
2187	1	D	12	N	2500	0	40	41	60	26	327	327	0	0	0	0	0	0	0	0	0	0	0	0	27936143	
2188	1	D	12	N	2500	0	40	506	1069	154	163	249	0	0	0	0	0	0	0	0	0	0	0	0	27936330	
2189	1	D	12	N	2500	0	40	119	182	21	36	57	0	0	0	0	0	0	0	0	0	0	0	0	27936393	
2190	1	D	12	N	2500	0	40	51	59	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	27936580	
2191	1	D	12	N	2500	0	40	484	1449	255	297	486	0	0	0	0	0	0	0	0	0	0	0	0	27936689	
2192	1	D	12	N	2500	0	40	27	35	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	27936720	
2193	1	D	12	N	2500	0	40	103	111	18	29	40	0	0	0	0	0	0	0	0	0	0	0	0	27936720	
2194	1	D	12	N	2500	0	40	42	79	45	335	335	0	0	0	0	0	0	0	0	0	0	0	0	27936876	
2195	1	D	12	N	2500	0	40	87	177	90	124	128	0	0	0	0	0	0	0	0	0	0	0	0	27936985	
2196	1	D	12	N	2500	0	40	41	35	11	16	22	0	0	0	0	0	0	0	0	0	0	0	0	27936985	
2197	1	D	12	N	2500	0	40	25	21	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27936985	
2198	1	D	12	N	2500	0	40	23	23	5	171	180	0	0	0	0	0	0	0	0	0	0	0	0	27936985	
2199	1	D	12	N	2500	0	40	45	68	12	16	28	0	0	0	0	0	0	0	0	0	0	0	0	27937079	
2200	1	D	12	N	2500	0	40	27	39	24	42	44	0	0	0	0	0	0	0	0	0	0	0	0	27937251	
2201	1	D	12	N	2500	0	40	596	1677	234	237	325	0	0	0	0	0	0	0	0	0	0	0	0	27937921	
2202	1	D	12	N	2500	0	40	530	1192	177	155	174	0	0	0	0	0	0	0	0	0	0	0	0	27938031	
2203	1	D	12	N	2500	0	40	25	24	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	27938046	
2204	1	D	12	N	2500	0	40	636	1642	270	298	460	0	0	0	0	0	0	0	0	0	0	0	0	27938124	
2205	1	D	12	N	2500	0	40	27	28	14	212	212	0	0	0	0	0	0	0	0	0	0	0	0	27938218	
2206	1	D	12	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27938592	
2207	1	D	12	N	2500	0	40	39	64	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	27938592	
2208	1	D	12	N	2500	0	40	501	1329	220	228	333	0	0	0	0	0	0	0	0	0	0	0	0	27938670	
2209	1	D	12	N	2500	0	40	29	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	27938857	
2210	1	D	12	N	2500	0	40	22	22	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	27938935	
2211	1	D	12	N	2500	0	40	22	32	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	27938998	
2212	1	D	12	N	2500	0	40	28	36	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	27939138	
2213	1	D	12	N	2500	0	40	102	166	95	827	827	0	0	0	0	0	0	0	0	0	0	0	0	27939450	
2214	1	D	12	N	2500	0	40	25	32	9	196	196	0	0	0	0	0	0	0	0	0	0	0	0	27939450	
2215	1	D	12	N	2500	0	40	589	1780	290	469	903	0	0	0	0	0	0	0	0	0	0	0	0	27939825	
2216	1	D	12	N	2500	0	40	39	50	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27939856	
2217	1	D	12	N	2500	0	40	27	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27939856	
2218	1	D	12	N	2500	0	40	24	25	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	27939903	
2219	1	D	12	N	2500	0	40	31	37	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	27940137	
2220	1	D	12	N	2500	0	40	21	17	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	27940168	
2221	1	D	12	N	2500	0	40	472	1227	178	582	1269	0	0	0	0	0	0	0	0	0	0	0	0	27940324	
2222	1	D	12	N	2500	0	40	32	38	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	27940449	
2223	1	D	12	N	2500	0	40	23	25	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	27940605	
2224	1	D	12	N	2500	0	40	48	47	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	27940901	
2225	1	D	12	N	2500	0	40	28	32	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	27940901	
2226	1	D	12	N	2500	0	40	65	97	12	18	27	0	0	0	0	0	0	0	0	0	0	0	0	27940932	
2227	1	D	12	N	2500	0	40	526	1361	219	327	601	0	0	0	0	0	0	0	0	0	0	0	0	27940932	
2228	1	D	12	N	2500	0	40	504	1311	188	236	392	0	0	0	0	0	0	0	0	0	0	0	0	27941041	
2229	1	D	12	N	2500	0	40	53	104	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	27941119	
2230	1	D	12	N	2500	0	40	100	210	17	17	28	0	0	0	0	0	0	0	0	0	0	0	0	27941119	
2231	1	D	12	N	2500	0	40	41	37	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	27941119	
2232	1	D	12	N	2500	0	40	35	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27941119	
2233	1	D	12	N	2500	0	40	49	61	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	27941119	
2234	1	D	12	N	2500	0	40	24	22	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27941119	
2235	1	D	12	N	2500	0	40	56	61	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	27941119	
2236	1	D	12	N	2500	0	40	495	1595	265	271	351	0	0	0	0	0	0	0	0	0	0	0	0	27941353	
2237	1	D	12	N	2500	0	40	31	49	44	245	245	0	0	0	0	0	0	0	0	0	0	0	0	27941400	
2238	1	D	12	N	2500	0	40	41	50	22	327	327	0	0	0	0	0	0	0	0	0	0	0	0	27941463	
2239	1	D	12	N	2500	0	40	26	34	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	27941634	
2240	1	D	12	N	2500	0	40	82	97	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27941681	
2241	1	D	12	N	2500	0	40	415	1073	167	255	509	0	0	0	0	0	0	0	0	0	0	0	0	27941681	
2242	1	D	12	N	2500	0	40	28	32	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	27941993	
2243	1	D	12	N	2500	0	40	26	29	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27942336	
2244	1	D	12	N	2500	0	40	68	90	36	548	548	0	0	0	0	0	0	0	0	0	0	0	0	27942399	
2245	1	D	12	N	2500	0	40	31	41	25	245	245	0	0	0	0	0	0	0	0	0	0	0	0	27942508	
2246	1	D	12	N	2500	0	40	25	27	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	27942539	
2247	1	D	12	N	2500	0	40	229	319	28	27	41	0	0	0	0	0	0	0	0	0	0	0	0	27942679	
2248	1	D	12	N	2500	0	40	28	30	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	27942757	
2249	1	D	12	N	2500	0	40	506	766	101	179	377	0	0	0	0	0	0	0	0	0	0	0	0	27942851	
2250	1	D	12	N	2500	0	40	22	28	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	27943069	
2251	1	E	1	N	2500	0	40	793	2441	333	375	578	0	0	0	0	0	0	0	0	0	0	0	0	27952086	
2252	1	E	1	N	2500	0	40	21	34	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	27954457	
2253	1	E	1	N	2500	0	40	32	43	10	158	246	0	0	0	0	0	0	0	0	0	0	0	0	27958919	
2254	1	E	2	N	2500	0	40	25	26	2	17	45	0	0	0	0	0	0	0	0	0	0	0	0	27966532	
2255	1	E	2	N	2500	0	40	20	26	3	14	41	0	0	0	0	0	0	0	0	0	0	0	0	27967405	
2256	1	E	2	N	2500	0	40	21	20	9	163	163	0	0	0	0	0	0	0	0	0	0	0	0	27967515	
2257	1	E	2	N	2500	0	40	23	27	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	27967577	
2258	1	E	2	N	2500	0	40	71	136	15	12	18	0	0	0	0	0	0	0	0	0	0	0	0	27967671	
2259	1	E	2	N	2500	0	40	23	36	4	37	106	0	0	0	0	0	0	0	0	0	0	0	0	27968014	
2260	1	E	2	N	2500	0	40	74	151	94	597	597	0	0	0	0	0	0	0	0	0	0	0	0	27968263	
