Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1203	1	C	4	N	2500	0	40	28	24	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23031557	
1204	1	C	4	N	2500	0	40	33	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	23031557	
1205	1	C	4	N	2500	0	40	63	59	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	23031557	
1206	1	C	4	N	2500	0	40	37	38	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	23031588	
1207	1	C	4	N	2500	0	40	27	25	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	23031588	
1208	1	C	4	N	2500	0	40	124	160	22	35	59	0	0	0	0	0	0	0	0	0	0	0	0	23031588	
1209	1	C	4	N	2500	0	40	45	46	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	23031588	
1210	1	C	4	N	2500	0	40	119	138	27	39	62	0	0	0	0	0	0	0	0	0	0	0	0	23031619	
1211	1	C	4	N	2500	0	40	46	47	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23031682	
1212	1	C	4	N	2500	0	40	351	742	97	504	845	0	0	0	0	0	0	0	0	0	0	0	0	23031822	
1213	1	C	4	N	2500	0	40	359	1004	151	321	733	0	0	0	0	0	0	0	0	0	0	0	0	23031931	
1214	1	C	4	N	2500	0	40	550	1442	218	318	646	0	0	0	0	0	0	0	0	0	0	0	0	23032072	
1215	1	C	4	N	2500	0	40	392	1101	148	316	716	0	0	0	0	0	0	0	0	0	0	0	0	23032118	
1216	1	C	4	N	2500	0	40	102	162	26	33	44	0	0	0	0	0	0	0	0	0	0	0	0	23032134	
1217	1	C	4	N	2500	0	40	402	783	99	202	442	0	0	0	0	0	0	0	0	0	0	0	0	23032150	
1218	1	C	4	N	2500	0	40	413	930	118	250	557	0	0	0	0	0	0	0	0	0	0	0	0	23032181	
1219	1	C	4	N	2500	0	40	52	55	9	13	23	0	0	0	0	0	0	0	0	0	0	0	0	23032228	
1220	1	C	4	N	2500	0	40	405	858	105	217	474	0	0	0	0	0	0	0	0	0	0	0	0	23032274	
1221	1	C	4	N	2500	0	40	340	284	1	14	49	0	0	0	0	0	0	0	0	0	0	0	0	23032274	
1222	1	C	4	N	2500	0	40	60	77	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	23032306	
1223	1	C	4	N	2500	0	40	442	1040	115	265	625	0	0	0	0	0	0	0	0	0	0	0	0	23032306	
1224	1	C	4	N	2500	0	40	498	1130	166	276	576	0	0	0	0	0	0	0	0	0	0	0	0	23032306	
1225	1	C	4	N	2500	0	40	87	89	17	31	54	0	0	0	0	0	0	0	0	0	0	0	0	23032321	
1226	1	C	4	N	2500	0	40	42	49	9	17	26	0	0	0	0	0	0	0	0	0	0	0	0	23032321	
1227	1	C	4	N	2500	0	40	324	1250	166	374	839	0	0	0	0	0	0	0	0	0	0	0	0	23032446	
1228	1	C	4	N	2500	0	40	529	1536	194	362	807	0	0	0	0	0	0	0	0	0	0	0	0	23032493	
1229	1	C	4	N	2500	0	40	95	170	49	78	97	0	0	0	0	0	0	0	0	0	0	0	0	23032508	
1230	1	C	4	N	2500	0	40	36	39	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	23032555	
1231	1	C	4	N	2500	0	40	66	117	15	25	31	0	0	0	0	0	0	0	0	0	0	0	0	23032586	
1232	1	C	4	N	2500	0	40	42	41	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23032727	
1233	1	C	4	N	2500	0	40	518	1165	173	405	927	0	0	0	0	0	0	0	0	0	0	0	0	23032727	
1234	1	C	4	N	2500	0	40	22	20	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	23032727	
1235	1	C	4	N	2500	0	40	407	926	135	221	483	0	0	0	0	0	0	0	0	0	0	0	0	23032867	
1236	1	C	4	N	2500	0	40	24	23	6	188	188	0	0	0	0	0	0	0	0	0	0	0	0	23032914	
1237	1	C	4	N	2500	0	40	443	1155	154	285	611	0	0	0	0	0	0	0	0	0	0	0	0	23032945	
1238	1	C	4	N	2500	0	40	27	38	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	23032945	
1239	1	C	4	N	2500	0	40	47	53	9	15	22	0	0	0	0	0	0	0	0	0	0	0	0	23033008	
1240	1	C	4	N	2500	0	40	25	23	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	23033070	
1241	1	C	4	N	2500	0	40	271	876	154	317	704	0	0	0	0	0	0	0	0	0	0	0	0	23033320	
1242	1	C	4	N	2500	0	40	474	1533	284	427	865	0	0	0	0	0	0	0	0	0	0	0	0	23033351	
1243	1	C	4	N	2500	0	40	32	26	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23033382	
1244	1	C	4	N	2500	0	40	71	75	13	23	33	0	0	0	0	0	0	0	0	0	0	0	0	23033398	
1245	1	C	4	N	2500	0	40	97	130	12	21	34	0	0	0	0	0	0	0	0	0	0	0	0	23033398	
1246	1	C	4	N	2500	0	40	26	23	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	23033444	
1247	1	C	4	N	2500	0	40	542	1466	179	300	616	0	0	0	0	0	0	0	0	0	0	0	0	23033444	
1248	1	C	4	N	2500	0	40	101	110	16	25	38	0	0	0	0	0	0	0	0	0	0	0	0	23033507	
1249	1	C	4	N	2500	0	40	44	52	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	23033600	
1250	1	C	4	N	2500	0	40	24	22	11	188	188	0	0	0	0	0	0	0	0	0	0	0	0	23033600	
1251	1	C	4	N	2500	0	40	32	39	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	23033616	
1252	1	C	4	N	2500	0	40	355	1049	132	249	544	0	0	0	0	0	0	0	0	0	0	0	0	23033772	
1253	1	C	4	N	2500	0	40	22	33	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23033959	
1254	1	C	4	N	2500	0	40	29	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23034068	
1255	1	C	4	N	2500	0	40	23	25	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	23034162	
1256	1	C	4	N	2500	0	40	384	1061	154	261	540	0	0	0	0	0	0	0	0	0	0	0	0	23034380	
1257	1	C	4	N	2500	0	40	32	45	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	23034568	
1258	1	C	5	N	2500	0	40	495	1146	195	222	374	0	0	0	0	0	0	0	0	0	0	0	0	23044130	
1259	1	C	5	N	2500	0	40	30	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23044520	
1260	1	C	5	N	2500	0	40	24	20	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23045020	
1261	1	C	5	N	2500	0	40	72	159	43	578	581	0	0	0	0	0	0	0	0	0	0	0	0	23045207	
1262	1	C	5	N	2500	0	40	21	28	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23045363	
1263	1	C	5	N	2500	0	40	33	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23045846	
1264	1	C	5	N	2500	0	40	30	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23046080	
1265	1	C	5	N	2500	0	40	107	100	16	22	32	0	0	0	0	0	0	0	0	0	0	0	0	23047282	
1266	1	C	5	N	2500	0	40	47	67	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	23047297	
1267	1	C	5	N	2500	0	40	26	30	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23047656	
1268	1	C	5	N	2500	0	40	26	31	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	23047843	
1269	1	C	5	N	2500	0	40	159	220	28	48	88	0	0	0	0	0	0	0	0	0	0	0	0	23047952	
1270	1	C	5	N	2500	0	40	215	397	66	97	198	0	0	0	0	0	0	0	0	0	0	0	0	23047952	
1271	1	C	5	N	2500	0	40	36	36	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23047999	
1272	1	C	5	N	2500	0	40	93	93	9	13	19	0	0	0	0	0	0	0	0	0	0	0	0	23048108	
1273	1	C	5	N	2500	0	40	25	24	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23048171	
1274	1	C	6	N	2500	0	40	321	887	142	176	293	0	0	0	0	0	0	0	0	0	0	0	0	23056517	
1275	1	C	6	N	2500	0	40	24	34	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	23056798	
1276	1	C	6	N	2500	0	40	88	109	23	31	45	0	0	0	0	0	0	0	0	0	0	0	0	23057032	
1277	1	C	6	N	2500	0	40	28	31	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	23057172	
1278	1	C	6	N	2500	0	40	28	35	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	23057250	
1279	1	C	6	N	2500	0	40	31	38	13	245	245	0	0	0	0	0	0	0	0	0	0	0	0	23057312	
1280	1	C	6	N	2500	0	40	418	941	134	150	220	0	0	0	0	0	0	0	0	0	0	0	0	23057359	
1281	1	C	6	N	2500	0	40	394	960	125	147	238	0	0	0	0	0	0	0	0	0	0	0	0	23057437	
1282	1	C	6	N	2500	0	40	384	1081	151	213	381	0	0	0	0	0	0	0	0	0	0	0	0	23057484	
1283	1	C	6	N	2500	0	40	177	368	34	53	114	0	0	0	0	0	0	0	0	0	0	0	0	23057500	
1284	1	C	6	N	2500	0	40	71	105	12	20	27	0	0	0	0	0	0	0	0	0	0	0	0	23057640	
1285	1	C	6	N	2500	0	40	37	54	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	23057640	
1286	1	C	6	N	2500	0	40	20	35	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	23057952	
1287	1	C	6	N	2500	0	40	40	46	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	23058030	
1288	1	C	6	N	2500	0	40	372	741	94	166	336	0	0	0	0	0	0	0	0	0	0	0	0	23058373	
1289	1	C	6	N	2500	0	40	67	75	11	17	27	0	0	0	0	0	0	0	0	0	0	0	0	23058404	
1290	1	C	6	N	2500	0	40	258	959	148	196	335	0	0	0	0	0	0	0	0	0	0	0	0	23058514	
1291	1	C	6	N	2500	0	40	266	1110	217	225	360	0	0	0	0	0	0	0	0	0	0	0	0	23058560	
1292	1	C	6	N	2500	0	40	269	776	118	195	389	0	0	0	0	0	0	0	0	0	0	0	0	23058592	
1293	1	C	6	N	2500	0	40	338	1294	244	240	317	0	0	0	0	0	0	0	0	0	0	0	0	23058732	
1294	1	C	6	N	2500	0	40	23	29	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	23058763	
1295	1	C	6	N	2500	0	40	432	1244	188	209	303	0	0	0	0	0	0	0	0	0	0	0	0	23058779	
1296	1	C	6	N	2500	0	40	28	27	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	23058919	
1297	1	C	6	N	2500	0	40	452	1013	142	277	603	0	0	0	0	0	0	0	0	0	0	0	0	23058982	
1298	1	C	6	N	2500	0	40	34	57	39	270	270	0	0	0	0	0	0	0	0	0	0	0	0	23059091	
1299	1	C	6	N	2500	0	40	20	22	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	23059403	
1300	1	C	6	N	2500	0	40	21	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23059621	
1301	1	C	6	N	2500	0	40	24	21	8	188	188	0	0	0	0	0	0	0	0	0	0	0	0	23059621	
1302	1	C	6	N	2500	0	40	28	35	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	23059699	
1303	1	C	6	N	2500	0	40	33	38	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	23059793	
1304	1	C	6	N	2500	0	40	363	784	120	169	331	0	0	0	0	0	0	0	0	0	0	0	0	23059871	
1305	1	C	6	N	2500	0	40	362	1047	152	138	173	0	0	0	0	0	0	0	0	0	0	0	0	23059980	
1306	1	C	6	N	2500	0	40	23	24	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23060074	
1307	1	C	6	N	2500	0	40	178	547	55	106	217	0	0	0	0	0	0	0	0	0	0	0	0	23060105	
1308	1	C	6	N	2500	0	40	23	32	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23060276	
1309	1	C	6	N	2500	0	40	22	26	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23060308	
1310	1	C	6	N	2500	0	40	22	31	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	23060432	
1311	1	C	6	N	2500	0	40	20	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23060744	
1312	1	C	6	N	2500	0	40	88	91	20	28	42	0	0	0	0	0	0	0	0	0	0	0	0	23060838	
1313	1	C	6	N	2500	0	40	377	806	109	113	138	0	0	0	0	0	0	0	0	0	0	0	0	23060932	
1314	1	C	6	N	2500	0	40	21	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23060963	
1315	1	C	6	N	2500	0	40	301	689	102	168	337	0	0	0	0	0	0	0	0	0	0	0	0	23060978	
1316	1	C	6	N	2500	0	40	58	56	11	20	35	0	0	0	0	0	0	0	0	0	0	0	0	23061010	
1317	1	C	6	N	2500	0	40	65	72	9	11	18	0	0	0	0	0	0	0	0	0	0	0	0	23061103	
1318	1	C	6	N	2500	0	40	23	26	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	23061181	
1319	1	C	6	N	2500	0	40	31	26	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23061197	
1320	1	C	6	N	2500	0	40	30	33	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	23061212	
1321	1	C	6	N	2500	0	40	354	726	83	87	135	0	0	0	0	0	0	0	0	0	0	0	0	23061322	
1322	1	C	6	N	2500	0	40	21	29	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23061540	
1323	1	C	6	N	2500	0	40	273	1080	197	199	286	0	0	0	0	0	0	0	0	0	0	0	0	23061758	
1324	1	C	6	N	2500	0	40	25	38	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	23061790	
1325	1	C	6	N	2500	0	40	388	879	114	150	265	0	0	0	0	0	0	0	0	0	0	0	0	23061899	
1326	1	C	6	N	2500	0	40	30	31	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	23061914	
1327	1	C	6	N	2500	0	40	409	673	93	555	1002	0	0	0	0	0	0	0	0	0	0	0	0	23062024	
1328	1	C	6	N	2500	0	40	20	27	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	23062039	
1329	1	C	6	N	2500	0	40	83	258	214	671	671	0	0	0	0	0	0	0	0	0	0	0	0	23062055	
1330	1	C	6	N	2500	0	40	103	112	20	32	47	0	0	0	0	0	0	0	0	0	0	0	0	23062180	
1331	1	C	6	N	2500	0	40	21	17	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23062180	
1332	1	C	6	N	2500	0	40	108	111	27	42	55	0	0	0	0	0	0	0	0	0	0	0	0	23062180	
1333	1	C	6	N	2500	0	40	31	26	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	23062180	
1334	1	C	6	N	2500	0	40	20	23	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23062242	
1335	1	C	6	N	2500	0	40	275	915	97	123	186	0	0	0	0	0	0	0	0	0	0	0	0	23062304	
1336	1	C	6	N	2500	0	40	25	32	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	23062336	
1337	1	C	6	N	2500	0	40	32	35	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	23062741	
1338	1	C	6	N	2500	0	40	23	22	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	23062882	
1339	1	C	6	N	2500	0	40	21	26	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	23062913	
1340	1	C	6	N	2500	0	40	21	19	6	161	163	0	0	0	0	0	0	0	0	0	0	0	0	23063131	
1341	1	C	6	N	2500	0	40	22	20	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	23063194	
1342	1	C	6	N	2500	0	40	23	21	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23063225	
1343	1	C	6	N	2500	0	40	23	24	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	23063240	
1344	1	C	6	N	2500	0	40	148	260	36	52	82	0	0	0	0	0	0	0	0	0	0	0	0	23063599	
1345	1	C	7	N	2500	0	40	20	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23073240	
1346	1	C	7	N	2500	0	40	57	117	15	17	21	0	0	0	0	0	0	0	0	0	0	0	0	23073240	
1347	1	C	7	N	2500	0	40	47	75	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	23073240	
1348	1	C	7	N	2500	0	40	40	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	23075237	
1349	1	C	7	N	2500	0	40	37	42	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23075658	
1350	1	C	7	N	2500	0	40	26	28	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23076422	
1351	1	C	7	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23076719	
1352	1	C	7	N	2500	0	40	25	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23076937	
1353	1	C	7	N	2500	0	40	22	26	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23077889	
1354	1	C	8	N	2500	0	40	33	58	10	16	21	0	0	0	0	0	0	0	0	0	0	0	0	23085938	
1355	1	C	8	N	2500	0	40	106	271	61	26	55	0	0	0	0	0	0	0	0	0	0	0	0	23085970	
1356	1	C	8	N	2500	0	40	20	17	1	11	33	0	0	0	0	0	0	0	0	0	0	0	0	23085970	
1357	1	C	8	N	2500	0	40	21	22	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23086204	
1358	1	C	8	N	2500	0	40	461	1097	151	163	261	0	0	0	0	0	0	0	0	0	0	0	0	23086360	
1359	1	C	8	N	2500	0	40	398	1081	148	219	408	0	0	0	0	0	0	0	0	0	0	0	0	23086531	
1360	1	C	8	N	2500	0	40	405	1003	150	651	1070	0	0	0	0	0	0	0	0	0	0	0	0	23086672	
1361	1	C	8	N	2500	0	40	399	825	123	184	328	0	0	0	0	0	0	0	0	0	0	0	0	23087077	
1362	1	C	8	N	2500	0	40	360	977	151	223	417	0	0	0	0	0	0	0	0	0	0	0	0	23087108	
1363	1	C	8	N	2500	0	40	515	1474	229	359	723	0	0	0	0	0	0	0	0	0	0	0	0	23087202	
1364	1	C	8	N	2500	0	40	371	892	121	209	413	0	0	0	0	0	0	0	0	0	0	0	0	23087218	
1365	1	C	8	N	2500	0	40	39	43	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	23087327	
1366	1	C	8	N	2500	0	40	288	943	152	234	425	0	0	0	0	0	0	0	0	0	0	0	0	23087342	
1367	1	C	8	N	2500	0	40	22	28	15	172	172	0	0	0	0	0	0	0	0	0	0	0	0	23087467	
1368	1	C	8	N	2500	0	40	40	44	18	319	319	0	0	0	0	0	0	0	0	0	0	0	0	23087576	
1369	1	C	8	N	2500	0	40	25	31	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	23087576	
1370	1	C	8	N	2500	0	40	40	51	38	319	319	0	0	0	0	0	0	0	0	0	0	0	0	23087608	
1371	1	C	8	N	2500	0	40	481	1288	159	331	701	0	0	0	0	0	0	0	0	0	0	0	0	23087748	
1372	1	C	8	N	2500	0	40	24	30	1	13	35	0	0	0	0	0	0	0	0	0	0	0	0	23087935	
1373	1	C	8	N	2500	0	40	356	701	94	168	347	0	0	0	0	0	0	0	0	0	0	0	0	23088544	
1374	1	C	8	N	2500	0	40	75	89	13	21	33	0	0	0	0	0	0	0	0	0	0	0	0	23088731	
1375	1	C	8	N	2500	0	40	23	25	12	180	180	0	0	0	0	0	0	0	0	0	0	0	0	23088856	
1376	1	C	8	N	2500	0	40	20	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	23088902	
1377	1	C	8	N	2500	0	40	30	28	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	23089074	
1378	1	C	8	N	2500	0	40	482	880	109	238	539	0	0	0	0	0	0	0	0	0	0	0	0	23089121	
1379	1	C	8	N	2500	0	40	385	1022	145	292	644	0	0	0	0	0	0	0	0	0	0	0	0	23089214	
1380	1	C	8	N	2500	0	40	21	22	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	23089246	
1381	1	C	8	N	2500	0	40	27	25	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23089651	
1382	1	C	8	N	2500	0	40	406	1169	195	232	399	0	0	0	0	0	0	0	0	0	0	0	0	23089729	
1383	1	C	8	N	2500	0	40	24	29	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	23089729	
1384	1	C	8	N	2500	0	40	24	44	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	23089901	
1385	1	C	8	N	2500	0	40	403	902	128	146	213	0	0	0	0	0	0	0	0	0	0	0	0	23089948	
1386	1	C	8	N	2500	0	40	25	23	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	23089994	
1387	1	C	8	N	2500	0	40	372	762	104	154	303	0	0	0	0	0	0	0	0	0	0	0	0	23090057	
1388	1	C	8	N	2500	0	40	21	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23090182	
1389	1	C	8	N	2500	0	40	42	75	43	335	335	0	0	0	0	0	0	0	0	0	0	0	0	23090338	
1390	1	C	8	N	2500	0	40	310	1072	134	221	426	0	0	0	0	0	0	0	0	0	0	0	0	23090400	
1391	1	C	8	N	2500	0	40	324	875	119	204	406	0	0	0	0	0	0	0	0	0	0	0	0	23090540	
1392	1	C	8	N	2500	0	40	31	36	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	23090556	
1393	1	C	8	N	2500	0	40	329	1073	240	340	646	0	0	0	0	0	0	0	0	0	0	0	0	23090572	
1394	1	C	8	N	2500	0	40	452	1107	179	458	1045	0	0	0	0	0	0	0	0	0	0	0	0	23090696	
1395	1	C	8	N	2500	0	40	21	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23090696	
1396	1	C	8	N	2500	0	40	32	43	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	23090712	
1397	1	C	8	N	2500	0	40	34	38	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	23090774	
1398	1	C	8	N	2500	0	40	442	919	130	195	385	0	0	0	0	0	0	0	0	0	0	0	0	23090806	
1399	1	C	8	N	2500	0	40	456	842	121	175	314	0	0	0	0	0	0	0	0	0	0	0	0	23090930	
1400	1	C	8	N	2500	0	40	373	893	127	255	526	0	0	0	0	0	0	0	0	0	0	0	0	23091040	
1401	1	C	8	N	2500	0	40	56	97	12	230	386	0	0	0	0	0	0	0	0	0	0	0	0	23091040	
1402	1	C	8	N	2500	0	40	21	25	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	23091414	
1403	1	C	8	N	2500	0	40	23	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23091461	
1404	1	C	8	N	2500	0	40	22	20	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	23091554	
1405	1	C	8	N	2500	0	40	37	43	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	23091835	
1406	1	C	8	N	2500	0	40	355	663	92	164	345	0	0	0	0	0	0	0	0	0	0	0	0	23092241	
1407	1	C	8	N	2500	0	40	28	27	1	13	41	0	0	0	0	0	0	0	0	0	0	0	0	23092256	
1408	1	C	8	N	2500	0	40	46	69	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	23092288	
1409	1	C	8	N	2500	0	40	30	28	21	237	237	0	0	0	0	0	0	0	0	0	0	0	0	23092303	
1410	1	C	8	N	2500	0	40	22	27	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	23092584	
1411	1	C	8	N	2500	0	40	33	29	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	23092600	
1412	1	C	8	N	2500	0	40	20	26	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	23092615	
1413	1	C	9	N	2500	0	40	24	28	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	23101679	
1414	1	C	9	N	2500	0	40	72	84	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23101944	
1415	1	C	9	N	2500	0	40	236	923	144	176	307	0	0	0	0	0	0	0	0	0	0	0	0	23105329	
1416	1	C	9	N	2500	0	40	298	1020	203	369	764	0	0	0	0	0	0	0	0	0	0	0	0	23105735	
1417	1	C	9	N	2500	0	40	45	72	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23106640	
1418	1	C	10	N	2500	0	40	353	997	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23115220	
1419	1	C	10	N	2500	0	40	48	48	16	385	385	0	0	0	0	0	0	0	0	0	0	0	0	23115813	
1420	1	C	10	N	2500	0	40	64	78	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	23115813	
1421	1	C	10	N	2500	0	40	81	83	39	655	655	0	0	0	0	0	0	0	0	0	0	0	0	23115828	
1422	1	C	10	N	2500	0	40	430	1169	172	146	171	0	0	0	0	0	0	0	0	0	0	0	0	23116639	
1423	1	C	10	N	2500	0	40	89	186	89	720	720	0	0	0	0	0	0	0	0	0	0	0	0	23116686	
1424	1	C	10	N	2500	0	40	352	804	119	179	335	0	0	0	0	0	0	0	0	0	0	0	0	23117232	
1425	1	C	10	N	2500	0	40	24	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23117248	
1426	1	C	10	N	2500	0	40	447	1098	166	308	605	0	0	0	0	0	0	0	0	0	0	0	0	23117388	
1427	1	C	10	N	2500	0	40	29	44	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	23117497	
1428	1	C	10	N	2500	0	40	25	26	10	196	196	0	0	0	0	0	0	0	0	0	0	0	0	23117669	
1429	1	C	10	N	2500	0	40	41	39	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	23117716	
1430	1	C	10	N	2500	0	40	21	16	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23117716	
1431	1	C	10	N	2500	0	40	493	1208	178	220	360	0	0	0	0	0	0	0	0	0	0	0	0	23117841	
1432	1	C	10	N	2500	0	40	415	752	114	109	155	0	0	0	0	0	0	0	0	0	0	0	0	23117841	
1433	1	C	10	N	2500	0	40	26	24	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	23117919	
1434	1	C	10	N	2500	0	40	31	30	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	23118137	
1435	1	C	10	N	2500	0	40	29	25	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	23118153	
1436	1	C	10	N	2500	0	40	399	1072	166	230	449	0	0	0	0	0	0	0	0	0	0	0	0	23118371	
1437	1	C	10	N	2500	0	40	22	22	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	23118527	
1438	1	C	10	N	2500	0	40	42	52	19	333	335	0	0	0	0	0	0	0	0	0	0	0	0	23118621	
1439	1	C	10	N	2500	0	40	52	51	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	23118636	
1440	1	C	10	N	2500	0	40	34	29	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	23118792	
1441	1	C	10	N	2500	0	40	362	1130	181	277	543	0	0	0	0	0	0	0	0	0	0	0	0	23118901	
1442	1	C	10	N	2500	0	40	52	52	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	23118917	
1443	1	C	10	N	2500	0	40	33	38	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	23119011	
1444	1	C	10	N	2500	0	40	20	15	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23119057	
