Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2002	1	D	10	N	2500	0	40	460	1054	145	124	111	0	0	0	0	0	0	0	0	0	0	0	0	21729984	
2003	1	D	10	N	2500	0	40	442	1118	212	430	894	0	0	0	0	0	0	0	0	0	0	0	0	21730031	
2004	1	D	10	N	2500	0	40	81	76	11	16	25	0	0	0	0	0	0	0	0	0	0	0	0	21730109	
2005	1	D	10	N	2500	0	40	520	1091	130	293	674	0	0	0	0	0	0	0	0	0	0	0	0	21730124	
2006	1	D	10	N	2500	0	40	462	1177	218	485	897	0	0	0	0	0	0	0	0	0	0	0	0	21730124	
2007	1	D	10	N	2500	0	40	47	65	24	376	376	0	0	0	0	0	0	0	0	0	0	0	0	21730171	
2008	1	D	10	N	2500	0	40	66	64	15	24	41	0	0	0	0	0	0	0	0	0	0	0	0	21730280	
2009	1	D	10	N	2500	0	40	27	21	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	21730296	
2010	1	D	10	N	2500	0	40	55	47	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	21730312	
2011	1	D	10	N	2500	0	40	426	920	144	414	1012	0	0	0	0	0	0	0	0	0	0	0	0	21730327	
2012	1	D	10	N	2500	0	40	27	33	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	21730343	
2013	1	D	10	N	2500	0	40	85	88	17	30	38	0	0	0	0	0	0	0	0	0	0	0	0	21730390	
2014	1	D	10	N	2500	0	40	34	33	14	270	270	0	0	0	0	0	0	0	0	0	0	0	0	21730421	
2015	1	D	10	N	2500	0	40	27	25	11	212	212	0	0	0	0	0	0	0	0	0	0	0	0	21730436	
2016	1	D	10	N	2500	0	40	463	901	123	377	930	0	0	0	0	0	0	0	0	0	0	0	0	21730483	
2017	1	D	10	N	2500	0	40	28	27	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	21730530	
2018	1	D	10	N	2500	0	40	454	1009	155	392	937	0	0	0	0	0	0	0	0	0	0	0	0	21730561	
2019	1	D	10	N	2500	0	40	411	1008	171	375	862	0	0	0	0	0	0	0	0	0	0	0	0	21730561	
2020	1	D	10	N	2500	0	40	273	1193	209	505	1110	0	0	0	0	0	0	0	0	0	0	0	0	21730592	
2021	1	D	10	N	2500	0	40	36	37	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	21730592	
2022	1	D	10	N	2500	0	40	55	72	20	30	43	0	0	0	0	0	0	0	0	0	0	0	0	21730639	
2023	1	D	10	N	2500	0	40	467	944	133	369	915	0	0	0	0	0	0	0	0	0	0	0	0	21730670	
2024	1	D	10	N	2500	0	40	53	66	39	425	425	0	0	0	0	0	0	0	0	0	0	0	0	21730702	
2025	1	D	10	N	2500	0	40	253	290	134	2063	2064	0	0	0	0	0	0	0	0	0	0	0	0	21730702	
2026	1	D	10	N	2500	0	40	454	1214	161	363	795	0	0	0	0	0	0	0	0	0	0	0	0	21730717	
2027	1	D	10	N	2500	0	40	433	870	129	460	1151	0	0	0	0	0	0	0	0	0	0	0	0	21730733	
2028	1	D	10	N	2500	0	40	20	20	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21730780	
2029	1	D	10	N	2500	0	40	37	39	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	21730842	
2030	1	D	10	N	2500	0	40	23	23	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	21730858	
2031	1	D	10	N	2500	0	40	446	1153	166	551	1292	0	0	0	0	0	0	0	0	0	0	0	0	21730904	
2032	1	D	10	N	2500	0	40	350	849	142	524	1146	0	0	0	0	0	0	0	0	0	0	0	0	21730936	
2033	1	D	10	N	2500	0	40	394	1020	160	436	988	0	0	0	0	0	0	0	0	0	0	0	0	21730936	
2034	1	D	10	N	2500	0	40	32	27	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	21730967	
2035	1	D	10	N	2500	0	40	27	24	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21730982	
2036	1	D	10	N	2500	0	40	126	197	33	52	76	0	0	0	0	0	0	0	0	0	0	0	0	21730998	
2037	1	D	10	N	2500	0	40	389	688	87	207	469	0	0	0	0	0	0	0	0	0	0	0	0	21731029	
2038	1	D	10	N	2500	0	40	27	40	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	21731060	
2039	1	D	10	N	2500	0	40	28	29	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	21731263	
2040	1	D	10	N	2500	0	40	29	58	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	21731294	
2041	1	D	10	N	2500	0	40	125	126	20	30	42	0	0	0	0	0	0	0	0	0	0	0	0	21731388	
2042	1	D	10	N	2500	0	40	486	1382	223	513	1167	0	0	0	0	0	0	0	0	0	0	0	0	21731435	
2043	1	D	10	N	2500	0	40	407	1057	194	433	879	0	0	0	0	0	0	0	0	0	0	0	0	21731544	
2044	1	D	10	N	2500	0	40	528	1483	204	498	1176	0	0	0	0	0	0	0	0	0	0	0	0	21731560	
2045	1	D	10	N	2500	0	40	287	808	86	214	504	0	0	0	0	0	0	0	0	0	0	0	0	21731575	
2046	1	D	10	N	2500	0	40	433	815	104	364	901	0	0	0	0	0	0	0	0	0	0	0	0	21731638	
2047	1	D	10	N	2500	0	40	486	1138	165	398	877	0	0	0	0	0	0	0	0	0	0	0	0	21731653	
2048	1	D	10	N	2500	0	40	470	996	133	319	725	0	0	0	0	0	0	0	0	0	0	0	0	21731669	
2049	1	D	10	N	2500	0	40	28	33	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21731684	
2050	1	D	10	N	2500	0	40	480	1313	159	390	884	0	0	0	0	0	0	0	0	0	0	0	0	21731731	
2051	1	D	10	N	2500	0	40	24	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21731778	
2052	1	D	10	N	2500	0	40	461	866	126	292	683	0	0	0	0	0	0	0	0	0	0	0	0	21731840	
2053	1	D	10	N	2500	0	40	295	659	116	376	705	0	0	0	0	0	0	0	0	0	0	0	0	21731856	
2054	1	D	10	N	2500	0	40	488	1419	256	557	1132	0	0	0	0	0	0	0	0	0	0	0	0	21731872	
2055	1	D	10	N	2500	0	40	339	904	146	399	756	0	0	0	0	0	0	0	0	0	0	0	0	21731950	
2056	1	D	10	N	2500	0	40	415	1004	162	400	911	0	0	0	0	0	0	0	0	0	0	0	0	21731965	
2057	1	D	10	N	2500	0	40	23	21	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21731996	
2058	1	D	10	N	2500	0	40	459	1223	177	545	1301	0	0	0	0	0	0	0	0	0	0	0	0	21732043	
2059	1	D	10	N	2500	0	40	467	912	129	360	866	0	0	0	0	0	0	0	0	0	0	0	0	21732090	
2060	1	D	10	N	2500	0	40	324	718	123	352	815	0	0	0	0	0	0	0	0	0	0	0	0	21732090	
2061	1	D	10	N	2500	0	40	393	945	134	314	696	0	0	0	0	0	0	0	0	0	0	0	0	21732121	
2062	1	D	10	N	2500	0	40	562	1572	247	622	1420	0	0	0	0	0	0	0	0	0	0	0	0	21732230	
2063	1	D	10	N	2500	0	40	575	1444	262	580	1281	0	0	0	0	0	0	0	0	0	0	0	0	21732230	
2064	1	D	10	N	2500	0	40	22	18	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21732277	
2065	1	D	10	N	2500	0	40	52	66	8	15	26	0	0	0	0	0	0	0	0	0	0	0	0	21732433	
2066	1	D	10	N	2500	0	40	29	25	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	21732527	
2067	1	D	10	N	2500	0	40	93	101	14	21	29	0	0	0	0	0	0	0	0	0	0	0	0	21732605	
2068	1	D	10	N	2500	0	40	495	1016	141	353	838	0	0	0	0	0	0	0	0	0	0	0	0	21732683	
2069	1	D	10	N	2500	0	40	24	22	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	21732745	
2070	1	D	10	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21732792	
2071	1	D	10	N	2500	0	40	54	51	11	16	21	0	0	0	0	0	0	0	0	0	0	0	0	21732823	
2072	1	D	10	N	2500	0	40	26	35	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	21732932	
2073	1	D	10	N	2500	0	40	445	1211	178	414	929	0	0	0	0	0	0	0	0	0	0	0	0	21733369	
2074	1	D	10	N	2500	0	40	25	27	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21733369	
2075	1	D	10	N	2500	0	40	136	167	12	22	51	0	0	0	0	0	0	0	0	0	0	0	0	21733588	
2076	1	D	10	N	2500	0	40	430	904	140	341	785	0	0	0	0	0	0	0	0	0	0	0	0	21733744	
2077	1	D	10	N	2500	0	40	20	20	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21733790	
2078	1	D	10	N	2500	0	40	22	25	5	166	172	0	0	0	0	0	0	0	0	0	0	0	0	21733806	
2079	1	D	10	N	2500	0	40	22	23	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	21733884	
2080	1	D	10	N	2500	0	40	126	128	13	18	28	0	0	0	0	0	0	0	0	0	0	0	0	21734024	
2081	1	D	11	N	2500	0	40	24	23	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21742682	
2082	1	D	11	N	2500	0	40	22	33	9	16	22	0	0	0	0	0	0	0	0	0	0	0	0	21743150	
2083	1	D	11	N	2500	0	40	22	23	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21744118	
2084	1	D	11	N	2500	0	40	36	46	14	286	286	0	0	0	0	0	0	0	0	0	0	0	0	21744898	
2085	1	D	11	N	2500	0	40	34	47	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21745288	
2086	1	D	11	N	2500	0	40	25	25	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	21745865	
2087	1	D	11	N	2500	0	40	37	32	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21746005	
2088	1	D	11	N	2500	0	40	23	21	4	173	180	0	0	0	0	0	0	0	0	0	0	0	0	21746021	
2089	1	D	11	N	2500	0	40	31	28	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21747175	
2090	1	D	11	N	2500	0	40	494	1248	139	394	925	0	0	0	0	0	0	0	0	0	0	0	0	21747690	
2091	1	D	11	N	2500	0	40	25	28	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21747877	
2092	1	D	12	N	2500	0	40	44	90	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21755896	
2093	1	D	12	N	2500	0	40	420	880	174	169	239	0	0	0	0	0	0	0	0	0	0	0	0	21756067	
2094	1	D	12	N	2500	0	40	21	31	11	160	163	0	0	0	0	0	0	0	0	0	0	0	0	21756645	
2095	1	D	12	N	2500	0	40	43	68	31	344	344	0	0	0	0	0	0	0	0	0	0	0	0	21756691	
2096	1	D	12	N	2500	0	40	54	54	21	434	434	0	0	0	0	0	0	0	0	0	0	0	0	21756691	
2097	1	D	12	N	2500	0	40	24	27	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	21756832	
2098	1	D	12	N	2500	0	40	35	39	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	21756894	
2099	1	D	12	N	2500	0	40	24	28	8	186	188	0	0	0	0	0	0	0	0	0	0	0	0	21757534	
2100	1	D	12	N	2500	0	40	20	23	2	19	57	0	0	0	0	0	0	0	0	0	0	0	0	21757565	
2101	1	D	12	N	2500	0	40	52	69	11	19	29	0	0	0	0	0	0	0	0	0	0	0	0	21757752	
2102	1	D	12	N	2500	0	40	40	48	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	21757908	
2103	1	D	12	N	2500	0	40	22	19	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	21758251	
2104	1	D	12	N	2500	0	40	32	30	8	253	253	0	0	0	0	0	0	0	0	0	0	0	0	21758392	
2105	1	D	12	N	2500	0	40	449	1270	201	210	273	0	0	0	0	0	0	0	0	0	0	0	0	21758470	
2106	1	D	12	N	2500	0	40	422	915	121	180	331	0	0	0	0	0	0	0	0	0	0	0	0	21758548	
2107	1	D	12	N	2500	0	40	26	32	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	21758657	
2108	1	D	12	N	2500	0	40	38	44	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	21758829	
2109	1	D	12	N	2500	0	40	24	25	7	187	188	0	0	0	0	0	0	0	0	0	0	0	0	21758844	
2110	1	D	12	N	2500	0	40	451	1036	154	198	322	0	0	0	0	0	0	0	0	0	0	0	0	21758891	
2111	1	D	12	N	2500	0	40	458	1047	152	161	238	0	0	0	0	0	0	0	0	0	0	0	0	21759203	
2112	1	D	12	N	2500	0	40	40	52	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	21759562	
2113	1	D	12	N	2500	0	40	23	26	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21759811	
2114	1	D	12	N	2500	0	40	25	23	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	21759827	
2115	1	D	12	N	2500	0	40	29	27	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	21759827	
2116	1	D	12	N	2500	0	40	55	54	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	21759827	
2117	1	D	12	N	2500	0	40	24	22	7	188	188	0	0	0	0	0	0	0	0	0	0	0	0	21759936	
2118	1	D	12	N	2500	0	40	43	48	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	21760170	
2119	1	D	12	N	2500	0	40	24	21	1	17	45	0	0	0	0	0	0	0	0	0	0	0	0	21760326	
2120	1	D	12	N	2500	0	40	75	81	11	18	25	0	0	0	0	0	0	0	0	0	0	0	0	21760389	
2121	1	D	12	N	2500	0	40	27	32	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	21760498	
2122	1	D	12	N	2500	0	40	31	38	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	21760763	
2123	1	D	12	N	2500	0	40	24	21	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	21760779	
2124	1	D	12	N	2500	0	40	28	44	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	21760888	
2125	1	D	12	N	2500	0	40	75	110	13	23	36	0	0	0	0	0	0	0	0	0	0	0	0	21760997	
2126	1	D	12	N	2500	0	40	66	133	85	532	532	0	0	0	0	0	0	0	0	0	0	0	0	21761044	
2127	1	D	12	N	2500	0	40	32	36	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	21761371	
2128	1	D	12	N	2500	0	40	23	29	21	180	180	0	0	0	0	0	0	0	0	0	0	0	0	21761621	
2129	1	D	12	N	2500	0	40	107	196	17	28	45	0	0	0	0	0	0	0	0	0	0	0	0	21761730	
2130	1	D	12	N	2500	0	40	423	1024	126	119	143	0	0	0	0	0	0	0	0	0	0	0	0	21761824	
2131	1	D	12	N	2500	0	40	22	25	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	21761839	
2132	1	D	12	N	2500	0	40	492	1325	174	231	417	0	0	0	0	0	0	0	0	0	0	0	0	21761917	
2133	1	D	12	N	2500	0	40	100	161	17	26	38	0	0	0	0	0	0	0	0	0	0	0	0	21762120	
2134	1	D	12	N	2500	0	40	28	32	17	221	221	0	0	0	0	0	0	0	0	0	0	0	0	21762229	
2135	1	D	12	N	2500	0	40	20	22	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21762245	
2136	1	D	12	N	2500	0	40	34	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21762479	
2137	1	D	12	N	2500	0	40	34	37	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21762495	
2138	1	D	12	N	2500	0	40	25	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21763259	
2139	1	D	12	N	2500	0	40	21	27	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21763275	
2140	1	E	1	N	2500	0	40	491	1304	189	225	384	0	0	0	0	0	0	0	0	0	0	0	0	21778594	
2141	1	E	1	N	2500	0	40	27	30	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	21778781	
2142	1	E	2	N	2500	0	40	25	26	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21787829	
2143	1	E	2	N	2500	0	40	163	235	18	21	34	0	0	0	0	0	0	0	0	0	0	0	0	21788094	
2144	1	E	2	N	2500	0	40	214	232	18	22	41	0	0	0	0	0	0	0	0	0	0	0	0	21788578	
2145	1	E	2	N	2500	0	40	27	28	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21788874	
2146	1	E	2	N	2500	0	40	22	30	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	21789077	
2147	1	E	2	N	2500	0	40	114	177	15	20	39	0	0	0	0	0	0	0	0	0	0	0	0	21789186	
2148	1	E	2	N	2500	0	40	77	194	17	17	22	0	0	0	0	0	0	0	0	0	0	0	0	21789467	
2149	1	E	2	N	2500	0	40	170	202	17	18	26	0	0	0	0	0	0	0	0	0	0	0	0	21789919	
2150	1	E	2	N	2500	0	40	187	239	24	25	37	0	0	0	0	0	0	0	0	0	0	0	0	21790013	
2151	1	E	2	N	2500	0	40	60	106	77	483	483	0	0	0	0	0	0	0	0	0	0	0	0	21790341	
2152	1	E	2	N	2500	0	40	20	26	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21790465	
2153	1	E	2	N	2500	0	40	110	240	26	24	28	0	0	0	0	0	0	0	0	0	0	0	0	21790590	
2154	1	E	2	N	2500	0	40	62	98	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	21790684	
2155	1	E	2	N	2500	0	40	58	98	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	21790684	
2156	1	E	2	N	2500	0	40	20	23	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	21790918	
2157	1	E	2	N	2500	0	40	134	252	22	22	30	0	0	0	0	0	0	0	0	0	0	0	0	21791058	
2158	1	E	2	N	2500	0	40	21	23	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21791214	
2159	1	E	2	N	2500	0	40	102	192	16	15	26	0	0	0	0	0	0	0	0	0	0	0	0	21791214	
2160	1	E	2	N	2500	0	40	26	25	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21791308	
2161	1	E	2	N	2500	0	40	191	325	30	26	33	0	0	0	0	0	0	0	0	0	0	0	0	21791370	
2162	1	E	2	N	2500	0	40	208	330	30	29	40	0	0	0	0	0	0	0	0	0	0	0	0	21791557	
2163	1	E	2	N	2500	0	40	35	46	15	275	278	0	0	0	0	0	0	0	0	0	0	0	0	21791604	
2164	1	E	2	N	2500	0	40	145	330	25	23	26	0	0	0	0	0	0	0	0	0	0	0	0	21791682	
2165	1	E	2	N	2500	0	40	295	383	26	25	48	0	0	0	0	0	0	0	0	0	0	0	0	21791854	
2166	1	E	2	N	2500	0	40	27	36	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	21791979	
2167	1	E	2	N	2500	0	40	127	285	23	27	38	0	0	0	0	0	0	0	0	0	0	0	0	21792025	
2168	1	E	2	N	2500	0	40	37	45	17	294	294	0	0	0	0	0	0	0	0	0	0	0	0	21792025	
2169	1	E	2	N	2500	0	40	118	258	25	27	40	0	0	0	0	0	0	0	0	0	0	0	0	21792025	
2170	1	E	2	N	2500	0	40	21	41	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	21792306	
2171	1	E	2	N	2500	0	40	24	28	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21793149	
2172	1	E	2	N	2500	0	40	31	40	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	21793507	
2173	1	E	2	N	2500	0	40	32	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21793570	
2174	1	E	2	N	2500	0	40	43	72	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	21793866	
2175	1	E	2	N	2500	0	40	172	271	20	25	41	0	0	0	0	0	0	0	0	0	0	0	0	21793866	
2176	1	E	3	N	2500	0	40	40	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21803039	
2177	1	E	3	N	2500	0	40	20	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21807469	
2178	1	E	3	N	2500	0	40	181	254	24	19	20	0	0	0	0	0	0	0	0	0	0	0	0	21808343	
2179	1	E	4	N	2500	0	40	22	19	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21816299	
2180	1	E	4	N	2500	0	40	27	26	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21816564	
2181	1	E	4	N	2500	0	40	35	39	8	256	278	0	0	0	0	0	0	0	0	0	0	0	0	21816642	
2182	1	E	4	N	2500	0	40	423	772	106	230	534	0	0	0	0	0	0	0	0	0	0	0	0	21816939	
2183	1	E	4	N	2500	0	40	403	1080	150	285	605	0	0	0	0	0	0	0	0	0	0	0	0	21816954	
2184	1	E	4	N	2500	0	40	128	136	25	154	333	0	0	0	0	0	0	0	0	0	0	0	0	21817141	
2185	1	E	4	N	2500	0	40	21	23	15	25	25	0	0	0	0	0	0	0	0	0	0	0	0	21817344	
2186	1	E	4	N	2500	0	40	22	20	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21817641	
2187	1	E	4	N	2500	0	40	21	24	2	22	63	0	0	0	0	0	0	0	0	0	0	0	0	21817672	
2188	1	E	4	N	2500	0	40	21	26	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21818031	
2189	1	E	4	N	2500	0	40	23	24	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	21818062	
2190	1	E	4	N	2500	0	40	406	672	93	198	448	0	0	0	0	0	0	0	0	0	0	0	0	21818109	
2191	1	E	4	N	2500	0	40	367	702	84	195	449	0	0	0	0	0	0	0	0	0	0	0	0	21818343	
2192	1	E	4	N	2500	0	40	462	1100	157	303	668	0	0	0	0	0	0	0	0	0	0	0	0	21818483	
2193	1	E	4	N	2500	0	40	36	42	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	21818530	
2194	1	E	4	N	2500	0	40	452	1014	138	291	634	0	0	0	0	0	0	0	0	0	0	0	0	21818733	
2195	1	E	4	N	2500	0	40	358	1116	175	376	827	0	0	0	0	0	0	0	0	0	0	0	0	21818733	
2196	1	E	4	N	2500	0	40	304	861	140	416	984	0	0	0	0	0	0	0	0	0	0	0	0	21818795	
2197	1	E	4	N	2500	0	40	390	909	115	233	508	0	0	0	0	0	0	0	0	0	0	0	0	21818920	
2198	1	E	4	N	2500	0	40	231	868	154	335	739	0	0	0	0	0	0	0	0	0	0	0	0	21819013	
2199	1	E	4	N	2500	0	40	45	53	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21819045	
2200	1	E	4	N	2500	0	40	392	1080	145	357	824	0	0	0	0	0	0	0	0	0	0	0	0	21819123	
2201	1	E	4	N	2500	0	40	28	37	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	21819232	
2202	1	E	4	N	2500	0	40	462	1081	143	305	663	0	0	0	0	0	0	0	0	0	0	0	0	21819247	
2203	1	E	4	N	2500	0	40	433	1173	137	314	690	0	0	0	0	0	0	0	0	0	0	0	0	21819310	
2204	1	E	4	N	2500	0	40	372	618	80	189	440	0	0	0	0	0	0	0	0	0	0	0	0	21819388	
2205	1	E	4	N	2500	0	40	393	1049	137	293	659	0	0	0	0	0	0	0	0	0	0	0	0	21819497	
2206	1	E	4	N	2500	0	40	393	1159	186	319	659	0	0	0	0	0	0	0	0	0	0	0	0	21819544	
2207	1	E	4	N	2500	0	40	30	29	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	21819575	
2208	1	E	4	N	2500	0	40	35	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	21819622	
2209	1	E	4	N	2500	0	40	363	769	98	201	423	0	0	0	0	0	0	0	0	0	0	0	0	21819731	
2210	1	E	4	N	2500	0	40	370	947	130	281	621	0	0	0	0	0	0	0	0	0	0	0	0	21819762	
2211	1	E	4	N	2500	0	40	34	28	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	21819887	
2212	1	E	4	N	2500	0	40	67	100	15	26	38	0	0	0	0	0	0	0	0	0	0	0	0	21820059	
2213	1	E	4	N	2500	0	40	54	70	17	213	278	0	0	0	0	0	0	0	0	0	0	0	0	21820152	
2214	1	E	4	N	2500	0	40	426	1039	141	362	876	0	0	0	0	0	0	0	0	0	0	0	0	21820277	
2215	1	E	4	N	2500	0	40	39	45	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	21820355	
2216	1	E	4	N	2500	0	40	218	702	88	209	467	0	0	0	0	0	0	0	0	0	0	0	0	21820417	
2217	1	E	4	N	2500	0	40	382	1191	168	366	821	0	0	0	0	0	0	0	0	0	0	0	0	21820449	
2218	1	E	4	N	2500	0	40	29	23	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	21820480	
2219	1	E	4	N	2500	0	40	529	1342	179	226	373	0	0	0	0	0	0	0	0	0	0	0	0	21820480	
2220	1	E	4	N	2500	0	40	20	24	14	155	155	0	0	0	0	0	0	0	0	0	0	0	0	21820495	
2221	1	E	4	N	2500	0	40	369	923	142	352	707	0	0	0	0	0	0	0	0	0	0	0	0	21820573	
2222	1	E	4	N	2500	0	40	94	104	16	25	35	0	0	0	0	0	0	0	0	0	0	0	0	21820605	
2223	1	E	4	N	2500	0	40	471	1292	201	268	476	0	0	0	0	0	0	0	0	0	0	0	0	21820714	
2224	1	E	4	N	2500	0	40	31	34	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	21820761	
2225	1	E	4	N	2500	0	40	193	569	77	169	386	0	0	0	0	0	0	0	0	0	0	0	0	21820807	
2226	1	E	4	N	2500	0	40	370	891	120	263	581	0	0	0	0	0	0	0	0	0	0	0	0	21820870	
2227	1	E	4	N	2500	0	40	42	57	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	21820995	
2228	1	E	4	N	2500	0	40	127	231	48	74	100	0	0	0	0	0	0	0	0	0	0	0	0	21820995	
2229	1	E	4	N	2500	0	40	421	987	128	307	713	0	0	0	0	0	0	0	0	0	0	0	0	21821088	
2230	1	E	4	N	2500	0	40	363	520	63	175	414	0	0	0	0	0	0	0	0	0	0	0	0	21821088	
2231	1	E	4	N	2500	0	40	63	74	16	247	501	0	0	0	0	0	0	0	0	0	0	0	0	21821104	
2232	1	E	4	N	2500	0	40	420	833	98	267	621	0	0	0	0	0	0	0	0	0	0	0	0	21821104	
2233	1	E	4	N	2500	0	40	50	52	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	21821275	
2234	1	E	4	N	2500	0	40	447	1352	273	452	826	0	0	0	0	0	0	0	0	0	0	0	0	21821338	
2235	1	E	4	N	2500	0	40	29	31	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21821369	
2236	1	E	4	N	2500	0	40	20	17	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21821369	
2237	1	E	4	N	2500	0	40	23	25	11	180	180	0	0	0	0	0	0	0	0	0	0	0	0	21821385	
2238	1	E	4	N	2500	0	40	428	1229	165	296	568	0	0	0	0	0	0	0	0	0	0	0	0	21821400	
2239	1	E	4	N	2500	0	40	457	1086	138	321	748	0	0	0	0	0	0	0	0	0	0	0	0	21821509	
2240	1	E	4	N	2500	0	40	431	797	106	225	517	0	0	0	0	0	0	0	0	0	0	0	0	21821525	
2241	1	E	4	N	2500	0	40	285	711	82	162	345	0	0	0	0	0	0	0	0	0	0	0	0	21821634	
2242	1	E	4	N	2500	0	40	449	1046	145	255	519	0	0	0	0	0	0	0	0	0	0	0	0	21821650	
2243	1	E	4	N	2500	0	40	20	20	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	21821728	
