Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2355	1	E	10	N	2500	0	40	425	1032	147	259	533	0	0	0	0	0	0	0	0	0	0	0	0	17088952	
2356	1	E	10	N	2500	0	40	23	23	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	17089046	
2357	1	E	10	N	2500	0	40	198	243	21	73	178	0	0	0	0	0	0	0	0	0	0	0	0	17089092	
2358	1	E	10	N	2500	0	40	26	43	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	17089202	
2359	1	E	10	N	2500	0	40	274	404	53	53	60	0	0	0	0	0	0	0	0	0	0	0	0	17089654	
2360	1	E	10	N	2500	0	40	314	751	95	156	310	0	0	0	0	0	0	0	0	0	0	0	0	17089966	
2361	1	E	10	N	2500	0	40	26	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	17089997	
2362	1	E	10	N	2500	0	40	139	162	31	51	75	0	0	0	0	0	0	0	0	0	0	0	0	17090309	
2363	1	E	10	N	2500	0	40	59	105	49	475	475	0	0	0	0	0	0	0	0	0	0	0	0	17090699	
2364	1	E	10	N	2500	0	40	324	905	142	176	277	0	0	0	0	0	0	0	0	0	0	0	0	17090824	
2365	1	E	10	N	2500	0	40	459	1219	175	250	450	0	0	0	0	0	0	0	0	0	0	0	0	17090918	
2366	1	E	10	N	2500	0	40	32	38	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	17091105	
2367	1	E	10	N	2500	0	40	93	143	28	42	56	0	0	0	0	0	0	0	0	0	0	0	0	17091230	
2368	1	E	10	N	2500	0	40	40	55	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	17091308	
2369	1	E	10	N	2500	0	40	22	25	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17091323	
2370	1	E	10	N	2500	0	40	21	23	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	17091417	
2371	1	E	10	N	2500	0	40	22	20	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	17091510	
2372	1	E	10	N	2500	0	40	370	976	151	375	785	0	0	0	0	0	0	0	0	0	0	0	0	17091510	
2373	1	E	10	N	2500	0	40	29	31	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	17091526	
2374	1	E	10	N	2500	0	40	20	25	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	17091588	
2375	1	E	10	N	2500	0	40	63	57	11	18	28	0	0	0	0	0	0	0	0	0	0	0	0	17091729	
2376	1	E	10	N	2500	0	40	40	46	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	17091760	
2377	1	E	10	N	2500	0	40	481	1591	288	297	404	0	0	0	0	0	0	0	0	0	0	0	0	17091776	
2378	1	E	10	N	2500	0	40	410	1147	193	264	475	0	0	0	0	0	0	0	0	0	0	0	0	17091791	
2379	1	E	10	N	2500	0	40	42	44	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	17091807	
2380	1	E	10	N	2500	0	40	346	940	142	189	311	0	0	0	0	0	0	0	0	0	0	0	0	17091838	
2381	1	E	10	N	2500	0	40	28	29	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	17092181	
2382	1	E	10	N	2500	0	40	20	18	11	155	155	0	0	0	0	0	0	0	0	0	0	0	0	17092197	
2383	1	E	10	N	2500	0	40	36	46	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	17092197	
2384	1	E	10	N	2500	0	40	361	906	146	176	278	0	0	0	0	0	0	0	0	0	0	0	0	17092244	
2385	1	E	10	N	2500	0	40	20	32	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17092400	
2386	1	E	10	N	2500	0	40	28	30	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	17092462	
2387	1	E	10	N	2500	0	40	367	949	144	258	467	0	0	0	0	0	0	0	0	0	0	0	0	17092680	
2388	1	E	10	N	2500	0	40	112	224	29	45	70	0	0	0	0	0	0	0	0	0	0	0	0	17092680	
2389	1	E	10	N	2500	0	40	121	152	26	41	62	0	0	0	0	0	0	0	0	0	0	0	0	17092727	
2390	1	E	10	N	2500	0	40	25	28	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17092743	
2391	1	E	10	N	2500	0	40	48	45	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	17092790	
2392	1	E	10	N	2500	0	40	158	247	28	45	78	0	0	0	0	0	0	0	0	0	0	0	0	17092821	
2393	1	E	10	N	2500	0	40	20	28	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	17092868	
2394	1	E	10	N	2500	0	40	127	213	27	43	71	0	0	0	0	0	0	0	0	0	0	0	0	17092914	
2395	1	E	10	N	2500	0	40	45	47	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	17092977	
2396	1	E	10	N	2500	0	40	405	1066	179	246	407	0	0	0	0	0	0	0	0	0	0	0	0	17093039	
2397	1	E	10	N	2500	0	40	44	46	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	17093055	
2398	1	E	10	N	2500	0	40	29	31	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17093086	
2399	1	E	10	N	2500	0	40	32	30	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	17093195	
2400	1	E	10	N	2500	0	40	25	27	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17093226	
2401	1	E	10	N	2500	0	40	45	43	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17093445	
2402	1	E	10	N	2500	0	40	88	112	18	30	47	0	0	0	0	0	0	0	0	0	0	0	0	17093476	
2403	1	E	10	N	2500	0	40	304	769	98	172	332	0	0	0	0	0	0	0	0	0	0	0	0	17093616	
2404	1	E	10	N	2500	0	40	26	37	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17093616	
2405	1	E	10	N	2500	0	40	60	56	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	17093648	
2406	1	E	10	N	2500	0	40	401	923	129	167	286	0	0	0	0	0	0	0	0	0	0	0	0	17093679	
2407	1	E	10	N	2500	0	40	591	1391	277	305	477	0	0	0	0	0	0	0	0	0	0	0	0	17093850	
2408	1	E	10	N	2500	0	40	36	51	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	17093897	
2409	1	E	10	N	2500	0	40	445	1134	177	328	666	0	0	0	0	0	0	0	0	0	0	0	0	17093944	
2410	1	E	10	N	2500	0	40	25	41	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	17094022	
2411	1	E	10	N	2500	0	40	26	32	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17094084	
2412	1	E	10	N	2500	0	40	355	1129	216	255	410	0	0	0	0	0	0	0	0	0	0	0	0	17094100	
2413	1	E	10	N	2500	0	40	32	32	20	253	253	0	0	0	0	0	0	0	0	0	0	0	0	17094131	
2414	1	E	10	N	2500	0	40	460	1202	201	258	433	0	0	0	0	0	0	0	0	0	0	0	0	17094162	
2415	1	E	10	N	2500	0	40	57	87	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17094334	
2416	1	E	10	N	2500	0	40	36	53	36	286	286	0	0	0	0	0	0	0	0	0	0	0	0	17094365	
2417	1	E	10	N	2500	0	40	583	1770	290	300	407	0	0	0	0	0	0	0	0	0	0	0	0	17094365	
2418	1	E	10	N	2500	0	40	405	957	145	153	212	0	0	0	0	0	0	0	0	0	0	0	0	17094474	
2419	1	E	10	N	2500	0	40	84	98	17	30	44	0	0	0	0	0	0	0	0	0	0	0	0	17094740	
2420	1	E	10	N	2500	0	40	24	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17094786	
2421	1	E	10	N	2500	0	40	29	46	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17094958	
2422	1	E	10	N	2500	0	40	35	32	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	17094974	
2423	1	E	10	N	2500	0	40	25	30	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	17095067	
2424	1	E	10	N	2500	0	40	31	34	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17095130	
2425	1	E	10	N	2500	0	40	26	32	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	17095348	
2426	1	E	10	N	2500	0	40	409	1128	174	244	421	0	0	0	0	0	0	0	0	0	0	0	0	17095442	
2427	1	E	10	N	2500	0	40	37	43	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	17095535	
2428	1	E	10	N	2500	0	40	29	33	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	17095644	
2429	1	E	10	N	2500	0	40	322	961	168	339	591	0	0	0	0	0	0	0	0	0	0	0	0	17095878	
2430	1	E	10	N	2500	0	40	25	36	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	17095925	
2431	1	E	10	N	2500	0	40	27	49	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	17095972	
2432	1	E	10	N	2500	0	40	350	850	131	157	228	0	0	0	0	0	0	0	0	0	0	0	0	17096003	
2433	1	E	10	N	2500	0	40	33	45	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	17096081	
2434	1	E	11	N	2500	0	40	42	42	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17105706	
2435	1	E	11	N	2500	0	40	35	56	33	278	278	0	0	0	0	0	0	0	0	0	0	0	0	17107110	
2436	1	E	11	N	2500	0	40	26	35	4	24	63	0	0	0	0	0	0	0	0	0	0	0	0	17110386	
2437	1	E	12	N	2500	0	40	272	593	87	140	278	0	0	0	0	0	0	0	0	0	0	0	0	17118046	
2438	1	E	12	N	2500	0	40	29	28	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17118498	
2439	1	E	12	N	2500	0	40	256	720	108	128	201	0	0	0	0	0	0	0	0	0	0	0	0	17119044	
2440	1	E	12	N	2500	0	40	73	116	12	17	24	0	0	0	0	0	0	0	0	0	0	0	0	17119122	
2441	1	E	12	N	2500	0	40	36	47	19	286	286	0	0	0	0	0	0	0	0	0	0	0	0	17119450	
2442	1	E	12	N	2500	0	40	25	24	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	17119637	
2443	1	E	12	N	2500	0	40	80	80	13	20	27	0	0	0	0	0	0	0	0	0	0	0	0	17119637	
2444	1	E	12	N	2500	0	40	20	20	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	17120495	
2445	1	E	12	N	2500	0	40	23	26	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17120636	
2446	1	E	12	N	2500	0	40	442	1227	198	310	569	0	0	0	0	0	0	0	0	0	0	0	0	17121088	
2447	1	E	12	N	2500	0	40	25	29	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	17121322	
2448	1	E	12	N	2500	0	40	52	91	7	13	21	0	0	0	0	0	0	0	0	0	0	0	0	17121384	
2449	1	E	12	N	2500	0	40	32	33	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	17121431	
2450	1	E	12	N	2500	0	40	29	30	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	17121540	
2451	1	E	12	N	2500	0	40	502	1457	199	298	537	0	0	0	0	0	0	0	0	0	0	0	0	17121572	
2452	1	E	12	N	2500	0	40	28	30	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17121587	
2453	1	E	12	N	2500	0	40	76	100	7	15	24	0	0	0	0	0	0	0	0	0	0	0	0	17122149	
2454	1	E	12	N	2500	0	40	38	40	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	17122227	
2455	1	E	12	N	2500	0	40	431	1037	171	186	261	0	0	0	0	0	0	0	0	0	0	0	0	17122367	
2456	1	E	12	N	2500	0	40	32	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17122383	
2457	1	E	12	N	2500	0	40	35	32	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	17122445	
2458	1	E	12	N	2500	0	40	27	26	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	17122445	
2459	1	E	12	N	2500	0	40	21	29	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	17122461	
2460	1	E	12	N	2500	0	40	307	558	74	95	152	0	0	0	0	0	0	0	0	0	0	0	0	17122508	
2461	1	E	12	N	2500	0	40	495	739	101	198	426	0	0	0	0	0	0	0	0	0	0	0	0	17122554	
2462	1	E	12	N	2500	0	40	25	44	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	17122726	
2463	1	E	12	N	2500	0	40	68	85	15	25	34	0	0	0	0	0	0	0	0	0	0	0	0	17122804	
2464	1	E	12	N	2500	0	40	26	21	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	17122804	
2465	1	E	12	N	2500	0	40	378	979	167	170	206	0	0	0	0	0	0	0	0	0	0	0	0	17122944	
2466	1	E	12	N	2500	0	40	139	170	25	40	55	0	0	0	0	0	0	0	0	0	0	0	0	17122991	
2467	1	E	12	N	2500	0	40	27	36	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17123116	
2468	1	E	12	N	2500	0	40	259	767	109	172	302	0	0	0	0	0	0	0	0	0	0	0	0	17123366	
2469	1	E	12	N	2500	0	40	345	772	95	125	214	0	0	0	0	0	0	0	0	0	0	0	0	17123522	
2470	1	E	12	N	2500	0	40	408	809	104	136	234	0	0	0	0	0	0	0	0	0	0	0	0	17123584	
2471	1	E	12	N	2500	0	40	27	32	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17123693	
2472	1	E	12	N	2500	0	40	29	42	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17123756	
2473	1	E	12	N	2500	0	40	67	106	60	540	540	0	0	0	0	0	0	0	0	0	0	0	0	17123943	
2474	1	E	12	N	2500	0	40	20	25	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	17123990	
2475	1	E	12	N	2500	0	40	26	23	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17124036	
2476	1	E	12	N	2500	0	40	23	26	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	17124785	
2477	1	E	12	N	2500	0	40	26	48	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	17125534	
2478	1	F	1	N	2500	0	40	29	35	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17134676	
2479	1	F	1	N	2500	0	40	21	40	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17134691	
2480	1	F	1	N	2500	0	40	583	1264	158	352	621	0	0	0	0	0	0	0	0	0	0	0	0	17134769	
2481	1	F	1	N	2500	0	40	27	30	2	23	67	0	0	0	0	0	0	0	0	0	0	0	0	17137749	
2482	1	F	1	N	2500	0	40	25	29	3	29	79	0	0	0	0	0	0	0	0	0	0	0	0	17139465	
2483	1	F	2	N	2500	0	40	100	219	29	42	67	0	0	0	0	0	0	0	0	0	0	0	0	17148996	
2484	1	F	2	N	2500	0	40	166	388	81	159	345	0	0	0	0	0	0	0	0	0	0	0	0	17148996	
2485	1	F	2	N	2500	0	40	381	1085	162	288	624	0	0	0	0	0	0	0	0	0	0	0	0	17149199	
2486	1	F	2	N	2500	0	40	351	881	168	278	506	0	0	0	0	0	0	0	0	0	0	0	0	17149324	
2487	1	F	2	N	2500	0	40	315	730	124	174	280	0	0	0	0	0	0	0	0	0	0	0	0	17149605	
2488	1	F	2	N	2500	0	40	104	98	21	29	38	0	0	0	0	0	0	0	0	0	0	0	0	17149730	
2489	1	F	2	N	2500	0	40	377	994	158	215	367	0	0	0	0	0	0	0	0	0	0	0	0	17149745	
2490	1	F	2	N	2500	0	40	23	19	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17150135	
2491	1	F	2	N	2500	0	40	123	178	35	50	70	0	0	0	0	0	0	0	0	0	0	0	0	17150354	
2492	1	F	2	N	2500	0	40	25	26	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	17150556	
2493	1	F	2	N	2500	0	40	391	1072	239	462	924	0	0	0	0	0	0	0	0	0	0	0	0	17150728	
2494	1	F	2	N	2500	0	40	236	387	55	82	149	0	0	0	0	0	0	0	0	0	0	0	0	17150744	
2495	1	F	2	N	2500	0	40	97	194	31	288	456	0	0	0	0	0	0	0	0	0	0	0	0	17150744	
2496	1	F	2	N	2500	0	40	23	22	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	17150759	
2497	1	F	2	N	2500	0	40	89	99	16	25	36	0	0	0	0	0	0	0	0	0	0	0	0	17150759	
2498	1	F	2	N	2500	0	40	32	31	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17150759	
2499	1	F	2	N	2500	0	40	396	837	127	270	592	0	0	0	0	0	0	0	0	0	0	0	0	17150775	
2500	1	F	2	N	2500	0	40	219	634	74	66	76	0	0	0	0	0	0	0	0	0	0	0	0	17150806	
2501	1	F	2	N	2500	0	40	23	27	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	17150900	
2502	1	F	2	N	2500	0	40	339	864	142	210	402	0	0	0	0	0	0	0	0	0	0	0	0	17151024	
2503	1	F	2	N	2500	0	40	20	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17151102	
2504	1	F	2	N	2500	0	40	312	659	94	218	453	0	0	0	0	0	0	0	0	0	0	0	0	17151274	
2505	1	F	2	N	2500	0	40	326	780	147	578	983	0	0	0	0	0	0	0	0	0	0	0	0	17151368	
2506	1	F	2	N	2500	0	40	458	903	127	286	626	0	0	0	0	0	0	0	0	0	0	0	0	17151555	
2507	1	F	2	N	2500	0	40	183	228	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17151617	
2508	1	F	2	N	2500	0	40	32	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	17151648	
2509	1	F	2	N	2500	0	40	378	931	142	195	334	0	0	0	0	0	0	0	0	0	0	0	0	17151820	
2510	1	F	2	N	2500	0	40	318	532	85	189	414	0	0	0	0	0	0	0	0	0	0	0	0	17151851	
2511	1	F	2	N	2500	0	40	370	1042	196	282	516	0	0	0	0	0	0	0	0	0	0	0	0	17151914	
2512	1	F	2	N	2500	0	40	35	53	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	17151976	
2513	1	F	2	N	2500	0	40	21	18	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17152007	
2514	1	F	2	N	2500	0	40	33	34	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	17152038	
2515	1	F	2	N	2500	0	40	384	1058	153	236	422	0	0	0	0	0	0	0	0	0	0	0	0	17152335	
2516	1	F	2	N	2500	0	40	126	244	41	65	90	0	0	0	0	0	0	0	0	0	0	0	0	17152553	
2517	1	F	2	N	2500	0	40	62	117	17	28	48	0	0	0	0	0	0	0	0	0	0	0	0	17152725	
2518	1	F	2	N	2500	0	40	89	100	19	27	40	0	0	0	0	0	0	0	0	0	0	0	0	17152787	
2519	1	F	2	N	2500	0	40	20	19	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	17152818	
2520	1	F	2	N	2500	0	40	116	146	33	53	83	0	0	0	0	0	0	0	0	0	0	0	0	17152896	
2521	1	F	2	N	2500	0	40	491	1359	205	307	576	0	0	0	0	0	0	0	0	0	0	0	0	17152912	
2522	1	F	2	N	2500	0	40	73	96	15	25	31	0	0	0	0	0	0	0	0	0	0	0	0	17153084	
2523	1	F	2	N	2500	0	40	23	22	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	17153099	
2524	1	F	2	N	2500	0	40	119	137	26	36	58	0	0	0	0	0	0	0	0	0	0	0	0	17153224	
2525	1	F	2	N	2500	0	40	51	51	11	18	26	0	0	0	0	0	0	0	0	0	0	0	0	17153333	
2526	1	F	2	N	2500	0	40	21	19	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17153723	
2527	1	F	2	N	2500	0	40	45	51	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	17153832	
2528	1	F	2	N	2500	0	40	346	954	148	221	387	0	0	0	0	0	0	0	0	0	0	0	0	17153848	
2529	1	F	2	N	2500	0	40	353	777	126	158	254	0	0	0	0	0	0	0	0	0	0	0	0	17153879	
2530	1	F	2	N	2500	0	40	361	1027	189	218	304	0	0	0	0	0	0	0	0	0	0	0	0	17153895	
2531	1	F	2	N	2500	0	40	382	993	170	270	500	0	0	0	0	0	0	0	0	0	0	0	0	17153957	
2532	1	F	2	N	2500	0	40	49	43	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	17153957	
2533	1	F	2	N	2500	0	40	423	1114	161	227	405	0	0	0	0	0	0	0	0	0	0	0	0	17153973	
2534	1	F	2	N	2500	0	40	435	889	144	184	318	0	0	0	0	0	0	0	0	0	0	0	0	17154082	
2535	1	F	2	N	2500	0	40	29	28	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17154144	
2536	1	F	2	N	2500	0	40	294	659	101	152	275	0	0	0	0	0	0	0	0	0	0	0	0	17154191	
2537	1	F	2	N	2500	0	40	38	35	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	17154222	
2538	1	F	2	N	2500	0	40	30	31	9	237	237	0	0	0	0	0	0	0	0	0	0	0	0	17154269	
2539	1	F	2	N	2500	0	40	337	1028	151	314	581	0	0	0	0	0	0	0	0	0	0	0	0	17154300	
2540	1	F	2	N	2500	0	40	299	855	154	154	186	0	0	0	0	0	0	0	0	0	0	0	0	17154644	
2541	1	F	2	N	2500	0	40	37	51	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	17154644	
2542	1	F	2	N	2500	0	40	22	32	4	40	107	0	0	0	0	0	0	0	0	0	0	0	0	17154675	
2543	1	F	2	N	2500	0	40	344	980	126	169	290	0	0	0	0	0	0	0	0	0	0	0	0	17154690	
2544	1	F	2	N	2500	0	40	22	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17154690	
2545	1	F	2	N	2500	0	40	51	57	8	12	20	0	0	0	0	0	0	0	0	0	0	0	0	17154690	
2546	1	F	2	N	2500	0	40	27	37	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	17154846	
2547	1	F	2	N	2500	0	40	37	54	4	34	98	0	0	0	0	0	0	0	0	0	0	0	0	17154878	
2548	1	F	2	N	2500	0	40	76	105	42	614	614	0	0	0	0	0	0	0	0	0	0	0	0	17155002	
2549	1	F	2	N	2500	0	40	771	1717	218	364	735	0	0	0	0	0	0	0	0	0	0	0	0	17155190	
2550	1	F	2	N	2500	0	40	343	897	142	190	357	0	0	0	0	0	0	0	0	0	0	0	0	17155314	
2551	1	F	2	N	2500	0	40	42	40	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	17155408	
2552	1	F	2	N	2500	0	40	64	55	10	13	19	0	0	0	0	0	0	0	0	0	0	0	0	17155408	
2553	1	F	2	N	2500	0	40	31	30	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	17155408	
2554	1	F	2	N	2500	0	40	305	979	149	200	346	0	0	0	0	0	0	0	0	0	0	0	0	17155626	
2555	1	F	2	N	2500	0	40	272	534	75	61	61	0	0	0	0	0	0	0	0	0	0	0	0	17155658	
2556	1	F	2	N	2500	0	40	376	1107	168	267	489	0	0	0	0	0	0	0	0	0	0	0	0	17155751	
2557	1	F	2	N	2500	0	40	92	75	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	17155751	
2558	1	F	2	N	2500	0	40	162	257	36	45	62	0	0	0	0	0	0	0	0	0	0	0	0	17155767	
2559	1	F	2	N	2500	0	40	24	33	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	17155829	
2560	1	F	2	N	2500	0	40	20	18	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17156094	
2561	1	F	2	N	2500	0	40	21	16	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	17156110	
2562	1	F	2	N	2500	0	40	117	112	11	18	31	0	0	0	0	0	0	0	0	0	0	0	0	17156110	
2563	1	F	2	N	2500	0	40	31	52	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17156141	
2564	1	F	2	N	2500	0	40	282	724	95	196	423	0	0	0	0	0	0	0	0	0	0	0	0	17156235	
2565	1	F	2	N	2500	0	40	21	19	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17156344	
2566	1	F	2	N	2500	0	40	25	33	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	17156469	
2567	1	F	3	N	2500	0	40	24	33	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	17164097	
2568	1	F	3	N	2500	0	40	70	89	23	35	48	0	0	0	0	0	0	0	0	0	0	0	0	17165954	
2569	1	F	3	N	2500	0	40	36	51	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	17167982	
2570	1	F	3	N	2500	0	40	400	1086	171	246	436	0	0	0	0	0	0	0	0	0	0	0	0	17168434	
2571	1	F	4	N	2500	0	40	440	1098	162	211	374	0	0	0	0	0	0	0	0	0	0	0	0	17178340	
2572	1	F	4	N	2500	0	40	28	34	9	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17178839	
2573	1	F	4	N	2500	0	40	30	40	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	17178870	
2574	1	F	4	N	2500	0	40	21	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17178902	
2575	1	F	4	N	2500	0	40	25	28	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17178902	
2576	1	F	4	N	2500	0	40	29	31	6	6	20	0	0	0	0	0	0	0	0	0	0	0	0	17179073	
2577	1	F	4	N	2500	0	40	22	28	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17179775	
2578	1	F	4	N	2500	0	40	21	25	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	17179838	
2579	1	F	4	N	2500	0	40	36	52	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	17179869	
2580	1	F	4	N	2500	0	40	29	39	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	17179962	
2581	1	F	4	N	2500	0	40	36	48	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	17179962	
2582	1	F	4	N	2500	0	40	24	32	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	17180025	
2583	1	F	4	N	2500	0	40	41	56	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	17180072	
2584	1	F	4	N	2500	0	40	468	1142	166	267	565	0	0	0	0	0	0	0	0	0	0	0	0	17180134	
2585	1	F	4	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17180181	
2586	1	F	4	N	2500	0	40	39	49	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	17180446	
2587	1	F	4	N	2500	0	40	29	37	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	17180727	
2588	1	F	4	N	2500	0	40	61	111	9	15	26	0	0	0	0	0	0	0	0	0	0	0	0	17181023	
2589	1	F	4	N	2500	0	40	424	1037	168	247	485	0	0	0	0	0	0	0	0	0	0	0	0	17181054	
2590	1	F	4	N	2500	0	40	28	28	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	17181148	
2591	1	F	4	N	2500	0	40	24	31	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17181148	
2592	1	F	4	N	2500	0	40	29	44	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	17181164	
2593	1	F	4	N	2500	0	40	22	35	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	17181164	
2594	1	F	4	N	2500	0	40	30	36	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	17181164	
2595	1	F	4	N	2500	0	40	23	38	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	17181179	
2596	1	F	4	N	2500	0	40	75	91	17	24	30	0	0	0	0	0	0	0	0	0	0	0	0	17181226	
