Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1028	1	C	6	N	2500	0	40	31	53	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	18319264	
1029	1	C	6	N	2500	0	40	28	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18319717	
1030	1	C	6	N	2500	0	40	21	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18319764	
1031	1	C	6	N	2500	0	40	89	129	20	32	45	0	0	0	0	0	0	0	0	0	0	0	0	18319857	
1032	1	C	6	N	2500	0	40	23	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	18319888	
1033	1	C	6	N	2500	0	40	26	29	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	18319966	
1034	1	C	6	N	2500	0	40	25	29	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	18319998	
1035	1	C	6	N	2500	0	40	54	56	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	18320076	
1036	1	C	6	N	2500	0	40	110	106	23	32	43	0	0	0	0	0	0	0	0	0	0	0	0	18320138	
1037	1	C	6	N	2500	0	40	26	24	8	204	204	0	0	0	0	0	0	0	0	0	0	0	0	18320481	
1038	1	C	6	N	2500	0	40	90	86	36	729	729	0	0	0	0	0	0	0	0	0	0	0	0	18320481	
1039	1	C	6	N	2500	0	40	66	57	10	13	21	0	0	0	0	0	0	0	0	0	0	0	0	18320481	
1040	1	C	6	N	2500	0	40	26	31	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18320778	
1041	1	C	6	N	2500	0	40	418	958	146	190	335	0	0	0	0	0	0	0	0	0	0	0	0	18320793	
1042	1	C	6	N	2500	0	40	410	984	132	172	306	0	0	0	0	0	0	0	0	0	0	0	0	18320809	
1043	1	C	6	N	2500	0	40	32	38	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18320902	
1044	1	C	6	N	2500	0	40	55	82	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	18320949	
1045	1	C	6	N	2500	0	40	354	890	119	132	185	0	0	0	0	0	0	0	0	0	0	0	0	18321027	
1046	1	C	6	N	2500	0	40	345	837	117	151	245	0	0	0	0	0	0	0	0	0	0	0	0	18321090	
1047	1	C	6	N	2500	0	40	26	32	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18321136	
1048	1	C	6	N	2500	0	40	32	39	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18321199	
1049	1	C	6	N	2500	0	40	227	578	61	158	368	0	0	0	0	0	0	0	0	0	0	0	0	18321214	
1050	1	C	6	N	2500	0	40	34	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18321292	
1051	1	C	6	N	2500	0	40	55	57	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	18321402	
1052	1	C	6	N	2500	0	40	354	938	148	175	275	0	0	0	0	0	0	0	0	0	0	0	0	18321433	
1053	1	C	6	N	2500	0	40	408	1022	157	216	368	0	0	0	0	0	0	0	0	0	0	0	0	18321542	
1054	1	C	6	N	2500	0	40	340	803	98	138	251	0	0	0	0	0	0	0	0	0	0	0	0	18321651	
1055	1	C	6	N	2500	0	40	49	58	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18321776	
1056	1	C	6	N	2500	0	40	27	26	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	18321776	
1057	1	C	6	N	2500	0	40	129	162	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	18321807	
1058	1	C	6	N	2500	0	40	22	35	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18321854	
1059	1	C	6	N	2500	0	40	304	746	89	102	155	0	0	0	0	0	0	0	0	0	0	0	0	18322166	
1060	1	C	6	N	2500	0	40	30	40	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	18322197	
1061	1	C	6	N	2500	0	40	445	808	106	184	394	0	0	0	0	0	0	0	0	0	0	0	0	18322213	
1062	1	C	6	N	2500	0	40	29	35	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	18322525	
1063	1	C	6	N	2500	0	40	47	67	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	18322587	
1064	1	C	6	N	2500	0	40	30	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	18322618	
1065	1	C	6	N	2500	0	40	26	27	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18322634	
1066	1	C	6	N	2500	0	40	23	28	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	18322634	
1067	1	C	6	N	2500	0	40	22	22	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18322681	
1068	1	C	6	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18322712	
1069	1	C	6	N	2500	0	40	22	29	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	18322790	
1070	1	C	6	N	2500	0	40	22	20	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	18322930	
1071	1	C	6	N	2500	0	40	25	34	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	18322946	
1072	1	C	6	N	2500	0	40	251	739	124	247	488	0	0	0	0	0	0	0	0	0	0	0	0	18322977	
1073	1	C	6	N	2500	0	40	20	20	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18323024	
1074	1	C	6	N	2500	0	40	322	949	123	229	461	0	0	0	0	0	0	0	0	0	0	0	0	18323086	
1075	1	C	6	N	2500	0	40	22	28	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	18323149	
1076	1	C	6	N	2500	0	40	36	45	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	18323258	
1077	1	C	6	N	2500	0	40	20	22	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18323289	
1078	1	C	6	N	2500	0	40	28	24	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18323508	
1079	1	C	6	N	2500	0	40	22	23	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18323554	
1080	1	C	6	N	2500	0	40	347	840	129	181	323	0	0	0	0	0	0	0	0	0	0	0	0	18323570	
1081	1	C	6	N	2500	0	40	33	41	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	18323742	
1082	1	C	6	N	2500	0	40	20	34	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	18323757	
1083	1	C	6	N	2500	0	40	20	25	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	18323788	
1084	1	C	7	N	2500	0	40	35	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18331308	
1085	1	C	7	N	2500	0	40	30	30	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18331370	
1086	1	C	7	N	2500	0	40	32	28	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	18331432	
1087	1	C	7	N	2500	0	40	34	46	19	270	270	0	0	0	0	0	0	0	0	0	0	0	0	18331885	
1088	1	C	7	N	2500	0	40	42	52	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	18332353	
1089	1	C	7	N	2500	0	40	123	192	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18336503	
1090	1	C	7	N	2500	0	40	63	60	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	18336768	
1091	1	C	7	N	2500	0	40	90	135	19	22	29	0	0	0	0	0	0	0	0	0	0	0	0	18337205	
1092	1	C	7	N	2500	0	40	24	36	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18337751	
1093	1	C	8	N	2500	0	40	42	47	5	46	127	0	0	0	0	0	0	0	0	0	0	0	0	18345909	
1094	1	C	8	N	2500	0	40	63	64	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	18346190	
1095	1	C	8	N	2500	0	40	438	1083	146	249	501	0	0	0	0	0	0	0	0	0	0	0	0	18346253	
1096	1	C	8	N	2500	0	40	23	22	5	143	180	0	0	0	0	0	0	0	0	0	0	0	0	18346424	
1097	1	C	8	N	2500	0	40	29	37	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18346502	
1098	1	C	8	N	2500	0	40	279	780	119	227	486	0	0	0	0	0	0	0	0	0	0	0	0	18346611	
1099	1	C	8	N	2500	0	40	423	944	132	224	446	0	0	0	0	0	0	0	0	0	0	0	0	18346658	
1100	1	C	8	N	2500	0	40	22	25	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	18346721	
1101	1	C	8	N	2500	0	40	37	36	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	18346986	
1102	1	C	8	N	2500	0	40	349	749	98	209	458	0	0	0	0	0	0	0	0	0	0	0	0	18347563	
1103	1	C	8	N	2500	0	40	29	27	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	18348218	
1104	1	C	8	N	2500	0	40	22	23	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	18348343	
1105	1	C	8	N	2500	0	40	478	1333	172	316	644	0	0	0	0	0	0	0	0	0	0	0	0	18348390	
1106	1	C	8	N	2500	0	40	24	27	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	18348421	
1107	1	C	8	N	2500	0	40	257	635	86	210	438	0	0	0	0	0	0	0	0	0	0	0	0	18348546	
1108	1	C	8	N	2500	0	40	76	99	60	614	614	0	0	0	0	0	0	0	0	0	0	0	0	18348717	
1109	1	C	8	N	2500	0	40	53	57	9	24	50	0	0	0	0	0	0	0	0	0	0	0	0	18348764	
1110	1	C	8	N	2500	0	40	298	817	116	122	173	0	0	0	0	0	0	0	0	0	0	0	0	18348780	
1111	1	C	8	N	2500	0	40	375	847	109	193	412	0	0	0	0	0	0	0	0	0	0	0	0	18348795	
1112	1	C	8	N	2500	0	40	21	26	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	18348873	
1113	1	C	8	N	2500	0	40	20	16	3	34	98	0	0	0	0	0	0	0	0	0	0	0	0	18348936	
1114	1	C	8	N	2500	0	40	75	66	7	14	34	0	0	0	0	0	0	0	0	0	0	0	0	18348951	
1115	1	C	8	N	2500	0	40	488	787	118	225	499	0	0	0	0	0	0	0	0	0	0	0	0	18348951	
1116	1	C	8	N	2500	0	40	27	39	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18349295	
1117	1	C	8	N	2500	0	40	25	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18349310	
1118	1	C	8	N	2500	0	40	364	1056	164	299	641	0	0	0	0	0	0	0	0	0	0	0	0	18349310	
1119	1	C	8	N	2500	0	40	71	120	19	27	41	0	0	0	0	0	0	0	0	0	0	0	0	18349357	
1120	1	C	8	N	2500	0	40	345	425	35	41	69	0	0	0	0	0	0	0	0	0	0	0	0	18349591	
1121	1	C	8	N	2500	0	40	22	27	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18349591	
1122	1	C	8	N	2500	0	40	267	1007	163	261	494	0	0	0	0	0	0	0	0	0	0	0	0	18349856	
1123	1	C	8	N	2500	0	40	21	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18349872	
1124	1	C	8	N	2500	0	40	25	30	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18349934	
1125	1	C	8	N	2500	0	40	32	42	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	18349934	
1126	1	C	8	N	2500	0	40	399	877	117	176	330	0	0	0	0	0	0	0	0	0	0	0	0	18350106	
1127	1	C	8	N	2500	0	40	29	26	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	18350153	
1128	1	C	8	N	2500	0	40	21	20	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18350293	
1129	1	C	8	N	2500	0	40	425	817	101	199	423	0	0	0	0	0	0	0	0	0	0	0	0	18350293	
1130	1	C	8	N	2500	0	40	408	1146	175	323	664	0	0	0	0	0	0	0	0	0	0	0	0	18350418	
1131	1	C	8	N	2500	0	40	430	1012	131	230	476	0	0	0	0	0	0	0	0	0	0	0	0	18350543	
1132	1	C	8	N	2500	0	40	41	40	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	18350589	
1133	1	C	8	N	2500	0	40	425	1132	140	213	390	0	0	0	0	0	0	0	0	0	0	0	0	18350699	
1134	1	C	8	N	2500	0	40	30	39	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	18350855	
1135	1	C	8	N	2500	0	40	63	63	8	14	20	0	0	0	0	0	0	0	0	0	0	0	0	18350870	
1136	1	C	8	N	2500	0	40	56	110	11	15	27	0	0	0	0	0	0	0	0	0	0	0	0	18350886	
1137	1	C	8	N	2500	0	40	401	897	131	225	462	0	0	0	0	0	0	0	0	0	0	0	0	18350948	
1138	1	C	8	N	2500	0	40	444	1081	145	306	672	0	0	0	0	0	0	0	0	0	0	0	0	18350964	
1139	1	C	8	N	2500	0	40	46	73	15	20	26	0	0	0	0	0	0	0	0	0	0	0	0	18350995	
1140	1	C	8	N	2500	0	40	373	982	130	268	586	0	0	0	0	0	0	0	0	0	0	0	0	18351057	
1141	1	C	8	N	2500	0	40	21	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18351057	
1142	1	C	8	N	2500	0	40	24	31	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18351120	
1143	1	C	8	N	2500	0	40	529	1345	175	348	762	0	0	0	0	0	0	0	0	0	0	0	0	18351229	
1144	1	C	8	N	2500	0	40	25	29	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18351260	
1145	1	C	8	N	2500	0	40	47	61	3	36	105	0	0	0	0	0	0	0	0	0	0	0	0	18351276	
1146	1	C	8	N	2500	0	40	405	922	114	156	280	0	0	0	0	0	0	0	0	0	0	0	0	18351276	
1147	1	C	8	N	2500	0	40	24	33	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	18351369	
1148	1	C	8	N	2500	0	40	31	29	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18351479	
1149	1	C	8	N	2500	0	40	22	17	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18351494	
1150	1	C	8	N	2500	0	40	30	25	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	18351494	
1151	1	C	8	N	2500	0	40	39	40	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	18351494	
1152	1	C	8	N	2500	0	40	34	36	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	18351588	
1153	1	C	8	N	2500	0	40	48	111	13	116	268	0	0	0	0	0	0	0	0	0	0	0	0	18351666	
1154	1	C	8	N	2500	0	40	32	45	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	18351822	
1155	1	C	8	N	2500	0	40	22	32	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	18351993	
1156	1	C	8	N	2500	0	40	27	22	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18352040	
1157	1	C	8	N	2500	0	40	37	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18352274	
1158	1	C	8	N	2500	0	40	315	683	87	71	59	0	0	0	0	0	0	0	0	0	0	0	0	18352305	
1159	1	C	8	N	2500	0	40	40	37	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18352399	
1160	1	C	8	N	2500	0	40	24	25	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18352945	
1161	1	C	8	N	2500	0	40	21	31	13	163	163	0	0	0	0	0	0	0	0	0	0	0	0	18353007	
1162	1	C	8	N	2500	0	40	59	57	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	18353117	
1163	1	C	8	N	2500	0	40	21	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18353241	
1164	1	C	8	N	2500	0	40	20	16	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18353241	
1165	1	C	9	N	2500	0	40	21	30	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18360511	
1166	1	C	9	N	2500	0	40	21	29	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	18360667	
1167	1	C	9	N	2500	0	40	30	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18360761	
1168	1	C	9	N	2500	0	40	32	32	13	253	253	0	0	0	0	0	0	0	0	0	0	0	0	18364005	
1169	1	C	9	N	2500	0	40	42	51	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18365207	
1170	1	C	9	N	2500	0	40	25	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18366517	
1171	1	C	10	N	2500	0	40	26	34	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	18375503	
1172	1	C	10	N	2500	0	40	24	32	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	18375721	
1173	1	C	10	N	2500	0	40	60	72	12	19	32	0	0	0	0	0	0	0	0	0	0	0	0	18376298	
1174	1	C	10	N	2500	0	40	397	1072	195	246	450	0	0	0	0	0	0	0	0	0	0	0	0	18376517	
1175	1	C	10	N	2500	0	40	26	28	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18376548	
1176	1	C	10	N	2500	0	40	22	22	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	18376548	
1177	1	C	10	N	2500	0	40	168	490	68	131	290	0	0	0	0	0	0	0	0	0	0	0	0	18376907	
1178	1	C	10	N	2500	0	40	23	26	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18377016	
1179	1	C	10	N	2500	0	40	55	69	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	18377297	
1180	1	C	10	N	2500	0	40	24	36	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	18377312	
1181	1	C	10	N	2500	0	40	335	1035	177	231	415	0	0	0	0	0	0	0	0	0	0	0	0	18377531	
1182	1	C	10	N	2500	0	40	369	881	127	170	322	0	0	0	0	0	0	0	0	0	0	0	0	18377749	
1183	1	C	10	N	2500	0	40	357	870	117	177	308	0	0	0	0	0	0	0	0	0	0	0	0	18377811	
1184	1	C	10	N	2500	0	40	353	721	96	146	272	0	0	0	0	0	0	0	0	0	0	0	0	18377827	
1185	1	C	10	N	2500	0	40	393	842	133	166	288	0	0	0	0	0	0	0	0	0	0	0	0	18377905	
1186	1	C	10	N	2500	0	40	21	24	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18377999	
1187	1	C	10	N	2500	0	40	23	26	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18378123	
1188	1	C	10	N	2500	0	40	274	988	182	165	203	0	0	0	0	0	0	0	0	0	0	0	0	18378311	
1189	1	C	10	N	2500	0	40	47	51	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18378357	
1190	1	C	10	N	2500	0	40	20	23	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	18378451	
1191	1	C	10	N	2500	0	40	28	23	12	221	221	0	0	0	0	0	0	0	0	0	0	0	0	18378482	
1192	1	C	10	N	2500	0	40	21	22	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18378498	
1193	1	C	10	N	2500	0	40	30	34	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	18378763	
1194	1	C	10	N	2500	0	40	109	138	15	25	39	0	0	0	0	0	0	0	0	0	0	0	0	18378779	
1195	1	C	10	N	2500	0	40	47	48	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18378841	
1196	1	C	10	N	2500	0	40	20	26	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18378919	
1197	1	C	10	N	2500	0	40	20	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18378981	
1198	1	C	10	N	2500	0	40	31	39	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	18378997	
1199	1	C	10	N	2500	0	40	57	60	7	14	22	0	0	0	0	0	0	0	0	0	0	0	0	18378997	
1200	1	C	10	N	2500	0	40	26	23	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18379153	
1201	1	C	10	N	2500	0	40	76	133	21	31	55	0	0	0	0	0	0	0	0	0	0	0	0	18379169	
1202	1	C	10	N	2500	0	40	368	1012	150	179	295	0	0	0	0	0	0	0	0	0	0	0	0	18379403	
1203	1	C	10	N	2500	0	40	38	68	11	17	25	0	0	0	0	0	0	0	0	0	0	0	0	18379418	
1204	1	C	10	N	2500	0	40	346	1090	167	201	343	0	0	0	0	0	0	0	0	0	0	0	0	18379527	
1205	1	C	10	N	2500	0	40	24	29	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18379668	
1206	1	C	10	N	2500	0	40	27	36	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18379683	
1207	1	C	10	N	2500	0	40	28	26	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18379715	
1208	1	C	10	N	2500	0	40	161	330	254	1310	1310	0	0	0	0	0	0	0	0	0	0	0	0	18379824	
1209	1	C	10	N	2500	0	40	25	28	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	18379917	
1210	1	C	10	N	2500	0	40	288	697	141	802	1425	0	0	0	0	0	0	0	0	0	0	0	0	18380042	
1211	1	C	10	N	2500	0	40	64	86	12	20	30	0	0	0	0	0	0	0	0	0	0	0	0	18380183	
1212	1	C	10	N	2500	0	40	37	66	10	14	20	0	0	0	0	0	0	0	0	0	0	0	0	18380214	
1213	1	C	10	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18380292	
1214	1	C	10	N	2500	0	40	38	56	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	18380292	
1215	1	C	10	N	2500	0	40	26	23	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	18380385	
1216	1	C	10	N	2500	0	40	35	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	18380385	
1217	1	C	10	N	2500	0	40	45	64	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	18380401	
1218	1	C	10	N	2500	0	40	356	818	124	129	162	0	0	0	0	0	0	0	0	0	0	0	0	18380651	
1219	1	C	10	N	2500	0	40	22	26	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	18380760	
1220	1	C	10	N	2500	0	40	33	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18380807	
1221	1	C	10	N	2500	0	40	21	28	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18380838	
1222	1	C	10	N	2500	0	40	36	94	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	18380900	
1223	1	C	10	N	2500	0	40	21	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18380947	
1224	1	C	10	N	2500	0	40	51	90	7	17	41	0	0	0	0	0	0	0	0	0	0	0	0	18381181	
1225	1	C	10	N	2500	0	40	26	27	1	18	49	0	0	0	0	0	0	0	0	0	0	0	0	18381571	
1226	1	C	10	N	2500	0	40	156	266	42	59	78	0	0	0	0	0	0	0	0	0	0	0	0	18381805	
1227	1	C	10	N	2500	0	40	55	61	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	18381867	
1228	1	C	10	N	2500	0	40	30	26	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18381945	
1229	1	C	10	N	2500	0	40	26	31	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	18381961	
1230	1	C	10	N	2500	0	40	60	66	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	18381961	
1231	1	C	10	N	2500	0	40	23	19	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	18382008	
1232	1	C	10	N	2500	0	40	60	141	58	483	483	0	0	0	0	0	0	0	0	0	0	0	0	18382320	
1233	1	C	10	N	2500	0	40	21	36	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	18382585	
1234	1	C	10	N	2500	0	40	92	88	9	13	23	0	0	0	0	0	0	0	0	0	0	0	0	18382601	
1235	1	C	11	N	2500	0	40	27	34	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	18391118	
1236	1	C	11	N	2500	0	40	22	25	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	18393240	
1237	1	C	11	N	2500	0	40	30	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18394597	
1238	1	C	11	N	2500	0	40	34	31	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18394597	
1239	1	C	11	N	2500	0	40	52	51	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18394597	
1240	1	C	11	N	2500	0	40	53	63	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18396625	
1241	1	C	11	N	2500	0	40	42	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18396625	
1242	1	C	12	N	2500	0	40	53	171	17	2	8	0	0	0	0	0	0	0	0	0	0	0	0	18404971	
1243	1	C	12	N	2500	0	40	302	880	139	153	219	0	0	0	0	0	0	0	0	0	0	0	0	18405033	
1244	1	C	12	N	2500	0	40	40	42	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	18405096	
1245	1	C	12	N	2500	0	40	34	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	18405657	
1246	1	C	12	N	2500	0	40	237	336	32	24	37	0	0	0	0	0	0	0	0	0	0	0	0	18405751	
1247	1	C	12	N	2500	0	40	55	65	12	18	25	0	0	0	0	0	0	0	0	0	0	0	0	18406032	
1248	1	C	12	N	2500	0	40	31	48	23	245	245	0	0	0	0	0	0	0	0	0	0	0	0	18406110	
1249	1	C	12	N	2500	0	40	52	61	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	18406172	
1250	1	C	12	N	2500	0	40	26	23	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18406172	
1251	1	C	12	N	2500	0	40	190	243	21	22	36	0	0	0	0	0	0	0	0	0	0	0	0	18406562	
1252	1	C	12	N	2500	0	40	350	881	144	178	326	0	0	0	0	0	0	0	0	0	0	0	0	18406625	
1253	1	C	12	N	2500	0	40	328	949	143	326	741	0	0	0	0	0	0	0	0	0	0	0	0	18406671	
1254	1	C	12	N	2500	0	40	260	750	99	92	104	0	0	0	0	0	0	0	0	0	0	0	0	18407233	
1255	1	C	12	N	2500	0	40	399	1224	203	238	411	0	0	0	0	0	0	0	0	0	0	0	0	18407233	
1256	1	C	12	N	2500	0	40	47	75	36	376	376	0	0	0	0	0	0	0	0	0	0	0	0	18407389	
1257	1	C	12	N	2500	0	40	163	163	17	14	25	0	0	0	0	0	0	0	0	0	0	0	0	18407467	
1258	1	C	12	N	2500	0	40	20	23	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	18407514	
1259	1	C	12	N	2500	0	40	324	695	101	133	214	0	0	0	0	0	0	0	0	0	0	0	0	18407779	
1260	1	C	12	N	2500	0	40	198	215	23	18	22	0	0	0	0	0	0	0	0	0	0	0	0	18407810	
1261	1	C	12	N	2500	0	40	25	41	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	18407888	
1262	1	C	12	N	2500	0	40	24	32	12	188	188	0	0	0	0	0	0	0	0	0	0	0	0	18408107	
1263	1	C	12	N	2500	0	40	450	1244	203	185	235	0	0	0	0	0	0	0	0	0	0	0	0	18408153	
1264	1	C	12	N	2500	0	40	21	28	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18408185	
1265	1	C	12	N	2500	0	40	34	56	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	18408621	
1266	1	C	12	N	2500	0	40	22	27	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	18408621	
1267	1	C	12	N	2500	0	40	23	26	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	18408699	
1268	1	C	12	N	2500	0	40	29	46	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	18408777	
1269	1	C	12	N	2500	0	40	36	44	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	18408887	
1270	1	C	12	N	2500	0	40	327	1014	165	177	215	0	0	0	0	0	0	0	0	0	0	0	0	18408949	
