Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2185	1	E	4	N	2500	0	40	445	1144	168	320	684	0	0	0	0	0	0	0	0	0	0	0	0	20101201	
2186	1	E	4	N	2500	0	40	261	1102	143	300	661	0	0	0	0	0	0	0	0	0	0	0	0	20101232	
2187	1	E	4	N	2500	0	40	33	42	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20101326	
2188	1	E	4	N	2500	0	40	44	48	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	20101341	
2189	1	E	4	N	2500	0	40	422	1075	189	391	791	0	0	0	0	0	0	0	0	0	0	0	0	20101388	
2190	1	E	4	N	2500	0	40	458	1201	188	325	653	0	0	0	0	0	0	0	0	0	0	0	0	20101482	
2191	1	E	4	N	2500	0	40	397	1118	162	248	446	0	0	0	0	0	0	0	0	0	0	0	0	20101560	
2192	1	E	4	N	2500	0	40	435	1163	182	405	889	0	0	0	0	0	0	0	0	0	0	0	0	20101560	
2193	1	E	4	N	2500	0	40	32	34	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20101575	
2194	1	E	4	N	2500	0	40	454	1011	132	353	771	0	0	0	0	0	0	0	0	0	0	0	0	20101622	
2195	1	E	4	N	2500	0	40	450	1131	152	298	623	0	0	0	0	0	0	0	0	0	0	0	0	20101638	
2196	1	E	4	N	2500	0	40	63	98	19	34	58	0	0	0	0	0	0	0	0	0	0	0	0	20101762	
2197	1	E	4	N	2500	0	40	426	1103	169	384	830	0	0	0	0	0	0	0	0	0	0	0	0	20101840	
2198	1	E	4	N	2500	0	40	27	21	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20101887	
2199	1	E	4	N	2500	0	40	26	32	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	20101918	
2200	1	E	4	N	2500	0	40	27	24	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	20101950	
2201	1	E	4	N	2500	0	40	20	25	13	155	155	0	0	0	0	0	0	0	0	0	0	0	0	20101996	
2202	1	E	4	N	2500	0	40	20	22	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	20102028	
2203	1	E	4	N	2500	0	40	20	24	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	20102028	
2204	1	E	4	N	2500	0	40	360	659	91	176	370	0	0	0	0	0	0	0	0	0	0	0	0	20102121	
2205	1	E	4	N	2500	0	40	40	33	3	25	72	0	0	0	0	0	0	0	0	0	0	0	0	20102121	
2206	1	E	4	N	2500	0	40	57	70	10	14	22	0	0	0	0	0	0	0	0	0	0	0	0	20102152	
2207	1	E	4	N	2500	0	40	489	786	88	194	437	0	0	0	0	0	0	0	0	0	0	0	0	20102184	
2208	1	E	4	N	2500	0	40	28	43	19	221	221	0	0	0	0	0	0	0	0	0	0	0	0	20102215	
2209	1	E	4	N	2500	0	40	148	149	14	23	39	0	0	0	0	0	0	0	0	0	0	0	0	20102433	
2210	1	E	4	N	2500	0	40	36	34	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	20102433	
2211	1	E	4	N	2500	0	40	51	49	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	20102542	
2212	1	E	4	N	2500	0	40	76	208	175	614	614	0	0	0	0	0	0	0	0	0	0	0	0	20102948	
2213	1	E	4	N	2500	0	40	20	32	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	20102979	
2214	1	E	4	N	2500	0	40	45	48	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	20103322	
2215	1	E	4	N	2500	0	40	23	27	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	20103400	
2216	1	E	4	N	2500	0	40	25	23	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20103447	
2217	1	E	4	N	2500	0	40	33	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20103478	
2218	1	E	4	N	2500	0	40	31	32	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20103494	
2219	1	E	4	N	2500	0	40	28	23	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	20103588	
2220	1	E	4	N	2500	0	40	23	34	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	20104040	
2221	1	E	4	N	2500	0	40	26	28	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	20104056	
2222	1	E	4	N	2500	0	40	23	26	11	180	180	0	0	0	0	0	0	0	0	0	0	0	0	20104180	
2223	1	E	5	N	2500	0	40	22	25	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	20112823	
2224	1	E	6	N	2500	0	40	42	44	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	20126161	
2225	1	E	6	N	2500	0	40	269	1055	156	287	574	0	0	0	0	0	0	0	0	0	0	0	0	20126332	
2226	1	E	6	N	2500	0	40	21	18	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	20127003	
2227	1	E	6	N	2500	0	40	83	119	14	24	39	0	0	0	0	0	0	0	0	0	0	0	0	20127003	
2228	1	E	6	N	2500	0	40	571	1350	194	262	492	0	0	0	0	0	0	0	0	0	0	0	0	20127346	
2229	1	E	6	N	2500	0	40	536	1502	210	329	626	0	0	0	0	0	0	0	0	0	0	0	0	20127393	
2230	1	E	6	N	2500	0	40	22	22	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	20127752	
2231	1	E	6	N	2500	0	40	288	1120	239	319	641	0	0	0	0	0	0	0	0	0	0	0	0	20127814	
2232	1	E	6	N	2500	0	40	419	1102	157	309	658	0	0	0	0	0	0	0	0	0	0	0	0	20127861	
2233	1	E	6	N	2500	0	40	91	126	17	26	42	0	0	0	0	0	0	0	0	0	0	0	0	20128470	
2234	1	E	6	N	2500	0	40	31	34	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	20128922	
2235	1	E	6	N	2500	0	40	30	28	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	20128922	
2236	1	E	6	N	2500	0	40	245	1035	136	317	721	0	0	0	0	0	0	0	0	0	0	0	0	20128922	
2237	1	E	6	N	2500	0	40	22	24	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	20128938	
2238	1	E	6	N	2500	0	40	81	84	9	12	20	0	0	0	0	0	0	0	0	0	0	0	0	20129047	
2239	1	E	6	N	2500	0	40	22	25	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	20129047	
2240	1	E	6	N	2500	0	40	37	32	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	20129078	
2241	1	E	6	N	2500	0	40	31	25	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20129156	
2242	1	E	6	N	2500	0	40	44	40	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	20129156	
2243	1	E	6	N	2500	0	40	420	912	145	277	602	0	0	0	0	0	0	0	0	0	0	0	0	20129203	
2244	1	E	6	N	2500	0	40	30	56	32	237	237	0	0	0	0	0	0	0	0	0	0	0	0	20129218	
2245	1	E	6	N	2500	0	40	436	923	143	218	423	0	0	0	0	0	0	0	0	0	0	0	0	20129218	
2246	1	E	6	N	2500	0	40	366	1033	220	557	1323	0	0	0	0	0	0	0	0	0	0	0	0	20129250	
2247	1	E	6	N	2500	0	40	538	1460	246	385	756	0	0	0	0	0	0	0	0	0	0	0	0	20129265	
2248	1	E	6	N	2500	0	40	76	112	19	32	48	0	0	0	0	0	0	0	0	0	0	0	0	20129312	
2249	1	E	6	N	2500	0	40	44	38	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	20129343	
2250	1	E	6	N	2500	0	40	446	1197	217	353	707	0	0	0	0	0	0	0	0	0	0	0	0	20129421	
2251	1	E	6	N	2500	0	40	57	57	6	13	29	0	0	0	0	0	0	0	0	0	0	0	0	20129421	
2252	1	E	6	N	2500	0	40	530	1194	188	260	499	0	0	0	0	0	0	0	0	0	0	0	0	20129468	
2253	1	E	6	N	2500	0	40	23	27	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20129468	
2254	1	E	6	N	2500	0	40	85	148	9	11	17	0	0	0	0	0	0	0	0	0	0	0	0	20129749	
2255	1	E	6	N	2500	0	40	25	22	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	20129780	
2256	1	E	6	N	2500	0	40	344	1273	198	350	713	0	0	0	0	0	0	0	0	0	0	0	0	20129811	
2257	1	E	6	N	2500	0	40	29	51	29	54	55	0	0	0	0	0	0	0	0	0	0	0	0	20129874	
2258	1	E	6	N	2500	0	40	25	21	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	20129874	
2259	1	E	6	N	2500	0	40	24	27	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	20129967	
2260	1	E	6	N	2500	0	40	187	286	36	64	103	0	0	0	0	0	0	0	0	0	0	0	0	20130030	
2261	1	E	6	N	2500	0	40	31	43	21	245	245	0	0	0	0	0	0	0	0	0	0	0	0	20130061	
2262	1	E	6	N	2500	0	40	23	27	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	20130139	
2263	1	E	6	N	2500	0	40	535	1552	289	465	899	0	0	0	0	0	0	0	0	0	0	0	0	20130154	
2264	1	E	6	N	2500	0	40	382	1207	176	346	735	0	0	0	0	0	0	0	0	0	0	0	0	20130326	
2265	1	E	6	N	2500	0	40	268	809	485	2187	2187	0	0	0	0	0	0	0	0	0	0	0	0	20130357	
2266	1	E	6	N	2500	0	40	64	56	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	20130404	
2267	1	E	6	N	2500	0	40	23	29	16	180	180	0	0	0	0	0	0	0	0	0	0	0	0	20130544	
2268	1	E	6	N	2500	0	40	57	57	8	12	21	0	0	0	0	0	0	0	0	0	0	0	0	20130638	
2269	1	E	6	N	2500	0	40	278	1007	184	301	627	0	0	0	0	0	0	0	0	0	0	0	0	20130669	
2270	1	E	6	N	2500	0	40	359	1034	111	245	542	0	0	0	0	0	0	0	0	0	0	0	0	20130825	
2271	1	E	6	N	2500	0	40	448	1307	187	220	355	0	0	0	0	0	0	0	0	0	0	0	0	20130841	
2272	1	E	6	N	2500	0	40	491	1245	179	256	481	0	0	0	0	0	0	0	0	0	0	0	0	20131059	
2273	1	E	6	N	2500	0	40	23	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	20131168	
2274	1	E	6	N	2500	0	40	27	26	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20131168	
2275	1	E	6	N	2500	0	40	33	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20131168	
2276	1	E	6	N	2500	0	40	21	22	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	20131246	
2277	1	E	6	N	2500	0	40	475	1227	192	277	542	0	0	0	0	0	0	0	0	0	0	0	0	20131309	
2278	1	E	6	N	2500	0	40	55	79	43	442	442	0	0	0	0	0	0	0	0	0	0	0	0	20131340	
2279	1	E	6	N	2500	0	40	131	140	18	27	43	0	0	0	0	0	0	0	0	0	0	0	0	20131340	
2280	1	E	6	N	2500	0	40	270	1064	194	361	768	0	0	0	0	0	0	0	0	0	0	0	0	20131387	
2281	1	E	6	N	2500	0	40	38	45	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	20131387	
2282	1	E	6	N	2500	0	40	422	1160	183	301	611	0	0	0	0	0	0	0	0	0	0	0	0	20131387	
2283	1	E	6	N	2500	0	40	443	1015	132	228	485	0	0	0	0	0	0	0	0	0	0	0	0	20131434	
2284	1	E	6	N	2500	0	40	378	1149	178	301	624	0	0	0	0	0	0	0	0	0	0	0	0	20131465	
2285	1	E	6	N	2500	0	40	29	34	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	20131512	
2286	1	E	6	N	2500	0	40	406	818	115	171	339	0	0	0	0	0	0	0	0	0	0	0	0	20131574	
2287	1	E	6	N	2500	0	40	306	1069	260	459	928	0	0	0	0	0	0	0	0	0	0	0	0	20131668	
2288	1	E	6	N	2500	0	40	28	33	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	20131668	
2289	1	E	6	N	2500	0	40	24	22	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	20131668	
2290	1	E	6	N	2500	0	40	23	27	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	20131777	
2291	1	E	6	N	2500	0	40	472	1114	159	244	479	0	0	0	0	0	0	0	0	0	0	0	0	20131917	
2292	1	E	6	N	2500	0	40	22	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20131964	
2293	1	E	6	N	2500	0	40	44	87	43	349	352	0	0	0	0	0	0	0	0	0	0	0	0	20132058	
2294	1	E	6	N	2500	0	40	44	59	16	347	352	0	0	0	0	0	0	0	0	0	0	0	0	20132058	
2295	1	E	6	N	2500	0	40	30	24	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20132073	
2296	1	E	6	N	2500	0	40	31	32	15	245	245	0	0	0	0	0	0	0	0	0	0	0	0	20132104	
2297	1	E	6	N	2500	0	40	67	83	7	14	23	0	0	0	0	0	0	0	0	0	0	0	0	20132167	
2298	1	E	6	N	2500	0	40	488	1407	198	301	607	0	0	0	0	0	0	0	0	0	0	0	0	20132401	
2299	1	E	6	N	2500	0	40	425	1328	191	456	1047	0	0	0	0	0	0	0	0	0	0	0	0	20132650	
2300	1	E	6	N	2500	0	40	23	25	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20132806	
2301	1	E	6	N	2500	0	40	34	30	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20133165	
2302	1	E	6	N	2500	0	40	24	20	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	20133165	
2303	1	E	6	N	2500	0	40	20	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20133368	
2304	1	E	6	N	2500	0	40	80	86	11	16	27	0	0	0	0	0	0	0	0	0	0	0	0	20133602	
2305	1	E	7	N	2500	0	40	21	26	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	20140903	
2306	1	E	7	N	2500	0	40	25	30	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	20141636	
2307	1	E	7	N	2500	0	40	24	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20142088	
2308	1	E	7	N	2500	0	40	106	171	24	33	41	0	0	0	0	0	0	0	0	0	0	0	0	20144413	
2309	1	E	7	N	2500	0	40	499	1192	170	235	414	0	0	0	0	0	0	0	0	0	0	0	0	20145895	
2310	1	E	7	N	2500	0	40	34	46	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20145988	
2311	1	E	7	N	2500	0	40	30	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20145988	
2312	1	E	7	N	2500	0	40	476	1086	165	288	592	0	0	0	0	0	0	0	0	0	0	0	0	20146690	
2313	1	E	7	N	2500	0	40	422	1039	147	254	544	0	0	0	0	0	0	0	0	0	0	0	0	20146753	
2314	1	E	7	N	2500	0	40	333	1077	210	261	456	0	0	0	0	0	0	0	0	0	0	0	0	20148063	
2315	1	E	7	N	2500	0	40	483	1066	120	237	509	0	0	0	0	0	0	0	0	0	0	0	0	20148297	
2316	1	E	8	N	2500	0	40	362	966	126	226	455	0	0	0	0	0	0	0	0	0	0	0	0	20155489	
2317	1	E	8	N	2500	0	40	65	95	15	27	41	0	0	0	0	0	0	0	0	0	0	0	0	20156051	
2318	1	E	8	N	2500	0	40	80	136	25	35	49	0	0	0	0	0	0	0	0	0	0	0	0	20156456	
2319	1	E	8	N	2500	0	40	24	24	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	20156721	
2320	1	E	8	N	2500	0	40	27	37	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	20156877	
2321	1	E	8	N	2500	0	40	22	34	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	20156971	
2322	1	E	8	N	2500	0	40	409	960	140	148	202	0	0	0	0	0	0	0	0	0	0	0	0	20157127	
2323	1	E	8	N	2500	0	40	22	27	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	20157408	
2324	1	E	8	N	2500	0	40	53	96	65	425	425	0	0	0	0	0	0	0	0	0	0	0	0	20157533	
2325	1	E	8	N	2500	0	40	26	27	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	20157938	
2326	1	E	8	N	2500	0	40	26	33	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	20158047	
2327	1	E	8	N	2500	0	40	453	920	154	210	367	0	0	0	0	0	0	0	0	0	0	0	0	20158328	
2328	1	E	8	N	2500	0	40	367	1144	166	238	444	0	0	0	0	0	0	0	0	0	0	0	0	20158453	
2329	1	E	8	N	2500	0	40	28	28	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	20158453	
2330	1	E	8	N	2500	0	40	31	41	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	20158687	
2331	1	E	8	N	2500	0	40	571	1485	233	237	322	0	0	0	0	0	0	0	0	0	0	0	0	20158703	
2332	1	E	8	N	2500	0	40	404	873	123	132	189	0	0	0	0	0	0	0	0	0	0	0	0	20158952	
2333	1	E	8	N	2500	0	40	441	969	137	176	311	0	0	0	0	0	0	0	0	0	0	0	0	20159280	
2334	1	E	8	N	2500	0	40	49	70	14	21	30	0	0	0	0	0	0	0	0	0	0	0	0	20159342	
2335	1	E	8	N	2500	0	40	100	103	15	23	37	0	0	0	0	0	0	0	0	0	0	0	0	20159358	
2336	1	E	8	N	2500	0	40	23	23	18	180	180	0	0	0	0	0	0	0	0	0	0	0	0	20159420	
2337	1	E	8	N	2500	0	40	25	24	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20159436	
2338	1	E	8	N	2500	0	40	22	37	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	20159670	
2339	1	E	8	N	2500	0	40	20	20	13	24	23	0	0	0	0	0	0	0	0	0	0	0	0	20159810	
2340	1	E	8	N	2500	0	40	33	82	19	29	40	0	0	0	0	0	0	0	0	0	0	0	0	20160013	
2341	1	E	8	N	2500	0	40	56	73	11	16	26	0	0	0	0	0	0	0	0	0	0	0	0	20160013	
2342	1	E	8	N	2500	0	40	52	75	12	20	34	0	0	0	0	0	0	0	0	0	0	0	0	20160122	
2343	1	E	8	N	2500	0	40	22	19	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20160356	
2344	1	E	8	N	2500	0	40	27	29	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	20160434	
2345	1	E	8	N	2500	0	40	366	1000	126	184	311	0	0	0	0	0	0	0	0	0	0	0	0	20160512	
2346	1	E	8	N	2500	0	40	67	87	9	14	23	0	0	0	0	0	0	0	0	0	0	0	0	20160793	
2347	1	E	8	N	2500	0	40	24	32	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	20161136	
2348	1	E	8	N	2500	0	40	22	24	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	20161245	
2349	1	E	8	N	2500	0	40	274	661	89	292	701	0	0	0	0	0	0	0	0	0	0	0	0	20161838	
2350	1	E	8	N	2500	0	40	23	26	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	20161838	
2351	1	E	8	N	2500	0	40	81	102	31	641	655	0	0	0	0	0	0	0	0	0	0	0	0	20162072	
2352	1	E	8	N	2500	0	40	38	33	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20162493	
2353	1	E	8	N	2500	0	40	28	27	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	20162556	
2354	1	E	8	N	2500	0	40	21	17	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20162556	
2355	1	E	8	N	2500	0	40	45	80	10	15	22	0	0	0	0	0	0	0	0	0	0	0	0	20162618	
2356	1	E	8	N	2500	0	40	26	35	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	20162712	
2357	1	E	8	N	2500	0	40	25	25	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	20162774	
2358	1	E	9	N	2500	0	40	23	28	11	19	19	0	0	0	0	0	0	0	0	0	0	0	0	20175020	
2359	1	E	10	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20184864	
2360	1	E	10	N	2500	0	40	594	902	138	203	368	0	0	0	0	0	0	0	0	0	0	0	0	20185113	
2361	1	E	10	N	2500	0	40	230	388	48	56	107	0	0	0	0	0	0	0	0	0	0	0	0	20185129	
2362	1	E	10	N	2500	0	40	462	1183	165	248	447	0	0	0	0	0	0	0	0	0	0	0	0	20185581	
2363	1	E	10	N	2500	0	40	23	24	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20185581	
2364	1	E	10	N	2500	0	40	21	24	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	20185691	
2365	1	E	10	N	2500	0	40	435	787	116	209	428	0	0	0	0	0	0	0	0	0	0	0	0	20185800	
2366	1	E	10	N	2500	0	40	440	1063	154	179	278	0	0	0	0	0	0	0	0	0	0	0	0	20186065	
2367	1	E	10	N	2500	0	40	48	49	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20186127	
2368	1	E	10	N	2500	0	40	38	34	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20186127	
2369	1	E	10	N	2500	0	40	29	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	20186127	
2370	1	E	10	N	2500	0	40	21	32	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	20186174	
2371	1	E	10	N	2500	0	40	21	23	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	20186502	
2372	1	E	10	N	2500	0	40	21	27	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	20186502	
2373	1	E	10	N	2500	0	40	28	31	16	221	221	0	0	0	0	0	0	0	0	0	0	0	0	20186533	
2374	1	E	10	N	2500	0	40	63	104	20	30	39	0	0	0	0	0	0	0	0	0	0	0	0	20186564	
2375	1	E	10	N	2500	0	40	21	23	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	20186720	
2376	1	E	10	N	2500	0	40	32	38	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	20186783	
2377	1	E	10	N	2500	0	40	423	962	156	223	415	0	0	0	0	0	0	0	0	0	0	0	0	20186798	
2378	1	E	10	N	2500	0	40	20	22	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20186814	
2379	1	E	10	N	2500	0	40	23	34	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	20186985	
2380	1	E	10	N	2500	0	40	37	39	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	20186985	
2381	1	E	10	N	2500	0	40	76	71	9	17	34	0	0	0	0	0	0	0	0	0	0	0	0	20186985	
2382	1	E	10	N	2500	0	40	69	158	23	32	44	0	0	0	0	0	0	0	0	0	0	0	0	20187001	
2383	1	E	10	N	2500	0	40	30	35	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	20187001	
2384	1	E	10	N	2500	0	40	21	17	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20187126	
2385	1	E	10	N	2500	0	40	24	38	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	20187219	
2386	1	E	10	N	2500	0	40	21	25	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	20187251	
2387	1	E	10	N	2500	0	40	27	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	20187266	
2388	1	E	10	N	2500	0	40	453	1066	176	294	574	0	0	0	0	0	0	0	0	0	0	0	0	20187329	
2389	1	E	10	N	2500	0	40	21	23	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	20187516	
2390	1	E	10	N	2500	0	40	400	809	126	214	429	0	0	0	0	0	0	0	0	0	0	0	0	20187625	
2391	1	E	10	N	2500	0	40	23	30	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	20187734	
2392	1	E	10	N	2500	0	40	26	29	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	20187765	
2393	1	E	10	N	2500	0	40	428	1259	197	300	540	0	0	0	0	0	0	0	0	0	0	0	0	20187968	
2394	1	E	10	N	2500	0	40	358	1098	197	222	359	0	0	0	0	0	0	0	0	0	0	0	0	20187984	
2395	1	E	10	N	2500	0	40	23	31	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	20188015	
2396	1	E	10	N	2500	0	40	93	108	22	38	57	0	0	0	0	0	0	0	0	0	0	0	0	20188015	
2397	1	E	10	N	2500	0	40	115	406	84	202	444	0	0	0	0	0	0	0	0	0	0	0	0	20188077	
2398	1	E	10	N	2500	0	40	175	381	64	67	88	0	0	0	0	0	0	0	0	0	0	0	0	20188077	
2399	1	E	10	N	2500	0	40	273	899	210	280	493	0	0	0	0	0	0	0	0	0	0	0	0	20188109	
2400	1	E	10	N	2500	0	40	52	51	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20188265	
2401	1	E	10	N	2500	0	40	27	33	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	20188358	
2402	1	E	10	N	2500	0	40	471	1078	154	142	159	0	0	0	0	0	0	0	0	0	0	0	0	20188374	
2403	1	E	10	N	2500	0	40	23	25	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	20188374	
2404	1	E	10	N	2500	0	40	22	22	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20188467	
2405	1	E	10	N	2500	0	40	23	30	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20188499	
2406	1	E	10	N	2500	0	40	24	42	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	20188545	
2407	1	E	10	N	2500	0	40	89	98	15	23	29	0	0	0	0	0	0	0	0	0	0	0	0	20188655	
2408	1	E	10	N	2500	0	40	41	50	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	20188655	
2409	1	E	10	N	2500	0	40	50	56	30	401	401	0	0	0	0	0	0	0	0	0	0	0	0	20188655	
2410	1	E	10	N	2500	0	40	63	80	12	17	25	0	0	0	0	0	0	0	0	0	0	0	0	20188748	
2411	1	E	10	N	2500	0	40	21	27	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	20188967	
2412	1	E	10	N	2500	0	40	369	646	98	442	854	0	0	0	0	0	0	0	0	0	0	0	0	20189045	
2413	1	E	10	N	2500	0	40	21	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20189060	
2414	1	E	10	N	2500	0	40	58	82	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	20189091	
2415	1	E	10	N	2500	0	40	425	960	137	224	440	0	0	0	0	0	0	0	0	0	0	0	0	20189201	
2416	1	E	10	N	2500	0	40	478	1201	175	254	471	0	0	0	0	0	0	0	0	0	0	0	0	20189232	
2417	1	E	10	N	2500	0	40	153	153	24	38	62	0	0	0	0	0	0	0	0	0	0	0	0	20189325	
2418	1	E	10	N	2500	0	40	435	1363	205	222	315	0	0	0	0	0	0	0	0	0	0	0	0	20189419	
2419	1	E	10	N	2500	0	40	24	28	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	20189497	
2420	1	E	10	N	2500	0	40	21	28	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	20189544	
2421	1	E	10	N	2500	0	40	21	25	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	20189575	
2422	1	E	10	N	2500	0	40	66	100	43	532	532	0	0	0	0	0	0	0	0	0	0	0	0	20189793	
2423	1	E	10	N	2500	0	40	354	1062	279	331	541	0	0	0	0	0	0	0	0	0	0	0	0	20189840	
2424	1	E	10	N	2500	0	40	465	1408	215	410	843	0	0	0	0	0	0	0	0	0	0	0	0	20189949	
2425	1	E	10	N	2500	0	40	29	48	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	20190105	
2426	1	E	10	N	2500	0	40	29	43	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	20190137	
