Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1469	1	G	12	N	2500	0	40	458	1264	172	129	134	0	0	0	0	0	0	0	0	0	0	0	0	10214219	
1470	1	G	12	N	2500	0	40	20	25	6	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10214859	
1471	1	G	12	N	2500	0	40	28	48	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10215483	
1472	1	G	12	N	2500	0	40	393	1404	167	150	144	0	0	0	0	0	0	0	0	0	0	0	0	10215717	
1473	1	G	12	N	2500	0	40	44	65	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	10215717	
1474	1	G	12	N	2500	0	40	28	60	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	10216481	
1475	1	H	1	N	2500	0	40	36	47	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10232128	
1476	1	H	2	N	2500	0	40	120	172	58	81	124	0	0	0	0	0	0	0	0	0	0	0	0	10240646	
1477	1	H	2	N	2500	0	40	22	42	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	10240677	
1478	1	H	2	N	2500	0	40	32	29	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	10241909	
1479	1	H	2	N	2500	0	40	43	42	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10241956	
1480	1	H	2	N	2500	0	40	333	1040	157	132	183	0	0	0	0	0	0	0	0	0	0	0	0	10242268	
1481	1	H	2	N	2500	0	40	21	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10242409	
1482	1	H	2	N	2500	0	40	28	41	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10242409	
1483	1	H	2	N	2500	0	40	23	38	3	25	79	0	0	0	0	0	0	0	0	0	0	0	0	10242643	
1484	1	H	2	N	2500	0	40	25	44	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	10242689	
1485	1	H	2	N	2500	0	40	24	50	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	10242736	
1486	1	H	2	N	2500	0	40	26	26	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	10242752	
1487	1	H	2	N	2500	0	40	186	1029	151	230	438	0	0	0	0	0	0	0	0	0	0	0	0	10242752	
1488	1	H	2	N	2500	0	40	319	990	143	108	109	0	0	0	0	0	0	0	0	0	0	0	0	10243017	
1489	1	H	2	N	2500	0	40	270	968	140	185	339	0	0	0	0	0	0	0	0	0	0	0	0	10243079	
1490	1	H	2	N	2500	0	40	307	738	79	124	258	0	0	0	0	0	0	0	0	0	0	0	0	10243360	
1491	1	H	2	N	2500	0	40	22	39	21	34	42	0	0	0	0	0	0	0	0	0	0	0	0	10243501	
1492	1	H	2	N	2500	0	40	34	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10243657	
1493	1	H	2	N	2500	0	40	34	76	4	11	35	0	0	0	0	0	0	0	0	0	0	0	0	10243813	
1494	1	H	2	N	2500	0	40	20	24	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10243813	
1495	1	H	2	N	2500	0	40	256	1006	129	166	305	0	0	0	0	0	0	0	0	0	0	0	0	10244827	
1496	1	H	2	N	2500	0	40	24	30	4	22	53	0	0	0	0	0	0	0	0	0	0	0	0	10245045	
1497	1	H	2	N	2500	0	40	319	1203	175	351	586	0	0	0	0	0	0	0	0	0	0	0	0	10245045	
1498	1	H	2	N	2500	0	40	301	985	169	219	433	0	0	0	0	0	0	0	0	0	0	0	0	10245139	
1499	1	H	2	N	2500	0	40	367	1115	128	272	584	0	0	0	0	0	0	0	0	0	0	0	0	10245825	
1500	1	H	2	N	2500	0	40	257	458	49	46	76	0	0	0	0	0	0	0	0	0	0	0	0	10245950	
1501	1	H	2	N	2500	0	40	65	74	8	15	25	0	0	0	0	0	0	0	0	0	0	0	0	10246917	
1502	1	H	2	N	2500	0	40	23	39	9	16	20	0	0	0	0	0	0	0	0	0	0	0	0	10247307	
1503	1	H	3	N	2500	0	40	46	63	11	19	27	0	0	0	0	0	0	0	0	0	0	0	0	10255045	
1504	1	H	3	N	2500	0	40	23	34	3	29	80	0	0	0	0	0	0	0	0	0	0	0	0	10259522	
1505	1	H	4	N	2500	0	40	37	77	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10270676	
1506	1	H	4	N	2500	0	40	74	172	36	16	32	0	0	0	0	0	0	0	0	0	0	0	0	10271004	
1507	1	H	4	N	2500	0	40	26	25	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10271004	
1508	1	H	4	N	2500	0	40	95	207	33	18	33	0	0	0	0	0	0	0	0	0	0	0	0	10271004	
1509	1	H	4	N	2500	0	40	38	68	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10271721	
1510	1	H	4	N	2500	0	40	29	53	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	10271846	
1511	1	H	4	N	2500	0	40	207	831	125	177	349	0	0	0	0	0	0	0	0	0	0	0	0	10272049	
1512	1	H	4	N	2500	0	40	252	928	125	93	87	0	0	0	0	0	0	0	0	0	0	0	0	10272096	
1513	1	H	4	N	2500	0	40	237	597	67	85	173	0	0	0	0	0	0	0	0	0	0	0	0	10272376	
1514	1	H	4	N	2500	0	40	30	66	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	10272969	
1515	1	H	4	N	2500	0	40	247	1056	161	408	786	0	0	0	0	0	0	0	0	0	0	0	0	10273858	
1516	1	H	4	N	2500	0	40	30	67	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	10274124	
1517	1	H	4	N	2500	0	40	90	90	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	10274186	
1518	1	H	4	N	2500	0	40	278	1224	176	480	811	0	0	0	0	0	0	0	0	0	0	0	0	10274264	
1519	1	H	4	N	2500	0	40	407	1247	151	132	154	0	0	0	0	0	0	0	0	0	0	0	0	10274514	
1520	1	H	4	N	2500	0	40	191	690	116	97	94	0	0	0	0	0	0	0	0	0	0	0	0	10274919	
1521	1	H	4	N	2500	0	40	53	71	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10274919	
1522	1	H	4	N	2500	0	40	331	767	100	158	317	0	0	0	0	0	0	0	0	0	0	0	0	10275044	
1523	1	H	4	N	2500	0	40	58	60	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	10276198	
1524	1	H	5	N	2500	0	40	20	20	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	10290051	
1525	1	H	6	N	2500	0	40	102	141	29	342	491	0	0	0	0	0	0	0	0	0	0	0	0	10299318	
1526	1	H	6	N	2500	0	40	407	956	146	217	384	0	0	0	0	0	0	0	0	0	0	0	0	10299318	
1527	1	H	6	N	2500	0	40	260	839	112	134	222	0	0	0	0	0	0	0	0	0	0	0	0	10301673	
1528	1	H	6	N	2500	0	40	269	916	120	100	98	0	0	0	0	0	0	0	0	0	0	0	0	10301814	
1529	1	H	6	N	2500	0	40	30	55	37	70	79	0	0	0	0	0	0	0	0	0	0	0	0	10301829	
1530	1	H	6	N	2500	0	40	25	47	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	10302656	
1531	1	H	7	N	2500	0	40	32	48	5	44	117	0	0	0	0	0	0	0	0	0	0	0	0	10318474	
1532	1	H	7	N	2500	0	40	41	43	4	47	131	0	0	0	0	0	0	0	0	0	0	0	0	10319426	
1533	1	H	7	N	2500	0	40	25	48	23	26	24	0	0	0	0	0	0	0	0	0	0	0	0	10321017	
1534	1	H	8	N	2500	0	40	37	47	12	287	294	0	0	0	0	0	0	0	0	0	0	0	0	10328646	
1535	1	H	8	N	2500	0	40	64	138	13	11	22	0	0	0	0	0	0	0	0	0	0	0	0	10328973	
1536	1	H	8	N	2500	0	40	308	1309	200	330	631	0	0	0	0	0	0	0	0	0	0	0	0	10329410	
1537	1	H	8	N	2500	0	40	318	503	43	36	74	0	0	0	0	0	0	0	0	0	0	0	0	10330252	
1538	1	H	8	N	2500	0	40	35	32	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10330284	
1539	1	H	8	N	2500	0	40	389	1271	170	354	685	0	0	0	0	0	0	0	0	0	0	0	0	10330486	
1540	1	H	8	N	2500	0	40	96	153	23	471	772	0	0	0	0	0	0	0	0	0	0	0	0	10331204	
1541	1	H	8	N	2500	0	40	341	1262	172	235	437	0	0	0	0	0	0	0	0	0	0	0	0	10332015	
1542	1	H	8	N	2500	0	40	371	1138	145	186	292	0	0	0	0	0	0	0	0	0	0	0	0	10333232	
1543	1	H	8	N	2500	0	40	46	53	10	236	363	0	0	0	0	0	0	0	0	0	0	0	0	10333232	
1544	1	H	8	N	2500	0	40	21	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10335338	
1545	1	H	9	N	2500	0	40	70	196	20	43	79	0	0	0	0	0	0	0	0	0	0	0	0	10348551	
1546	1	H	9	N	2500	0	40	73	194	29	36	41	0	0	0	0	0	0	0	0	0	0	0	0	10348551	
1547	1	H	9	N	2500	0	40	28	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10348879	
1548	1	H	9	N	2500	0	40	30	30	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10349706	
1549	1	H	10	N	2500	0	40	29	51	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	10358052	
1550	1	H	10	N	2500	0	40	20	22	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10358145	
1551	1	H	10	N	2500	0	40	30	49	26	50	59	0	0	0	0	0	0	0	0	0	0	0	0	10358208	
1552	1	H	10	N	2500	0	40	40	65	15	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10359066	
1553	1	H	10	N	2500	0	40	33	58	8	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10359066	
1554	1	H	10	N	2500	0	40	32	43	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	10359112	
1555	1	H	10	N	2500	0	40	21	33	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	10359112	
1556	1	H	10	N	2500	0	40	22	37	23	36	34	0	0	0	0	0	0	0	0	0	0	0	0	10360875	
1557	1	H	10	N	2500	0	40	25	41	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	10361062	
1558	1	H	10	N	2500	0	40	37	71	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10361686	
1559	1	H	10	N	2500	0	40	41	79	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10362326	
1560	1	H	10	N	2500	0	40	364	1157	142	117	139	0	0	0	0	0	0	0	0	0	0	0	0	10362498	
1561	1	H	10	N	2500	0	40	27	54	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	10363449	
1562	1	H	10	N	2500	0	40	46	62	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	10363637	
1563	1	H	10	N	2500	0	40	49	61	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	10363855	
1564	1	H	10	N	2500	0	40	48	53	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10364120	
1565	1	H	10	N	2500	0	40	20	24	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10364573	
1566	1	H	10	N	2500	0	40	31	67	5	11	34	0	0	0	0	0	0	0	0	0	0	0	0	10364573	
1567	1	H	11	N	2500	0	40	32	50	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	10372747	
1568	1	H	11	N	2500	0	40	20	17	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10372903	
1569	1	H	11	N	2500	0	40	21	29	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10372903	
1570	1	H	11	N	2500	0	40	32	55	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10373714	
1571	1	H	11	N	2500	0	40	31	43	3	33	94	0	0	0	0	0	0	0	0	0	0	0	0	10377879	
1572	1	H	12	N	2500	0	40	399	1590	228	363	684	0	0	0	0	0	0	0	0	0	0	0	0	10386896	
1573	1	H	12	N	2500	0	40	24	48	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10386896	
1574	1	H	12	N	2500	0	40	55	164	36	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10386990	
1575	1	H	12	N	2500	0	40	34	54	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	10387645	
1576	1	H	12	N	2500	0	40	29	62	5	10	27	0	0	0	0	0	0	0	0	0	0	0	0	10387754	
1577	1	H	12	N	2500	0	40	24	50	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	10387895	
1578	1	H	12	N	2500	0	40	21	28	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10387941	
1579	1	H	12	N	2500	0	40	48	72	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10388144	
1580	1	H	12	N	2500	0	40	22	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10388144	
1581	1	H	12	N	2500	0	40	40	65	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	10388238	
1582	1	H	12	N	2500	0	40	24	49	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	10388425	
1583	1	H	12	N	2500	0	40	20	34	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10388456	
1584	1	H	12	N	2500	0	40	20	33	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10388472	
1585	1	H	12	N	2500	0	40	41	55	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	10388612	
1586	1	H	12	N	2500	0	40	29	49	21	38	38	0	0	0	0	0	0	0	0	0	0	0	0	10388737	
1587	1	H	12	N	2500	0	40	23	29	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10388737	
1588	1	H	12	N	2500	0	40	24	36	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	10389002	
1589	1	H	12	N	2500	0	40	32	43	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10389111	
1590	1	H	12	N	2500	0	40	49	71	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	10389111	
1591	1	H	12	N	2500	0	40	39	73	10	17	38	0	0	0	0	0	0	0	0	0	0	0	0	10389345	
1592	1	H	12	N	2500	0	40	300	833	148	116	124	0	0	0	0	0	0	0	0	0	0	0	0	10389423	
1593	1	H	12	N	2500	0	40	21	23	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	10389486	
1594	1	H	12	N	2500	0	40	23	36	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	10389611	
1595	1	H	12	N	2500	0	40	455	1306	214	279	544	0	0	0	0	0	0	0	0	0	0	0	0	10389735	
1596	1	H	12	N	2500	0	40	30	39	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10389767	
1597	1	H	12	N	2500	0	40	20	24	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10389860	
1598	1	H	12	N	2500	0	40	156	876	149	202	378	0	0	0	0	0	0	0	0	0	0	0	0	10389938	
1599	1	H	12	N	2500	0	40	26	52	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	10390250	
1600	1	H	12	N	2500	0	40	168	254	50	63	90	0	0	0	0	0	0	0	0	0	0	0	0	10390266	
1601	1	H	12	N	2500	0	40	29	52	22	40	38	0	0	0	0	0	0	0	0	0	0	0	0	10390484	
1602	1	H	12	N	2500	0	40	27	33	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	10390547	
1603	1	H	12	N	2500	0	40	25	54	2	11	31	0	0	0	0	0	0	0	0	0	0	0	0	10390671	
1604	1	H	12	N	2500	0	40	33	60	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	10390687	
1605	1	H	12	N	2500	0	40	25	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	10390718	
1606	1	H	12	N	2500	0	40	26	36	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10390765	
1607	1	H	12	N	2500	0	40	20	39	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10391046	
1608	1	H	12	N	2500	0	40	24	45	20	38	39	0	0	0	0	0	0	0	0	0	0	0	0	10391217	
1609	1	H	12	N	2500	0	40	34	55	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	10391342	
1610	1	H	12	N	2500	0	40	32	49	32	58	63	0	0	0	0	0	0	0	0	0	0	0	0	10391483	
1611	1	H	12	N	2500	0	40	21	37	17	30	38	0	0	0	0	0	0	0	0	0	0	0	0	10391576	
1612	1	H	12	N	2500	0	40	25	53	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10391654	
1613	1	H	12	N	2500	0	40	38	42	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	10391685	
1614	1	H	12	N	2500	0	40	39	43	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10391748	
1615	1	H	12	N	2500	0	40	47	58	2	16	48	0	0	0	0	0	0	0	0	0	0	0	0	10392075	
1616	1	H	12	N	2500	0	40	22	42	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	10392091	
1617	1	H	12	N	2500	0	40	323	1154	180	150	182	0	0	0	0	0	0	0	0	0	0	0	0	10392481	
1618	1	H	12	N	2500	0	40	309	1044	150	254	533	0	0	0	0	0	0	0	0	0	0	0	0	10392512	
1619	1	H	12	N	2500	0	40	38	54	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	10392980	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
Yellow signal gain 3.0
Red signal gain 3.0
Green PMT voltage 600
Yellow PMT voltage 600
Red PMT voltage 700
Signal multipliers: 5.0,5.0,5.0,5.0
C:\Users\unionbio\Desktop\COPAS Templates\USE for analysis.csv
