Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1515	1	E	12	N	2500	0	40	41	56	6	21	49	0	0	0	0	0	0	0	0	0	0	0	0	12932056	
1516	1	E	12	N	2500	0	40	30	52	30	51	52	0	0	0	0	0	0	0	0	0	0	0	0	12932072	
1517	1	E	12	N	2500	0	40	32	57	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	12932197	
1518	1	E	12	N	2500	0	40	272	970	142	130	147	0	0	0	0	0	0	0	0	0	0	0	0	12932212	
1519	1	E	12	N	2500	0	40	22	22	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12932228	
1520	1	E	12	N	2500	0	40	390	1177	165	482	924	0	0	0	0	0	0	0	0	0	0	0	0	12932493	
1521	1	E	12	N	2500	0	40	31	60	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	12932524	
1522	1	E	12	N	2500	0	40	29	41	8	4	13	0	0	0	0	0	0	0	0	0	0	0	0	12932649	
1523	1	E	12	N	2500	0	40	310	997	125	141	208	0	0	0	0	0	0	0	0	0	0	0	0	12932696	
1524	1	E	12	N	2500	0	40	27	58	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	12932774	
1525	1	E	12	N	2500	0	40	32	58	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	12932852	
1526	1	E	12	N	2500	0	40	22	18	0	14	47	0	0	0	0	0	0	0	0	0	0	0	0	12932899	
1527	1	E	12	N	2500	0	40	22	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12933164	
1528	1	E	12	N	2500	0	40	105	204	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	12933304	
1529	1	E	12	N	2500	0	40	289	1089	163	456	748	0	0	0	0	0	0	0	0	0	0	0	0	12933538	
1530	1	E	12	N	2500	0	40	370	1133	138	207	420	0	0	0	0	0	0	0	0	0	0	0	0	12933772	
1531	1	E	12	N	2500	0	40	23	29	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12933772	
1532	1	E	12	N	2500	0	40	24	40	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	12933819	
1533	1	E	12	N	2500	0	40	37	33	6	12	24	0	0	0	0	0	0	0	0	0	0	0	0	12934193	
1534	1	E	12	N	2500	0	40	62	83	12	19	33	0	0	0	0	0	0	0	0	0	0	0	0	12934193	
1535	1	E	12	N	2500	0	40	25	57	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	12934365	
1536	1	E	12	N	2500	0	40	27	42	12	20	25	0	0	0	0	0	0	0	0	0	0	0	0	12934443	
1537	1	E	12	N	2500	0	40	20	29	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	12934537	
1538	1	E	12	N	2500	0	40	24	38	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12934537	
1539	1	E	12	N	2500	0	40	70	77	12	10	22	0	0	0	0	0	0	0	0	0	0	0	0	12934630	
1540	1	E	12	N	2500	0	40	36	66	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	12934646	
1541	1	E	12	N	2500	0	40	52	157	30	12	33	0	0	0	0	0	0	0	0	0	0	0	0	12934755	
1542	1	E	12	N	2500	0	40	287	936	138	124	147	0	0	0	0	0	0	0	0	0	0	0	0	12934817	
1543	1	E	12	N	2500	0	40	297	1193	196	240	383	0	0	0	0	0	0	0	0	0	0	0	0	12934973	
1544	1	E	12	N	2500	0	40	396	1057	143	147	206	0	0	0	0	0	0	0	0	0	0	0	0	12935036	
1545	1	E	12	N	2500	0	40	41	77	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	12935145	
1546	1	E	12	N	2500	0	40	27	53	6	8	19	0	0	0	0	0	0	0	0	0	0	0	0	12935161	
1547	1	E	12	N	2500	0	40	22	27	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12935270	
1548	1	E	12	N	2500	0	40	41	63	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12935270	
1549	1	E	12	N	2500	0	40	52	89	14	264	406	0	0	0	0	0	0	0	0	0	0	0	0	12935285	
1550	1	E	12	N	2500	0	40	22	24	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	12935317	
1551	1	E	12	N	2500	0	40	309	1111	172	262	505	0	0	0	0	0	0	0	0	0	0	0	0	12935348	
1552	1	E	12	N	2500	0	40	28	50	30	54	57	0	0	0	0	0	0	0	0	0	0	0	0	12935504	
1553	1	E	12	N	2500	0	40	230	915	131	101	80	0	0	0	0	0	0	0	0	0	0	0	0	12935956	
1554	1	E	12	N	2500	0	40	26	48	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12936159	
1555	1	E	12	N	2500	0	40	31	56	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	12936175	
1556	1	E	12	N	2500	0	40	22	22	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12936175	
1557	1	E	12	N	2500	0	40	28	42	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12936175	
1558	1	E	12	N	2500	0	40	85	149	20	37	64	0	0	0	0	0	0	0	0	0	0	0	0	12936440	
1559	1	E	12	N	2500	0	40	22	17	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12936611	
1560	1	E	12	N	2500	0	40	39	33	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	12936705	
1561	1	E	12	N	2500	0	40	31	50	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	12936955	
1562	1	E	12	N	2500	0	40	60	76	18	18	28	0	0	0	0	0	0	0	0	0	0	0	0	12937079	
1563	1	E	12	N	2500	0	40	283	400	66	87	149	0	0	0	0	0	0	0	0	0	0	0	0	12937079	
1564	1	E	12	N	2500	0	40	23	49	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	12937095	
1565	1	E	12	N	2500	0	40	34	62	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	12937142	
1566	1	E	12	N	2500	0	40	27	51	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	12937313	
1567	1	E	12	N	2500	0	40	21	20	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12937532	
1568	1	E	12	N	2500	0	40	40	62	2	14	39	0	0	0	0	0	0	0	0	0	0	0	0	12937579	
1569	1	E	12	N	2500	0	40	25	56	3	11	28	0	0	0	0	0	0	0	0	0	0	0	0	12937594	
1570	1	E	12	N	2500	0	40	23	27	7	14	22	0	0	0	0	0	0	0	0	0	0	0	0	12937813	
1571	1	E	12	N	2500	0	40	23	27	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	12937922	
1572	1	E	12	N	2500	0	40	47	70	4	9	29	0	0	0	0	0	0	0	0	0	0	0	0	12938062	
1573	1	E	12	N	2500	0	40	33	66	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12938405	
1574	1	E	12	N	2500	0	40	24	45	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	12938499	
1575	1	E	12	N	2500	0	40	29	46	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	12938593	
1576	1	E	12	N	2500	0	40	112	178	26	38	55	0	0	0	0	0	0	0	0	0	0	0	0	12938764	
1577	1	E	12	N	2500	0	40	26	30	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12938764	
1578	1	F	1	N	2500	0	40	25	48	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12948467	
1579	1	F	1	N	2500	0	40	23	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12950137	
1580	1	F	1	N	2500	0	40	30	50	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	12950339	
1581	1	F	1	N	2500	0	40	32	35	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	12951151	
1582	1	F	1	N	2500	0	40	51	57	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12951166	
1583	1	F	1	N	2500	0	40	387	1113	136	88	58	0	0	0	0	0	0	0	0	0	0	0	0	12952929	
1584	1	F	1	N	2500	0	40	57	93	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12954364	
1585	1	F	1	N	2500	0	40	30	65	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12955082	
1586	1	F	2	N	2500	0	40	459	1562	203	405	843	0	0	0	0	0	0	0	0	0	0	0	0	12962679	
1587	1	F	2	N	2500	0	40	25	24	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12962679	
1588	1	F	2	N	2500	0	40	23	19	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12962679	
1589	1	F	2	N	2500	0	40	28	34	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	12962741	
1590	1	F	2	N	2500	0	40	75	119	26	41	69	0	0	0	0	0	0	0	0	0	0	0	0	12962741	
1591	1	F	2	N	2500	0	40	85	100	18	24	40	0	0	0	0	0	0	0	0	0	0	0	0	12962741	
1592	1	F	2	N	2500	0	40	37	40	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12962929	
1593	1	F	2	N	2500	0	40	37	67	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	12963116	
1594	1	F	2	N	2500	0	40	46	49	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	12963194	
1595	1	F	2	N	2500	0	40	24	38	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	12963225	
1596	1	F	2	N	2500	0	40	471	1539	230	991	1619	0	0	0	0	0	0	0	0	0	0	0	0	12963303	
1597	1	F	2	N	2500	0	40	23	32	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	12963303	
1598	1	F	2	N	2500	0	40	89	107	21	43	86	0	0	0	0	0	0	0	0	0	0	0	0	12963303	
1599	1	F	2	N	2500	0	40	472	1538	209	430	930	0	0	0	0	0	0	0	0	0	0	0	0	12963506	
1600	1	F	2	N	2500	0	40	407	1328	161	146	168	0	0	0	0	0	0	0	0	0	0	0	0	12963677	
1601	1	F	2	N	2500	0	40	22	27	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12963865	
1602	1	F	2	N	2500	0	40	36	59	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12963865	
1603	1	F	2	N	2500	0	40	61	88	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12963865	
1604	1	F	2	N	2500	0	40	74	143	8	14	29	0	0	0	0	0	0	0	0	0	0	0	0	12964021	
1605	1	F	2	N	2500	0	40	38	76	5	11	30	0	0	0	0	0	0	0	0	0	0	0	0	12964021	
1606	1	F	2	N	2500	0	40	429	1561	237	461	971	0	0	0	0	0	0	0	0	0	0	0	0	12964036	
1607	1	F	2	N	2500	0	40	44	61	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	12964052	
1608	1	F	2	N	2500	0	40	446	1415	177	376	794	0	0	0	0	0	0	0	0	0	0	0	0	12964411	
1609	1	F	2	N	2500	0	40	336	1073	159	194	305	0	0	0	0	0	0	0	0	0	0	0	0	12964426	
1610	1	F	2	N	2500	0	40	36	33	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12964754	
1611	1	F	2	N	2500	0	40	27	44	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	12964879	
1612	1	F	2	N	2500	0	40	42	48	5	17	34	0	0	0	0	0	0	0	0	0	0	0	0	12965066	
1613	1	F	2	N	2500	0	40	29	48	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12965191	
1614	1	F	2	N	2500	0	40	378	1229	147	144	153	0	0	0	0	0	0	0	0	0	0	0	0	12965191	
1615	1	F	2	N	2500	0	40	26	23	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	12965206	
1616	1	F	2	N	2500	0	40	74	80	3	11	30	0	0	0	0	0	0	0	0	0	0	0	0	12965253	
1617	1	F	2	N	2500	0	40	388	1407	165	160	195	0	0	0	0	0	0	0	0	0	0	0	0	12965269	
1618	1	F	2	N	2500	0	40	34	38	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	12965347	
1619	1	F	2	N	2500	0	40	88	135	13	27	52	0	0	0	0	0	0	0	0	0	0	0	0	12965659	
1620	1	F	2	N	2500	0	40	55	83	13	18	26	0	0	0	0	0	0	0	0	0	0	0	0	12965815	
1621	1	F	2	N	2500	0	40	121	153	29	51	90	0	0	0	0	0	0	0	0	0	0	0	0	12965815	
1622	1	F	2	N	2500	0	40	34	59	25	50	71	0	0	0	0	0	0	0	0	0	0	0	0	12965893	
1623	1	F	2	N	2500	0	40	396	1298	160	437	695	0	0	0	0	0	0	0	0	0	0	0	0	12965908	
1624	1	F	2	N	2500	0	40	140	235	45	75	111	0	0	0	0	0	0	0	0	0	0	0	0	12965955	
1625	1	F	2	N	2500	0	40	426	1510	205	366	734	0	0	0	0	0	0	0	0	0	0	0	0	12965986	
1626	1	F	2	N	2500	0	40	412	1596	243	537	1055	0	0	0	0	0	0	0	0	0	0	0	0	12966064	
1627	1	F	2	N	2500	0	40	413	1216	144	147	199	0	0	0	0	0	0	0	0	0	0	0	0	12966080	
1628	1	F	2	N	2500	0	40	238	526	45	38	67	0	0	0	0	0	0	0	0	0	0	0	0	12966127	
1629	1	F	2	N	2500	0	40	497	1699	221	419	898	0	0	0	0	0	0	0	0	0	0	0	0	12966127	
1630	1	F	2	N	2500	0	40	79	188	16	19	24	0	0	0	0	0	0	0	0	0	0	0	0	12966158	
1631	1	F	2	N	2500	0	40	25	20	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	12966376	
1632	1	F	2	N	2500	0	40	437	1847	252	398	766	0	0	0	0	0	0	0	0	0	0	0	0	12966392	
1633	1	F	2	N	2500	0	40	618	2068	305	1251	2101	0	0	0	0	0	0	0	0	0	0	0	0	12966407	
1634	1	F	2	N	2500	0	40	245	640	74	200	482	0	0	0	0	0	0	0	0	0	0	0	0	12966485	
1635	1	F	2	N	2500	0	40	468	1736	249	422	858	0	0	0	0	0	0	0	0	0	0	0	0	12966610	
1636	1	F	2	N	2500	0	40	394	1708	252	373	669	0	0	0	0	0	0	0	0	0	0	0	0	12966704	
1637	1	F	2	N	2500	0	40	504	1775	229	425	902	0	0	0	0	0	0	0	0	0	0	0	0	12966751	
1638	1	F	2	N	2500	0	40	516	1455	165	314	654	0	0	0	0	0	0	0	0	0	0	0	0	12966782	
1639	1	F	2	N	2500	0	40	141	249	49	75	131	0	0	0	0	0	0	0	0	0	0	0	0	12966813	
1640	1	F	2	N	2500	0	40	23	23	11	180	180	0	0	0	0	0	0	0	0	0	0	0	0	12966860	
1641	1	F	2	N	2500	0	40	60	87	13	21	38	0	0	0	0	0	0	0	0	0	0	0	0	12966875	
1642	1	F	2	N	2500	0	40	32	42	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12966891	
1643	1	F	2	N	2500	0	40	25	30	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	12967000	
1644	1	F	2	N	2500	0	40	44	42	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12967016	
1645	1	F	2	N	2500	0	40	26	40	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12967016	
1646	1	F	2	N	2500	0	40	301	1757	243	422	838	0	0	0	0	0	0	0	0	0	0	0	0	12967031	
1647	1	F	2	N	2500	0	40	22	30	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12967047	
1648	1	F	2	N	2500	0	40	62	95	5	14	40	0	0	0	0	0	0	0	0	0	0	0	0	12967109	
1649	1	F	2	N	2500	0	40	22	29	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12967172	
1650	1	F	2	N	2500	0	40	52	71	8	17	23	0	0	0	0	0	0	0	0	0	0	0	0	12967343	
1651	1	F	2	N	2500	0	40	35	76	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	12967406	
1652	1	F	2	N	2500	0	40	66	107	20	230	365	0	0	0	0	0	0	0	0	0	0	0	0	12967437	
1653	1	F	2	N	2500	0	40	20	17	3	75	155	0	0	0	0	0	0	0	0	0	0	0	0	12967437	
1654	1	F	2	N	2500	0	40	330	1199	187	337	666	0	0	0	0	0	0	0	0	0	0	0	0	12967562	
1655	1	F	2	N	2500	0	40	280	1022	152	140	132	0	0	0	0	0	0	0	0	0	0	0	0	12967593	
1656	1	F	2	N	2500	0	40	378	1691	210	374	758	0	0	0	0	0	0	0	0	0	0	0	0	12967609	
1657	1	F	2	N	2500	0	40	49	71	12	18	27	0	0	0	0	0	0	0	0	0	0	0	0	12967609	
1658	1	F	2	N	2500	0	40	493	1593	213	415	874	0	0	0	0	0	0	0	0	0	0	0	0	12967687	
1659	1	F	2	N	2500	0	40	269	1150	172	360	748	0	0	0	0	0	0	0	0	0	0	0	0	12967765	
1660	1	F	2	N	2500	0	40	64	79	18	387	512	0	0	0	0	0	0	0	0	0	0	0	0	12967811	
1661	1	F	2	N	2500	0	40	273	1089	178	418	908	0	0	0	0	0	0	0	0	0	0	0	0	12967827	
1662	1	F	2	N	2500	0	40	442	1313	171	724	1130	0	0	0	0	0	0	0	0	0	0	0	0	12967889	
1663	1	F	2	N	2500	0	40	66	153	35	386	481	0	0	0	0	0	0	0	0	0	0	0	0	12967905	
1664	1	F	2	N	2500	0	40	513	1542	212	405	855	0	0	0	0	0	0	0	0	0	0	0	0	12967905	
1665	1	F	2	N	2500	0	40	92	167	39	66	98	0	0	0	0	0	0	0	0	0	0	0	0	12967905	
1666	1	F	2	N	2500	0	40	21	32	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12968077	
1667	1	F	2	N	2500	0	40	88	133	28	37	64	0	0	0	0	0	0	0	0	0	0	0	0	12968092	
1668	1	F	2	N	2500	0	40	38	70	12	50	118	0	0	0	0	0	0	0	0	0	0	0	0	12968092	
1669	1	F	2	N	2500	0	40	539	2701	356	628	1194	0	0	0	0	0	0	0	0	0	0	0	0	12968123	
1670	1	F	2	N	2500	0	40	117	226	46	340	495	0	0	0	0	0	0	0	0	0	0	0	0	12968295	
1671	1	F	2	N	2500	0	40	407	1447	205	502	1044	0	0	0	0	0	0	0	0	0	0	0	0	12968295	
1672	1	F	2	N	2500	0	40	115	150	30	46	68	0	0	0	0	0	0	0	0	0	0	0	0	12968326	
1673	1	F	2	N	2500	0	40	36	40	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12969044	
1674	1	F	2	N	2500	0	40	46	44	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12969059	
1675	1	F	2	N	2500	0	40	44	62	10	96	258	0	0	0	0	0	0	0	0	0	0	0	0	12969340	
1676	1	F	2	N	2500	0	40	34	79	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12969356	
1677	1	F	2	N	2500	0	40	34	59	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12969449	
1678	1	F	2	N	2500	0	40	469	1454	167	234	410	0	0	0	0	0	0	0	0	0	0	0	0	12969481	
1679	1	F	2	N	2500	0	40	50	125	58	401	401	0	0	0	0	0	0	0	0	0	0	0	0	12969652	
1680	1	F	2	N	2500	0	40	55	77	41	442	442	0	0	0	0	0	0	0	0	0	0	0	0	12969652	
1681	1	F	2	N	2500	0	40	47	39	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	12969715	
1682	1	F	2	N	2500	0	40	418	1526	191	378	782	0	0	0	0	0	0	0	0	0	0	0	0	12969886	
1683	1	F	3	N	2500	0	40	92	347	34	37	43	0	0	0	0	0	0	0	0	0	0	0	0	12977577	
1684	1	F	3	N	2500	0	40	536	1386	179	335	654	0	0	0	0	0	0	0	0	0	0	0	0	12977624	
1685	1	F	3	N	2500	0	40	29	55	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	12979293	
1686	1	F	3	N	2500	0	40	47	81	38	376	376	0	0	0	0	0	0	0	0	0	0	0	0	12979948	
1687	1	F	3	N	2500	0	40	24	41	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12980369	
1688	1	F	3	N	2500	0	40	482	1472	182	325	654	0	0	0	0	0	0	0	0	0	0	0	0	12980837	
1689	1	F	3	N	2500	0	40	87	99	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	12981758	
1690	1	F	3	N	2500	0	40	22	31	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	12982460	
1691	1	F	3	N	2500	0	40	453	1741	227	391	776	0	0	0	0	0	0	0	0	0	0	0	0	12982694	
1692	1	F	3	N	2500	0	40	287	850	141	238	472	0	0	0	0	0	0	0	0	0	0	0	0	12982710	
1693	1	F	3	N	2500	0	40	98	199	41	52	61	0	0	0	0	0	0	0	0	0	0	0	0	12983037	
1694	1	F	3	N	2500	0	40	46	62	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12983037	
1695	1	F	3	N	2500	0	40	27	27	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12983302	
1696	1	F	3	N	2500	0	40	31	30	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12983302	
1697	1	F	3	N	2500	0	40	36	35	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	12983302	
1698	1	F	3	N	2500	0	40	38	89	9	51	129	0	0	0	0	0	0	0	0	0	0	0	0	12983833	
1699	1	F	3	N	2500	0	40	50	74	6	32	73	0	0	0	0	0	0	0	0	0	0	0	0	12984582	
1700	1	F	4	N	2500	0	40	26	36	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12992272	
1701	1	F	4	N	2500	0	40	20	37	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12992272	
1702	1	F	4	N	2500	0	40	22	25	8	15	26	0	0	0	0	0	0	0	0	0	0	0	0	12992444	
1703	1	F	4	N	2500	0	40	359	1514	239	273	418	0	0	0	0	0	0	0	0	0	0	0	0	12992600	
1704	1	F	4	N	2500	0	40	383	1180	158	190	337	0	0	0	0	0	0	0	0	0	0	0	0	12992834	
1705	1	F	4	N	2500	0	40	28	49	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12992865	
1706	1	F	4	N	2500	0	40	22	20	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12992865	
1707	1	F	4	N	2500	0	40	28	43	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12993723	
1708	1	F	4	N	2500	0	40	79	73	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	12994129	
1709	1	F	4	N	2500	0	40	31	56	8	10	17	0	0	0	0	0	0	0	0	0	0	0	0	12994597	
1710	1	F	4	N	2500	0	40	23	25	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12994659	
1711	1	F	4	N	2500	0	40	322	1114	177	139	118	0	0	0	0	0	0	0	0	0	0	0	0	12994815	
1712	1	F	4	N	2500	0	40	25	23	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12994909	
1713	1	F	4	N	2500	0	40	36	59	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	12994909	
1714	1	F	4	N	2500	0	40	37	53	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	12994956	
1715	1	F	4	N	2500	0	40	28	38	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	12995548	
1716	1	F	4	N	2500	0	40	32	51	7	13	23	0	0	0	0	0	0	0	0	0	0	0	0	12995720	
1717	1	F	4	N	2500	0	40	373	1490	211	308	504	0	0	0	0	0	0	0	0	0	0	0	0	12996110	
1718	1	F	4	N	2500	0	40	38	37	5	138	301	0	0	0	0	0	0	0	0	0	0	0	0	12996672	
1719	1	F	4	N	2500	0	40	33	62	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	12996952	
1720	1	F	4	N	2500	0	40	383	1245	160	163	188	0	0	0	0	0	0	0	0	0	0	0	0	12997218	
1721	1	F	4	N	2500	0	40	64	65	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	12997280	
1722	1	F	4	N	2500	0	40	26	42	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12997514	
1723	1	F	4	N	2500	0	40	372	961	109	234	529	0	0	0	0	0	0	0	0	0	0	0	0	12997530	
1724	1	F	4	N	2500	0	40	25	27	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	12997561	
1725	1	F	4	N	2500	0	40	28	34	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12997748	
1726	1	F	4	N	2500	0	40	382	1334	185	146	150	0	0	0	0	0	0	0	0	0	0	0	0	12998154	
1727	1	F	4	N	2500	0	40	20	31	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12998341	
1728	1	F	4	N	2500	0	40	55	76	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	12998809	
1729	1	F	4	N	2500	0	40	40	78	5	10	24	0	0	0	0	0	0	0	0	0	0	0	0	12999152	
1730	1	F	4	N	2500	0	40	25	24	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12999230	
1731	1	F	4	N	2500	0	40	387	1642	254	562	813	0	0	0	0	0	0	0	0	0	0	0	0	12999277	
1732	1	F	4	N	2500	0	40	32	45	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12999324	
1733	1	F	4	N	2500	0	40	23	30	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12999324	
1734	1	F	4	N	2500	0	40	21	17	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12999324	
1735	1	F	4	N	2500	0	40	24	22	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12999324	
1736	1	F	4	N	2500	0	40	398	1377	200	667	1057	0	0	0	0	0	0	0	0	0	0	0	0	12999386	
1737	1	F	5	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13007358	
1738	1	F	5	N	2500	0	40	30	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13007373	
1739	1	F	5	N	2500	0	40	374	1307	190	262	455	0	0	0	0	0	0	0	0	0	0	0	0	13008559	
1740	1	F	5	N	2500	0	40	326	1100	161	131	93	0	0	0	0	0	0	0	0	0	0	0	0	13009261	
1741	1	F	5	N	2500	0	40	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13011226	
1742	1	F	5	N	2500	0	40	22	28	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13012693	
1743	1	F	6	N	2500	0	40	64	92	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	13021335	
1744	1	F	6	N	2500	0	40	27	24	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13021554	
1745	1	F	6	N	2500	0	40	77	92	17	21	30	0	0	0	0	0	0	0	0	0	0	0	0	13021554	
1746	1	F	6	N	2500	0	40	45	75	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	13021663	
1747	1	F	6	N	2500	0	40	398	1130	167	196	374	0	0	0	0	0	0	0	0	0	0	0	0	13021834	
1748	1	F	6	N	2500	0	40	371	1048	138	214	434	0	0	0	0	0	0	0	0	0	0	0	0	13021897	
1749	1	F	6	N	2500	0	40	51	65	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13022583	
1750	1	F	6	N	2500	0	40	28	49	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13022599	
1751	1	F	6	N	2500	0	40	85	94	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13022770	
1752	1	F	6	N	2500	0	40	33	45	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	13022770	
1753	1	F	6	N	2500	0	40	23	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13023270	
1754	1	F	6	N	2500	0	40	29	28	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	13023457	
1755	1	F	6	N	2500	0	40	479	1779	270	347	622	0	0	0	0	0	0	0	0	0	0	0	0	13023613	
1756	1	F	6	N	2500	0	40	24	49	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13023784	
