Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1468	1	F	8	N	2500	0	40	30	57	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	14930529	
1469	1	F	8	N	2500	0	40	24	29	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	14931013	
1470	1	F	8	N	2500	0	40	72	87	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	14931169	
1471	1	F	8	N	2500	0	40	20	29	6	12	20	0	0	0	0	0	0	0	0	0	0	0	0	14931371	
1472	1	F	8	N	2500	0	40	36	39	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14931543	
1473	1	F	8	N	2500	0	40	24	20	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14931683	
1474	1	F	8	N	2500	0	40	22	21	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14931715	
1475	1	F	8	N	2500	0	40	24	30	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14931715	
1476	1	F	8	N	2500	0	40	21	29	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	14931746	
1477	1	F	8	N	2500	0	40	38	71	19	32	32	0	0	0	0	0	0	0	0	0	0	0	0	14931886	
1478	1	F	8	N	2500	0	40	41	67	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	14932214	
1479	1	F	8	N	2500	0	40	212	1069	173	132	112	0	0	0	0	0	0	0	0	0	0	0	0	14932463	
1480	1	F	8	N	2500	0	40	21	43	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	14932463	
1481	1	F	8	N	2500	0	40	29	56	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	14932838	
1482	1	F	8	N	2500	0	40	24	31	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14932916	
1483	1	F	8	N	2500	0	40	126	177	47	79	115	0	0	0	0	0	0	0	0	0	0	0	0	14932963	
1484	1	F	8	N	2500	0	40	25	26	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14932963	
1485	1	F	8	N	2500	0	40	26	57	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	14933009	
1486	1	F	8	N	2500	0	40	34	57	2	12	39	0	0	0	0	0	0	0	0	0	0	0	0	14933041	
1487	1	F	8	N	2500	0	40	30	56	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	14933041	
1488	1	F	8	N	2500	0	40	26	33	8	201	204	0	0	0	0	0	0	0	0	0	0	0	0	14933087	
1489	1	F	8	N	2500	0	40	30	51	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	14933150	
1490	1	F	8	N	2500	0	40	26	50	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	14933181	
1491	1	F	8	N	2500	0	40	79	114	15	29	52	0	0	0	0	0	0	0	0	0	0	0	0	14933321	
1492	1	F	8	N	2500	0	40	297	1132	157	159	235	0	0	0	0	0	0	0	0	0	0	0	0	14933540	
1493	1	F	8	N	2500	0	40	30	52	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	14933540	
1494	1	F	8	N	2500	0	40	40	59	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	14933665	
1495	1	F	8	N	2500	0	40	23	38	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	14933727	
1496	1	F	8	N	2500	0	40	368	1193	171	127	129	0	0	0	0	0	0	0	0	0	0	0	0	14933836	
1497	1	F	8	N	2500	0	40	20	35	14	154	155	0	0	0	0	0	0	0	0	0	0	0	0	14933852	
1498	1	F	8	N	2500	0	40	22	28	9	169	172	0	0	0	0	0	0	0	0	0	0	0	0	14933883	
1499	1	F	8	N	2500	0	40	25	40	23	42	45	0	0	0	0	0	0	0	0	0	0	0	0	14933914	
1500	1	F	8	N	2500	0	40	23	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14934101	
1501	1	F	8	N	2500	0	40	53	75	10	18	33	0	0	0	0	0	0	0	0	0	0	0	0	14934101	
1502	1	F	8	N	2500	0	40	319	1353	216	234	317	0	0	0	0	0	0	0	0	0	0	0	0	14934164	
1503	1	F	8	N	2500	0	40	341	1134	156	136	137	0	0	0	0	0	0	0	0	0	0	0	0	14934289	
1504	1	F	8	N	2500	0	40	24	44	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	14934351	
1505	1	F	8	N	2500	0	40	24	34	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	14934398	
1506	1	F	8	N	2500	0	40	116	132	20	34	49	0	0	0	0	0	0	0	0	0	0	0	0	14934491	
1507	1	F	8	N	2500	0	40	46	107	19	18	22	0	0	0	0	0	0	0	0	0	0	0	0	14934741	
1508	1	F	8	N	2500	0	40	38	52	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14934819	
1509	1	F	8	N	2500	0	40	24	35	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14934866	
1510	1	F	8	N	2500	0	40	373	1211	162	128	136	0	0	0	0	0	0	0	0	0	0	0	0	14934944	
1511	1	F	8	N	2500	0	40	247	1124	162	143	118	0	0	0	0	0	0	0	0	0	0	0	0	14934991	
1512	1	F	8	N	2500	0	40	46	69	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	14935131	
1513	1	F	8	N	2500	0	40	25	26	2	31	87	0	0	0	0	0	0	0	0	0	0	0	0	14935178	
1514	1	F	8	N	2500	0	40	43	67	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	14935349	
1515	1	F	8	N	2500	0	40	32	53	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	14935474	
1516	1	F	8	N	2500	0	40	23	43	5	12	30	0	0	0	0	0	0	0	0	0	0	0	0	14935505	
1517	1	F	8	N	2500	0	40	252	1244	179	142	120	0	0	0	0	0	0	0	0	0	0	0	0	14935568	
1518	1	F	8	N	2500	0	40	39	69	35	48	46	0	0	0	0	0	0	0	0	0	0	0	0	14936020	
1519	1	F	8	N	2500	0	40	22	37	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14936176	
1520	1	F	8	N	2500	0	40	28	31	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	14936504	
1521	1	F	8	N	2500	0	40	46	57	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14936504	
1522	1	F	8	N	2500	0	40	35	55	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	14936566	
1523	1	F	9	N	2500	0	40	26	44	25	45	42	0	0	0	0	0	0	0	0	0	0	0	0	14945318	
1524	1	F	9	N	2500	0	40	81	150	46	648	655	0	0	0	0	0	0	0	0	0	0	0	0	14946457	
1525	1	F	9	N	2500	0	40	32	57	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	14947564	
1526	1	F	9	N	2500	0	40	23	28	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14947564	
1527	1	F	9	N	2500	0	40	21	20	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14950403	
1528	1	F	10	N	2500	0	40	34	62	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	14958687	
1529	1	F	10	N	2500	0	40	40	88	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14958718	
1530	1	F	10	N	2500	0	40	38	67	4	10	25	0	0	0	0	0	0	0	0	0	0	0	0	14958749	
1531	1	F	10	N	2500	0	40	223	892	147	140	141	0	0	0	0	0	0	0	0	0	0	0	0	14958796	
1532	1	F	10	N	2500	0	40	51	65	14	348	409	0	0	0	0	0	0	0	0	0	0	0	0	14958952	
1533	1	F	10	N	2500	0	40	29	31	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	14958952	
1534	1	F	10	N	2500	0	40	362	1248	164	339	716	0	0	0	0	0	0	0	0	0	0	0	0	14958952	
1535	1	F	10	N	2500	0	40	195	1096	151	123	96	0	0	0	0	0	0	0	0	0	0	0	0	14958968	
1536	1	F	10	N	2500	0	40	27	58	5	7	23	0	0	0	0	0	0	0	0	0	0	0	0	14958983	
1537	1	F	10	N	2500	0	40	360	1257	179	533	804	0	0	0	0	0	0	0	0	0	0	0	0	14959155	
1538	1	F	10	N	2500	0	40	28	59	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	14959202	
1539	1	F	10	N	2500	0	40	45	79	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	14959373	
1540	1	F	10	N	2500	0	40	31	56	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	14959389	
1541	1	F	10	N	2500	0	40	25	52	5	8	24	0	0	0	0	0	0	0	0	0	0	0	0	14959405	
1542	1	F	10	N	2500	0	40	324	1302	199	538	827	0	0	0	0	0	0	0	0	0	0	0	0	14959451	
1543	1	F	10	N	2500	0	40	30	44	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14959561	
1544	1	F	10	N	2500	0	40	31	42	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14959639	
1545	1	F	10	N	2500	0	40	22	45	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	14959639	
1546	1	F	10	N	2500	0	40	24	41	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	14959639	
1547	1	F	10	N	2500	0	40	22	39	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	14959888	
1548	1	F	10	N	2500	0	40	36	59	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	14960091	
1549	1	F	10	N	2500	0	40	247	1246	206	292	514	0	0	0	0	0	0	0	0	0	0	0	0	14960185	
1550	1	F	10	N	2500	0	40	29	31	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	14960325	
1551	1	F	10	N	2500	0	40	25	24	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14960387	
1552	1	F	10	N	2500	0	40	322	1417	208	684	1054	0	0	0	0	0	0	0	0	0	0	0	0	14960684	
1553	1	F	10	N	2500	0	40	56	87	13	27	48	0	0	0	0	0	0	0	0	0	0	0	0	14960731	
1554	1	F	10	N	2500	0	40	167	1004	169	143	139	0	0	0	0	0	0	0	0	0	0	0	0	14960824	
1555	1	F	10	N	2500	0	40	21	43	22	38	34	0	0	0	0	0	0	0	0	0	0	0	0	14960965	
1556	1	F	10	N	2500	0	40	250	928	147	129	100	0	0	0	0	0	0	0	0	0	0	0	0	14961011	
1557	1	F	10	N	2500	0	40	25	38	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	14961089	
1558	1	F	10	N	2500	0	40	24	33	6	12	18	0	0	0	0	0	0	0	0	0	0	0	0	14961433	
1559	1	F	10	N	2500	0	40	20	19	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14961511	
1560	1	F	10	N	2500	0	40	29	41	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	14961526	
1561	1	F	10	N	2500	0	40	27	52	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	14961745	
1562	1	F	10	N	2500	0	40	21	33	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	14961885	
1563	1	F	10	N	2500	0	40	29	25	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	14961916	
1564	1	F	10	N	2500	0	40	56	79	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	14962057	
1565	1	F	10	N	2500	0	40	36	46	5	15	31	0	0	0	0	0	0	0	0	0	0	0	0	14962057	
1566	1	F	10	N	2500	0	40	32	70	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	14962166	
1567	1	F	10	N	2500	0	40	44	63	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	14962228	
1568	1	F	10	N	2500	0	40	24	47	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	14962244	
1569	1	F	10	N	2500	0	40	20	41	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	14962259	
1570	1	F	10	N	2500	0	40	328	1291	178	365	735	0	0	0	0	0	0	0	0	0	0	0	0	14962259	
1571	1	F	10	N	2500	0	40	21	30	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14962291	
1572	1	F	10	N	2500	0	40	24	24	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	14962291	
1573	1	F	10	N	2500	0	40	39	68	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	14962306	
1574	1	F	10	N	2500	0	40	507	1700	213	743	1190	0	0	0	0	0	0	0	0	0	0	0	0	14962384	
1575	1	F	10	N	2500	0	40	170	856	124	115	124	0	0	0	0	0	0	0	0	0	0	0	0	14962525	
1576	1	F	10	N	2500	0	40	35	62	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	14962571	
1577	1	F	10	N	2500	0	40	161	401	122	198	273	0	0	0	0	0	0	0	0	0	0	0	0	14962649	
1578	1	F	10	N	2500	0	40	30	53	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	14962649	
1579	1	F	10	N	2500	0	40	28	30	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	14962665	
1580	1	F	10	N	2500	0	40	31	60	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	14962681	
1581	1	F	10	N	2500	0	40	58	89	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	14962712	
1582	1	F	10	N	2500	0	40	26	44	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	14962805	
1583	1	F	10	N	2500	0	40	22	32	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14962868	
1584	1	F	10	N	2500	0	40	23	37	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	14962883	
1585	1	F	10	N	2500	0	40	166	441	60	55	76	0	0	0	0	0	0	0	0	0	0	0	0	14962883	
1586	1	F	10	N	2500	0	40	30	58	36	57	58	0	0	0	0	0	0	0	0	0	0	0	0	14962930	
1587	1	F	10	N	2500	0	40	37	57	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	14962961	
1588	1	F	10	N	2500	0	40	23	37	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	14963008	
1589	1	F	10	N	2500	0	40	315	1496	251	308	465	0	0	0	0	0	0	0	0	0	0	0	0	14963180	
1590	1	F	10	N	2500	0	40	37	55	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	14963195	
1591	1	F	10	N	2500	0	40	21	34	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14963242	
1592	1	F	10	N	2500	0	40	40	40	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	14963383	
1593	1	F	10	N	2500	0	40	40	74	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	14963679	
1594	1	F	10	N	2500	0	40	33	58	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14963804	
1595	1	F	10	N	2500	0	40	221	1250	162	301	536	0	0	0	0	0	0	0	0	0	0	0	0	14963819	
1596	1	F	10	N	2500	0	40	28	38	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14964007	
1597	1	F	10	N	2500	0	40	39	52	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	14964007	
1598	1	F	10	N	2500	0	40	24	40	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	14964100	
1599	1	F	10	N	2500	0	40	137	253	137	1111	1114	0	0	0	0	0	0	0	0	0	0	0	0	14964163	
1600	1	F	10	N	2500	0	40	38	65	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	14964209	
1601	1	F	10	N	2500	0	40	27	35	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14964256	
1602	1	F	10	N	2500	0	40	24	26	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14964256	
1603	1	F	10	N	2500	0	40	315	1199	173	435	781	0	0	0	0	0	0	0	0	0	0	0	0	14964287	
1604	1	F	10	N	2500	0	40	37	57	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	14964880	
1605	1	F	10	N	2500	0	40	40	42	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	14964927	
1606	1	F	10	N	2500	0	40	52	94	7	10	26	0	0	0	0	0	0	0	0	0	0	0	0	14964989	
1607	1	F	10	N	2500	0	40	20	38	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	14964989	
1608	1	F	10	N	2500	0	40	22	35	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	14965021	
1609	1	F	10	N	2500	0	40	30	42	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14965052	
1610	1	F	10	N	2500	0	40	47	53	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	14965364	
1611	1	F	10	N	2500	0	40	27	43	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14965551	
1612	1	F	10	N	2500	0	40	45	84	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	14965879	
1613	1	F	10	N	2500	0	40	29	40	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14966066	
1614	1	F	10	N	2500	0	40	49	64	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	14966128	
1615	1	F	10	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14966222	
1616	1	F	11	N	2500	0	40	21	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14973382	
1617	1	F	11	N	2500	0	40	316	1176	176	122	91	0	0	0	0	0	0	0	0	0	0	0	0	14974724	
1618	1	F	11	N	2500	0	40	165	174	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	14977625	
1619	1	F	11	N	2500	0	40	88	107	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	14978203	
1620	1	F	11	N	2500	0	40	53	66	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14979123	
1621	1	F	12	N	2500	0	40	22	30	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14989216	
1622	1	F	12	N	2500	0	40	33	59	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	14989637	
1623	1	F	12	N	2500	0	40	31	53	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	14989934	
1624	1	F	12	N	2500	0	40	254	1005	133	134	174	0	0	0	0	0	0	0	0	0	0	0	0	14990105	
1625	1	F	12	N	2500	0	40	204	772	92	129	226	0	0	0	0	0	0	0	0	0	0	0	0	14990386	
1626	1	F	12	N	2500	0	40	36	53	9	15	21	0	0	0	0	0	0	0	0	0	0	0	0	14990542	
1627	1	F	12	N	2500	0	40	42	66	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	14990917	
1628	1	F	12	N	2500	0	40	543	1661	288	374	664	0	0	0	0	0	0	0	0	0	0	0	0	14990948	
1629	1	F	12	N	2500	0	40	30	29	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	14990963	
1630	1	F	12	N	2500	0	40	31	64	4	13	38	0	0	0	0	0	0	0	0	0	0	0	0	14991073	
1631	1	F	12	N	2500	0	40	330	990	121	110	131	0	0	0	0	0	0	0	0	0	0	0	0	14991151	
1632	1	F	12	N	2500	0	40	38	59	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	14991338	
1633	1	F	12	N	2500	0	40	24	35	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14991369	
1634	1	F	12	N	2500	0	40	392	1233	186	437	913	0	0	0	0	0	0	0	0	0	0	0	0	14991369	
1635	1	F	12	N	2500	0	40	336	1237	184	668	1060	0	0	0	0	0	0	0	0	0	0	0	0	14991509	
1636	1	F	12	N	2500	0	40	58	76	8	16	28	0	0	0	0	0	0	0	0	0	0	0	0	14991853	
1637	1	F	12	N	2500	0	40	20	31	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	14991915	
1638	1	F	12	N	2500	0	40	26	45	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	14992165	
1639	1	F	12	N	2500	0	40	27	52	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	14992227	
1640	1	F	12	N	2500	0	40	30	38	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	14992227	
1641	1	F	12	N	2500	0	40	20	30	9	10	24	0	0	0	0	0	0	0	0	0	0	0	0	14992414	
1642	1	F	12	N	2500	0	40	44	72	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	14992648	
1643	1	F	12	N	2500	0	40	53	63	12	17	29	0	0	0	0	0	0	0	0	0	0	0	0	14992711	
1644	1	F	12	N	2500	0	40	23	25	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14992742	
1645	1	F	12	N	2500	0	40	45	60	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	14992757	
1646	1	F	12	N	2500	0	40	36	60	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	14992929	
1647	1	F	12	N	2500	0	40	264	1125	149	123	138	0	0	0	0	0	0	0	0	0	0	0	0	14992945	
1648	1	F	12	N	2500	0	40	422	1117	151	273	517	0	0	0	0	0	0	0	0	0	0	0	0	14993038	
1649	1	F	12	N	2500	0	40	21	31	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14993210	
1650	1	F	12	N	2500	0	40	25	29	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14993397	
1651	1	F	12	N	2500	0	40	32	54	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	14993397	
1652	1	F	12	N	2500	0	40	22	22	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14993413	
1653	1	F	12	N	2500	0	40	306	1324	190	742	1024	0	0	0	0	0	0	0	0	0	0	0	0	14993475	
1654	1	F	12	N	2500	0	40	29	36	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	14993974	
1655	1	F	12	N	2500	0	40	297	1066	146	120	127	0	0	0	0	0	0	0	0	0	0	0	0	14993990	
1656	1	F	12	N	2500	0	40	35	47	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	14994193	
1657	1	F	12	N	2500	0	40	23	33	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14994286	
1658	1	F	12	N	2500	0	40	181	244	22	33	80	0	0	0	0	0	0	0	0	0	0	0	0	14994395	
1659	1	F	12	N	2500	0	40	28	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14994520	
1660	1	F	12	N	2500	0	40	323	1115	131	111	107	0	0	0	0	0	0	0	0	0	0	0	0	14994536	
1661	1	F	12	N	2500	0	40	48	42	12	381	385	0	0	0	0	0	0	0	0	0	0	0	0	14994567	
1662	1	F	12	N	2500	0	40	22	36	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	14994785	
1663	1	F	12	N	2500	0	40	23	34	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14994895	
1664	1	F	12	N	2500	0	40	30	58	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	14994957	
1665	1	G	1	N	2500	0	40	307	1321	221	494	646	0	0	0	0	0	0	0	0	0	0	0	0	15006891	
1666	1	G	1	N	2500	0	40	25	49	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	15007406	
1667	1	G	1	N	2500	0	40	23	33	19	180	180	0	0	0	0	0	0	0	0	0	0	0	0	15007796	
1668	1	G	1	N	2500	0	40	329	988	139	176	327	0	0	0	0	0	0	0	0	0	0	0	0	15010229	
1669	1	G	2	N	2500	0	40	98	104	51	794	794	0	0	0	0	0	0	0	0	0	0	0	0	15019106	
1670	1	G	2	N	2500	0	40	31	41	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	15019106	
1671	1	G	2	N	2500	0	40	61	63	12	28	55	0	0	0	0	0	0	0	0	0	0	0	0	15019106	
1672	1	G	2	N	2500	0	40	89	130	29	53	77	0	0	0	0	0	0	0	0	0	0	0	0	15019106	
1673	1	G	2	N	2500	0	40	42	53	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	15019121	
1674	1	G	2	N	2500	0	40	271	910	144	130	131	0	0	0	0	0	0	0	0	0	0	0	0	15019246	
1675	1	G	2	N	2500	0	40	390	1290	176	248	455	0	0	0	0	0	0	0	0	0	0	0	0	15019745	
1676	1	G	2	N	2500	0	40	22	30	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	15019839	
1677	1	G	2	N	2500	0	40	90	146	34	576	693	0	0	0	0	0	0	0	0	0	0	0	0	15019979	
1678	1	G	2	N	2500	0	40	48	55	11	16	22	0	0	0	0	0	0	0	0	0	0	0	0	15020167	
1679	1	G	2	N	2500	0	40	27	48	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	15020213	
1680	1	G	2	N	2500	0	40	326	1010	133	124	133	0	0	0	0	0	0	0	0	0	0	0	0	15020650	
1681	1	G	2	N	2500	0	40	26	23	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	15020744	
1682	1	G	2	N	2500	0	40	39	36	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15021290	
1683	1	G	2	N	2500	0	40	324	1164	149	206	368	0	0	0	0	0	0	0	0	0	0	0	0	15021617	
1684	1	G	2	N	2500	0	40	437	1235	161	282	589	0	0	0	0	0	0	0	0	0	0	0	0	15022070	
1685	1	G	2	N	2500	0	40	280	1239	183	302	592	0	0	0	0	0	0	0	0	0	0	0	0	15022288	
1686	1	G	2	N	2500	0	40	27	22	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	15022304	
1687	1	G	2	N	2500	0	40	371	1386	196	411	843	0	0	0	0	0	0	0	0	0	0	0	0	15022304	
1688	1	G	2	N	2500	0	40	26	53	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15022413	
1689	1	G	2	N	2500	0	40	396	1414	202	326	591	0	0	0	0	0	0	0	0	0	0	0	0	15022491	
1690	1	G	2	N	2500	0	40	21	21	1	18	50	0	0	0	0	0	0	0	0	0	0	0	0	15022663	
1691	1	G	2	N	2500	0	40	48	69	9	19	32	0	0	0	0	0	0	0	0	0	0	0	0	15022803	
1692	1	G	2	N	2500	0	40	192	253	44	62	98	0	0	0	0	0	0	0	0	0	0	0	0	15022803	
1693	1	G	2	N	2500	0	40	362	1322	194	329	675	0	0	0	0	0	0	0	0	0	0	0	0	15022803	
1694	1	G	2	N	2500	0	40	73	93	13	21	32	0	0	0	0	0	0	0	0	0	0	0	0	15022850	
1695	1	G	2	N	2500	0	40	54	59	11	115	301	0	0	0	0	0	0	0	0	0	0	0	0	15022912	
1696	1	G	2	N	2500	0	40	495	1614	235	308	536	0	0	0	0	0	0	0	0	0	0	0	0	15022912	
1697	1	G	2	N	2500	0	40	43	42	16	17	24	0	0	0	0	0	0	0	0	0	0	0	0	15023193	
1698	1	G	2	N	2500	0	40	33	44	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15023614	
1699	1	G	2	N	2500	0	40	47	48	5	14	30	0	0	0	0	0	0	0	0	0	0	0	0	15024035	
1700	1	G	2	N	2500	0	40	322	1374	210	374	740	0	0	0	0	0	0	0	0	0	0	0	0	15024113	
1701	1	G	2	N	2500	0	40	365	1313	187	299	594	0	0	0	0	0	0	0	0	0	0	0	0	15024129	
1702	1	G	2	N	2500	0	40	24	48	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	15024176	
1703	1	G	2	N	2500	0	40	43	55	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15024176	
1704	1	G	2	N	2500	0	40	88	168	27	100	223	0	0	0	0	0	0	0	0	0	0	0	0	15024238	
1705	1	G	2	N	2500	0	40	446	1363	186	235	391	0	0	0	0	0	0	0	0	0	0	0	0	15024238	
1706	1	G	2	N	2500	0	40	78	74	11	20	29	0	0	0	0	0	0	0	0	0	0	0	0	15024332	
1707	1	G	2	N	2500	0	40	133	204	49	754	924	0	0	0	0	0	0	0	0	0	0	0	0	15024347	
1708	1	G	2	N	2500	0	40	21	17	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	15024363	
1709	1	G	2	N	2500	0	40	86	92	12	18	30	0	0	0	0	0	0	0	0	0	0	0	0	15024363	
