Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1468	1	E	10	N	2500	0	40	374	1288	170	164	188	0	0	0	0	0	0	0	0	0	0	0	0	17786067	
1469	1	E	10	N	2500	0	40	23	25	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17786208	
1470	1	E	10	N	2500	0	40	26	35	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	17786785	
1471	1	E	10	N	2500	0	40	497	1292	223	286	489	0	0	0	0	0	0	0	0	0	0	0	0	17787003	
1472	1	E	10	N	2500	0	40	30	35	13	237	237	0	0	0	0	0	0	0	0	0	0	0	0	17787019	
1473	1	E	10	N	2500	0	40	353	1357	197	680	1148	0	0	0	0	0	0	0	0	0	0	0	0	17787066	
1474	1	E	10	N	2500	0	40	48	91	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	17787705	
1475	1	E	10	N	2500	0	40	43	72	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	17787861	
1476	1	E	10	N	2500	0	40	20	37	18	33	35	0	0	0	0	0	0	0	0	0	0	0	0	17788438	
1477	1	E	10	N	2500	0	40	59	59	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	17788532	
1478	1	E	11	N	2500	0	40	28	37	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17796114	
1479	1	E	11	N	2500	0	40	44	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17799780	
1480	1	E	11	N	2500	0	40	21	17	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17800248	
1481	1	E	12	N	2500	0	40	65	84	6	11	24	0	0	0	0	0	0	0	0	0	0	0	0	17810965	
1482	1	E	12	N	2500	0	40	36	42	5	13	29	0	0	0	0	0	0	0	0	0	0	0	0	17811121	
1483	1	E	12	N	2500	0	40	43	67	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	17811433	
1484	1	E	12	N	2500	0	40	23	27	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	17811838	
1485	1	E	12	N	2500	0	40	30	44	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	17811979	
1486	1	E	12	N	2500	0	40	311	1148	177	269	489	0	0	0	0	0	0	0	0	0	0	0	0	17811979	
1487	1	E	12	N	2500	0	40	27	28	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	17812088	
1488	1	E	12	N	2500	0	40	60	64	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	17812525	
1489	1	E	12	N	2500	0	40	281	1201	163	196	294	0	0	0	0	0	0	0	0	0	0	0	0	17812899	
1490	1	E	12	N	2500	0	40	39	78	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	17812977	
1491	1	E	12	N	2500	0	40	132	203	36	59	89	0	0	0	0	0	0	0	0	0	0	0	0	17813352	
1492	1	E	12	N	2500	0	40	20	22	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	17813617	
1493	1	E	12	N	2500	0	40	291	1273	195	293	521	0	0	0	0	0	0	0	0	0	0	0	0	17813929	
1494	1	E	12	N	2500	0	40	27	44	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	17814022	
1495	1	E	12	N	2500	0	40	34	35	7	251	270	0	0	0	0	0	0	0	0	0	0	0	0	17814475	
1496	1	E	12	N	2500	0	40	316	1087	141	115	119	0	0	0	0	0	0	0	0	0	0	0	0	17814584	
1497	1	E	12	N	2500	0	40	24	36	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	17814771	
1498	1	E	12	N	2500	0	40	26	35	27	44	42	0	0	0	0	0	0	0	0	0	0	0	0	17815395	
1499	1	E	12	N	2500	0	40	50	56	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	17815395	
1500	1	E	12	N	2500	0	40	24	27	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17815598	
1501	1	E	12	N	2500	0	40	20	26	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17815754	
1502	1	E	12	N	2500	0	40	33	37	11	262	262	0	0	0	0	0	0	0	0	0	0	0	0	17815770	
1503	1	E	12	N	2500	0	40	46	65	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17815926	
1504	1	E	12	N	2500	0	40	43	63	30	48	41	0	0	0	0	0	0	0	0	0	0	0	0	17816004	
1505	1	E	12	N	2500	0	40	326	1296	194	209	279	0	0	0	0	0	0	0	0	0	0	0	0	17816050	
1506	1	E	12	N	2500	0	40	27	39	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17816082	
1507	1	E	12	N	2500	0	40	23	41	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17816097	
1508	1	E	12	N	2500	0	40	24	37	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	17816316	
1509	1	E	12	N	2500	0	40	25	37	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17816752	
1510	1	E	12	N	2500	0	40	343	1160	160	149	183	0	0	0	0	0	0	0	0	0	0	0	0	17817486	
1511	1	F	1	N	2500	0	40	20	27	9	16	17	0	0	0	0	0	0	0	0	0	0	0	0	17827454	
1512	1	F	1	N	2500	0	40	24	59	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	17827485	
1513	1	F	1	N	2500	0	40	25	46	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17827813	
1514	1	F	1	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17829966	
1515	1	F	1	N	2500	0	40	177	317	58	98	209	0	0	0	0	0	0	0	0	0	0	0	0	17831338	
1516	1	F	2	N	2500	0	40	465	1643	238	383	767	0	0	0	0	0	0	0	0	0	0	0	0	17841510	
1517	1	F	2	N	2500	0	40	491	1499	204	448	963	0	0	0	0	0	0	0	0	0	0	0	0	17841541	
1518	1	F	2	N	2500	0	40	455	1498	229	467	991	0	0	0	0	0	0	0	0	0	0	0	0	17841603	
1519	1	F	2	N	2500	0	40	463	1749	238	514	1086	0	0	0	0	0	0	0	0	0	0	0	0	17841759	
1520	1	F	2	N	2500	0	40	474	1694	245	463	961	0	0	0	0	0	0	0	0	0	0	0	0	17841790	
1521	1	F	2	N	2500	0	40	72	83	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	17841822	
1522	1	F	2	N	2500	0	40	421	1180	145	521	820	0	0	0	0	0	0	0	0	0	0	0	0	17842024	
1523	1	F	2	N	2500	0	40	58	106	20	25	35	0	0	0	0	0	0	0	0	0	0	0	0	17842040	
1524	1	F	2	N	2500	0	40	120	171	32	53	82	0	0	0	0	0	0	0	0	0	0	0	0	17842118	
1525	1	F	2	N	2500	0	40	130	167	34	60	90	0	0	0	0	0	0	0	0	0	0	0	0	17842134	
1526	1	F	2	N	2500	0	40	40	78	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	17842258	
1527	1	F	2	N	2500	0	40	410	1702	225	452	847	0	0	0	0	0	0	0	0	0	0	0	0	17842368	
1528	1	F	2	N	2500	0	40	284	1591	288	452	846	0	0	0	0	0	0	0	0	0	0	0	0	17842399	
1529	1	F	2	N	2500	0	40	472	1530	203	397	842	0	0	0	0	0	0	0	0	0	0	0	0	17842524	
1530	1	F	2	N	2500	0	40	20	16	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17842664	
1531	1	F	2	N	2500	0	40	488	1744	249	496	985	0	0	0	0	0	0	0	0	0	0	0	0	17842726	
1532	1	F	2	N	2500	0	40	536	1842	274	432	885	0	0	0	0	0	0	0	0	0	0	0	0	17842851	
1533	1	F	2	N	2500	0	40	69	62	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	17842851	
1534	1	F	2	N	2500	0	40	332	1225	182	916	1397	0	0	0	0	0	0	0	0	0	0	0	0	17842960	
1535	1	F	2	N	2500	0	40	129	221	48	68	96	0	0	0	0	0	0	0	0	0	0	0	0	17842960	
1536	1	F	2	N	2500	0	40	31	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	17843085	
1537	1	F	2	N	2500	0	40	40	41	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	17843163	
1538	1	F	2	N	2500	0	40	415	1531	217	434	857	0	0	0	0	0	0	0	0	0	0	0	0	17843194	
1539	1	F	2	N	2500	0	40	335	1285	146	142	144	0	0	0	0	0	0	0	0	0	0	0	0	17843288	
1540	1	F	2	N	2500	0	40	390	1656	236	492	942	0	0	0	0	0	0	0	0	0	0	0	0	17843319	
1541	1	F	2	N	2500	0	40	38	35	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	17843335	
1542	1	F	2	N	2500	0	40	86	115	27	34	50	0	0	0	0	0	0	0	0	0	0	0	0	17843335	
1543	1	F	2	N	2500	0	40	110	184	27	39	57	0	0	0	0	0	0	0	0	0	0	0	0	17843460	
1544	1	F	2	N	2500	0	40	300	1289	225	664	1469	0	0	0	0	0	0	0	0	0	0	0	0	17843506	
1545	1	F	2	N	2500	0	40	473	1783	296	518	1008	0	0	0	0	0	0	0	0	0	0	0	0	17843538	
1546	1	F	2	N	2500	0	40	58	82	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	17843631	
1547	1	F	2	N	2500	0	40	23	19	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	17843725	
1548	1	F	2	N	2500	0	40	31	26	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	17843725	
1549	1	F	2	N	2500	0	40	56	94	25	294	409	0	0	0	0	0	0	0	0	0	0	0	0	17843725	
1550	1	F	2	N	2500	0	40	344	1472	189	447	973	0	0	0	0	0	0	0	0	0	0	0	0	17843725	
1551	1	F	2	N	2500	0	40	337	1675	224	412	814	0	0	0	0	0	0	0	0	0	0	0	0	17843787	
1552	1	F	2	N	2500	0	40	374	1321	211	361	725	0	0	0	0	0	0	0	0	0	0	0	0	17843850	
1553	1	F	2	N	2500	0	40	316	1294	184	471	994	0	0	0	0	0	0	0	0	0	0	0	0	17843850	
1554	1	F	2	N	2500	0	40	20	19	2	69	152	0	0	0	0	0	0	0	0	0	0	0	0	17843850	
1555	1	F	2	N	2500	0	40	106	147	36	367	459	0	0	0	0	0	0	0	0	0	0	0	0	17843865	
1556	1	F	2	N	2500	0	40	514	1762	252	387	723	0	0	0	0	0	0	0	0	0	0	0	0	17843865	
1557	1	F	2	N	2500	0	40	415	1576	231	508	1082	0	0	0	0	0	0	0	0	0	0	0	0	17843865	
1558	1	F	2	N	2500	0	40	23	26	9	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17843959	
1559	1	F	2	N	2500	0	40	97	136	25	35	61	0	0	0	0	0	0	0	0	0	0	0	0	17844084	
1560	1	F	2	N	2500	0	40	51	72	14	253	348	0	0	0	0	0	0	0	0	0	0	0	0	17844084	
1561	1	F	2	N	2500	0	40	47	76	16	20	23	0	0	0	0	0	0	0	0	0	0	0	0	17844193	
1562	1	F	2	N	2500	0	40	52	76	18	21	27	0	0	0	0	0	0	0	0	0	0	0	0	17844193	
1563	1	F	2	N	2500	0	40	464	1422	193	961	1500	0	0	0	0	0	0	0	0	0	0	0	0	17844224	
1564	1	F	2	N	2500	0	40	480	1710	243	411	789	0	0	0	0	0	0	0	0	0	0	0	0	17844302	
1565	1	F	2	N	2500	0	40	821	1726	255	514	1135	0	0	0	0	0	0	0	0	0	0	0	0	17844302	
1566	1	F	2	N	2500	0	40	714	1798	306	492	1005	0	0	0	0	0	0	0	0	0	0	0	0	17844380	
1567	1	F	2	N	2500	0	40	23	26	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	17844442	
1568	1	F	2	N	2500	0	40	334	1559	226	425	859	0	0	0	0	0	0	0	0	0	0	0	0	17844505	
1569	1	F	2	N	2500	0	40	143	165	29	47	84	0	0	0	0	0	0	0	0	0	0	0	0	17844676	
1570	1	F	2	N	2500	0	40	39	38	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	17844754	
1571	1	F	2	N	2500	0	40	120	170	39	58	86	0	0	0	0	0	0	0	0	0	0	0	0	17844817	
1572	1	F	2	N	2500	0	40	68	127	22	31	46	0	0	0	0	0	0	0	0	0	0	0	0	17844926	
1573	1	F	2	N	2500	0	40	116	153	24	36	56	0	0	0	0	0	0	0	0	0	0	0	0	17845035	
1574	1	F	2	N	2500	0	40	105	121	18	33	57	0	0	0	0	0	0	0	0	0	0	0	0	17845035	
1575	1	F	2	N	2500	0	40	548	1691	231	491	1049	0	0	0	0	0	0	0	0	0	0	0	0	17845207	
1576	1	F	2	N	2500	0	40	69	99	21	32	48	0	0	0	0	0	0	0	0	0	0	0	0	17845269	
1577	1	F	2	N	2500	0	40	687	1893	271	569	1264	0	0	0	0	0	0	0	0	0	0	0	0	17845285	
1578	1	F	2	N	2500	0	40	407	1412	258	471	981	0	0	0	0	0	0	0	0	0	0	0	0	17845300	
1579	1	F	2	N	2500	0	40	30	63	6	14	30	0	0	0	0	0	0	0	0	0	0	0	0	17845300	
1580	1	F	2	N	2500	0	40	479	1560	223	551	1233	0	0	0	0	0	0	0	0	0	0	0	0	17845378	
1581	1	F	2	N	2500	0	40	426	1235	164	152	190	0	0	0	0	0	0	0	0	0	0	0	0	17845410	
1582	1	F	2	N	2500	0	40	471	1498	184	177	227	0	0	0	0	0	0	0	0	0	0	0	0	17845488	
1583	1	F	2	N	2500	0	40	32	31	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	17845503	
1584	1	F	2	N	2500	0	40	124	150	23	44	70	0	0	0	0	0	0	0	0	0	0	0	0	17845550	
1585	1	F	2	N	2500	0	40	607	2157	309	473	896	0	0	0	0	0	0	0	0	0	0	0	0	17845581	
1586	1	F	2	N	2500	0	40	23	29	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	17845597	
1587	1	F	2	N	2500	0	40	46	44	8	12	24	0	0	0	0	0	0	0	0	0	0	0	0	17845675	
1588	1	F	2	N	2500	0	40	44	58	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17845753	
1589	1	F	2	N	2500	0	40	121	166	33	42	56	0	0	0	0	0	0	0	0	0	0	0	0	17845784	
1590	1	F	2	N	2500	0	40	624	2075	323	561	1173	0	0	0	0	0	0	0	0	0	0	0	0	17845784	
1591	1	F	2	N	2500	0	40	462	1519	209	447	976	0	0	0	0	0	0	0	0	0	0	0	0	17845846	
1592	1	F	2	N	2500	0	40	86	134	33	471	565	0	0	0	0	0	0	0	0	0	0	0	0	17845909	
1593	1	F	2	N	2500	0	40	33	62	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	17846049	
1594	1	F	2	N	2500	0	40	230	1211	163	245	422	0	0	0	0	0	0	0	0	0	0	0	0	17846127	
1595	1	F	2	N	2500	0	40	329	1047	133	124	124	0	0	0	0	0	0	0	0	0	0	0	0	17846127	
1596	1	F	2	N	2500	0	40	443	1531	233	593	1271	0	0	0	0	0	0	0	0	0	0	0	0	17846158	
1597	1	F	2	N	2500	0	40	365	1589	210	497	956	0	0	0	0	0	0	0	0	0	0	0	0	17846268	
1598	1	F	2	N	2500	0	40	29	30	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	17846283	
1599	1	F	2	N	2500	0	40	658	2322	305	600	1230	0	0	0	0	0	0	0	0	0	0	0	0	17846314	
1600	1	F	2	N	2500	0	40	297	1444	205	398	823	0	0	0	0	0	0	0	0	0	0	0	0	17846346	
1601	1	F	2	N	2500	0	40	26	31	10	198	204	0	0	0	0	0	0	0	0	0	0	0	0	17846346	
1602	1	F	2	N	2500	0	40	78	95	23	288	403	0	0	0	0	0	0	0	0	0	0	0	0	17846361	
1603	1	F	2	N	2500	0	40	355	1459	222	1006	1652	0	0	0	0	0	0	0	0	0	0	0	0	17846361	
1604	1	F	2	N	2500	0	40	310	1283	165	389	841	0	0	0	0	0	0	0	0	0	0	0	0	17846377	
1605	1	F	2	N	2500	0	40	38	60	10	15	27	0	0	0	0	0	0	0	0	0	0	0	0	17846392	
1606	1	F	2	N	2500	0	40	252	1417	190	348	623	0	0	0	0	0	0	0	0	0	0	0	0	17846439	
1607	1	F	2	N	2500	0	40	597	1711	270	382	750	0	0	0	0	0	0	0	0	0	0	0	0	17846455	
1608	1	F	2	N	2500	0	40	109	123	28	37	61	0	0	0	0	0	0	0	0	0	0	0	0	17846470	
1609	1	F	2	N	2500	0	40	42	55	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	17846486	
1610	1	F	2	N	2500	0	40	55	61	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17846517	
1611	1	F	2	N	2500	0	40	36	33	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17846517	
1612	1	F	2	N	2500	0	40	496	1734	242	517	1136	0	0	0	0	0	0	0	0	0	0	0	0	17846595	
1613	1	F	2	N	2500	0	40	363	1586	228	449	886	0	0	0	0	0	0	0	0	0	0	0	0	17846689	
1614	1	F	2	N	2500	0	40	119	164	42	528	650	0	0	0	0	0	0	0	0	0	0	0	0	17846704	
1615	1	F	2	N	2500	0	40	386	1404	191	551	1228	0	0	0	0	0	0	0	0	0	0	0	0	17846704	
1616	1	F	2	N	2500	0	40	357	1482	218	446	795	0	0	0	0	0	0	0	0	0	0	0	0	17846767	
1617	1	F	2	N	2500	0	40	492	1772	276	456	930	0	0	0	0	0	0	0	0	0	0	0	0	17846767	
1618	1	F	2	N	2500	0	40	25	27	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	17846829	
1619	1	F	2	N	2500	0	40	514	1594	210	298	543	0	0	0	0	0	0	0	0	0	0	0	0	17846876	
1620	1	F	2	N	2500	0	40	73	128	35	410	494	0	0	0	0	0	0	0	0	0	0	0	0	17846892	
1621	1	F	2	N	2500	0	40	257	942	163	411	742	0	0	0	0	0	0	0	0	0	0	0	0	17846907	
1622	1	F	2	N	2500	0	40	39	80	10	130	257	0	0	0	0	0	0	0	0	0	0	0	0	17846907	
1623	1	F	2	N	2500	0	40	63	83	10	20	35	0	0	0	0	0	0	0	0	0	0	0	0	17846985	
1624	1	F	2	N	2500	0	40	20	17	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17846985	
1625	1	F	2	N	2500	0	40	551	1822	279	574	1280	0	0	0	0	0	0	0	0	0	0	0	0	17847001	
1626	1	F	2	N	2500	0	40	310	1388	191	362	739	0	0	0	0	0	0	0	0	0	0	0	0	17847204	
1627	1	F	2	N	2500	0	40	504	1764	225	510	1120	0	0	0	0	0	0	0	0	0	0	0	0	17847219	
1628	1	F	2	N	2500	0	40	32	40	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	17847313	
1629	1	F	2	N	2500	0	40	636	2245	370	589	1173	0	0	0	0	0	0	0	0	0	0	0	0	17847328	
1630	1	F	2	N	2500	0	40	554	1404	206	491	1122	0	0	0	0	0	0	0	0	0	0	0	0	17847344	
1631	1	F	2	N	2500	0	40	23	33	7	154	177	0	0	0	0	0	0	0	0	0	0	0	0	17847453	
1632	1	F	2	N	2500	0	40	41	67	12	44	105	0	0	0	0	0	0	0	0	0	0	0	0	17847453	
1633	1	F	2	N	2500	0	40	461	1361	173	437	997	0	0	0	0	0	0	0	0	0	0	0	0	17847453	
1634	1	F	2	N	2500	0	40	127	760	129	264	517	0	0	0	0	0	0	0	0	0	0	0	0	17847469	
1635	1	F	2	N	2500	0	40	623	1754	225	394	794	0	0	0	0	0	0	0	0	0	0	0	0	17847547	
1636	1	F	2	N	2500	0	40	103	141	24	34	57	0	0	0	0	0	0	0	0	0	0	0	0	17847594	
1637	1	F	2	N	2500	0	40	483	1821	276	501	996	0	0	0	0	0	0	0	0	0	0	0	0	17847656	
1638	1	F	2	N	2500	0	40	47	70	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	17847687	
1639	1	F	2	N	2500	0	40	60	62	8	12	19	0	0	0	0	0	0	0	0	0	0	0	0	17847781	
1640	1	F	2	N	2500	0	40	37	59	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	17847874	
1641	1	F	2	N	2500	0	40	325	1516	214	470	985	0	0	0	0	0	0	0	0	0	0	0	0	17847890	
1642	1	F	2	N	2500	0	40	25	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17847906	
1643	1	F	2	N	2500	0	40	32	35	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	17848015	
1644	1	F	2	N	2500	0	40	21	22	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17848077	
1645	1	F	2	N	2500	0	40	27	53	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	17848171	
1646	1	F	2	N	2500	0	40	33	37	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17848233	
1647	1	F	2	N	2500	0	40	159	252	40	55	79	0	0	0	0	0	0	0	0	0	0	0	0	17848327	
1648	1	F	2	N	2500	0	40	370	1562	247	1073	1670	0	0	0	0	0	0	0	0	0	0	0	0	17848514	
1649	1	F	2	N	2500	0	40	28	31	12	221	221	0	0	0	0	0	0	0	0	0	0	0	0	17848779	
1650	1	F	2	N	2500	0	40	63	62	8	16	28	0	0	0	0	0	0	0	0	0	0	0	0	17848904	
1651	1	F	2	N	2500	0	40	96	129	29	600	719	0	0	0	0	0	0	0	0	0	0	0	0	17848951	
1652	1	F	2	N	2500	0	40	323	1285	170	359	777	0	0	0	0	0	0	0	0	0	0	0	0	17848951	
1653	1	F	2	N	2500	0	40	131	167	38	51	80	0	0	0	0	0	0	0	0	0	0	0	0	17848951	
1654	1	F	2	N	2500	0	40	26	41	14	28	29	0	0	0	0	0	0	0	0	0	0	0	0	17848966	
1655	1	F	2	N	2500	0	40	28	37	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	17849013	
1656	1	F	3	N	2500	0	40	408	1201	146	336	580	0	0	0	0	0	0	0	0	0	0	0	0	17857484	
1657	1	F	3	N	2500	0	40	417	1677	247	384	733	0	0	0	0	0	0	0	0	0	0	0	0	17859247	
1658	1	F	3	N	2500	0	40	23	36	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17860698	
1659	1	F	3	N	2500	0	40	84	123	33	371	546	0	0	0	0	0	0	0	0	0	0	0	0	17861415	
1660	1	F	3	N	2500	0	40	411	1384	172	544	1089	0	0	0	0	0	0	0	0	0	0	0	0	17861415	
1661	1	F	3	N	2500	0	40	495	1692	208	394	796	0	0	0	0	0	0	0	0	0	0	0	0	17861478	
1662	1	F	4	N	2500	0	40	39	71	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	17871196	
1663	1	F	4	N	2500	0	40	29	37	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17871399	
1664	1	F	4	N	2500	0	40	67	89	4	10	29	0	0	0	0	0	0	0	0	0	0	0	0	17871805	
1665	1	F	4	N	2500	0	40	43	46	11	2	6	0	0	0	0	0	0	0	0	0	0	0	0	17871898	
1666	1	F	4	N	2500	0	40	26	24	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	17872257	
1667	1	F	4	N	2500	0	40	25	24	4	13	30	0	0	0	0	0	0	0	0	0	0	0	0	17872257	
1668	1	F	4	N	2500	0	40	20	24	9	153	155	0	0	0	0	0	0	0	0	0	0	0	0	17872444	
1669	1	F	4	N	2500	0	40	456	1337	179	285	510	0	0	0	0	0	0	0	0	0	0	0	0	17872850	
1670	1	F	4	N	2500	0	40	46	66	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	17873583	
1671	1	F	4	N	2500	0	40	46	41	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	17873692	
1672	1	F	4	N	2500	0	40	410	1355	196	489	853	0	0	0	0	0	0	0	0	0	0	0	0	17873848	
1673	1	F	4	N	2500	0	40	21	28	8	12	20	0	0	0	0	0	0	0	0	0	0	0	0	17874238	
1674	1	F	4	N	2500	0	40	464	1727	249	423	803	0	0	0	0	0	0	0	0	0	0	0	0	17874394	
1675	1	F	4	N	2500	0	40	22	37	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17874691	
1676	1	F	4	N	2500	0	40	57	110	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	17874753	
1677	1	F	4	N	2500	0	40	20	19	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	17874862	
1678	1	F	4	N	2500	0	40	28	32	8	217	221	0	0	0	0	0	0	0	0	0	0	0	0	17875003	
1679	1	F	4	N	2500	0	40	35	76	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	17875892	
1680	1	F	4	N	2500	0	40	225	910	126	232	439	0	0	0	0	0	0	0	0	0	0	0	0	17875908	
1681	1	F	4	N	2500	0	40	28	67	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	17875986	
1682	1	F	4	N	2500	0	40	54	48	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	17876048	
1683	1	F	4	N	2500	0	40	345	1189	170	156	181	0	0	0	0	0	0	0	0	0	0	0	0	17876563	
1684	1	F	4	N	2500	0	40	37	70	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	17876578	
1685	1	F	4	N	2500	0	40	28	55	7	10	26	0	0	0	0	0	0	0	0	0	0	0	0	17877577	
1686	1	F	4	N	2500	0	40	21	34	12	163	163	0	0	0	0	0	0	0	0	0	0	0	0	17878123	
1687	1	F	4	N	2500	0	40	113	183	64	917	917	0	0	0	0	0	0	0	0	0	0	0	0	17878295	
1688	1	F	5	N	2500	0	40	24	23	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17886173	
1689	1	F	5	N	2500	0	40	370	1371	190	306	549	0	0	0	0	0	0	0	0	0	0	0	0	17886422	
1690	1	F	5	N	2500	0	40	24	28	11	188	188	0	0	0	0	0	0	0	0	0	0	0	0	17890650	
1691	1	F	5	N	2500	0	40	129	144	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17892569	
1692	1	F	6	N	2500	0	40	67	99	10	16	30	0	0	0	0	0	0	0	0	0	0	0	0	17900665	
1693	1	F	6	N	2500	0	40	24	44	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	17901195	
1694	1	F	6	N	2500	0	40	31	46	13	24	31	0	0	0	0	0	0	0	0	0	0	0	0	17901305	
1695	1	F	6	N	2500	0	40	53	67	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	17901695	
1696	1	F	6	N	2500	0	40	428	1146	153	242	487	0	0	0	0	0	0	0	0	0	0	0	0	17901929	
1697	1	F	6	N	2500	0	40	27	23	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	17902022	
1698	1	F	6	N	2500	0	40	30	49	23	37	34	0	0	0	0	0	0	0	0	0	0	0	0	17902272	
1699	1	F	6	N	2500	0	40	36	37	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	17902709	
1700	1	F	6	N	2500	0	40	56	151	64	95	119	0	0	0	0	0	0	0	0	0	0	0	0	17903161	
1701	1	F	6	N	2500	0	40	366	1261	183	297	586	0	0	0	0	0	0	0	0	0	0	0	0	17903395	
1702	1	F	6	N	2500	0	40	31	40	15	245	245	0	0	0	0	0	0	0	0	0	0	0	0	17903473	
1703	1	F	6	N	2500	0	40	150	322	33	44	81	0	0	0	0	0	0	0	0	0	0	0	0	17903785	
1704	1	F	6	N	2500	0	40	70	78	4	11	26	0	0	0	0	0	0	0	0	0	0	0	0	17904300	
1705	1	F	6	N	2500	0	40	27	35	11	212	212	0	0	0	0	0	0	0	0	0	0	0	0	17904315	
1706	1	F	6	N	2500	0	40	278	1220	170	445	733	0	0	0	0	0	0	0	0	0	0	0	0	17904596	
1707	1	F	6	N	2500	0	40	83	91	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	17904705	
1708	1	F	6	N	2500	0	40	27	52	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	17904721	
