Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4523	1	D	8	N	2500	0	40	394	1202	97	110	194	0	0	0	0	0	0	0	0	0	0	0	0	5183561	
4524	1	D	8	N	2500	0	40	250	1218	104	139	251	0	0	0	0	0	0	0	0	0	0	0	0	5183561	
4525	1	D	8	N	2500	0	40	363	1320	99	174	342	0	0	0	0	0	0	0	0	0	0	0	0	5183577	
4526	1	D	8	N	2500	0	40	239	1257	120	136	230	0	0	0	0	0	0	0	0	0	0	0	0	5183592	
4527	1	D	8	N	2500	0	40	443	1430	119	186	337	0	0	0	0	0	0	0	0	0	0	0	0	5183592	
4528	1	D	8	N	2500	0	40	457	1288	101	188	380	0	0	0	0	0	0	0	0	0	0	0	0	5183608	
4529	1	D	8	N	2500	0	40	243	1515	133	219	420	0	0	0	0	0	0	0	0	0	0	0	0	5183623	
4530	1	D	8	N	2500	0	40	378	1042	69	113	219	0	0	0	0	0	0	0	0	0	0	0	0	5183623	
4531	1	D	8	N	2500	0	40	399	1593	132	192	375	0	0	0	0	0	0	0	0	0	0	0	0	5183655	
4532	1	D	8	N	2500	0	40	364	1375	105	171	328	0	0	0	0	0	0	0	0	0	0	0	0	5183670	
4533	1	D	8	N	2500	0	40	249	927	52	91	185	0	0	0	0	0	0	0	0	0	0	0	0	5183701	
4534	1	D	8	N	2500	0	40	367	1199	83	125	235	0	0	0	0	0	0	0	0	0	0	0	0	5183701	
4535	1	D	8	N	2500	0	40	270	1396	111	165	294	0	0	0	0	0	0	0	0	0	0	0	0	5183717	
4536	1	D	8	N	2500	0	40	316	1296	108	141	261	0	0	0	0	0	0	0	0	0	0	0	0	5183717	
4537	1	D	8	N	2500	0	40	374	1288	100	162	319	0	0	0	0	0	0	0	0	0	0	0	0	5183733	
4538	1	D	8	N	2500	0	40	244	1222	99	126	236	0	0	0	0	0	0	0	0	0	0	0	0	5183779	
4539	1	D	8	N	2500	0	40	279	1234	118	249	482	0	0	0	0	0	0	0	0	0	0	0	0	5183779	
4540	1	D	8	N	2500	0	40	26	29	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5183935	
4541	1	D	8	N	2500	0	40	392	1416	112	169	333	0	0	0	0	0	0	0	0	0	0	0	0	5183951	
4542	1	D	8	N	2500	0	40	23	23	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5183967	
4543	1	D	8	N	2500	0	40	293	1444	132	184	355	0	0	0	0	0	0	0	0	0	0	0	0	5183982	
4544	1	D	8	N	2500	0	40	321	1221	88	121	220	0	0	0	0	0	0	0	0	0	0	0	0	5184013	
4545	1	D	8	N	2500	0	40	320	1250	101	123	216	0	0	0	0	0	0	0	0	0	0	0	0	5184029	
4546	1	D	8	N	2500	0	40	31	76	8	12	23	0	0	0	0	0	0	0	0	0	0	0	0	5184029	
4547	1	D	8	N	2500	0	40	31	26	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5184045	
4548	1	D	8	N	2500	0	40	456	1776	146	180	331	0	0	0	0	0	0	0	0	0	0	0	0	5184045	
4549	1	D	8	N	2500	0	40	84	116	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5184045	
4550	1	D	8	N	2500	0	40	330	1061	69	103	205	0	0	0	0	0	0	0	0	0	0	0	0	5184076	
4551	1	D	8	N	2500	0	40	351	1647	142	194	352	0	0	0	0	0	0	0	0	0	0	0	0	5184123	
4552	1	D	8	N	2500	0	40	25	26	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5184154	
4553	1	D	8	N	2500	0	40	358	1337	102	150	289	0	0	0	0	0	0	0	0	0	0	0	0	5184232	
4554	1	D	8	N	2500	0	40	357	1351	124	140	231	0	0	0	0	0	0	0	0	0	0	0	0	5184247	
4555	1	D	8	N	2500	0	40	29	42	16	23	24	0	0	0	0	0	0	0	0	0	0	0	0	5184279	
4556	1	D	8	N	2500	0	40	573	2358	166	103	89	0	0	0	0	0	0	0	0	0	0	0	0	5184310	
4557	1	D	8	N	2500	0	40	91	153	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5184388	
4558	1	D	8	N	2500	0	40	322	1225	114	165	311	0	0	0	0	0	0	0	0	0	0	0	0	5184388	
4559	1	D	8	N	2500	0	40	311	1041	78	98	186	0	0	0	0	0	0	0	0	0	0	0	0	5184403	
4560	1	D	8	N	2500	0	40	391	1139	74	100	182	0	0	0	0	0	0	0	0	0	0	0	0	5184435	
4561	1	D	8	N	2500	0	40	307	1206	101	138	269	0	0	0	0	0	0	0	0	0	0	0	0	5184435	
4562	1	D	8	N	2500	0	40	55	76	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5184435	
4563	1	D	8	N	2500	0	40	27	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5184450	
4564	1	D	8	N	2500	0	40	43	96	6	8	19	0	0	0	0	0	0	0	0	0	0	0	0	5184622	
4565	1	D	8	N	2500	0	40	23	21	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5184715	
4566	1	D	8	N	2500	0	40	60	68	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5184840	
4567	1	D	8	N	2500	0	40	378	1301	95	127	233	0	0	0	0	0	0	0	0	0	0	0	0	5184903	
4568	1	D	8	N	2500	0	40	37	57	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5184918	
4569	1	D	8	N	2500	0	40	36	31	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5184934	
4570	1	D	8	N	2500	0	40	362	1285	91	127	223	0	0	0	0	0	0	0	0	0	0	0	0	5184949	
4571	1	D	8	N	2500	0	40	373	1328	101	163	323	0	0	0	0	0	0	0	0	0	0	0	0	5184981	
4572	1	D	8	N	2500	0	40	232	1169	108	180	350	0	0	0	0	0	0	0	0	0	0	0	0	5185012	
4573	1	D	8	N	2500	0	40	28	54	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5185043	
4574	1	D	8	N	2500	0	40	30	34	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5185090	
4575	1	D	8	N	2500	0	40	386	993	46	45	57	0	0	0	0	0	0	0	0	0	0	0	0	5185168	
4576	1	D	8	N	2500	0	40	172	1010	77	138	268	0	0	0	0	0	0	0	0	0	0	0	0	5185199	
4577	1	D	8	N	2500	0	40	31	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5185215	
4578	1	D	8	N	2500	0	40	48	88	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	5185386	
4579	1	D	8	N	2500	0	40	21	31	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5185527	
4580	1	D	8	N	2500	0	40	31	50	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5185901	
4581	1	D	9	N	2500	0	40	260	1192	100	139	257	0	0	0	0	0	0	0	0	0	0	0	0	5193342	
4582	1	D	9	N	2500	0	40	81	113	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5193654	
4583	1	D	9	N	2500	0	40	373	1233	93	142	264	0	0	0	0	0	0	0	0	0	0	0	0	5193795	
4584	1	D	9	N	2500	0	40	46	68	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5193966	
4585	1	D	9	N	2500	0	40	370	1397	124	142	236	0	0	0	0	0	0	0	0	0	0	0	0	5193982	
4586	1	D	9	N	2500	0	40	254	943	76	120	217	0	0	0	0	0	0	0	0	0	0	0	0	5194013	
4587	1	D	9	N	2500	0	40	27	39	12	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5194341	
4588	1	D	9	N	2500	0	40	30	32	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5194341	
4589	1	D	9	N	2500	0	40	60	59	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5194450	
4590	1	D	9	N	2500	0	40	26	38	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5195105	
4591	1	D	9	N	2500	0	40	261	1420	136	177	331	0	0	0	0	0	0	0	0	0	0	0	0	5195667	
4592	1	D	9	N	2500	0	40	271	1173	92	118	206	0	0	0	0	0	0	0	0	0	0	0	0	5196478	
4593	1	D	9	N	2500	0	40	37	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5196665	
4594	1	D	9	N	2500	0	40	36	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5196852	
4595	1	D	9	N	2500	0	40	41	51	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5196915	
4596	1	D	9	N	2500	0	40	382	876	56	91	172	0	0	0	0	0	0	0	0	0	0	0	0	5198194	
4597	1	D	9	N	2500	0	40	324	1226	94	117	205	0	0	0	0	0	0	0	0	0	0	0	0	5199067	
4598	1	D	9	N	2500	0	40	27	46	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5199083	
4599	1	D	9	N	2500	0	40	205	1372	114	169	314	0	0	0	0	0	0	0	0	0	0	0	0	5199099	
4600	1	D	9	N	2500	0	40	292	1461	122	172	317	0	0	0	0	0	0	0	0	0	0	0	0	5199208	
4601	1	D	9	N	2500	0	40	29	24	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5199535	
4602	1	D	9	N	2500	0	40	48	52	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5199894	
4603	1	D	10	N	2500	0	40	42	126	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5207881	
4604	1	D	10	N	2500	0	40	95	190	24	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5207881	
4605	1	D	10	N	2500	0	40	25	43	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5207975	
4606	1	D	10	N	2500	0	40	267	2073	737	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5208022	
4607	1	D	10	N	2500	0	40	24	42	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5208303	
4608	1	D	10	N	2500	0	40	24	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5208365	
4609	1	D	10	N	2500	0	40	353	1491	130	235	447	0	0	0	0	0	0	0	0	0	0	0	0	5208427	
4610	1	D	10	N	2500	0	40	321	1276	98	119	177	0	0	0	0	0	0	0	0	0	0	0	0	5208443	
4611	1	D	10	N	2500	0	40	31	26	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5208443	
4612	1	D	10	N	2500	0	40	27	64	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5208474	
4613	1	D	10	N	2500	0	40	268	1212	100	85	91	0	0	0	0	0	0	0	0	0	0	0	0	5208568	
4614	1	D	10	N	2500	0	40	49	88	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5208583	
4615	1	D	10	N	2500	0	40	102	187	25	34	51	0	0	0	0	0	0	0	0	0	0	0	0	5208583	
4616	1	D	10	N	2500	0	40	348	1220	82	55	34	0	0	0	0	0	0	0	0	0	0	0	0	5208661	
4617	1	D	10	N	2500	0	40	25	40	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5208661	
4618	1	D	10	N	2500	0	40	317	1489	124	176	303	0	0	0	0	0	0	0	0	0	0	0	0	5208693	
4619	1	D	10	N	2500	0	40	324	1198	89	65	59	0	0	0	0	0	0	0	0	0	0	0	0	5208708	
4620	1	D	10	N	2500	0	40	320	1264	114	84	75	0	0	0	0	0	0	0	0	0	0	0	0	5208724	
4621	1	D	10	N	2500	0	40	42	72	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5208817	
4622	1	D	10	N	2500	0	40	22	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5208911	
4623	1	D	10	N	2500	0	40	28	63	34	51	45	0	0	0	0	0	0	0	0	0	0	0	0	5208989	
4624	1	D	10	N	2500	0	40	21	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5209145	
4625	1	D	10	N	2500	0	40	42	79	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5209176	
4626	1	D	10	N	2500	0	40	30	73	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5209239	
4627	1	D	10	N	2500	0	40	263	1416	134	185	329	0	0	0	0	0	0	0	0	0	0	0	0	5209332	
4628	1	D	10	N	2500	0	40	30	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5209519	
4629	1	D	10	N	2500	0	40	28	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5209535	
4630	1	D	10	N	2500	0	40	264	1123	105	164	305	0	0	0	0	0	0	0	0	0	0	0	0	5209535	
4631	1	D	10	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5209551	
4632	1	D	10	N	2500	0	40	31	27	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5209722	
4633	1	D	10	N	2500	0	40	22	31	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5209800	
4634	1	D	10	N	2500	0	40	24	35	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5209800	
4635	1	D	10	N	2500	0	40	315	1308	98	74	58	0	0	0	0	0	0	0	0	0	0	0	0	5209909	
4636	1	D	10	N	2500	0	40	274	1797	162	210	352	0	0	0	0	0	0	0	0	0	0	0	0	5209909	
4637	1	D	10	N	2500	0	40	47	92	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5209987	
4638	1	D	10	N	2500	0	40	505	1389	94	78	82	0	0	0	0	0	0	0	0	0	0	0	0	5210221	
4639	1	D	10	N	2500	0	40	370	1429	119	92	78	0	0	0	0	0	0	0	0	0	0	0	0	5210268	
4640	1	D	10	N	2500	0	40	265	1094	79	66	63	0	0	0	0	0	0	0	0	0	0	0	0	5210331	
4641	1	D	10	N	2500	0	40	359	1305	133	98	76	0	0	0	0	0	0	0	0	0	0	0	0	5210331	
4642	1	D	10	N	2500	0	40	153	280	29	37	53	0	0	0	0	0	0	0	0	0	0	0	0	5210346	
4643	1	D	10	N	2500	0	40	326	1346	104	79	65	0	0	0	0	0	0	0	0	0	0	0	0	5210440	
4644	1	D	10	N	2500	0	40	502	1387	106	199	413	0	0	0	0	0	0	0	0	0	0	0	0	5210518	
4645	1	D	10	N	2500	0	40	131	230	25	32	40	0	0	0	0	0	0	0	0	0	0	0	0	5210596	
4646	1	D	10	N	2500	0	40	396	1736	156	185	301	0	0	0	0	0	0	0	0	0	0	0	0	5210705	
4647	1	D	10	N	2500	0	40	31	65	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5210767	
4648	1	D	10	N	2500	0	40	184	422	27	56	129	0	0	0	0	0	0	0	0	0	0	0	0	5210845	
4649	1	D	10	N	2500	0	40	28	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5210908	
4650	1	D	10	N	2500	0	40	343	1084	83	69	82	0	0	0	0	0	0	0	0	0	0	0	0	5210908	
4651	1	D	10	N	2500	0	40	24	23	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5210923	
4652	1	D	10	N	2500	0	40	249	1421	138	240	430	0	0	0	0	0	0	0	0	0	0	0	0	5210955	
4653	1	D	10	N	2500	0	40	379	1415	106	76	78	0	0	0	0	0	0	0	0	0	0	0	0	5211001	
4654	1	D	10	N	2500	0	40	22	21	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5211111	
4655	1	D	10	N	2500	0	40	25	43	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5211126	
4656	1	D	10	N	2500	0	40	373	1437	111	148	241	0	0	0	0	0	0	0	0	0	0	0	0	5211142	
4657	1	D	10	N	2500	0	40	69	115	18	22	27	0	0	0	0	0	0	0	0	0	0	0	0	5211189	
4658	1	D	10	N	2500	0	40	33	58	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5211189	
4659	1	D	10	N	2500	0	40	230	1152	84	156	306	0	0	0	0	0	0	0	0	0	0	0	0	5211204	
4660	1	D	10	N	2500	0	40	267	1117	93	61	38	0	0	0	0	0	0	0	0	0	0	0	0	5211235	
4661	1	D	10	N	2500	0	40	279	1180	101	69	55	0	0	0	0	0	0	0	0	0	0	0	0	5211235	
4662	1	D	10	N	2500	0	40	56	74	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5211235	
4663	1	D	10	N	2500	0	40	90	123	14	105	260	0	0	0	0	0	0	0	0	0	0	0	0	5211391	
4664	1	D	10	N	2500	0	40	25	25	3	88	187	0	0	0	0	0	0	0	0	0	0	0	0	5211391	
4665	1	D	10	N	2500	0	40	366	1175	100	224	452	0	0	0	0	0	0	0	0	0	0	0	0	5211407	
4666	1	D	10	N	2500	0	40	61	80	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5211423	
4667	1	D	10	N	2500	0	40	107	189	24	29	31	0	0	0	0	0	0	0	0	0	0	0	0	5211423	
4668	1	D	10	N	2500	0	40	32	75	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5211579	
4669	1	D	10	N	2500	0	40	293	1148	93	66	51	0	0	0	0	0	0	0	0	0	0	0	0	5211625	
4670	1	D	10	N	2500	0	40	272	1084	87	58	41	0	0	0	0	0	0	0	0	0	0	0	0	5211672	
4671	1	D	10	N	2500	0	40	315	1151	82	55	32	0	0	0	0	0	0	0	0	0	0	0	0	5211735	
4672	1	D	10	N	2500	0	40	88	122	19	20	20	0	0	0	0	0	0	0	0	0	0	0	0	5211859	
4673	1	D	10	N	2500	0	40	241	1360	110	214	410	0	0	0	0	0	0	0	0	0	0	0	0	5211875	
4674	1	D	10	N	2500	0	40	418	1608	129	162	270	0	0	0	0	0	0	0	0	0	0	0	0	5211891	
4675	1	D	10	N	2500	0	40	220	1260	126	182	312	0	0	0	0	0	0	0	0	0	0	0	0	5211906	
4676	1	D	10	N	2500	0	40	337	1176	109	92	99	0	0	0	0	0	0	0	0	0	0	0	0	5211922	
4677	1	D	10	N	2500	0	40	307	1190	99	61	46	0	0	0	0	0	0	0	0	0	0	0	0	5211984	
4678	1	D	10	N	2500	0	40	36	77	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5211984	
4679	1	D	10	N	2500	0	40	365	1427	110	69	49	0	0	0	0	0	0	0	0	0	0	0	0	5212015	
4680	1	D	10	N	2500	0	40	169	1050	95	63	47	0	0	0	0	0	0	0	0	0	0	0	0	5212047	
4681	1	D	10	N	2500	0	40	23	24	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5212062	
4682	1	D	10	N	2500	0	40	24	22	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5212203	
4683	1	D	10	N	2500	0	40	22	25	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5212234	
4684	1	D	10	N	2500	0	40	25	40	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5212296	
4685	1	D	10	N	2500	0	40	43	41	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5212421	
4686	1	D	10	N	2500	0	40	54	55	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5212530	
4687	1	D	10	N	2500	0	40	37	76	26	37	33	0	0	0	0	0	0	0	0	0	0	0	0	5212577	
4688	1	D	10	N	2500	0	40	407	1415	113	76	64	0	0	0	0	0	0	0	0	0	0	0	0	5212608	
4689	1	D	10	N	2500	0	40	329	1356	108	91	108	0	0	0	0	0	0	0	0	0	0	0	0	5212686	
4690	1	D	10	N	2500	0	40	30	61	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5212764	
4691	1	D	10	N	2500	0	40	27	42	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5212764	
4692	1	D	10	N	2500	0	40	40	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5212764	
4693	1	D	10	N	2500	0	40	34	43	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5212780	
4694	1	D	10	N	2500	0	40	367	1645	123	104	100	0	0	0	0	0	0	0	0	0	0	0	0	5212780	
4695	1	D	10	N	2500	0	40	38	80	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5212780	
4696	1	D	10	N	2500	0	40	325	1196	92	65	57	0	0	0	0	0	0	0	0	0	0	0	0	5212795	
4697	1	D	10	N	2500	0	40	270	1285	103	72	48	0	0	0	0	0	0	0	0	0	0	0	0	5212811	
4698	1	D	10	N	2500	0	40	313	1450	109	146	247	0	0	0	0	0	0	0	0	0	0	0	0	5212889	
4699	1	D	10	N	2500	0	40	286	1237	100	140	250	0	0	0	0	0	0	0	0	0	0	0	0	5212998	
4700	1	D	10	N	2500	0	40	23	26	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5213014	
4701	1	D	10	N	2500	0	40	25	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5213076	
4702	1	D	10	N	2500	0	40	60	88	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5213107	
4703	1	D	10	N	2500	0	40	36	64	18	29	28	0	0	0	0	0	0	0	0	0	0	0	0	5213107	
4704	1	D	10	N	2500	0	40	25	22	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5213123	
4705	1	D	10	N	2500	0	40	36	43	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5213217	
4706	1	D	10	N	2500	0	40	259	1123	92	56	35	0	0	0	0	0	0	0	0	0	0	0	0	5213295	
4707	1	D	10	N	2500	0	40	65	120	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5213310	
4708	1	D	10	N	2500	0	40	374	1406	116	407	708	0	0	0	0	0	0	0	0	0	0	0	0	5213310	
4709	1	D	10	N	2500	0	40	316	1206	114	76	61	0	0	0	0	0	0	0	0	0	0	0	0	5213373	
4710	1	D	10	N	2500	0	40	30	30	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5213373	
4711	1	D	10	N	2500	0	40	242	1145	93	211	293	0	0	0	0	0	0	0	0	0	0	0	0	5213373	
4712	1	D	10	N	2500	0	40	393	1695	137	219	391	0	0	0	0	0	0	0	0	0	0	0	0	5213404	
4713	1	D	10	N	2500	0	40	24	33	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5213591	
4714	1	D	10	N	2500	0	40	373	2060	184	120	78	0	0	0	0	0	0	0	0	0	0	0	0	5213607	
4715	1	D	10	N	2500	0	40	29	23	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5213638	
4716	1	D	10	N	2500	0	40	198	707	93	240	484	0	0	0	0	0	0	0	0	0	0	0	0	5213653	
4717	1	D	10	N	2500	0	40	253	1330	115	116	159	0	0	0	0	0	0	0	0	0	0	0	0	5213669	
4718	1	D	10	N	2500	0	40	21	26	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5213747	
4719	1	D	10	N	2500	0	40	22	32	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5213763	
4720	1	D	10	N	2500	0	40	422	1589	129	204	381	0	0	0	0	0	0	0	0	0	0	0	0	5213809	
4721	1	D	10	N	2500	0	40	147	300	47	478	547	0	0	0	0	0	0	0	0	0	0	0	0	5213856	
4722	1	D	10	N	2500	0	40	501	451	7	17	44	0	0	0	0	0	0	0	0	0	0	0	0	5213934	
4723	1	D	10	N	2500	0	40	27	21	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5213934	
4724	1	D	10	N	2500	0	40	27	21	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5213934	
4725	1	D	10	N	2500	0	40	21	16	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5213934	
4726	1	D	10	N	2500	0	40	80	65	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5213934	
4727	1	D	10	N	2500	0	40	333	1932	198	241	406	0	0	0	0	0	0	0	0	0	0	0	0	5213934	
4728	1	D	10	N	2500	0	40	593	533	4	13	46	0	0	0	0	0	0	0	0	0	0	0	0	5213934	
4729	1	D	10	N	2500	0	40	37	29	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5213934	
4730	1	D	10	N	2500	0	40	43	34	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5213934	
4731	1	D	10	N	2500	0	40	32	25	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5213934	
4732	1	D	10	N	2500	0	40	28	46	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5213934	
4733	1	D	10	N	2500	0	40	20	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5213997	
4734	1	D	10	N	2500	0	40	116	211	22	25	27	0	0	0	0	0	0	0	0	0	0	0	0	5214012	
4735	1	D	10	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5214028	
4736	1	D	10	N	2500	0	40	20	15	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5214028	
4737	1	D	10	N	2500	0	40	21	23	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5214449	
4738	1	D	10	N	2500	0	40	406	1482	109	73	57	0	0	0	0	0	0	0	0	0	0	0	0	5214636	
4739	1	D	10	N	2500	0	40	28	45	14	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5214808	
4740	1	D	10	N	2500	0	40	25	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5214870	
4741	1	D	10	N	2500	0	40	45	83	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5214995	
4742	1	D	10	N	2500	0	40	283	1194	93	59	38	0	0	0	0	0	0	0	0	0	0	0	0	5215073	
4743	1	D	10	N	2500	0	40	31	57	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5215354	
4744	1	D	10	N	2500	0	40	37	84	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5215401	
4745	1	D	11	N	2500	0	40	23	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5222623	
4746	1	D	11	N	2500	0	40	20	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5222655	
4747	1	D	11	N	2500	0	40	25	52	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5222670	
4748	1	D	11	N	2500	0	40	26	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5222873	
4749	1	D	11	N	2500	0	40	28	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5222982	
4750	1	D	11	N	2500	0	40	22	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5223138	
4751	1	D	11	N	2500	0	40	29	46	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5223294	
4752	1	D	11	N	2500	0	40	27	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5223310	
4753	1	D	11	N	2500	0	40	23	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5223310	
4754	1	D	11	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5223325	
4755	1	D	11	N	2500	0	40	56	327	31	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5223622	
4756	1	D	11	N	2500	0	40	21	19	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5224511	
4757	1	D	11	N	2500	0	40	20	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5224963	
4758	1	D	11	N	2500	0	40	309	1376	121	79	43	0	0	0	0	0	0	0	0	0	0	0	0	5225275	
4759	1	D	11	N	2500	0	40	319	1365	99	208	394	0	0	0	0	0	0	0	0	0	0	0	0	5225400	
4760	1	D	11	N	2500	0	40	25	40	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5225946	
4761	1	D	11	N	2500	0	40	26	71	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5226711	
4762	1	D	11	N	2500	0	40	432	1269	87	65	43	0	0	0	0	0	0	0	0	0	0	0	0	5227756	
4763	1	D	11	N	2500	0	40	22	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5228770	
