Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1761	1	C	5	N	2500	0	40	36	49	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	41860018	
1762	1	C	5	N	2500	0	40	28	31	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41860439	
1763	1	C	5	N	2500	0	40	33	71	38	262	262	0	0	0	0	0	0	0	0	0	0	0	0	41860626	
1764	1	C	6	N	2500	0	40	421	1263	132	260	557	0	0	0	0	0	0	0	0	0	0	0	0	41867958	
1765	1	C	6	N	2500	0	40	51	106	72	409	409	0	0	0	0	0	0	0	0	0	0	0	0	41868036	
1766	1	C	6	N	2500	0	40	540	2214	314	487	946	0	0	0	0	0	0	0	0	0	0	0	0	41868036	
1767	1	C	6	N	2500	0	40	163	189	54	62	79	0	0	0	0	0	0	0	0	0	0	0	0	41868161	
1768	1	C	6	N	2500	0	40	23	33	16	180	180	0	0	0	0	0	0	0	0	0	0	0	0	41868286	
1769	1	C	6	N	2500	0	40	400	1573	203	404	844	0	0	0	0	0	0	0	0	0	0	0	0	41868301	
1770	1	C	6	N	2500	0	40	396	1738	245	394	764	0	0	0	0	0	0	0	0	0	0	0	0	41868457	
1771	1	C	6	N	2500	0	40	35	48	18	278	278	0	0	0	0	0	0	0	0	0	0	0	0	41868535	
1772	1	C	6	N	2500	0	40	205	769	82	162	347	0	0	0	0	0	0	0	0	0	0	0	0	41868894	
1773	1	C	6	N	2500	0	40	473	1728	242	368	691	0	0	0	0	0	0	0	0	0	0	0	0	41868925	
1774	1	C	6	N	2500	0	40	21	16	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	41869081	
1775	1	C	6	N	2500	0	40	21	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	41869081	
1776	1	C	6	N	2500	0	40	23	30	18	180	180	0	0	0	0	0	0	0	0	0	0	0	0	41869128	
1777	1	C	6	N	2500	0	40	44	57	33	352	352	0	0	0	0	0	0	0	0	0	0	0	0	41869269	
1778	1	C	6	N	2500	0	40	27	36	12	211	212	0	0	0	0	0	0	0	0	0	0	0	0	41869425	
1779	1	C	6	N	2500	0	40	385	1362	187	327	627	0	0	0	0	0	0	0	0	0	0	0	0	41869456	
1780	1	C	6	N	2500	0	40	22	22	7	172	172	0	0	0	0	0	0	0	0	0	0	0	0	41869487	
1781	1	C	6	N	2500	0	40	153	174	46	63	84	0	0	0	0	0	0	0	0	0	0	0	0	41869518	
1782	1	C	6	N	2500	0	40	171	198	53	78	100	0	0	0	0	0	0	0	0	0	0	0	0	41869534	
1783	1	C	6	N	2500	0	40	20	28	9	153	155	0	0	0	0	0	0	0	0	0	0	0	0	41869877	
1784	1	C	6	N	2500	0	40	22	26	12	172	172	0	0	0	0	0	0	0	0	0	0	0	0	41870080	
1785	1	C	6	N	2500	0	40	433	1778	285	406	774	0	0	0	0	0	0	0	0	0	0	0	0	41870080	
1786	1	C	6	N	2500	0	40	463	1645	241	297	464	0	0	0	0	0	0	0	0	0	0	0	0	41870158	
1787	1	C	6	N	2500	0	40	26	39	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	41870173	
1788	1	C	6	N	2500	0	40	23	35	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	41870173	
1789	1	C	6	N	2500	0	40	20	20	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	41870173	
1790	1	C	6	N	2500	0	40	39	38	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	41870205	
1791	1	C	6	N	2500	0	40	279	1457	262	358	564	0	0	0	0	0	0	0	0	0	0	0	0	41870236	
1792	1	C	6	N	2500	0	40	419	1684	234	310	545	0	0	0	0	0	0	0	0	0	0	0	0	41870251	
1793	1	C	6	N	2500	0	40	47	60	8	11	19	0	0	0	0	0	0	0	0	0	0	0	0	41870251	
1794	1	C	6	N	2500	0	40	24	24	9	188	188	0	0	0	0	0	0	0	0	0	0	0	0	41870283	
1795	1	C	6	N	2500	0	40	32	44	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	41870532	
1796	1	C	6	N	2500	0	40	104	145	32	42	54	0	0	0	0	0	0	0	0	0	0	0	0	41870610	
1797	1	C	6	N	2500	0	40	30	33	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	41870688	
1798	1	C	6	N	2500	0	40	41	80	5	12	34	0	0	0	0	0	0	0	0	0	0	0	0	41870688	
1799	1	C	6	N	2500	0	40	54	156	82	432	434	0	0	0	0	0	0	0	0	0	0	0	0	41870751	
1800	1	C	6	N	2500	0	40	443	1559	202	277	493	0	0	0	0	0	0	0	0	0	0	0	0	41870797	
1801	1	C	6	N	2500	0	40	24	23	9	185	188	0	0	0	0	0	0	0	0	0	0	0	0	41870907	
1802	1	C	6	N	2500	0	40	62	110	11	13	20	0	0	0	0	0	0	0	0	0	0	0	0	41870938	
1803	1	C	6	N	2500	0	40	355	1215	172	199	338	0	0	0	0	0	0	0	0	0	0	0	0	41870938	
1804	1	C	6	N	2500	0	40	33	39	19	262	262	0	0	0	0	0	0	0	0	0	0	0	0	41871094	
1805	1	C	6	N	2500	0	40	21	21	6	163	163	0	0	0	0	0	0	0	0	0	0	0	0	41871109	
1806	1	C	6	N	2500	0	40	51	93	28	409	409	0	0	0	0	0	0	0	0	0	0	0	0	41871109	
1807	1	C	6	N	2500	0	40	25	26	14	196	196	0	0	0	0	0	0	0	0	0	0	0	0	41871125	
1808	1	C	6	N	2500	0	40	479	1634	204	226	350	0	0	0	0	0	0	0	0	0	0	0	0	41871203	
1809	1	C	6	N	2500	0	40	305	1075	141	211	425	0	0	0	0	0	0	0	0	0	0	0	0	41871250	
1810	1	C	6	N	2500	0	40	85	166	32	46	64	0	0	0	0	0	0	0	0	0	0	0	0	41871312	
1811	1	C	6	N	2500	0	40	44	49	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	41871343	
1812	1	C	6	N	2500	0	40	33	67	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	41871453	
1813	1	C	6	N	2500	0	40	21	23	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	41871499	
1814	1	C	6	N	2500	0	40	34	31	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	41871515	
1815	1	C	6	N	2500	0	40	77	200	149	621	622	0	0	0	0	0	0	0	0	0	0	0	0	41871515	
1816	1	C	6	N	2500	0	40	29	40	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	41871562	
1817	1	C	6	N	2500	0	40	38	54	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	41871562	
1818	1	C	6	N	2500	0	40	149	197	39	63	98	0	0	0	0	0	0	0	0	0	0	0	0	41871577	
1819	1	C	6	N	2500	0	40	22	22	10	172	172	0	0	0	0	0	0	0	0	0	0	0	0	41871624	
1820	1	C	6	N	2500	0	40	68	70	33	548	548	0	0	0	0	0	0	0	0	0	0	0	0	41871655	
1821	1	C	6	N	2500	0	40	478	1560	215	252	401	0	0	0	0	0	0	0	0	0	0	0	0	41871655	
1822	1	C	6	N	2500	0	40	33	34	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	41871702	
1823	1	C	6	N	2500	0	40	21	21	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	41871702	
1824	1	C	6	N	2500	0	40	74	74	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	41871702	
1825	1	C	6	N	2500	0	40	386	1686	260	292	460	0	0	0	0	0	0	0	0	0	0	0	0	41871702	
1826	1	C	6	N	2500	0	40	28	35	14	221	221	0	0	0	0	0	0	0	0	0	0	0	0	41871718	
1827	1	C	6	N	2500	0	40	36	43	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	41871765	
1828	1	C	6	N	2500	0	40	38	66	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	41871811	
1829	1	C	6	N	2500	0	40	51	105	44	405	409	0	0	0	0	0	0	0	0	0	0	0	0	41871811	
1830	1	C	6	N	2500	0	40	74	180	117	597	597	0	0	0	0	0	0	0	0	0	0	0	0	41871811	
1831	1	C	6	N	2500	0	40	526	2034	324	311	458	0	0	0	0	0	0	0	0	0	0	0	0	41871858	
1832	1	C	6	N	2500	0	40	372	1460	210	263	460	0	0	0	0	0	0	0	0	0	0	0	0	41871889	
1833	1	C	6	N	2500	0	40	111	127	25	38	59	0	0	0	0	0	0	0	0	0	0	0	0	41871889	
1834	1	C	6	N	2500	0	40	21	19	5	163	163	0	0	0	0	0	0	0	0	0	0	0	0	41871983	
1835	1	C	6	N	2500	0	40	117	145	28	438	712	0	0	0	0	0	0	0	0	0	0	0	0	41872123	
1836	1	C	6	N	2500	0	40	24	20	4	38	107	0	0	0	0	0	0	0	0	0	0	0	0	41872279	
1837	1	C	6	N	2500	0	40	36	37	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	41872279	
1838	1	C	6	N	2500	0	40	76	94	15	19	29	0	0	0	0	0	0	0	0	0	0	0	0	41872279	
1839	1	C	6	N	2500	0	40	24	23	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41872342	
1840	1	C	6	N	2500	0	40	21	20	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	41872342	
1841	1	C	6	N	2500	0	40	406	1680	216	276	426	0	0	0	0	0	0	0	0	0	0	0	0	41872357	
1842	1	C	6	N	2500	0	40	38	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	41872373	
1843	1	C	6	N	2500	0	40	28	44	16	221	221	0	0	0	0	0	0	0	0	0	0	0	0	41872420	
1844	1	C	6	N	2500	0	40	22	28	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	41872435	
1845	1	C	6	N	2500	0	40	28	51	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	41872467	
1846	1	C	6	N	2500	0	40	64	79	5	12	30	0	0	0	0	0	0	0	0	0	0	0	0	41872591	
1847	1	C	6	N	2500	0	40	53	66	8	14	22	0	0	0	0	0	0	0	0	0	0	0	0	41872623	
1848	1	C	6	N	2500	0	40	98	101	19	25	31	0	0	0	0	0	0	0	0	0	0	0	0	41872638	
1849	1	C	6	N	2500	0	40	57	135	95	458	458	0	0	0	0	0	0	0	0	0	0	0	0	41872654	
1850	1	C	6	N	2500	0	40	21	20	5	163	163	0	0	0	0	0	0	0	0	0	0	0	0	41872654	
1851	1	C	6	N	2500	0	40	440	1790	230	244	371	0	0	0	0	0	0	0	0	0	0	0	0	41872763	
1852	1	C	6	N	2500	0	40	29	49	4	13	30	0	0	0	0	0	0	0	0	0	0	0	0	41872763	
1853	1	C	6	N	2500	0	40	47	77	9	13	24	0	0	0	0	0	0	0	0	0	0	0	0	41872779	
1854	1	C	6	N	2500	0	40	408	1411	174	352	763	0	0	0	0	0	0	0	0	0	0	0	0	41872794	
1855	1	C	6	N	2500	0	40	332	1282	165	301	629	0	0	0	0	0	0	0	0	0	0	0	0	41873075	
1856	1	C	6	N	2500	0	40	616	2173	345	466	839	0	0	0	0	0	0	0	0	0	0	0	0	41873137	
1857	1	C	6	N	2500	0	40	388	1664	266	480	1001	0	0	0	0	0	0	0	0	0	0	0	0	41873169	
1858	1	C	6	N	2500	0	40	65	102	20	33	44	0	0	0	0	0	0	0	0	0	0	0	0	41873200	
1859	1	C	6	N	2500	0	40	452	1522	208	318	631	0	0	0	0	0	0	0	0	0	0	0	0	41873215	
1860	1	C	6	N	2500	0	40	297	1446	188	389	835	0	0	0	0	0	0	0	0	0	0	0	0	41873215	
1861	1	C	6	N	2500	0	40	54	56	17	433	434	0	0	0	0	0	0	0	0	0	0	0	0	41873231	
1862	1	C	6	N	2500	0	40	26	27	9	204	204	0	0	0	0	0	0	0	0	0	0	0	0	41873262	
1863	1	C	6	N	2500	0	40	80	100	23	29	33	0	0	0	0	0	0	0	0	0	0	0	0	41873340	
1864	1	C	6	N	2500	0	40	24	29	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	41873356	
1865	1	C	6	N	2500	0	40	26	34	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	41873387	
1866	1	C	6	N	2500	0	40	22	46	36	60	61	0	0	0	0	0	0	0	0	0	0	0	0	41873574	
1867	1	C	6	N	2500	0	40	60	72	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	41873590	
1868	1	C	6	N	2500	0	40	410	716	61	55	97	0	0	0	0	0	0	0	0	0	0	0	0	41873605	
1869	1	C	6	N	2500	0	40	333	944	138	204	392	0	0	0	0	0	0	0	0	0	0	0	0	41873605	
1870	1	C	6	N	2500	0	40	169	258	58	82	107	0	0	0	0	0	0	0	0	0	0	0	0	41873621	
1871	1	C	6	N	2500	0	40	157	179	29	47	78	0	0	0	0	0	0	0	0	0	0	0	0	41873621	
1872	1	C	6	N	2500	0	40	55	58	8	12	19	0	0	0	0	0	0	0	0	0	0	0	0	41873637	
1873	1	C	6	N	2500	0	40	42	54	28	335	335	0	0	0	0	0	0	0	0	0	0	0	0	41873668	
1874	1	C	6	N	2500	0	40	496	2007	255	508	1076	0	0	0	0	0	0	0	0	0	0	0	0	41873683	
1875	1	C	6	N	2500	0	40	62	131	48	499	499	0	0	0	0	0	0	0	0	0	0	0	0	41873839	
1876	1	C	6	N	2500	0	40	36	62	9	14	20	0	0	0	0	0	0	0	0	0	0	0	0	41873964	
1877	1	C	6	N	2500	0	40	24	49	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	41873964	
1878	1	C	6	N	2500	0	40	381	1565	204	349	682	0	0	0	0	0	0	0	0	0	0	0	0	41874011	
1879	1	C	6	N	2500	0	40	24	45	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	41874042	
1880	1	C	6	N	2500	0	40	39	38	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	41874167	
1881	1	C	6	N	2500	0	40	41	48	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	41874167	
1882	1	C	6	N	2500	0	40	309	1614	287	477	840	0	0	0	0	0	0	0	0	0	0	0	0	41874198	
1883	1	C	6	N	2500	0	40	38	58	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	41874214	
1884	1	C	6	N	2500	0	40	136	201	41	64	82	0	0	0	0	0	0	0	0	0	0	0	0	41874276	
1885	1	C	6	N	2500	0	40	33	43	17	262	262	0	0	0	0	0	0	0	0	0	0	0	0	41874354	
1886	1	C	6	N	2500	0	40	387	987	117	377	673	0	0	0	0	0	0	0	0	0	0	0	0	41874370	
1887	1	C	6	N	2500	0	40	154	208	44	65	95	0	0	0	0	0	0	0	0	0	0	0	0	41874526	
1888	1	C	6	N	2500	0	40	25	36	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	41874541	
1889	1	C	6	N	2500	0	40	34	65	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	41874588	
1890	1	C	6	N	2500	0	40	32	27	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	41874604	
1891	1	C	6	N	2500	0	40	61	67	11	17	30	0	0	0	0	0	0	0	0	0	0	0	0	41874604	
1892	1	C	6	N	2500	0	40	512	2002	317	276	346	0	0	0	0	0	0	0	0	0	0	0	0	41874604	
1893	1	C	6	N	2500	0	40	70	69	37	565	565	0	0	0	0	0	0	0	0	0	0	0	0	41874635	
1894	1	C	6	N	2500	0	40	22	44	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	41874682	
1895	1	C	6	N	2500	0	40	20	33	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41874682	
1896	1	C	6	N	2500	0	40	44	76	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	41874838	
1897	1	C	6	N	2500	0	40	26	48	37	62	66	0	0	0	0	0	0	0	0	0	0	0	0	41874853	
1898	1	C	6	N	2500	0	40	45	80	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	41875025	
1899	1	C	6	N	2500	0	40	25	46	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	41875290	
1900	1	C	6	N	2500	0	40	54	87	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	41875384	
1901	1	C	7	N	2500	0	40	43	97	45	344	344	0	0	0	0	0	0	0	0	0	0	0	0	41882794	
1902	1	C	7	N	2500	0	40	20	23	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	41883075	
1903	1	C	7	N	2500	0	40	41	60	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	41884541	
1904	1	C	7	N	2500	0	40	83	79	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41885337	
1905	1	C	7	N	2500	0	40	549	2014	263	383	743	0	0	0	0	0	0	0	0	0	0	0	0	41885571	
1906	1	C	7	N	2500	0	40	80	81	15	19	25	0	0	0	0	0	0	0	0	0	0	0	0	41886351	
1907	1	C	7	N	2500	0	40	24	32	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41887458	
1908	1	C	7	N	2500	0	40	42	88	44	335	335	0	0	0	0	0	0	0	0	0	0	0	0	41887552	
1909	1	C	7	N	2500	0	40	454	2099	336	307	383	0	0	0	0	0	0	0	0	0	0	0	0	41887630	
1910	1	C	7	N	2500	0	40	33	100	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41887645	
1911	1	C	7	N	2500	0	40	396	1150	140	302	673	0	0	0	0	0	0	0	0	0	0	0	0	41887848	
1912	1	C	7	N	2500	0	40	26	34	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	41888394	
1913	1	C	8	N	2500	0	40	27	54	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41897333	
1914	1	C	8	N	2500	0	40	21	20	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41897349	
1915	1	C	8	N	2500	0	40	37	38	16	294	294	0	0	0	0	0	0	0	0	0	0	0	0	41897567	
1916	1	C	8	N	2500	0	40	32	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	41897598	
1917	1	C	8	N	2500	0	40	20	23	12	155	155	0	0	0	0	0	0	0	0	0	0	0	0	41897785	
1918	1	C	8	N	2500	0	40	23	29	16	180	180	0	0	0	0	0	0	0	0	0	0	0	0	41897863	
1919	1	C	8	N	2500	0	40	20	24	9	155	155	0	0	0	0	0	0	0	0	0	0	0	0	41897910	
1920	1	C	8	N	2500	0	40	24	37	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	41897910	
1921	1	C	8	N	2500	0	40	57	155	139	458	458	0	0	0	0	0	0	0	0	0	0	0	0	41897957	
1922	1	C	8	N	2500	0	40	350	1260	171	186	289	0	0	0	0	0	0	0	0	0	0	0	0	41897988	
1923	1	C	8	N	2500	0	40	24	24	8	188	188	0	0	0	0	0	0	0	0	0	0	0	0	41898004	
1924	1	C	8	N	2500	0	40	35	30	7	276	278	0	0	0	0	0	0	0	0	0	0	0	0	41898207	
1925	1	C	8	N	2500	0	40	31	42	24	245	245	0	0	0	0	0	0	0	0	0	0	0	0	41898425	
1926	1	C	8	N	2500	0	40	42	41	18	335	335	0	0	0	0	0	0	0	0	0	0	0	0	41898472	
1927	1	C	8	N	2500	0	40	29	33	12	229	229	0	0	0	0	0	0	0	0	0	0	0	0	41898612	
1928	1	C	8	N	2500	0	40	23	28	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	41898675	
1929	1	C	8	N	2500	0	40	25	28	17	196	196	0	0	0	0	0	0	0	0	0	0	0	0	41898784	
1930	1	C	8	N	2500	0	40	29	62	8	8	23	0	0	0	0	0	0	0	0	0	0	0	0	41898862	
1931	1	C	8	N	2500	0	40	21	26	10	163	163	0	0	0	0	0	0	0	0	0	0	0	0	41899033	
1932	1	C	8	N	2500	0	40	47	71	18	375	376	0	0	0	0	0	0	0	0	0	0	0	0	41899096	
1933	1	C	8	N	2500	0	40	20	23	13	155	155	0	0	0	0	0	0	0	0	0	0	0	0	41899111	
1934	1	C	8	N	2500	0	40	70	62	18	565	565	0	0	0	0	0	0	0	0	0	0	0	0	41899221	
1935	1	C	8	N	2500	0	40	25	29	11	196	196	0	0	0	0	0	0	0	0	0	0	0	0	41899252	
1936	1	C	8	N	2500	0	40	303	991	108	159	294	0	0	0	0	0	0	0	0	0	0	0	0	41899314	
1937	1	C	8	N	2500	0	40	28	25	14	221	221	0	0	0	0	0	0	0	0	0	0	0	0	41899392	
1938	1	C	8	N	2500	0	40	54	99	41	434	434	0	0	0	0	0	0	0	0	0	0	0	0	41899439	
1939	1	C	8	N	2500	0	40	31	60	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	41899486	
1940	1	C	8	N	2500	0	40	42	51	24	335	335	0	0	0	0	0	0	0	0	0	0	0	0	41899626	
1941	1	C	8	N	2500	0	40	30	53	29	237	237	0	0	0	0	0	0	0	0	0	0	0	0	41899689	
1942	1	C	8	N	2500	0	40	22	20	6	172	172	0	0	0	0	0	0	0	0	0	0	0	0	41899735	
1943	1	C	8	N	2500	0	40	136	247	170	1105	1105	0	0	0	0	0	0	0	0	0	0	0	0	41899751	
1944	1	C	8	N	2500	0	40	33	39	18	262	262	0	0	0	0	0	0	0	0	0	0	0	0	41899798	
1945	1	C	8	N	2500	0	40	49	68	23	393	393	0	0	0	0	0	0	0	0	0	0	0	0	41899813	
1946	1	C	8	N	2500	0	40	47	49	25	376	376	0	0	0	0	0	0	0	0	0	0	0	0	41900016	
1947	1	C	8	N	2500	0	40	27	26	10	212	212	0	0	0	0	0	0	0	0	0	0	0	0	41900047	
1948	1	C	8	N	2500	0	40	26	38	18	203	204	0	0	0	0	0	0	0	0	0	0	0	0	41900063	
1949	1	C	8	N	2500	0	40	20	27	13	155	155	0	0	0	0	0	0	0	0	0	0	0	0	41900281	
1950	1	C	8	N	2500	0	40	35	36	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	41900422	
1951	1	C	8	N	2500	0	40	29	37	11	228	229	0	0	0	0	0	0	0	0	0	0	0	0	41900422	
1952	1	C	8	N	2500	0	40	320	1159	123	171	283	0	0	0	0	0	0	0	0	0	0	0	0	41900515	
1953	1	C	8	N	2500	0	40	25	48	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	41900578	
1954	1	C	8	N	2500	0	40	24	34	19	188	188	0	0	0	0	0	0	0	0	0	0	0	0	41900703	
1955	1	C	8	N	2500	0	40	35	55	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	41900765	
1956	1	C	8	N	2500	0	40	30	58	37	233	237	0	0	0	0	0	0	0	0	0	0	0	0	41900874	
1957	1	C	8	N	2500	0	40	40	58	22	316	319	0	0	0	0	0	0	0	0	0	0	0	0	41900874	
1958	1	C	8	N	2500	0	40	112	177	73	909	909	0	0	0	0	0	0	0	0	0	0	0	0	41900874	
1959	1	C	8	N	2500	0	40	36	45	21	286	286	0	0	0	0	0	0	0	0	0	0	0	0	41901030	
1960	1	C	8	N	2500	0	40	22	24	18	172	172	0	0	0	0	0	0	0	0	0	0	0	0	41901202	
1961	1	C	8	N	2500	0	40	88	79	11	15	24	0	0	0	0	0	0	0	0	0	0	0	0	41901327	
1962	1	C	8	N	2500	0	40	28	51	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	41901405	
1963	1	C	8	N	2500	0	40	32	35	11	253	253	0	0	0	0	0	0	0	0	0	0	0	0	41901498	
1964	1	C	8	N	2500	0	40	79	104	68	638	638	0	0	0	0	0	0	0	0	0	0	0	0	41901623	
1965	1	C	8	N	2500	0	40	20	19	4	155	155	0	0	0	0	0	0	0	0	0	0	0	0	41901732	
1966	1	C	8	N	2500	0	40	31	45	20	245	245	0	0	0	0	0	0	0	0	0	0	0	0	41901748	
1967	1	C	8	N	2500	0	40	42	84	32	332	335	0	0	0	0	0	0	0	0	0	0	0	0	41901810	
1968	1	C	8	N	2500	0	40	44	100	68	344	352	0	0	0	0	0	0	0	0	0	0	0	0	41901841	
1969	1	C	8	N	2500	0	40	39	71	36	304	311	0	0	0	0	0	0	0	0	0	0	0	0	41901841	
1970	1	C	8	N	2500	0	40	32	50	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	41901982	
1971	1	C	8	N	2500	0	40	71	121	88	573	573	0	0	0	0	0	0	0	0	0	0	0	0	41902138	
1972	1	C	8	N	2500	0	40	49	86	292	393	393	0	0	0	0	0	0	0	0	0	0	0	0	41902169	
1973	1	C	8	N	2500	0	40	23	31	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	41902356	
1974	1	C	8	N	2500	0	40	42	70	29	335	335	0	0	0	0	0	0	0	0	0	0	0	0	41902372	
1975	1	C	8	N	2500	0	40	24	28	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	41902372	
1976	1	C	8	N	2500	0	40	268	907	107	160	307	0	0	0	0	0	0	0	0	0	0	0	0	41902481	
1977	1	C	8	N	2500	0	40	23	25	6	178	180	0	0	0	0	0	0	0	0	0	0	0	0	41902512	
1978	1	C	8	N	2500	0	40	36	76	22	278	286	0	0	0	0	0	0	0	0	0	0	0	0	41902590	
1979	1	C	8	N	2500	0	40	52	86	25	417	417	0	0	0	0	0	0	0	0	0	0	0	0	41902621	
1980	1	C	8	N	2500	0	40	131	196	30	40	53	0	0	0	0	0	0	0	0	0	0	0	0	41902684	
1981	1	C	8	N	2500	0	40	123	127	13	21	32	0	0	0	0	0	0	0	0	0	0	0	0	41902996	
1982	1	C	8	N	2500	0	40	64	66	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	41903292	
1983	1	C	8	N	2500	0	40	31	61	40	245	245	0	0	0	0	0	0	0	0	0	0	0	0	41903308	
1984	1	C	8	N	2500	0	40	34	73	30	269	270	0	0	0	0	0	0	0	0	0	0	0	0	41903464	
1985	1	C	8	N	2500	0	40	32	70	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	41903604	
1986	1	C	8	N	2500	0	40	68	85	10	18	26	0	0	0	0	0	0	0	0	0	0	0	0	41903667	
1987	1	C	8	N	2500	0	40	384	1179	121	161	294	0	0	0	0	0	0	0	0	0	0	0	0	41903698	
1988	1	C	8	N	2500	0	40	31	54	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	41903916	
1989	1	C	8	N	2500	0	40	34	57	33	270	270	0	0	0	0	0	0	0	0	0	0	0	0	41903963	
1990	1	C	8	N	2500	0	40	361	1397	182	238	431	0	0	0	0	0	0	0	0	0	0	0	0	41904104	
1991	1	C	8	N	2500	0	40	23	35	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	41904197	
1992	1	C	9	N	2500	0	40	33	49	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	41911982	
1993	1	C	9	N	2500	0	40	43	94	52	344	344	0	0	0	0	0	0	0	0	0	0	0	0	41912231	
1994	1	C	9	N	2500	0	40	152	175	48	63	81	0	0	0	0	0	0	0	0	0	0	0	0	41912403	
1995	1	C	9	N	2500	0	40	29	48	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	41913354	
1996	1	C	9	N	2500	0	40	21	20	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	41913510	
1997	1	C	9	N	2500	0	40	82	138	57	663	663	0	0	0	0	0	0	0	0	0	0	0	0	41916412	
1998	1	C	9	N	2500	0	40	45	54	15	351	360	0	0	0	0	0	0	0	0	0	0	0	0	41916880	
1999	1	C	9	N	2500	0	40	29	39	12	229	229	0	0	0	0	0	0	0	0	0	0	0	0	41917161	
2000	1	C	9	N	2500	0	40	24	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41917379	
2001	1	C	9	N	2500	0	40	30	64	40	237	237	0	0	0	0	0	0	0	0	0	0	0	0	41917941	
2002	1	C	9	N	2500	0	40	48	101	41	384	385	0	0	0	0	0	0	0	0	0	0	0	0	41918284	
