Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3755	1	E	11	N	2500	0	40	56	72	9	16	23	0	0	0	0	0	0	0	0	0	0	0	0	40791369	
3756	1	E	11	N	2500	0	40	30	46	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	40791634	
3757	1	E	11	N	2500	0	40	39	42	15	311	311	0	0	0	0	0	0	0	0	0	0	0	0	40791681	
3758	1	E	11	N	2500	0	40	37	30	8	244	294	0	0	0	0	0	0	0	0	0	0	0	0	40791681	
3759	1	E	11	N	2500	0	40	67	204	74	539	540	0	0	0	0	0	0	0	0	0	0	0	0	40791681	
3760	1	E	11	N	2500	0	40	72	80	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	40792087	
3761	1	E	12	N	2500	0	40	20	25	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	40799637	
3762	1	E	12	N	2500	0	40	24	32	12	188	188	0	0	0	0	0	0	0	0	0	0	0	0	40799637	
3763	1	E	12	N	2500	0	40	277	1060	125	355	747	0	0	0	0	0	0	0	0	0	0	0	0	40799653	
3764	1	E	12	N	2500	0	40	454	2167	393	303	296	0	0	0	0	0	0	0	0	0	0	0	0	40799653	
3765	1	E	12	N	2500	0	40	45	102	85	360	360	0	0	0	0	0	0	0	0	0	0	0	0	40799731	
3766	1	E	12	N	2500	0	40	24	35	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	40799824	
3767	1	E	12	N	2500	0	40	68	103	46	548	548	0	0	0	0	0	0	0	0	0	0	0	0	40799856	
3768	1	E	12	N	2500	0	40	60	75	17	25	33	0	0	0	0	0	0	0	0	0	0	0	0	40799965	
3769	1	E	12	N	2500	0	40	53	63	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	40800136	
3770	1	E	12	N	2500	0	40	20	27	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	40800183	
3771	1	E	12	N	2500	0	40	21	49	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	40800183	
3772	1	E	12	N	2500	0	40	33	60	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	40800183	
3773	1	E	12	N	2500	0	40	25	27	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	40800199	
3774	1	E	12	N	2500	0	40	69	67	10	22	42	0	0	0	0	0	0	0	0	0	0	0	0	40800370	
3775	1	E	12	N	2500	0	40	53	71	10	19	35	0	0	0	0	0	0	0	0	0	0	0	0	40800480	
3776	1	E	12	N	2500	0	40	32	45	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	40800745	
3777	1	E	12	N	2500	0	40	37	44	25	294	294	0	0	0	0	0	0	0	0	0	0	0	0	40800932	
3778	1	E	12	N	2500	0	40	27	33	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	40800979	
3779	1	E	12	N	2500	0	40	39	42	7	13	22	0	0	0	0	0	0	0	0	0	0	0	0	40800979	
3780	1	E	12	N	2500	0	40	68	66	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	40801119	
3781	1	E	12	N	2500	0	40	25	44	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	40801603	
3782	1	E	12	N	2500	0	40	20	35	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	40801681	
3783	1	E	12	N	2500	0	40	392	1626	350	353	356	0	0	0	0	0	0	0	0	0	0	0	0	40801728	
3784	1	E	12	N	2500	0	40	25	29	13	196	196	0	0	0	0	0	0	0	0	0	0	0	0	40801852	
3785	1	E	12	N	2500	0	40	24	20	10	188	188	0	0	0	0	0	0	0	0	0	0	0	0	40801868	
3786	1	E	12	N	2500	0	40	104	103	23	31	47	0	0	0	0	0	0	0	0	0	0	0	0	40802024	
3787	1	E	12	N	2500	0	40	52	71	42	417	417	0	0	0	0	0	0	0	0	0	0	0	0	40802180	
3788	1	E	12	N	2500	0	40	25	45	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	40802274	
3789	1	E	12	N	2500	0	40	35	33	22	278	278	0	0	0	0	0	0	0	0	0	0	0	0	40802320	
3790	1	E	12	N	2500	0	40	21	32	25	163	163	0	0	0	0	0	0	0	0	0	0	0	0	40802632	
3791	1	E	12	N	2500	0	40	24	49	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	40802726	
3792	1	E	12	N	2500	0	40	39	60	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	40802757	
3793	1	E	12	N	2500	0	40	298	1183	179	265	460	0	0	0	0	0	0	0	0	0	0	0	0	40803038	
3794	1	E	12	N	2500	0	40	97	125	5	14	37	0	0	0	0	0	0	0	0	0	0	0	0	40803163	
3795	1	E	12	N	2500	0	40	321	1303	210	310	563	0	0	0	0	0	0	0	0	0	0	0	0	40803225	
3796	1	E	12	N	2500	0	40	21	35	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	40803288	
3797	1	E	12	N	2500	0	40	248	1133	161	164	239	0	0	0	0	0	0	0	0	0	0	0	0	40803444	
3798	1	E	12	N	2500	0	40	372	1233	182	275	545	0	0	0	0	0	0	0	0	0	0	0	0	40803631	
3799	1	E	12	N	2500	0	40	20	19	4	153	155	0	0	0	0	0	0	0	0	0	0	0	0	40804021	
3800	1	E	12	N	2500	0	40	20	25	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	40804411	
3801	1	E	12	N	2500	0	40	477	1684	273	375	674	0	0	0	0	0	0	0	0	0	0	0	0	40804536	
3802	1	E	12	N	2500	0	40	31	35	28	245	245	0	0	0	0	0	0	0	0	0	0	0	0	40804660	
3803	1	E	12	N	2500	0	40	32	43	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	40804848	
3804	1	E	12	N	2500	0	40	21	31	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	40804848	
3805	1	E	12	N	2500	0	40	26	28	13	204	204	0	0	0	0	0	0	0	0	0	0	0	0	40804941	
3806	1	E	12	N	2500	0	40	79	102	6	12	31	0	0	0	0	0	0	0	0	0	0	0	0	40805206	
3807	1	E	12	N	2500	0	40	37	45	18	294	294	0	0	0	0	0	0	0	0	0	0	0	0	40805581	
3808	1	E	12	N	2500	0	40	29	26	18	229	229	0	0	0	0	0	0	0	0	0	0	0	0	40805581	
3809	1	E	12	N	2500	0	40	108	170	66	874	876	0	0	0	0	0	0	0	0	0	0	0	0	40805659	
3810	1	F	1	N	2500	0	40	22	27	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	40815846	
3811	1	F	1	N	2500	0	40	38	58	47	303	303	0	0	0	0	0	0	0	0	0	0	0	0	40815846	
3812	1	F	1	N	2500	0	40	33	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	40816657	
3813	1	F	1	N	2500	0	40	380	1347	201	265	431	0	0	0	0	0	0	0	0	0	0	0	0	40817889	
3814	1	F	1	N	2500	0	40	44	55	28	352	352	0	0	0	0	0	0	0	0	0	0	0	0	40818061	
3815	1	F	1	N	2500	0	40	31	62	23	245	245	0	0	0	0	0	0	0	0	0	0	0	0	40819933	
3816	1	F	1	N	2500	0	40	40	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40820198	
3817	1	F	1	N	2500	0	40	51	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40821025	
3818	1	F	1	N	2500	0	40	104	119	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	40821259	
3819	1	F	1	N	2500	0	40	287	1259	199	480	1017	0	0	0	0	0	0	0	0	0	0	0	0	40821321	
3820	1	F	1	N	2500	0	40	369	1654	256	286	417	0	0	0	0	0	0	0	0	0	0	0	0	40821446	
3821	1	F	1	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40821664	
3822	1	F	2	N	2500	0	40	22	18	4	146	172	0	0	0	0	0	0	0	0	0	0	0	0	40830166	
3823	1	F	2	N	2500	0	40	60	69	14	23	35	0	0	0	0	0	0	0	0	0	0	0	0	40830182	
3824	1	F	2	N	2500	0	40	36	37	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	40830198	
3825	1	F	2	N	2500	0	40	38	51	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	40830385	
3826	1	F	2	N	2500	0	40	64	89	13	20	28	0	0	0	0	0	0	0	0	0	0	0	0	40830400	
3827	1	F	2	N	2500	0	40	457	1587	231	380	791	0	0	0	0	0	0	0	0	0	0	0	0	40830478	
3828	1	F	2	N	2500	0	40	73	116	16	25	42	0	0	0	0	0	0	0	0	0	0	0	0	40830494	
3829	1	F	2	N	2500	0	40	56	101	19	26	34	0	0	0	0	0	0	0	0	0	0	0	0	40830572	
3830	1	F	2	N	2500	0	40	40	45	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	40830619	
3831	1	F	2	N	2500	0	40	383	1451	211	355	734	0	0	0	0	0	0	0	0	0	0	0	0	40830619	
3832	1	F	2	N	2500	0	40	424	1498	184	422	931	0	0	0	0	0	0	0	0	0	0	0	0	40830681	
3833	1	F	2	N	2500	0	40	20	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	40830759	
3834	1	F	2	N	2500	0	40	60	73	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	40830790	
3835	1	F	2	N	2500	0	40	447	1696	260	544	1119	0	0	0	0	0	0	0	0	0	0	0	0	40830931	
3836	1	F	2	N	2500	0	40	376	1524	189	382	814	0	0	0	0	0	0	0	0	0	0	0	0	40831056	
3837	1	F	2	N	2500	0	40	27	53	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	40831118	
3838	1	F	2	N	2500	0	40	82	106	21	36	52	0	0	0	0	0	0	0	0	0	0	0	0	40831134	
3839	1	F	2	N	2500	0	40	232	451	43	42	69	0	0	0	0	0	0	0	0	0	0	0	0	40831243	
3840	1	F	2	N	2500	0	40	314	1263	181	455	836	0	0	0	0	0	0	0	0	0	0	0	0	40831258	
3841	1	F	2	N	2500	0	40	53	62	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	40831274	
3842	1	F	2	N	2500	0	40	57	65	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	40831383	
3843	1	F	2	N	2500	0	40	44	58	22	352	352	0	0	0	0	0	0	0	0	0	0	0	0	40831383	
3844	1	F	2	N	2500	0	40	27	41	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	40831446	
3845	1	F	2	N	2500	0	40	27	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40831446	
3846	1	F	2	N	2500	0	40	578	2405	369	676	1460	0	0	0	0	0	0	0	0	0	0	0	0	40831461	
3847	1	F	2	N	2500	0	40	348	1662	239	483	853	0	0	0	0	0	0	0	0	0	0	0	0	40831508	
3848	1	F	2	N	2500	0	40	391	1561	225	363	727	0	0	0	0	0	0	0	0	0	0	0	0	40831539	
3849	1	F	2	N	2500	0	40	311	1021	141	213	407	0	0	0	0	0	0	0	0	0	0	0	0	40831617	
3850	1	F	2	N	2500	0	40	463	1564	242	457	925	0	0	0	0	0	0	0	0	0	0	0	0	40831633	
3851	1	F	2	N	2500	0	40	21	30	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	40831695	
3852	1	F	2	N	2500	0	40	41	40	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	40831742	
3853	1	F	2	N	2500	0	40	332	1730	294	569	1180	0	0	0	0	0	0	0	0	0	0	0	0	40831789	
3854	1	F	2	N	2500	0	40	122	178	43	63	91	0	0	0	0	0	0	0	0	0	0	0	0	40831789	
3855	1	F	2	N	2500	0	40	20	23	11	155	155	0	0	0	0	0	0	0	0	0	0	0	0	40832023	
3856	1	F	2	N	2500	0	40	30	30	6	230	237	0	0	0	0	0	0	0	0	0	0	0	0	40832070	
3857	1	F	2	N	2500	0	40	37	41	8	289	294	0	0	0	0	0	0	0	0	0	0	0	0	40832116	
3858	1	F	2	N	2500	0	40	81	110	8	9	25	0	0	0	0	0	0	0	0	0	0	0	0	40832288	
3859	1	F	2	N	2500	0	40	53	66	12	20	33	0	0	0	0	0	0	0	0	0	0	0	0	40832304	
3860	1	F	2	N	2500	0	40	471	1722	238	558	1232	0	0	0	0	0	0	0	0	0	0	0	0	40832335	
3861	1	F	2	N	2500	0	40	30	28	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	40832350	
3862	1	F	2	N	2500	0	40	171	289	62	382	637	0	0	0	0	0	0	0	0	0	0	0	0	40832460	
3863	1	F	2	N	2500	0	40	347	1502	242	714	1184	0	0	0	0	0	0	0	0	0	0	0	0	40832460	
3864	1	F	2	N	2500	0	40	41	68	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	40832491	
3865	1	F	2	N	2500	0	40	374	1339	200	406	877	0	0	0	0	0	0	0	0	0	0	0	0	40832569	
3866	1	F	2	N	2500	0	40	55	60	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	40832709	
3867	1	F	2	N	2500	0	40	23	32	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	40832834	
3868	1	F	2	N	2500	0	40	26	39	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	40832881	
3869	1	F	2	N	2500	0	40	366	1370	201	448	897	0	0	0	0	0	0	0	0	0	0	0	0	40833021	
3870	1	F	2	N	2500	0	40	59	108	50	475	475	0	0	0	0	0	0	0	0	0	0	0	0	40833084	
3871	1	F	2	N	2500	0	40	66	100	56	532	532	0	0	0	0	0	0	0	0	0	0	0	0	40833099	
3872	1	F	2	N	2500	0	40	370	1443	183	379	814	0	0	0	0	0	0	0	0	0	0	0	0	40833115	
3873	1	F	2	N	2500	0	40	72	100	29	262	428	0	0	0	0	0	0	0	0	0	0	0	0	40833115	
3874	1	F	2	N	2500	0	40	43	51	10	221	339	0	0	0	0	0	0	0	0	0	0	0	0	40833146	
3875	1	F	2	N	2500	0	40	30	31	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	40833177	
3876	1	F	2	N	2500	0	40	28	32	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	40833240	
3877	1	F	2	N	2500	0	40	65	78	4	11	32	0	0	0	0	0	0	0	0	0	0	0	0	40833271	
3878	1	F	2	N	2500	0	40	68	67	14	20	38	0	0	0	0	0	0	0	0	0	0	0	0	40833318	
3879	1	F	2	N	2500	0	40	42	49	41	335	335	0	0	0	0	0	0	0	0	0	0	0	0	40833442	
3880	1	F	2	N	2500	0	40	23	32	13	180	180	0	0	0	0	0	0	0	0	0	0	0	0	40833474	
3881	1	F	2	N	2500	0	40	25	44	29	50	55	0	0	0	0	0	0	0	0	0	0	0	0	40833567	
3882	1	F	2	N	2500	0	40	357	1822	264	431	861	0	0	0	0	0	0	0	0	0	0	0	0	40833567	
3883	1	F	2	N	2500	0	40	21	30	28	163	163	0	0	0	0	0	0	0	0	0	0	0	0	40833614	
3884	1	F	2	N	2500	0	40	27	40	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40833614	
3885	1	F	2	N	2500	0	40	38	46	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	40833614	
3886	1	F	2	N	2500	0	40	47	54	6	12	21	0	0	0	0	0	0	0	0	0	0	0	0	40833614	
3887	1	F	2	N	2500	0	40	52	66	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	40833614	
3888	1	F	2	N	2500	0	40	30	28	8	237	237	0	0	0	0	0	0	0	0	0	0	0	0	40833692	
3889	1	F	2	N	2500	0	40	25	38	12	196	196	0	0	0	0	0	0	0	0	0	0	0	0	40833708	
3890	1	F	2	N	2500	0	40	27	61	24	204	212	0	0	0	0	0	0	0	0	0	0	0	0	40833723	
3891	1	F	2	N	2500	0	40	335	1429	213	461	985	0	0	0	0	0	0	0	0	0	0	0	0	40833739	
3892	1	F	2	N	2500	0	40	148	157	24	31	48	0	0	0	0	0	0	0	0	0	0	0	0	40833770	
3893	1	F	2	N	2500	0	40	236	1517	240	383	750	0	0	0	0	0	0	0	0	0	0	0	0	40833770	
3894	1	F	2	N	2500	0	40	469	2339	364	612	1055	0	0	0	0	0	0	0	0	0	0	0	0	40833801	
3895	1	F	2	N	2500	0	40	371	1354	208	411	728	0	0	0	0	0	0	0	0	0	0	0	0	40833895	
3896	1	F	2	N	2500	0	40	336	1599	275	466	809	0	0	0	0	0	0	0	0	0	0	0	0	40833910	
3897	1	F	2	N	2500	0	40	559	1702	288	432	900	0	0	0	0	0	0	0	0	0	0	0	0	40833942	
3898	1	F	2	N	2500	0	40	26	48	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	40833957	
3899	1	F	2	N	2500	0	40	545	1888	231	483	1041	0	0	0	0	0	0	0	0	0	0	0	0	40834066	
3900	1	F	2	N	2500	0	40	49	73	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	40834066	
3901	1	F	2	N	2500	0	40	42	47	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	40834082	
3902	1	F	2	N	2500	0	40	32	47	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	40834144	
3903	1	F	2	N	2500	0	40	58	69	12	19	36	0	0	0	0	0	0	0	0	0	0	0	0	40834160	
3904	1	F	2	N	2500	0	40	222	1283	190	181	206	0	0	0	0	0	0	0	0	0	0	0	0	40834176	
3905	1	F	2	N	2500	0	40	382	1324	203	377	783	0	0	0	0	0	0	0	0	0	0	0	0	40834191	
3906	1	F	2	N	2500	0	40	29	43	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	40834316	
3907	1	F	2	N	2500	0	40	25	30	10	196	196	0	0	0	0	0	0	0	0	0	0	0	0	40834316	
3908	1	F	2	N	2500	0	40	24	19	7	188	188	0	0	0	0	0	0	0	0	0	0	0	0	40834316	
3909	1	F	2	N	2500	0	40	28	41	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	40834347	
3910	1	F	2	N	2500	0	40	38	32	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	40834347	
3911	1	F	2	N	2500	0	40	49	53	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	40834347	
3912	1	F	2	N	2500	0	40	31	48	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	40834394	
3913	1	F	2	N	2500	0	40	142	169	46	64	89	0	0	0	0	0	0	0	0	0	0	0	0	40834394	
3914	1	F	2	N	2500	0	40	395	1639	231	407	849	0	0	0	0	0	0	0	0	0	0	0	0	40834394	
3915	1	F	2	N	2500	0	40	32	36	22	253	253	0	0	0	0	0	0	0	0	0	0	0	0	40834425	
3916	1	F	2	N	2500	0	40	91	107	50	737	737	0	0	0	0	0	0	0	0	0	0	0	0	40834425	
3917	1	F	2	N	2500	0	40	27	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	40834441	
3918	1	F	2	N	2500	0	40	23	32	21	35	37	0	0	0	0	0	0	0	0	0	0	0	0	40834456	
3919	1	F	2	N	2500	0	40	49	107	83	393	393	0	0	0	0	0	0	0	0	0	0	0	0	40834503	
3920	1	F	2	N	2500	0	40	34	34	12	270	270	0	0	0	0	0	0	0	0	0	0	0	0	40834519	
3921	1	F	2	N	2500	0	40	44	44	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	40834550	
3922	1	F	2	N	2500	0	40	30	27	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	40834612	
3923	1	F	2	N	2500	0	40	52	57	10	13	18	0	0	0	0	0	0	0	0	0	0	0	0	40834612	
3924	1	F	2	N	2500	0	40	22	19	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	40834612	
3925	1	F	2	N	2500	0	40	22	30	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	40834628	
3926	1	F	2	N	2500	0	40	38	50	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	40834628	
3927	1	F	2	N	2500	0	40	404	2014	347	614	1278	0	0	0	0	0	0	0	0	0	0	0	0	40834628	
3928	1	F	2	N	2500	0	40	430	1596	219	298	530	0	0	0	0	0	0	0	0	0	0	0	0	40834659	
3929	1	F	2	N	2500	0	40	63	106	20	32	48	0	0	0	0	0	0	0	0	0	0	0	0	40834659	
3930	1	F	2	N	2500	0	40	20	20	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	40834659	
3931	1	F	2	N	2500	0	40	53	63	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	40834675	
3932	1	F	2	N	2500	0	40	74	99	21	26	30	0	0	0	0	0	0	0	0	0	0	0	0	40834768	
3933	1	F	2	N	2500	0	40	309	1255	173	366	772	0	0	0	0	0	0	0	0	0	0	0	0	40834784	
3934	1	F	2	N	2500	0	40	28	27	8	218	221	0	0	0	0	0	0	0	0	0	0	0	0	40834784	
3935	1	F	2	N	2500	0	40	31	29	8	245	245	0	0	0	0	0	0	0	0	0	0	0	0	40834784	
3936	1	F	2	N	2500	0	40	43	51	16	344	344	0	0	0	0	0	0	0	0	0	0	0	0	40834784	
3937	1	F	2	N	2500	0	40	22	26	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	40834831	
3938	1	F	2	N	2500	0	40	70	101	25	40	65	0	0	0	0	0	0	0	0	0	0	0	0	40834893	
3939	1	F	2	N	2500	0	40	103	112	21	31	52	0	0	0	0	0	0	0	0	0	0	0	0	40834893	
3940	1	F	2	N	2500	0	40	84	99	6	21	62	0	0	0	0	0	0	0	0	0	0	0	0	40834956	
3941	1	F	2	N	2500	0	40	21	25	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	40834971	
3942	1	F	2	N	2500	0	40	90	218	85	729	729	0	0	0	0	0	0	0	0	0	0	0	0	40834971	
3943	1	F	2	N	2500	0	40	37	53	23	294	294	0	0	0	0	0	0	0	0	0	0	0	0	40834971	
3944	1	F	2	N	2500	0	40	42	62	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	40834987	
3945	1	F	2	N	2500	0	40	27	59	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	40835049	
3946	1	F	2	N	2500	0	40	22	37	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	40835096	
3947	1	F	2	N	2500	0	40	21	24	13	163	163	0	0	0	0	0	0	0	0	0	0	0	0	40835143	
3948	1	F	2	N	2500	0	40	21	16	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	40835174	
3949	1	F	2	N	2500	0	40	20	32	18	155	155	0	0	0	0	0	0	0	0	0	0	0	0	40835221	
3950	1	F	2	N	2500	0	40	31	55	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	40835221	
3951	1	F	2	N	2500	0	40	25	20	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	40835221	
3952	1	F	2	N	2500	0	40	33	29	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	40835221	
3953	1	F	2	N	2500	0	40	53	54	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	40835314	
3954	1	F	2	N	2500	0	40	76	88	20	32	47	0	0	0	0	0	0	0	0	0	0	0	0	40835314	
3955	1	F	2	N	2500	0	40	535	2532	377	451	735	0	0	0	0	0	0	0	0	0	0	0	0	40835330	
3956	1	F	2	N	2500	0	40	42	72	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	40835377	
3957	1	F	2	N	2500	0	40	35	49	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	40835392	
3958	1	F	2	N	2500	0	40	45	41	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	40835455	
3959	1	F	2	N	2500	0	40	20	34	11	22	26	0	0	0	0	0	0	0	0	0	0	0	0	40835486	
3960	1	F	2	N	2500	0	40	40	44	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	40835564	
3961	1	F	2	N	2500	0	40	29	36	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	40835580	
3962	1	F	2	N	2500	0	40	24	38	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	40835611	
3963	1	F	2	N	2500	0	40	408	2324	422	649	1209	0	0	0	0	0	0	0	0	0	0	0	0	40835658	
3964	1	F	2	N	2500	0	40	47	48	17	376	376	0	0	0	0	0	0	0	0	0	0	0	0	40835689	
3965	1	F	2	N	2500	0	40	66	103	26	38	52	0	0	0	0	0	0	0	0	0	0	0	0	40835720	
3966	1	F	2	N	2500	0	40	300	1377	183	418	882	0	0	0	0	0	0	0	0	0	0	0	0	40835767	
3967	1	F	2	N	2500	0	40	92	107	25	34	43	0	0	0	0	0	0	0	0	0	0	0	0	40835829	
3968	1	F	2	N	2500	0	40	59	143	35	43	38	0	0	0	0	0	0	0	0	0	0	0	0	40835845	
3969	1	F	2	N	2500	0	40	30	29	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	40835845	
3970	1	F	2	N	2500	0	40	23	31	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	40835845	
3971	1	F	2	N	2500	0	40	386	1497	233	435	925	0	0	0	0	0	0	0	0	0	0	0	0	40835907	
3972	1	F	2	N	2500	0	40	22	21	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	40836016	
3973	1	F	2	N	2500	0	40	23	22	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	40836063	
3974	1	F	2	N	2500	0	40	28	29	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	40836063	
3975	1	F	2	N	2500	0	40	84	107	15	20	33	0	0	0	0	0	0	0	0	0	0	0	0	40836313	
3976	1	F	2	N	2500	0	40	77	113	23	30	39	0	0	0	0	0	0	0	0	0	0	0	0	40836328	
3977	1	F	2	N	2500	0	40	55	78	47	442	442	0	0	0	0	0	0	0	0	0	0	0	0	40836344	
3978	1	F	2	N	2500	0	40	34	49	32	270	270	0	0	0	0	0	0	0	0	0	0	0	0	40836344	
3979	1	F	2	N	2500	0	40	22	37	15	27	24	0	0	0	0	0	0	0	0	0	0	0	0	40836406	
3980	1	F	2	N	2500	0	40	67	87	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	40836469	
3981	1	F	2	N	2500	0	40	430	1325	174	447	1046	0	0	0	0	0	0	0	0	0	0	0	0	40836484	
3982	1	F	2	N	2500	0	40	31	44	17	244	245	0	0	0	0	0	0	0	0	0	0	0	0	40836531	
3983	1	F	2	N	2500	0	40	411	1623	214	321	612	0	0	0	0	0	0	0	0	0	0	0	0	40836547	
3984	1	F	2	N	2500	0	40	21	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40836547	
3985	1	F	2	N	2500	0	40	20	25	11	155	155	0	0	0	0	0	0	0	0	0	0	0	0	40836656	
3986	1	F	2	N	2500	0	40	40	51	10	20	28	0	0	0	0	0	0	0	0	0	0	0	0	40836703	
3987	1	F	2	N	2500	0	40	24	26	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40836765	
3988	1	F	2	N	2500	0	40	22	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40836765	
3989	1	F	2	N	2500	0	40	510	1999	310	445	843	0	0	0	0	0	0	0	0	0	0	0	0	40836781	
3990	1	F	2	N	2500	0	40	113	179	35	53	75	0	0	0	0	0	0	0	0	0	0	0	0	40836937	
3991	1	F	2	N	2500	0	40	21	25	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	40836999	
3992	1	F	2	N	2500	0	40	28	27	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	40837046	
3993	1	F	2	N	2500	0	40	263	1039	131	441	699	0	0	0	0	0	0	0	0	0	0	0	0	40837093	
3994	1	F	2	N	2500	0	40	30	25	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	40837155	
3995	1	F	2	N	2500	0	40	97	105	21	29	40	0	0	0	0	0	0	0	0	0	0	0	0	40837155	
3996	1	F	2	N	2500	0	40	21	31	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	40837202	
