Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5271	2	D	10	N	2500	0	40	185	916	99	90	84	0	0	0	0	0	0	0	0	0	0	0	0	20438751	
5272	2	D	10	N	2500	0	40	344	1040	130	680	1215	0	0	0	0	0	0	0	0	0	0	0	0	20438813	
5273	2	D	10	N	2500	0	40	29	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20438829	
5274	2	D	10	N	2500	0	40	354	859	92	333	825	0	0	0	0	0	0	0	0	0	0	0	0	20438845	
5275	2	D	10	N	2500	0	40	22	34	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	20438938	
5276	2	D	10	N	2500	0	40	54	87	16	23	36	0	0	0	0	0	0	0	0	0	0	0	0	20438969	
5277	2	D	10	N	2500	0	40	37	38	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	20438969	
5278	2	D	10	N	2500	0	40	105	164	27	36	51	0	0	0	0	0	0	0	0	0	0	0	0	20439001	
5279	2	D	10	N	2500	0	40	62	58	10	15	19	0	0	0	0	0	0	0	0	0	0	0	0	20439001	
5280	2	D	10	N	2500	0	40	32	66	28	253	253	0	0	0	0	0	0	0	0	0	0	0	0	20439063	
5281	2	D	10	N	2500	0	40	301	1217	150	567	1117	0	0	0	0	0	0	0	0	0	0	0	0	20439125	
5282	2	D	10	N	2500	0	40	278	1101	133	702	968	0	0	0	0	0	0	0	0	0	0	0	0	20439125	
5283	2	D	10	N	2500	0	40	24	34	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	20439141	
5284	2	D	10	N	2500	0	40	230	1043	120	447	898	0	0	0	0	0	0	0	0	0	0	0	0	20439157	
5285	2	D	10	N	2500	0	40	36	50	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	20439219	
5286	2	D	10	N	2500	0	40	35	70	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	20439235	
5287	2	D	10	N	2500	0	40	332	1108	134	324	734	0	0	0	0	0	0	0	0	0	0	0	0	20439328	
5288	2	D	10	N	2500	0	40	22	27	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	20439328	
5289	2	D	10	N	2500	0	40	377	1377	193	445	1010	0	0	0	0	0	0	0	0	0	0	0	0	20439328	
5290	2	D	10	N	2500	0	40	369	1241	142	310	657	0	0	0	0	0	0	0	0	0	0	0	0	20439344	
5291	2	D	10	N	2500	0	40	113	123	20	30	43	0	0	0	0	0	0	0	0	0	0	0	0	20439375	
5292	2	D	10	N	2500	0	40	20	31	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	20439391	
5293	2	D	10	N	2500	0	40	28	39	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	20439406	
5294	2	D	10	N	2500	0	40	22	18	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	20439515	
5295	2	D	10	N	2500	0	40	26	42	23	204	204	0	0	0	0	0	0	0	0	0	0	0	0	20439593	
5296	2	D	10	N	2500	0	40	22	20	4	46	133	0	0	0	0	0	0	0	0	0	0	0	0	20439625	
5297	2	D	10	N	2500	0	40	66	80	11	20	31	0	0	0	0	0	0	0	0	0	0	0	0	20439625	
5298	2	D	10	N	2500	0	40	24	44	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	20439671	
5299	2	D	10	N	2500	0	40	22	34	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	20439687	
5300	2	D	10	N	2500	0	40	20	21	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	20439859	
5301	2	D	10	N	2500	0	40	20	30	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	20439874	
5302	2	D	10	N	2500	0	40	29	51	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	20440015	
5303	2	D	10	N	2500	0	40	53	60	10	16	26	0	0	0	0	0	0	0	0	0	0	0	0	20440061	
5304	2	D	10	N	2500	0	40	392	1104	120	334	786	0	0	0	0	0	0	0	0	0	0	0	0	20440139	
5305	2	D	10	N	2500	0	40	42	81	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	20440233	
5306	2	D	10	N	2500	0	40	43	64	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	20440280	
5307	2	D	11	N	2500	0	40	42	65	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	20447971	
5308	2	D	11	N	2500	0	40	63	79	7	11	22	0	0	0	0	0	0	0	0	0	0	0	0	20448844	
5309	2	D	11	N	2500	0	40	82	100	8	13	24	0	0	0	0	0	0	0	0	0	0	0	0	20450077	
5310	2	D	11	N	2500	0	40	43	91	7	12	26	0	0	0	0	0	0	0	0	0	0	0	0	20450872	
5311	2	D	11	N	2500	0	40	33	30	22	22	20	0	0	0	0	0	0	0	0	0	0	0	0	20450981	
5312	2	D	11	N	2500	0	40	26	33	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	20451247	
5313	2	D	11	N	2500	0	40	21	47	9	13	21	0	0	0	0	0	0	0	0	0	0	0	0	20451668	
5314	2	D	11	N	2500	0	40	29	36	8	14	23	0	0	0	0	0	0	0	0	0	0	0	0	20451699	
5315	2	D	11	N	2500	0	40	274	909	101	91	65	0	0	0	0	0	0	0	0	0	0	0	0	20451902	
5316	2	D	11	N	2500	0	40	25	50	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20451964	
5317	2	D	11	N	2500	0	40	310	1067	130	317	687	0	0	0	0	0	0	0	0	0	0	0	0	20452432	
5318	2	D	11	N	2500	0	40	177	409	41	34	38	0	0	0	0	0	0	0	0	0	0	0	0	20452448	
5319	2	D	11	N	2500	0	40	334	1164	130	273	591	0	0	0	0	0	0	0	0	0	0	0	0	20452885	
5320	2	D	11	N	2500	0	40	315	1087	111	95	71	0	0	0	0	0	0	0	0	0	0	0	0	20453041	
5321	2	D	11	N	2500	0	40	288	1035	107	273	523	0	0	0	0	0	0	0	0	0	0	0	0	20453259	
5322	2	D	11	N	2500	0	40	75	95	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	20453399	
5323	2	D	11	N	2500	0	40	26	41	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	20454913	
5324	2	D	11	N	2500	0	40	22	20	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	20454975	
5325	2	D	12	N	2500	0	40	29	51	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	20463025	
5326	2	D	12	N	2500	0	40	23	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	20463103	
5327	2	D	12	N	2500	0	40	257	1009	145	181	270	0	0	0	0	0	0	0	0	0	0	0	0	20463181	
5328	2	D	12	N	2500	0	40	25	48	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	20464413	
5329	2	D	12	N	2500	0	40	25	44	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	20464787	
5330	2	D	12	N	2500	0	40	24	36	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	20465084	
5331	2	D	12	N	2500	0	40	22	41	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	20465162	
5332	2	D	12	N	2500	0	40	28	69	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	20465521	
5333	2	D	12	N	2500	0	40	29	55	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	20465708	
5334	2	D	12	N	2500	0	40	22	22	5	158	172	0	0	0	0	0	0	0	0	0	0	0	0	20465770	
5335	2	D	12	N	2500	0	40	20	19	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	20465942	
5336	2	D	12	N	2500	0	40	325	1195	122	243	527	0	0	0	0	0	0	0	0	0	0	0	0	20465989	
5337	2	D	12	N	2500	0	40	27	40	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	20466067	
5338	2	D	12	N	2500	0	40	388	1187	146	498	1008	0	0	0	0	0	0	0	0	0	0	0	0	20466223	
5339	2	D	12	N	2500	0	40	37	32	5	12	20	0	0	0	0	0	0	0	0	0	0	0	0	20466223	
5340	2	D	12	N	2500	0	40	33	56	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	20466238	
5341	2	D	12	N	2500	0	40	21	30	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	20466347	
5342	2	D	12	N	2500	0	40	29	61	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	20466347	
5343	2	D	12	N	2500	0	40	36	73	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	20466410	
5344	2	D	12	N	2500	0	40	32	61	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	20467003	
5345	2	D	12	N	2500	0	40	27	55	7	10	20	0	0	0	0	0	0	0	0	0	0	0	0	20467034	
5346	2	D	12	N	2500	0	40	45	71	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	20467112	
5347	2	D	12	N	2500	0	40	326	1078	121	114	126	0	0	0	0	0	0	0	0	0	0	0	0	20467299	
5348	2	D	12	N	2500	0	40	49	109	48	393	393	0	0	0	0	0	0	0	0	0	0	0	0	20467330	
5349	2	D	12	N	2500	0	40	356	1201	147	285	581	0	0	0	0	0	0	0	0	0	0	0	0	20467361	
5350	2	D	12	N	2500	0	40	45	76	33	360	360	0	0	0	0	0	0	0	0	0	0	0	0	20467595	
5351	2	D	12	N	2500	0	40	27	28	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20467611	
5352	2	D	12	N	2500	0	40	24	36	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	20467736	
5353	2	D	12	N	2500	0	40	43	63	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	20467783	
5354	2	D	12	N	2500	0	40	25	41	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	20468157	
5355	2	D	12	N	2500	0	40	23	24	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20468563	
5356	2	D	12	N	2500	0	40	20	16	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	20468563	
5357	2	D	12	N	2500	0	40	53	70	11	14	20	0	0	0	0	0	0	0	0	0	0	0	0	20469124	
5358	2	D	12	N	2500	0	40	57	141	94	458	458	0	0	0	0	0	0	0	0	0	0	0	0	20469265	
5359	2	D	12	N	2500	0	40	28	54	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	20469311	
5360	2	D	12	N	2500	0	40	27	56	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	20469670	
5361	2	D	12	N	2500	0	40	31	60	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	20469795	
5362	2	E	1	N	2500	0	40	21	38	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	20479561	
5363	2	E	1	N	2500	0	40	24	25	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20480419	
5364	2	E	1	N	2500	0	40	295	863	79	212	480	0	0	0	0	0	0	0	0	0	0	0	0	20481323	
5365	2	E	1	N	2500	0	40	26	47	35	56	55	0	0	0	0	0	0	0	0	0	0	0	0	20481854	
5366	2	E	1	N	2500	0	40	278	1112	128	104	79	0	0	0	0	0	0	0	0	0	0	0	0	20482228	
5367	2	E	1	N	2500	0	40	48	93	18	11	13	0	0	0	0	0	0	0	0	0	0	0	0	20485395	
5368	2	E	2	N	2500	0	40	232	698	93	292	666	0	0	0	0	0	0	0	0	0	0	0	0	20493320	
5369	2	E	2	N	2500	0	40	49	66	11	23	42	0	0	0	0	0	0	0	0	0	0	0	0	20493398	
5370	2	E	2	N	2500	0	40	76	83	17	28	42	0	0	0	0	0	0	0	0	0	0	0	0	20493398	
5371	2	E	2	N	2500	0	40	260	801	84	151	327	0	0	0	0	0	0	0	0	0	0	0	0	20493460	
5372	2	E	2	N	2500	0	40	391	1479	213	718	1339	0	0	0	0	0	0	0	0	0	0	0	0	20493460	
5373	2	E	2	N	2500	0	40	251	969	127	787	1363	0	0	0	0	0	0	0	0	0	0	0	0	20493507	
5374	2	E	2	N	2500	0	40	341	1034	124	126	134	0	0	0	0	0	0	0	0	0	0	0	0	20493647	
5375	2	E	2	N	2500	0	40	408	1379	190	717	1719	0	0	0	0	0	0	0	0	0	0	0	0	20493679	
5376	2	E	2	N	2500	0	40	353	959	112	386	929	0	0	0	0	0	0	0	0	0	0	0	0	20493710	
5377	2	E	2	N	2500	0	40	49	52	6	13	20	0	0	0	0	0	0	0	0	0	0	0	0	20493725	
5378	2	E	2	N	2500	0	40	59	73	5	9	31	0	0	0	0	0	0	0	0	0	0	0	0	20493741	
5379	2	E	2	N	2500	0	40	183	450	40	42	62	0	0	0	0	0	0	0	0	0	0	0	0	20493757	
5380	2	E	2	N	2500	0	40	221	487	50	58	92	0	0	0	0	0	0	0	0	0	0	0	0	20493803	
5381	2	E	2	N	2500	0	40	31	51	9	15	22	0	0	0	0	0	0	0	0	0	0	0	0	20493850	
5382	2	E	2	N	2500	0	40	57	80	15	26	36	0	0	0	0	0	0	0	0	0	0	0	0	20493897	
5383	2	E	2	N	2500	0	40	266	927	129	945	1498	0	0	0	0	0	0	0	0	0	0	0	0	20493897	
5384	2	E	2	N	2500	0	40	40	47	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	20493897	
5385	2	E	2	N	2500	0	40	39	71	10	14	19	0	0	0	0	0	0	0	0	0	0	0	0	20493959	
5386	2	E	2	N	2500	0	40	38	59	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	20493959	
5387	2	E	2	N	2500	0	40	303	728	72	59	45	0	0	0	0	0	0	0	0	0	0	0	0	20494006	
5388	2	E	2	N	2500	0	40	198	339	20	49	119	0	0	0	0	0	0	0	0	0	0	0	0	20494053	
5389	2	E	2	N	2500	0	40	50	57	11	18	28	0	0	0	0	0	0	0	0	0	0	0	0	20494053	
5390	2	E	2	N	2500	0	40	74	110	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	20494100	
5391	2	E	2	N	2500	0	40	355	703	87	403	839	0	0	0	0	0	0	0	0	0	0	0	0	20494100	
5392	2	E	2	N	2500	0	40	40	65	6	9	23	0	0	0	0	0	0	0	0	0	0	0	0	20494100	
5393	2	E	2	N	2500	0	40	60	77	15	27	51	0	0	0	0	0	0	0	0	0	0	0	0	20494131	
5394	2	E	2	N	2500	0	40	26	48	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	20494147	
5395	2	E	2	N	2500	0	40	66	69	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	20494147	
5396	2	E	2	N	2500	0	40	22	33	9	16	19	0	0	0	0	0	0	0	0	0	0	0	0	20494147	
5397	2	E	2	N	2500	0	40	70	78	12	18	28	0	0	0	0	0	0	0	0	0	0	0	0	20494209	
5398	2	E	2	N	2500	0	40	383	741	76	65	84	0	0	0	0	0	0	0	0	0	0	0	0	20494225	
5399	2	E	2	N	2500	0	40	422	1464	202	590	1406	0	0	0	0	0	0	0	0	0	0	0	0	20494256	
5400	2	E	2	N	2500	0	40	25	33	14	23	26	0	0	0	0	0	0	0	0	0	0	0	0	20494318	
5401	2	E	2	N	2500	0	40	57	71	11	17	25	0	0	0	0	0	0	0	0	0	0	0	0	20494334	
5402	2	E	2	N	2500	0	40	70	80	5	9	27	0	0	0	0	0	0	0	0	0	0	0	0	20494334	
5403	2	E	2	N	2500	0	40	350	1197	152	582	1234	0	0	0	0	0	0	0	0	0	0	0	0	20494365	
5404	2	E	2	N	2500	0	40	26	33	3	11	32	0	0	0	0	0	0	0	0	0	0	0	0	20494412	
5405	2	E	2	N	2500	0	40	267	728	77	221	523	0	0	0	0	0	0	0	0	0	0	0	0	20494427	
5406	2	E	2	N	2500	0	40	318	1106	144	397	927	0	0	0	0	0	0	0	0	0	0	0	0	20494427	
5407	2	E	2	N	2500	0	40	49	43	9	14	23	0	0	0	0	0	0	0	0	0	0	0	0	20494474	
5408	2	E	2	N	2500	0	40	261	1210	170	618	1084	0	0	0	0	0	0	0	0	0	0	0	0	20494474	
5409	2	E	2	N	2500	0	40	55	56	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	20494537	
5410	2	E	2	N	2500	0	40	370	1304	185	489	1044	0	0	0	0	0	0	0	0	0	0	0	0	20494537	
5411	2	E	2	N	2500	0	40	44	62	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	20494552	
5412	2	E	2	N	2500	0	40	23	23	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	20494583	
5413	2	E	2	N	2500	0	40	283	843	96	313	750	0	0	0	0	0	0	0	0	0	0	0	0	20494599	
5414	2	E	2	N	2500	0	40	347	880	122	841	1217	0	0	0	0	0	0	0	0	0	0	0	0	20494599	
5415	2	E	2	N	2500	0	40	342	909	112	292	698	0	0	0	0	0	0	0	0	0	0	0	0	20494630	
5416	2	E	2	N	2500	0	40	399	1340	186	553	1151	0	0	0	0	0	0	0	0	0	0	0	0	20494661	
5417	2	E	2	N	2500	0	40	28	45	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	20494708	
5418	2	E	2	N	2500	0	40	76	72	12	21	40	0	0	0	0	0	0	0	0	0	0	0	0	20494724	
5419	2	E	2	N	2500	0	40	350	996	107	266	619	0	0	0	0	0	0	0	0	0	0	0	0	20494739	
5420	2	E	2	N	2500	0	40	246	715	122	781	1038	0	0	0	0	0	0	0	0	0	0	0	0	20494739	
5421	2	E	2	N	2500	0	40	263	803	89	268	570	0	0	0	0	0	0	0	0	0	0	0	0	20494755	
5422	2	E	2	N	2500	0	40	223	878	92	91	88	0	0	0	0	0	0	0	0	0	0	0	0	20494786	
5423	2	E	2	N	2500	0	40	39	43	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	20494849	
5424	2	E	2	N	2500	0	40	56	68	10	17	25	0	0	0	0	0	0	0	0	0	0	0	0	20494849	
5425	2	E	2	N	2500	0	40	93	112	22	44	74	0	0	0	0	0	0	0	0	0	0	0	0	20494895	
5426	2	E	2	N	2500	0	40	279	717	82	78	93	0	0	0	0	0	0	0	0	0	0	0	0	20494895	
5427	2	E	2	N	2500	0	40	25	41	27	50	49	0	0	0	0	0	0	0	0	0	0	0	0	20494911	
5428	2	E	2	N	2500	0	40	351	586	58	64	115	0	0	0	0	0	0	0	0	0	0	0	0	20494989	
5429	2	E	2	N	2500	0	40	323	541	46	54	92	0	0	0	0	0	0	0	0	0	0	0	0	20495020	
5430	2	E	2	N	2500	0	40	295	817	91	407	880	0	0	0	0	0	0	0	0	0	0	0	0	20495020	
5431	2	E	2	N	2500	0	40	368	1304	166	313	671	0	0	0	0	0	0	0	0	0	0	0	0	20495036	
5432	2	E	2	N	2500	0	40	387	1241	151	323	722	0	0	0	0	0	0	0	0	0	0	0	0	20495083	
5433	2	E	2	N	2500	0	40	38	63	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	20495114	
5434	2	E	2	N	2500	0	40	77	139	12	31	78	0	0	0	0	0	0	0	0	0	0	0	0	20495129	
5435	2	E	2	N	2500	0	40	385	1274	175	458	986	0	0	0	0	0	0	0	0	0	0	0	0	20495145	
5436	2	E	2	N	2500	0	40	221	824	89	340	614	0	0	0	0	0	0	0	0	0	0	0	0	20495161	
5437	2	E	2	N	2500	0	40	331	1253	153	404	944	0	0	0	0	0	0	0	0	0	0	0	0	20495176	
5438	2	E	2	N	2500	0	40	208	398	39	33	43	0	0	0	0	0	0	0	0	0	0	0	0	20495176	
5439	2	E	2	N	2500	0	40	36	33	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	20495192	
5440	2	E	2	N	2500	0	40	31	28	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	20495207	
5441	2	E	2	N	2500	0	40	35	47	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20495207	
5442	2	E	2	N	2500	0	40	49	51	8	8	17	0	0	0	0	0	0	0	0	0	0	0	0	20495207	
5443	2	E	2	N	2500	0	40	37	40	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	20495223	
5444	2	E	2	N	2500	0	40	60	86	8	21	58	0	0	0	0	0	0	0	0	0	0	0	0	20495254	
5445	2	E	2	N	2500	0	40	25	38	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	20495254	
5446	2	E	2	N	2500	0	40	259	1287	171	166	150	0	0	0	0	0	0	0	0	0	0	0	0	20495285	
5447	2	E	2	N	2500	0	40	310	944	116	245	525	0	0	0	0	0	0	0	0	0	0	0	0	20495301	
5448	2	E	2	N	2500	0	40	32	43	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	20495332	
5449	2	E	2	N	2500	0	40	360	1131	161	588	1317	0	0	0	0	0	0	0	0	0	0	0	0	20495348	
5450	2	E	2	N	2500	0	40	115	154	12	18	33	0	0	0	0	0	0	0	0	0	0	0	0	20495379	
5451	2	E	2	N	2500	0	40	63	151	15	21	30	0	0	0	0	0	0	0	0	0	0	0	0	20495379	
5452	2	E	2	N	2500	0	40	46	57	7	12	24	0	0	0	0	0	0	0	0	0	0	0	0	20495395	
5453	2	E	2	N	2500	0	40	242	476	44	49	78	0	0	0	0	0	0	0	0	0	0	0	0	20495410	
5454	2	E	2	N	2500	0	40	361	1130	144	555	1140	0	0	0	0	0	0	0	0	0	0	0	0	20495441	
5455	2	E	2	N	2500	0	40	75	74	15	24	32	0	0	0	0	0	0	0	0	0	0	0	0	20495457	
5456	2	E	2	N	2500	0	40	233	419	38	42	67	0	0	0	0	0	0	0	0	0	0	0	0	20495457	
5457	2	E	2	N	2500	0	40	27	50	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	20495473	
5458	2	E	2	N	2500	0	40	46	56	8	14	23	0	0	0	0	0	0	0	0	0	0	0	0	20495473	
5459	2	E	2	N	2500	0	40	35	37	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	20495488	
5460	2	E	2	N	2500	0	40	298	1063	147	691	1478	0	0	0	0	0	0	0	0	0	0	0	0	20495519	
5461	2	E	2	N	2500	0	40	316	1221	160	399	696	0	0	0	0	0	0	0	0	0	0	0	0	20495535	
5462	2	E	2	N	2500	0	40	144	434	43	43	49	0	0	0	0	0	0	0	0	0	0	0	0	20495551	
5463	2	E	2	N	2500	0	40	404	1331	172	527	1237	0	0	0	0	0	0	0	0	0	0	0	0	20495551	
5464	2	E	2	N	2500	0	40	357	839	86	91	106	0	0	0	0	0	0	0	0	0	0	0	0	20495551	
5465	2	E	2	N	2500	0	40	363	1131	157	607	1264	0	0	0	0	0	0	0	0	0	0	0	0	20495582	
5466	2	E	2	N	2500	0	40	260	826	95	275	539	0	0	0	0	0	0	0	0	0	0	0	0	20495660	
5467	2	E	2	N	2500	0	40	69	76	12	24	37	0	0	0	0	0	0	0	0	0	0	0	0	20495660	
5468	2	E	2	N	2500	0	40	48	51	13	18	31	0	0	0	0	0	0	0	0	0	0	0	0	20495707	
5469	2	E	2	N	2500	0	40	260	446	44	40	60	0	0	0	0	0	0	0	0	0	0	0	0	20495707	
5470	2	E	2	N	2500	0	40	232	685	97	608	911	0	0	0	0	0	0	0	0	0	0	0	0	20495722	
5471	2	E	2	N	2500	0	40	69	87	13	20	35	0	0	0	0	0	0	0	0	0	0	0	0	20495738	
5472	2	E	2	N	2500	0	40	39	33	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	20495832	
5473	2	E	2	N	2500	0	40	34	31	8	11	21	0	0	0	0	0	0	0	0	0	0	0	0	20495832	
5474	2	E	2	N	2500	0	40	327	1098	141	552	1254	0	0	0	0	0	0	0	0	0	0	0	0	20495832	
5475	2	E	2	N	2500	0	40	37	31	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	20495847	
5476	2	E	2	N	2500	0	40	81	126	31	524	574	0	0	0	0	0	0	0	0	0	0	0	0	20495847	
5477	2	E	2	N	2500	0	40	302	839	104	333	773	0	0	0	0	0	0	0	0	0	0	0	0	20495847	
5478	2	E	2	N	2500	0	40	292	758	71	123	252	0	0	0	0	0	0	0	0	0	0	0	0	20495847	
5479	2	E	2	N	2500	0	40	330	1228	176	412	935	0	0	0	0	0	0	0	0	0	0	0	0	20495847	
5480	2	E	2	N	2500	0	40	28	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	20495863	
5481	2	E	2	N	2500	0	40	39	39	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	20495863	
5482	2	E	2	N	2500	0	40	253	784	110	777	1179	0	0	0	0	0	0	0	0	0	0	0	0	20495863	
5483	2	E	2	N	2500	0	40	188	789	92	300	724	0	0	0	0	0	0	0	0	0	0	0	0	20495878	
5484	2	E	2	N	2500	0	40	40	59	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20495910	
5485	2	E	2	N	2500	0	40	189	435	48	51	78	0	0	0	0	0	0	0	0	0	0	0	0	20495925	
5486	2	E	2	N	2500	0	40	66	63	13	21	35	0	0	0	0	0	0	0	0	0	0	0	0	20495925	
5487	2	E	2	N	2500	0	40	30	34	7	13	18	0	0	0	0	0	0	0	0	0	0	0	0	20495925	
5488	2	E	2	N	2500	0	40	227	434	39	43	66	0	0	0	0	0	0	0	0	0	0	0	0	20495972	
5489	2	E	2	N	2500	0	40	24	28	3	17	43	0	0	0	0	0	0	0	0	0	0	0	0	20495972	
5490	2	E	2	N	2500	0	40	54	94	16	36	64	0	0	0	0	0	0	0	0	0	0	0	0	20495972	
5491	2	E	2	N	2500	0	40	415	1082	132	937	1579	0	0	0	0	0	0	0	0	0	0	0	0	20495988	
5492	2	E	2	N	2500	0	40	344	1104	155	705	1379	0	0	0	0	0	0	0	0	0	0	0	0	20496050	
5493	2	E	2	N	2500	0	40	266	457	37	36	43	0	0	0	0	0	0	0	0	0	0	0	0	20496066	
5494	2	E	2	N	2500	0	40	307	1020	123	382	853	0	0	0	0	0	0	0	0	0	0	0	0	20496066	
5495	2	E	2	N	2500	0	40	370	1336	187	575	1330	0	0	0	0	0	0	0	0	0	0	0	0	20496112	
5496	2	E	2	N	2500	0	40	193	999	140	340	624	0	0	0	0	0	0	0	0	0	0	0	0	20496112	
5497	2	E	2	N	2500	0	40	25	38	25	42	41	0	0	0	0	0	0	0	0	0	0	0	0	20496112	
5498	2	E	2	N	2500	0	40	29	44	10	17	23	0	0	0	0	0	0	0	0	0	0	0	0	20496112	
5499	2	E	2	N	2500	0	40	58	59	9	21	44	0	0	0	0	0	0	0	0	0	0	0	0	20496112	
5500	2	E	2	N	2500	0	40	257	802	99	393	776	0	0	0	0	0	0	0	0	0	0	0	0	20496128	
5501	2	E	2	N	2500	0	40	64	87	12	22	35	0	0	0	0	0	0	0	0	0	0	0	0	20496128	
5502	2	E	2	N	2500	0	40	116	169	33	618	725	0	0	0	0	0	0	0	0	0	0	0	0	20496144	
5503	2	E	2	N	2500	0	40	276	904	106	356	692	0	0	0	0	0	0	0	0	0	0	0	0	20496144	
5504	2	E	2	N	2500	0	40	24	25	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	20496144	
5505	2	E	2	N	2500	0	40	58	58	11	19	35	0	0	0	0	0	0	0	0	0	0	0	0	20496159	
5506	2	E	2	N	2500	0	40	28	47	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	20496159	
5507	2	E	2	N	2500	0	40	48	102	11	20	33	0	0	0	0	0	0	0	0	0	0	0	0	20496159	
5508	2	E	2	N	2500	0	40	25	50	36	63	69	0	0	0	0	0	0	0	0	0	0	0	0	20496159	
5509	2	E	2	N	2500	0	40	266	843	91	177	372	0	0	0	0	0	0	0	0	0	0	0	0	20496190	
5510	2	E	2	N	2500	0	40	216	404	45	50	90	0	0	0	0	0	0	0	0	0	0	0	0	20496206	
5511	2	E	2	N	2500	0	40	309	723	69	63	73	0	0	0	0	0	0	0	0	0	0	0	0	20496206	
5512	2	E	2	N	2500	0	40	44	51	7	14	22	0	0	0	0	0	0	0	0	0	0	0	0	20496206	
