Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1721	2	B	10	N	2500	0	40	355	1396	165	357	694	0	0	0	0	0	0	0	0	0	0	0	0	21621810	
1722	2	B	10	N	2500	0	40	31	46	25	245	245	0	0	0	0	0	0	0	0	0	0	0	0	21621904	
1723	2	B	10	N	2500	0	40	24	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21621919	
1724	2	B	10	N	2500	0	40	175	363	35	41	61	0	0	0	0	0	0	0	0	0	0	0	0	21621919	
1725	2	B	10	N	2500	0	40	364	1196	143	273	580	0	0	0	0	0	0	0	0	0	0	0	0	21621935	
1726	2	B	10	N	2500	0	40	33	49	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	21621935	
1727	2	B	10	N	2500	0	40	28	50	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	21621966	
1728	2	B	10	N	2500	0	40	460	1559	179	627	1341	0	0	0	0	0	0	0	0	0	0	0	0	21621997	
1729	2	B	10	N	2500	0	40	268	914	98	89	90	0	0	0	0	0	0	0	0	0	0	0	0	21621997	
1730	2	B	10	N	2500	0	40	247	425	36	43	75	0	0	0	0	0	0	0	0	0	0	0	0	21621997	
1731	2	B	10	N	2500	0	40	241	1191	152	423	707	0	0	0	0	0	0	0	0	0	0	0	0	21622075	
1732	2	B	10	N	2500	0	40	271	793	84	151	311	0	0	0	0	0	0	0	0	0	0	0	0	21622169	
1733	2	B	10	N	2500	0	40	24	45	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	21622216	
1734	2	B	10	N	2500	0	40	38	59	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	21622231	
1735	2	B	10	N	2500	0	40	23	35	13	24	21	0	0	0	0	0	0	0	0	0	0	0	0	21622263	
1736	2	B	10	N	2500	0	40	100	116	17	28	47	0	0	0	0	0	0	0	0	0	0	0	0	21622278	
1737	2	B	10	N	2500	0	40	235	1019	123	357	589	0	0	0	0	0	0	0	0	0	0	0	0	21622278	
1738	2	B	10	N	2500	0	40	24	30	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21622356	
1739	2	B	10	N	2500	0	40	210	419	38	37	54	0	0	0	0	0	0	0	0	0	0	0	0	21622419	
1740	2	B	10	N	2500	0	40	96	94	9	6	15	0	0	0	0	0	0	0	0	0	0	0	0	21622434	
1741	2	B	10	N	2500	0	40	215	404	32	32	51	0	0	0	0	0	0	0	0	0	0	0	0	21622434	
1742	2	B	10	N	2500	0	40	266	930	96	85	93	0	0	0	0	0	0	0	0	0	0	0	0	21622434	
1743	2	B	10	N	2500	0	40	311	1038	100	205	466	0	0	0	0	0	0	0	0	0	0	0	0	21622434	
1744	2	B	10	N	2500	0	40	68	74	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	21622465	
1745	2	B	10	N	2500	0	40	28	57	6	12	29	0	0	0	0	0	0	0	0	0	0	0	0	21622481	
1746	2	B	10	N	2500	0	40	32	61	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	21622497	
1747	2	B	10	N	2500	0	40	349	626	55	59	93	0	0	0	0	0	0	0	0	0	0	0	0	21622497	
1748	2	B	10	N	2500	0	40	36	52	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	21622528	
1749	2	B	10	N	2500	0	40	348	1123	115	104	102	0	0	0	0	0	0	0	0	0	0	0	0	21622559	
1750	2	B	10	N	2500	0	40	25	29	10	16	21	0	0	0	0	0	0	0	0	0	0	0	0	21622590	
1751	2	B	10	N	2500	0	40	22	34	18	28	34	0	0	0	0	0	0	0	0	0	0	0	0	21622590	
1752	2	B	10	N	2500	0	40	33	57	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	21622590	
1753	2	B	10	N	2500	0	40	300	1022	107	98	99	0	0	0	0	0	0	0	0	0	0	0	0	21622606	
1754	2	B	10	N	2500	0	40	198	880	117	111	113	0	0	0	0	0	0	0	0	0	0	0	0	21622606	
1755	2	B	10	N	2500	0	40	25	33	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21622621	
1756	2	B	10	N	2500	0	40	29	55	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	21622653	
1757	2	B	10	N	2500	0	40	28	36	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	21622668	
1758	2	B	10	N	2500	0	40	265	996	127	221	400	0	0	0	0	0	0	0	0	0	0	0	0	21622699	
1759	2	B	10	N	2500	0	40	128	302	27	25	36	0	0	0	0	0	0	0	0	0	0	0	0	21622715	
1760	2	B	10	N	2500	0	40	60	106	17	27	38	0	0	0	0	0	0	0	0	0	0	0	0	21622809	
1761	2	B	10	N	2500	0	40	422	1625	220	356	684	0	0	0	0	0	0	0	0	0	0	0	0	21622840	
1762	2	B	10	N	2500	0	40	318	1134	136	303	629	0	0	0	0	0	0	0	0	0	0	0	0	21622871	
1763	2	B	10	N	2500	0	40	31	78	8	16	41	0	0	0	0	0	0	0	0	0	0	0	0	21622887	
1764	2	B	10	N	2500	0	40	50	54	7	11	20	0	0	0	0	0	0	0	0	0	0	0	0	21623043	
1765	2	B	10	N	2500	0	40	20	29	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21623105	
1766	2	B	10	N	2500	0	40	32	57	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	21623121	
1767	2	B	10	N	2500	0	40	27	36	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	21623152	
1768	2	B	10	N	2500	0	40	26	46	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	21623167	
1769	2	B	10	N	2500	0	40	20	18	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	21623199	
1770	2	B	10	N	2500	0	40	86	136	24	36	54	0	0	0	0	0	0	0	0	0	0	0	0	21623230	
1771	2	B	10	N	2500	0	40	36	65	5	15	34	0	0	0	0	0	0	0	0	0	0	0	0	21623277	
1772	2	B	10	N	2500	0	40	271	847	96	161	332	0	0	0	0	0	0	0	0	0	0	0	0	21623277	
1773	2	B	10	N	2500	0	40	78	110	19	26	32	0	0	0	0	0	0	0	0	0	0	0	0	21623339	
1774	2	B	10	N	2500	0	40	305	1195	160	469	804	0	0	0	0	0	0	0	0	0	0	0	0	21623355	
1775	2	B	10	N	2500	0	40	21	27	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	21623401	
1776	2	B	10	N	2500	0	40	391	1432	164	219	355	0	0	0	0	0	0	0	0	0	0	0	0	21623433	
1777	2	B	10	N	2500	0	40	40	40	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	21623464	
1778	2	B	10	N	2500	0	40	317	1076	107	96	88	0	0	0	0	0	0	0	0	0	0	0	0	21623511	
1779	2	B	10	N	2500	0	40	33	69	7	11	20	0	0	0	0	0	0	0	0	0	0	0	0	21623604	
1780	2	B	10	N	2500	0	40	35	81	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	21623620	
1781	2	B	10	N	2500	0	40	23	42	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	21623667	
1782	2	B	10	N	2500	0	40	446	1676	222	337	632	0	0	0	0	0	0	0	0	0	0	0	0	21623682	
1783	2	B	10	N	2500	0	40	26	52	10	16	20	0	0	0	0	0	0	0	0	0	0	0	0	21623729	
1784	2	B	10	N	2500	0	40	100	110	18	28	42	0	0	0	0	0	0	0	0	0	0	0	0	21623745	
1785	2	B	10	N	2500	0	40	62	103	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	21623869	
1786	2	B	10	N	2500	0	40	23	34	15	179	180	0	0	0	0	0	0	0	0	0	0	0	0	21623979	
1787	2	B	10	N	2500	0	40	42	58	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21624057	
1788	2	B	10	N	2500	0	40	365	1405	187	351	583	0	0	0	0	0	0	0	0	0	0	0	0	21624166	
1789	2	B	10	N	2500	0	40	25	36	22	196	196	0	0	0	0	0	0	0	0	0	0	0	0	21624166	
1790	2	B	10	N	2500	0	40	194	876	91	163	350	0	0	0	0	0	0	0	0	0	0	0	0	21624306	
1791	2	B	11	N	2500	0	40	23	34	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	21633744	
1792	2	B	11	N	2500	0	40	59	75	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21635429	
1793	2	B	11	N	2500	0	40	33	42	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21635523	
1794	2	B	11	N	2500	0	40	37	71	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	21635616	
1795	2	B	11	N	2500	0	40	285	513	43	38	42	0	0	0	0	0	0	0	0	0	0	0	0	21636630	
1796	2	B	11	N	2500	0	40	20	23	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	21636708	
1797	2	B	11	N	2500	0	40	25	25	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21636755	
1798	2	B	11	N	2500	0	40	28	34	9	220	221	0	0	0	0	0	0	0	0	0	0	0	0	21638003	
1799	2	B	11	N	2500	0	40	48	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21638081	
1800	2	B	12	N	2500	0	40	315	1054	112	90	86	0	0	0	0	0	0	0	0	0	0	0	0	21646380	
1801	2	B	12	N	2500	0	40	33	40	13	262	262	0	0	0	0	0	0	0	0	0	0	0	0	21646380	
1802	2	B	12	N	2500	0	40	471	1863	266	538	1176	0	0	0	0	0	0	0	0	0	0	0	0	21646646	
1803	2	B	12	N	2500	0	40	41	61	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	21646677	
1804	2	B	12	N	2500	0	40	23	23	10	180	180	0	0	0	0	0	0	0	0	0	0	0	0	21646739	
1805	2	B	12	N	2500	0	40	263	1130	137	350	691	0	0	0	0	0	0	0	0	0	0	0	0	21646770	
1806	2	B	12	N	2500	0	40	281	1004	119	246	550	0	0	0	0	0	0	0	0	0	0	0	0	21646802	
1807	2	B	12	N	2500	0	40	224	1104	141	448	850	0	0	0	0	0	0	0	0	0	0	0	0	21646864	
1808	2	B	12	N	2500	0	40	268	490	44	34	42	0	0	0	0	0	0	0	0	0	0	0	0	21646895	
1809	2	B	12	N	2500	0	40	282	1014	122	119	127	0	0	0	0	0	0	0	0	0	0	0	0	21646942	
1810	2	B	12	N	2500	0	40	82	124	23	32	47	0	0	0	0	0	0	0	0	0	0	0	0	21647082	
1811	2	B	12	N	2500	0	40	442	1485	191	1031	1733	0	0	0	0	0	0	0	0	0	0	0	0	21647238	
1812	2	B	12	N	2500	0	40	23	31	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	21647254	
1813	2	B	12	N	2500	0	40	424	1606	230	500	1161	0	0	0	0	0	0	0	0	0	0	0	0	21647316	
1814	2	B	12	N	2500	0	40	39	42	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	21647332	
1815	2	B	12	N	2500	0	40	300	1011	105	88	97	0	0	0	0	0	0	0	0	0	0	0	0	21647363	
1816	2	B	12	N	2500	0	40	21	28	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	21647488	
1817	2	B	12	N	2500	0	40	20	27	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21647504	
1818	2	B	12	N	2500	0	40	366	1328	169	398	849	0	0	0	0	0	0	0	0	0	0	0	0	21647519	
1819	2	B	12	N	2500	0	40	262	1250	180	865	1220	0	0	0	0	0	0	0	0	0	0	0	0	21647706	
1820	2	B	12	N	2500	0	40	320	1261	153	305	630	0	0	0	0	0	0	0	0	0	0	0	0	21647738	
1821	2	B	12	N	2500	0	40	48	56	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	21647753	
1822	2	B	12	N	2500	0	40	22	21	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21647753	
1823	2	B	12	N	2500	0	40	147	286	183	1195	1195	0	0	0	0	0	0	0	0	0	0	0	0	21647784	
1824	2	B	12	N	2500	0	40	492	1716	216	494	1131	0	0	0	0	0	0	0	0	0	0	0	0	21647862	
1825	2	B	12	N	2500	0	40	344	1273	152	352	804	0	0	0	0	0	0	0	0	0	0	0	0	21647925	
1826	2	B	12	N	2500	0	40	239	517	46	43	58	0	0	0	0	0	0	0	0	0	0	0	0	21647940	
1827	2	B	12	N	2500	0	40	303	1018	135	330	746	0	0	0	0	0	0	0	0	0	0	0	0	21647940	
1828	2	B	12	N	2500	0	40	26	32	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	21647956	
1829	2	B	12	N	2500	0	40	259	1021	152	436	999	0	0	0	0	0	0	0	0	0	0	0	0	21647956	
1830	2	B	12	N	2500	0	40	26	38	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	21648034	
1831	2	B	12	N	2500	0	40	266	1143	139	374	822	0	0	0	0	0	0	0	0	0	0	0	0	21648112	
1832	2	B	12	N	2500	0	40	37	43	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	21648159	
1833	2	B	12	N	2500	0	40	277	973	166	711	1034	0	0	0	0	0	0	0	0	0	0	0	0	21648174	
1834	2	B	12	N	2500	0	40	93	182	46	264	568	0	0	0	0	0	0	0	0	0	0	0	0	21648174	
1835	2	B	12	N	2500	0	40	70	102	19	23	33	0	0	0	0	0	0	0	0	0	0	0	0	21648284	
1836	2	B	12	N	2500	0	40	326	1186	150	317	684	0	0	0	0	0	0	0	0	0	0	0	0	21648299	
1837	2	B	12	N	2500	0	40	27	53	4	10	25	0	0	0	0	0	0	0	0	0	0	0	0	21648315	
1838	2	B	12	N	2500	0	40	22	36	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	21648346	
1839	2	B	12	N	2500	0	40	269	1023	125	103	120	0	0	0	0	0	0	0	0	0	0	0	0	21648346	
1840	2	B	12	N	2500	0	40	20	29	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	21648393	
1841	2	B	12	N	2500	0	40	27	23	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	21648393	
1842	2	B	12	N	2500	0	40	248	498	47	41	54	0	0	0	0	0	0	0	0	0	0	0	0	21648393	
1843	2	B	12	N	2500	0	40	29	28	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	21648471	
1844	2	B	12	N	2500	0	40	281	1123	163	533	968	0	0	0	0	0	0	0	0	0	0	0	0	21648486	
1845	2	B	12	N	2500	0	40	294	1228	156	346	750	0	0	0	0	0	0	0	0	0	0	0	0	21648502	
1846	2	B	12	N	2500	0	40	47	79	10	16	25	0	0	0	0	0	0	0	0	0	0	0	0	21648533	
1847	2	B	12	N	2500	0	40	295	1355	167	444	761	0	0	0	0	0	0	0	0	0	0	0	0	21648549	
1848	2	B	12	N	2500	0	40	90	139	28	41	56	0	0	0	0	0	0	0	0	0	0	0	0	21648580	
1849	2	B	12	N	2500	0	40	351	1039	121	102	93	0	0	0	0	0	0	0	0	0	0	0	0	21648642	
1850	2	B	12	N	2500	0	40	49	107	22	32	42	0	0	0	0	0	0	0	0	0	0	0	0	21648674	
1851	2	B	12	N	2500	0	40	299	1254	151	794	1239	0	0	0	0	0	0	0	0	0	0	0	0	21648720	
1852	2	B	12	N	2500	0	40	20	17	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21648767	
1853	2	B	12	N	2500	0	40	28	43	15	27	32	0	0	0	0	0	0	0	0	0	0	0	0	21648783	
1854	2	B	12	N	2500	0	40	20	32	12	23	29	0	0	0	0	0	0	0	0	0	0	0	0	21648783	
1855	2	B	12	N	2500	0	40	29	48	25	40	52	0	0	0	0	0	0	0	0	0	0	0	0	21648783	
1856	2	B	12	N	2500	0	40	290	1086	177	958	1290	0	0	0	0	0	0	0	0	0	0	0	0	21648798	
1857	2	B	12	N	2500	0	40	33	50	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	21648814	
1858	2	B	12	N	2500	0	40	23	38	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21648908	
1859	2	B	12	N	2500	0	40	20	29	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21648908	
1860	2	B	12	N	2500	0	40	241	1113	141	586	755	0	0	0	0	0	0	0	0	0	0	0	0	21648954	
1861	2	B	12	N	2500	0	40	309	1126	117	115	121	0	0	0	0	0	0	0	0	0	0	0	0	21648986	
1862	2	B	12	N	2500	0	40	289	563	56	74	148	0	0	0	0	0	0	0	0	0	0	0	0	21649001	
1863	2	B	12	N	2500	0	40	190	533	53	50	69	0	0	0	0	0	0	0	0	0	0	0	0	21649017	
1864	2	B	12	N	2500	0	40	38	71	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	21649064	
1865	2	B	12	N	2500	0	40	23	41	13	22	28	0	0	0	0	0	0	0	0	0	0	0	0	21649095	
1866	2	B	12	N	2500	0	40	48	53	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	21649142	
1867	2	B	12	N	2500	0	40	69	93	6	15	42	0	0	0	0	0	0	0	0	0	0	0	0	21649142	
1868	2	B	12	N	2500	0	40	81	88	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	21649204	
1869	2	B	12	N	2500	0	40	72	84	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	21649220	
1870	2	B	12	N	2500	0	40	323	1356	178	421	910	0	0	0	0	0	0	0	0	0	0	0	0	21649220	
1871	2	B	12	N	2500	0	40	48	66	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	21649235	
1872	2	B	12	N	2500	0	40	35	38	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	21649313	
1873	2	B	12	N	2500	0	40	241	492	46	46	76	0	0	0	0	0	0	0	0	0	0	0	0	21649376	
1874	2	B	12	N	2500	0	40	21	26	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21649407	
1875	2	B	12	N	2500	0	40	113	307	34	37	60	0	0	0	0	0	0	0	0	0	0	0	0	21649407	
1876	2	B	12	N	2500	0	40	28	52	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	21649407	
1877	2	B	12	N	2500	0	40	40	61	10	16	24	0	0	0	0	0	0	0	0	0	0	0	0	21649422	
1878	2	B	12	N	2500	0	40	296	544	48	46	78	0	0	0	0	0	0	0	0	0	0	0	0	21649422	
1879	2	B	12	N	2500	0	40	265	964	111	83	81	0	0	0	0	0	0	0	0	0	0	0	0	21649469	
1880	2	B	12	N	2500	0	40	50	56	16	31	41	0	0	0	0	0	0	0	0	0	0	0	0	21649500	
1881	2	B	12	N	2500	0	40	35	49	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	21649500	
1882	2	B	12	N	2500	0	40	39	54	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	21649516	
1883	2	B	12	N	2500	0	40	54	69	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	21649578	
1884	2	B	12	N	2500	0	40	278	1086	108	129	214	0	0	0	0	0	0	0	0	0	0	0	0	21649594	
1885	2	B	12	N	2500	0	40	284	1321	192	764	1061	0	0	0	0	0	0	0	0	0	0	0	0	21649625	
1886	2	B	12	N	2500	0	40	291	1380	191	864	1332	0	0	0	0	0	0	0	0	0	0	0	0	21649656	
1887	2	B	12	N	2500	0	40	29	38	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	21649656	
1888	2	B	12	N	2500	0	40	66	83	12	24	42	0	0	0	0	0	0	0	0	0	0	0	0	21649688	
1889	2	B	12	N	2500	0	40	20	17	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	21649688	
1890	2	B	12	N	2500	0	40	52	89	11	15	23	0	0	0	0	0	0	0	0	0	0	0	0	21649688	
1891	2	B	12	N	2500	0	40	20	32	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21649703	
1892	2	B	12	N	2500	0	40	58	71	8	12	20	0	0	0	0	0	0	0	0	0	0	0	0	21649734	
1893	2	B	12	N	2500	0	40	61	66	14	27	49	0	0	0	0	0	0	0	0	0	0	0	0	21649766	
1894	2	B	12	N	2500	0	40	320	1220	146	363	742	0	0	0	0	0	0	0	0	0	0	0	0	21649797	
1895	2	B	12	N	2500	0	40	368	1032	103	96	107	0	0	0	0	0	0	0	0	0	0	0	0	21649797	
1896	2	B	12	N	2500	0	40	25	28	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	21649906	
1897	2	B	12	N	2500	0	40	275	962	126	107	104	0	0	0	0	0	0	0	0	0	0	0	0	21649937	
1898	2	B	12	N	2500	0	40	20	17	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21649984	
1899	2	B	12	N	2500	0	40	21	25	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	21649984	
1900	2	B	12	N	2500	0	40	241	469	40	42	63	0	0	0	0	0	0	0	0	0	0	0	0	21650000	
1901	2	B	12	N	2500	0	40	314	510	47	44	88	0	0	0	0	0	0	0	0	0	0	0	0	21650015	
1902	2	B	12	N	2500	0	40	315	1130	148	417	921	0	0	0	0	0	0	0	0	0	0	0	0	21650015	
1903	2	B	12	N	2500	0	40	245	1053	112	103	103	0	0	0	0	0	0	0	0	0	0	0	0	21650124	
1904	2	B	12	N	2500	0	40	47	58	10	18	25	0	0	0	0	0	0	0	0	0	0	0	0	21650171	
1905	2	B	12	N	2500	0	40	114	149	26	38	51	0	0	0	0	0	0	0	0	0	0	0	0	21650187	
1906	2	B	12	N	2500	0	40	32	31	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	21650187	
1907	2	B	12	N	2500	0	40	322	1108	121	100	103	0	0	0	0	0	0	0	0	0	0	0	0	21650187	
1908	2	B	12	N	2500	0	40	25	26	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21650202	
1909	2	B	12	N	2500	0	40	42	57	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	21650265	
1910	2	B	12	N	2500	0	40	51	56	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	21650280	
1911	2	B	12	N	2500	0	40	327	1312	171	698	1076	0	0	0	0	0	0	0	0	0	0	0	0	21650280	
1912	2	B	12	N	2500	0	40	34	71	38	49	55	0	0	0	0	0	0	0	0	0	0	0	0	21650296	
1913	2	B	12	N	2500	0	40	289	1058	102	93	108	0	0	0	0	0	0	0	0	0	0	0	0	21650358	
1914	2	B	12	N	2500	0	40	42	57	11	19	31	0	0	0	0	0	0	0	0	0	0	0	0	21650421	
1915	2	B	12	N	2500	0	40	414	1629	202	428	955	0	0	0	0	0	0	0	0	0	0	0	0	21650483	
1916	2	B	12	N	2500	0	40	22	48	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	21650561	
1917	2	B	12	N	2500	0	40	292	504	43	38	56	0	0	0	0	0	0	0	0	0	0	0	0	21650577	
1918	2	B	12	N	2500	0	40	243	841	117	92	72	0	0	0	0	0	0	0	0	0	0	0	0	21650592	
1919	2	B	12	N	2500	0	40	308	1019	129	126	175	0	0	0	0	0	0	0	0	0	0	0	0	21650624	
1920	2	B	12	N	2500	0	40	25	55	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	21650655	
1921	2	B	12	N	2500	0	40	33	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21650733	
1922	2	B	12	N	2500	0	40	37	80	8	12	23	0	0	0	0	0	0	0	0	0	0	0	0	21650826	
1923	2	B	12	N	2500	0	40	25	39	27	49	50	0	0	0	0	0	0	0	0	0	0	0	0	21650842	
1924	2	B	12	N	2500	0	40	263	1062	110	79	63	0	0	0	0	0	0	0	0	0	0	0	0	21650904	
1925	2	B	12	N	2500	0	40	40	47	10	76	191	0	0	0	0	0	0	0	0	0	0	0	0	21650920	
1926	2	B	12	N	2500	0	40	125	171	32	56	97	0	0	0	0	0	0	0	0	0	0	0	0	21650920	
1927	2	B	12	N	2500	0	40	24	47	26	45	55	0	0	0	0	0	0	0	0	0	0	0	0	21650920	
1928	2	B	12	N	2500	0	40	290	1433	219	1053	1449	0	0	0	0	0	0	0	0	0	0	0	0	21650936	
1929	2	B	12	N	2500	0	40	291	1329	195	792	1181	0	0	0	0	0	0	0	0	0	0	0	0	21650982	
1930	2	B	12	N	2500	0	40	329	1273	166	327	721	0	0	0	0	0	0	0	0	0	0	0	0	21650982	
1931	2	B	12	N	2500	0	40	62	116	10	13	22	0	0	0	0	0	0	0	0	0	0	0	0	21650998	
1932	2	B	12	N	2500	0	40	35	50	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21650998	
1933	2	B	12	N	2500	0	40	80	135	31	46	67	0	0	0	0	0	0	0	0	0	0	0	0	21651076	
1934	2	B	12	N	2500	0	40	50	66	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	21651076	
1935	2	B	12	N	2500	0	40	46	41	9	17	32	0	0	0	0	0	0	0	0	0	0	0	0	21651076	
1936	2	B	12	N	2500	0	40	315	1296	145	322	745	0	0	0	0	0	0	0	0	0	0	0	0	21651092	
1937	2	B	12	N	2500	0	40	69	80	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	21651107	
1938	2	B	12	N	2500	0	40	112	458	51	53	85	0	0	0	0	0	0	0	0	0	0	0	0	21651107	
1939	2	B	12	N	2500	0	40	22	42	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	21651170	
1940	2	B	12	N	2500	0	40	428	1597	211	440	915	0	0	0	0	0	0	0	0	0	0	0	0	21651232	
1941	2	B	12	N	2500	0	40	49	128	14	21	36	0	0	0	0	0	0	0	0	0	0	0	0	21651263	
1942	2	B	12	N	2500	0	40	40	64	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	21651279	
1943	2	B	12	N	2500	0	40	35	52	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	21651294	
1944	2	B	12	N	2500	0	40	89	128	21	322	441	0	0	0	0	0	0	0	0	0	0	0	0	21651310	
1945	2	B	12	N	2500	0	40	399	1478	186	309	624	0	0	0	0	0	0	0	0	0	0	0	0	21651326	
1946	2	B	12	N	2500	0	40	95	98	25	293	454	0	0	0	0	0	0	0	0	0	0	0	0	21651326	
1947	2	B	12	N	2500	0	40	21	48	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	21651357	
1948	2	B	12	N	2500	0	40	38	79	7	12	26	0	0	0	0	0	0	0	0	0	0	0	0	21651357	
1949	2	B	12	N	2500	0	40	255	1079	122	115	124	0	0	0	0	0	0	0	0	0	0	0	0	21651372	
1950	2	B	12	N	2500	0	40	383	1558	199	332	665	0	0	0	0	0	0	0	0	0	0	0	0	21651404	
1951	2	B	12	N	2500	0	40	102	147	37	529	646	0	0	0	0	0	0	0	0	0	0	0	0	21651435	
1952	2	B	12	N	2500	0	40	301	1115	131	375	809	0	0	0	0	0	0	0	0	0	0	0	0	21651435	
1953	2	B	12	N	2500	0	40	282	1084	126	261	609	0	0	0	0	0	0	0	0	0	0	0	0	21651466	
1954	2	B	12	N	2500	0	40	101	145	34	495	643	0	0	0	0	0	0	0	0	0	0	0	0	21651482	
1955	2	B	12	N	2500	0	40	42	38	8	17	30	0	0	0	0	0	0	0	0	0	0	0	0	21651482	
1956	2	B	12	N	2500	0	40	314	1104	113	96	94	0	0	0	0	0	0	0	0	0	0	0	0	21651513	
1957	2	B	12	N	2500	0	40	366	742	62	67	100	0	0	0	0	0	0	0	0	0	0	0	0	21651544	
1958	2	B	12	N	2500	0	40	301	966	115	102	101	0	0	0	0	0	0	0	0	0	0	0	0	21651575	
1959	2	B	12	N	2500	0	40	37	35	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	21651591	
1960	2	B	12	N	2500	0	40	20	22	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21651606	
1961	2	B	12	N	2500	0	40	44	56	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	21651606	
