Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1472	1	F	6	N	2500	0	40	26	35	12	18	23	0	0	0	0	0	0	0	0	0	0	0	0	4483416	
1473	1	F	6	N	2500	0	40	20	21	15	27	29	0	0	0	0	0	0	0	0	0	0	0	0	4483603	
1474	1	F	6	N	2500	0	40	45	60	13	19	26	0	0	0	0	0	0	0	0	0	0	0	0	4483650	
1475	1	F	6	N	2500	0	40	65	92	10	16	24	0	0	0	0	0	0	0	0	0	0	0	0	4483650	
1476	1	F	6	N	2500	0	40	36	40	9	15	25	0	0	0	0	0	0	0	0	0	0	0	0	4483728	
1477	1	F	6	N	2500	0	40	33	41	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4483744	
1478	1	F	6	N	2500	0	40	445	1108	154	228	436	0	0	0	0	0	0	0	0	0	0	0	0	4483775	
1479	1	F	6	N	2500	0	40	425	946	128	234	476	0	0	0	0	0	0	0	0	0	0	0	0	4483806	
1480	1	F	6	N	2500	0	40	22	26	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4483837	
1481	1	F	6	N	2500	0	40	428	992	125	248	540	0	0	0	0	0	0	0	0	0	0	0	0	4483837	
1482	1	F	6	N	2500	0	40	492	1318	203	351	701	0	0	0	0	0	0	0	0	0	0	0	0	4483962	
1483	1	F	6	N	2500	0	40	27	32	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4484773	
1484	1	F	6	N	2500	0	40	427	1005	155	253	492	0	0	0	0	0	0	0	0	0	0	0	0	4484805	
1485	1	F	6	N	2500	0	40	540	1515	230	295	499	0	0	0	0	0	0	0	0	0	0	0	0	4484820	
1486	1	F	6	N	2500	0	40	147	189	18	29	48	0	0	0	0	0	0	0	0	0	0	0	0	4484961	
1487	1	F	6	N	2500	0	40	438	1161	145	252	525	0	0	0	0	0	0	0	0	0	0	0	0	4485023	
1488	1	F	6	N	2500	0	40	31	51	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4485288	
1489	1	F	6	N	2500	0	40	119	132	15	24	34	0	0	0	0	0	0	0	0	0	0	0	0	4485304	
1490	1	F	6	N	2500	0	40	381	707	72	142	313	0	0	0	0	0	0	0	0	0	0	0	0	4485351	
1491	1	F	6	N	2500	0	40	360	836	93	153	286	0	0	0	0	0	0	0	0	0	0	0	0	4486006	
1492	1	F	6	N	2500	0	40	35	33	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4486037	
1493	1	F	6	N	2500	0	40	24	26	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4486458	
1494	1	F	6	N	2500	0	40	72	88	11	14	18	0	0	0	0	0	0	0	0	0	0	0	0	4486630	
1495	1	F	6	N	2500	0	40	45	50	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4486708	
1496	1	F	6	N	2500	0	40	21	23	14	25	26	0	0	0	0	0	0	0	0	0	0	0	0	4486755	
1497	1	F	6	N	2500	0	40	23	26	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4487020	
1498	1	F	7	N	2500	0	40	22	22	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4496629	
1499	1	F	7	N	2500	0	40	440	1213	158	241	429	0	0	0	0	0	0	0	0	0	0	0	0	4498299	
1500	1	F	7	N	2500	0	40	27	29	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4498423	
1501	1	F	7	N	2500	0	40	20	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4499765	
1502	1	F	7	N	2500	0	40	23	24	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4499812	
1503	1	F	7	N	2500	0	40	22	19	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4500155	
1504	1	F	7	N	2500	0	40	20	25	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4500670	
1505	1	F	7	N	2500	0	40	320	1336	203	285	504	0	0	0	0	0	0	0	0	0	0	0	0	4501528	
1506	1	F	7	N	2500	0	40	42	64	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4501809	
1507	1	F	8	N	2500	0	40	290	631	69	70	79	0	0	0	0	0	0	0	0	0	0	0	0	4509624	
1508	1	F	8	N	2500	0	40	278	782	121	204	413	0	0	0	0	0	0	0	0	0	0	0	0	4509640	
1509	1	F	8	N	2500	0	40	305	719	113	176	328	0	0	0	0	0	0	0	0	0	0	0	0	4509843	
1510	1	F	8	N	2500	0	40	35	63	9	13	23	0	0	0	0	0	0	0	0	0	0	0	0	4509874	
1511	1	F	8	N	2500	0	40	22	21	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4509967	
1512	1	F	8	N	2500	0	40	42	56	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4510123	
1513	1	F	8	N	2500	0	40	65	160	19	19	36	0	0	0	0	0	0	0	0	0	0	0	0	4510123	
1514	1	F	8	N	2500	0	40	264	666	93	427	826	0	0	0	0	0	0	0	0	0	0	0	0	4510201	
1515	1	F	8	N	2500	0	40	24	34	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	4510654	
1516	1	F	8	N	2500	0	40	25	25	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4510701	
1517	1	F	8	N	2500	0	40	61	59	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4510841	
1518	1	F	8	N	2500	0	40	85	86	12	19	29	0	0	0	0	0	0	0	0	0	0	0	0	4511075	
1519	1	F	8	N	2500	0	40	35	33	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4511075	
1520	1	F	8	N	2500	0	40	130	148	20	28	40	0	0	0	0	0	0	0	0	0	0	0	0	4511106	
1521	1	F	8	N	2500	0	40	23	30	9	15	20	0	0	0	0	0	0	0	0	0	0	0	0	4511262	
1522	1	F	8	N	2500	0	40	101	178	19	28	43	0	0	0	0	0	0	0	0	0	0	0	0	4511371	
1523	1	F	8	N	2500	0	40	29	34	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4511605	
1524	1	F	8	N	2500	0	40	23	29	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4511637	
1525	1	F	8	N	2500	0	40	376	957	113	213	424	0	0	0	0	0	0	0	0	0	0	0	0	4512136	
1526	1	F	8	N	2500	0	40	262	644	74	142	319	0	0	0	0	0	0	0	0	0	0	0	0	4512292	
1527	1	F	8	N	2500	0	40	25	26	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4512619	
1528	1	F	8	N	2500	0	40	20	27	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4512744	
1529	1	F	8	N	2500	0	40	25	35	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4513212	
1530	1	F	8	N	2500	0	40	29	34	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4513290	
1531	1	F	8	N	2500	0	40	20	29	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4513509	
1532	1	F	8	N	2500	0	40	45	47	8	205	359	0	0	0	0	0	0	0	0	0	0	0	0	4513649	
1533	1	F	8	N	2500	0	40	323	754	79	160	352	0	0	0	0	0	0	0	0	0	0	0	0	4513649	
1534	1	F	8	N	2500	0	40	350	776	98	122	188	0	0	0	0	0	0	0	0	0	0	0	0	4513680	
1535	1	F	8	N	2500	0	40	376	846	118	174	319	0	0	0	0	0	0	0	0	0	0	0	0	4513805	
1536	1	F	8	N	2500	0	40	323	722	100	98	131	0	0	0	0	0	0	0	0	0	0	0	0	4513836	
1537	1	F	8	N	2500	0	40	33	28	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4513867	
1538	1	F	8	N	2500	0	40	275	607	64	64	81	0	0	0	0	0	0	0	0	0	0	0	0	4513914	
1539	1	F	8	N	2500	0	40	352	712	100	186	406	0	0	0	0	0	0	0	0	0	0	0	0	4513945	
1540	1	F	8	N	2500	0	40	24	19	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4513977	
1541	1	F	8	N	2500	0	40	96	102	20	37	58	0	0	0	0	0	0	0	0	0	0	0	0	4514055	
1542	1	F	8	N	2500	0	40	39	40	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4514055	
1543	1	F	8	N	2500	0	40	55	64	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4514257	
1544	1	F	8	N	2500	0	40	28	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4514694	
1545	1	F	8	N	2500	0	40	22	36	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4514725	
1546	1	F	8	N	2500	0	40	37	35	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4514757	
1547	1	F	8	N	2500	0	40	28	31	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4514788	
1548	1	F	8	N	2500	0	40	44	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4515287	
1549	1	F	8	N	2500	0	40	21	27	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4515459	
1550	1	F	8	N	2500	0	40	24	30	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4516270	
1551	1	F	9	N	2500	0	40	20	21	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4524975	
1552	1	F	9	N	2500	0	40	21	17	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4526550	
1553	1	F	9	N	2500	0	40	24	26	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4530949	
1554	1	F	10	N	2500	0	40	186	605	72	122	254	0	0	0	0	0	0	0	0	0	0	0	0	4539264	
1555	1	F	10	N	2500	0	40	29	34	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4539483	
1556	1	F	10	N	2500	0	40	271	506	69	56	59	0	0	0	0	0	0	0	0	0	0	0	0	4539826	
1557	1	F	10	N	2500	0	40	230	631	79	132	262	0	0	0	0	0	0	0	0	0	0	0	0	4539841	
1558	1	F	10	N	2500	0	40	237	737	90	114	187	0	0	0	0	0	0	0	0	0	0	0	0	4540777	
1559	1	F	10	N	2500	0	40	91	243	24	31	44	0	0	0	0	0	0	0	0	0	0	0	0	4541495	
1560	1	F	10	N	2500	0	40	354	699	97	186	404	0	0	0	0	0	0	0	0	0	0	0	0	4542556	
1561	1	F	10	N	2500	0	40	21	21	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4542634	
1562	1	F	10	N	2500	0	40	21	26	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4542852	
1563	1	F	10	N	2500	0	40	263	471	59	160	378	0	0	0	0	0	0	0	0	0	0	0	0	4543024	
1564	1	F	10	N	2500	0	40	294	807	107	174	334	0	0	0	0	0	0	0	0	0	0	0	0	4543367	
1565	1	F	10	N	2500	0	40	36	50	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	4543585	
1566	1	F	10	N	2500	0	40	20	17	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4544303	
1567	1	F	10	N	2500	0	40	107	321	189	868	868	0	0	0	0	0	0	0	0	0	0	0	0	4544412	
1568	1	F	11	N	2500	0	40	31	56	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4555519	
1569	1	F	11	N	2500	0	40	29	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4557158	
1570	1	F	11	N	2500	0	40	31	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4557735	
1571	1	F	11	N	2500	0	40	32	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4558047	
1572	1	F	11	N	2500	0	40	300	916	111	221	453	0	0	0	0	0	0	0	0	0	0	0	0	4558546	
1573	1	F	12	N	2500	0	40	30	43	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4568296	
1574	1	F	12	N	2500	0	40	49	50	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4568358	
1575	1	F	12	N	2500	0	40	38	32	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	4568780	
1576	1	F	12	N	2500	0	40	31	44	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4569014	
1577	1	F	12	N	2500	0	40	27	29	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4569185	
1578	1	F	12	N	2500	0	40	340	829	116	144	241	0	0	0	0	0	0	0	0	0	0	0	0	4569248	
1579	1	F	12	N	2500	0	40	289	503	59	112	256	0	0	0	0	0	0	0	0	0	0	0	0	4569482	
1580	1	F	12	N	2500	0	40	28	24	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4569528	
1581	1	F	12	N	2500	0	40	22	20	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4569528	
1582	1	F	12	N	2500	0	40	305	999	156	337	733	0	0	0	0	0	0	0	0	0	0	0	0	4569981	
1583	1	F	12	N	2500	0	40	30	36	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4570464	
1584	1	F	12	N	2500	0	40	20	16	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4570620	
1585	1	F	12	N	2500	0	40	390	789	101	198	430	0	0	0	0	0	0	0	0	0	0	0	0	4570730	
1586	1	F	12	N	2500	0	40	20	19	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4570886	
1587	1	F	12	N	2500	0	40	341	918	112	268	607	0	0	0	0	0	0	0	0	0	0	0	0	4570886	
1588	1	F	12	N	2500	0	40	219	220	27	71	165	0	0	0	0	0	0	0	0	0	0	0	0	4570948	
1589	1	F	12	N	2500	0	40	21	25	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4570948	
1590	1	F	12	N	2500	0	40	82	78	12	21	28	0	0	0	0	0	0	0	0	0	0	0	0	4571042	
1591	1	F	12	N	2500	0	40	376	724	103	175	361	0	0	0	0	0	0	0	0	0	0	0	0	4571073	
1592	1	F	12	N	2500	0	40	184	779	187	651	932	0	0	0	0	0	0	0	0	0	0	0	0	4571135	
1593	1	F	12	N	2500	0	40	31	28	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4571229	
1594	1	F	12	N	2500	0	40	394	1072	178	236	409	0	0	0	0	0	0	0	0	0	0	0	0	4571307	
1595	1	F	12	N	2500	0	40	308	653	88	162	345	0	0	0	0	0	0	0	0	0	0	0	0	4571338	
1596	1	F	12	N	2500	0	40	168	647	95	88	79	0	0	0	0	0	0	0	0	0	0	0	0	4571385	
1597	1	F	12	N	2500	0	40	89	135	19	32	52	0	0	0	0	0	0	0	0	0	0	0	0	4571400	
1598	1	F	12	N	2500	0	40	25	25	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4571432	
1599	1	F	12	N	2500	0	40	40	32	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4571650	
1600	1	F	12	N	2500	0	40	352	929	131	319	711	0	0	0	0	0	0	0	0	0	0	0	0	4571868	
1601	1	F	12	N	2500	0	40	92	151	12	18	25	0	0	0	0	0	0	0	0	0	0	0	0	4571868	
1602	1	F	12	N	2500	0	40	503	764	118	174	337	0	0	0	0	0	0	0	0	0	0	0	0	4571915	
1603	1	F	12	N	2500	0	40	25	23	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4571931	
1604	1	F	12	N	2500	0	40	72	70	12	18	25	0	0	0	0	0	0	0	0	0	0	0	0	4571931	
1605	1	F	12	N	2500	0	40	77	85	17	317	447	0	0	0	0	0	0	0	0	0	0	0	0	4572071	
1606	1	F	12	N	2500	0	40	413	761	101	288	701	0	0	0	0	0	0	0	0	0	0	0	0	4572071	
1607	1	F	12	N	2500	0	40	35	34	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4572087	
1608	1	F	12	N	2500	0	40	338	731	85	212	482	0	0	0	0	0	0	0	0	0	0	0	0	4572118	
1609	1	F	12	N	2500	0	40	255	648	112	229	483	0	0	0	0	0	0	0	0	0	0	0	0	4572134	
1610	1	F	12	N	2500	0	40	40	43	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4572290	
1611	1	F	12	N	2500	0	40	408	1050	155	241	496	0	0	0	0	0	0	0	0	0	0	0	0	4572352	
1612	1	F	12	N	2500	0	40	375	702	87	165	381	0	0	0	0	0	0	0	0	0	0	0	0	4572383	
1613	1	F	12	N	2500	0	40	46	42	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4572430	
1614	1	F	12	N	2500	0	40	335	1096	173	323	659	0	0	0	0	0	0	0	0	0	0	0	0	4572555	
1615	1	F	12	N	2500	0	40	24	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4572695	
1616	1	F	12	N	2500	0	40	294	580	69	174	400	0	0	0	0	0	0	0	0	0	0	0	0	4572726	
1617	1	F	12	N	2500	0	40	20	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4572726	
1618	1	F	12	N	2500	0	40	206	810	146	291	661	0	0	0	0	0	0	0	0	0	0	0	0	4572945	
1619	1	F	12	N	2500	0	40	175	314	34	75	176	0	0	0	0	0	0	0	0	0	0	0	0	4573070	
1620	1	F	12	N	2500	0	40	224	248	34	66	150	0	0	0	0	0	0	0	0	0	0	0	0	4573070	
1621	1	F	12	N	2500	0	40	561	1552	348	347	496	0	0	0	0	0	0	0	0	0	0	0	0	4573101	
1622	1	F	12	N	2500	0	40	368	733	97	174	362	0	0	0	0	0	0	0	0	0	0	0	0	4573148	
1623	1	F	12	N	2500	0	40	94	83	13	19	29	0	0	0	0	0	0	0	0	0	0	0	0	4573163	
1624	1	F	12	N	2500	0	40	355	801	134	231	448	0	0	0	0	0	0	0	0	0	0	0	0	4573319	
1625	1	F	12	N	2500	0	40	32	43	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4573335	
1626	1	F	12	N	2500	0	40	443	1008	162	223	425	0	0	0	0	0	0	0	0	0	0	0	0	4573350	
1627	1	F	12	N	2500	0	40	286	653	98	190	395	0	0	0	0	0	0	0	0	0	0	0	0	4573397	
1628	1	F	12	N	2500	0	40	51	44	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4573491	
1629	1	F	12	N	2500	0	40	367	961	132	246	510	0	0	0	0	0	0	0	0	0	0	0	0	4573600	
1630	1	F	12	N	2500	0	40	25	28	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4574084	
1631	1	F	12	N	2500	0	40	24	20	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4574084	
1632	1	F	12	N	2500	0	40	21	24	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4574115	
1633	1	F	12	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4574302	
1634	1	F	12	N	2500	0	40	95	134	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4574349	
1635	1	F	12	N	2500	0	40	37	40	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4574427	
1636	1	F	12	N	2500	0	40	21	21	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4574708	
1637	1	F	12	N	2500	0	40	85	85	13	20	26	0	0	0	0	0	0	0	0	0	0	0	0	4574879	
1638	1	F	12	N	2500	0	40	36	42	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	4575534	
1639	1	G	1	N	2500	0	40	338	968	143	267	571	0	0	0	0	0	0	0	0	0	0	0	0	4584348	
1640	1	G	1	N	2500	0	40	26	28	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4585128	
1641	1	G	1	N	2500	0	40	300	685	61	83	145	0	0	0	0	0	0	0	0	0	0	0	0	4590510	
1642	1	G	2	N	2500	0	40	23	18	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4599465	
1643	1	G	2	N	2500	0	40	342	733	136	237	421	0	0	0	0	0	0	0	0	0	0	0	0	4599870	
1644	1	G	2	N	2500	0	40	35	35	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4600026	
1645	1	G	2	N	2500	0	40	131	393	74	152	336	0	0	0	0	0	0	0	0	0	0	0	0	4600026	
1646	1	G	2	N	2500	0	40	127	360	70	87	136	0	0	0	0	0	0	0	0	0	0	0	0	4600026	
1647	1	G	2	N	2500	0	40	20	23	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	4600260	
1648	1	G	2	N	2500	0	40	26	28	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4600276	
1649	1	G	2	N	2500	0	40	101	129	23	36	49	0	0	0	0	0	0	0	0	0	0	0	0	4600323	
1650	1	G	2	N	2500	0	40	237	891	162	250	472	0	0	0	0	0	0	0	0	0	0	0	0	4600354	
1651	1	G	2	N	2500	0	40	40	36	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4600650	
1652	1	G	2	N	2500	0	40	23	23	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4600650	
1653	1	G	2	N	2500	0	40	302	886	137	238	438	0	0	0	0	0	0	0	0	0	0	0	0	4600697	
1654	1	G	2	N	2500	0	40	247	578	77	69	69	0	0	0	0	0	0	0	0	0	0	0	0	4601072	
1655	1	G	2	N	2500	0	40	46	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4601134	
1656	1	G	2	N	2500	0	40	21	28	9	16	16	0	0	0	0	0	0	0	0	0	0	0	0	4601228	
1657	1	G	2	N	2500	0	40	20	29	12	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4601228	
1658	1	G	2	N	2500	0	40	35	32	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	4601462	
1659	1	G	2	N	2500	0	40	279	906	141	259	510	0	0	0	0	0	0	0	0	0	0	0	0	4601727	
1660	1	G	2	N	2500	0	40	85	103	18	28	42	0	0	0	0	0	0	0	0	0	0	0	0	4601820	
1661	1	G	2	N	2500	0	40	413	1105	173	201	331	0	0	0	0	0	0	0	0	0	0	0	0	4601961	
1662	1	G	2	N	2500	0	40	132	221	24	26	39	0	0	0	0	0	0	0	0	0	0	0	0	4602070	
1663	1	G	2	N	2500	0	40	34	32	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4602101	
1664	1	G	2	N	2500	0	40	355	750	105	206	451	0	0	0	0	0	0	0	0	0	0	0	0	4602148	
1665	1	G	2	N	2500	0	40	27	34	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4602288	
1666	1	G	2	N	2500	0	40	409	809	131	181	312	0	0	0	0	0	0	0	0	0	0	0	0	4602304	
1667	1	G	2	N	2500	0	40	21	18	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4602304	
1668	1	G	2	N	2500	0	40	23	25	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4602366	
1669	1	G	2	N	2500	0	40	334	803	107	190	367	0	0	0	0	0	0	0	0	0	0	0	0	4602413	
1670	1	G	2	N	2500	0	40	23	20	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4602491	
1671	1	G	2	N	2500	0	40	20	22	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4602491	
1672	1	G	2	N	2500	0	40	106	160	25	38	59	0	0	0	0	0	0	0	0	0	0	0	0	4602491	
1673	1	G	2	N	2500	0	40	290	926	192	275	498	0	0	0	0	0	0	0	0	0	0	0	0	4602491	
1674	1	G	2	N	2500	0	40	44	39	8	14	20	0	0	0	0	0	0	0	0	0	0	0	0	4602538	
1675	1	G	2	N	2500	0	40	388	755	97	145	280	0	0	0	0	0	0	0	0	0	0	0	0	4602554	
1676	1	G	2	N	2500	0	40	23	30	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4602632	
1677	1	G	2	N	2500	0	40	51	61	13	21	29	0	0	0	0	0	0	0	0	0	0	0	0	4602678	
1678	1	G	2	N	2500	0	40	359	888	113	178	355	0	0	0	0	0	0	0	0	0	0	0	0	4602694	
1679	1	G	2	N	2500	0	40	248	447	24	36	84	0	0	0	0	0	0	0	0	0	0	0	0	4602725	
1680	1	G	2	N	2500	0	40	67	68	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	4603022	
1681	1	G	2	N	2500	0	40	361	954	148	287	592	0	0	0	0	0	0	0	0	0	0	0	0	4603178	
1682	1	G	2	N	2500	0	40	118	147	13	20	33	0	0	0	0	0	0	0	0	0	0	0	0	4603193	
1683	1	G	2	N	2500	0	40	90	161	29	45	68	0	0	0	0	0	0	0	0	0	0	0	0	4603302	
1684	1	G	2	N	2500	0	40	349	923	161	259	470	0	0	0	0	0	0	0	0	0	0	0	0	4603349	
1685	1	G	2	N	2500	0	40	358	806	122	166	282	0	0	0	0	0	0	0	0	0	0	0	0	4603521	
1686	1	G	2	N	2500	0	40	122	260	23	25	31	0	0	0	0	0	0	0	0	0	0	0	0	4603646	
1687	1	G	2	N	2500	0	40	372	1048	179	285	550	0	0	0	0	0	0	0	0	0	0	0	0	4603739	
1688	1	G	2	N	2500	0	40	424	731	65	110	219	0	0	0	0	0	0	0	0	0	0	0	0	4604238	
1689	1	G	2	N	2500	0	40	372	1060	152	277	550	0	0	0	0	0	0	0	0	0	0	0	0	4604254	
1690	1	G	2	N	2500	0	40	402	1011	128	176	287	0	0	0	0	0	0	0	0	0	0	0	0	4604301	
1691	1	G	2	N	2500	0	40	106	141	23	30	42	0	0	0	0	0	0	0	0	0	0	0	0	4604410	
1692	1	G	2	N	2500	0	40	582	1722	298	596	1200	0	0	0	0	0	0	0	0	0	0	0	0	4604441	
1693	1	G	2	N	2500	0	40	29	26	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4604504	
1694	1	G	2	N	2500	0	40	92	301	66	105	183	0	0	0	0	0	0	0	0	0	0	0	0	4604519	
1695	1	G	2	N	2500	0	40	122	326	57	85	156	0	0	0	0	0	0	0	0	0	0	0	0	4604519	
1696	1	G	2	N	2500	0	40	507	793	110	167	324	0	0	0	0	0	0	0	0	0	0	0	0	4604784	
1697	1	G	2	N	2500	0	40	39	35	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	4604940	
1698	1	G	2	N	2500	0	40	26	34	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	4604972	
1699	1	G	2	N	2500	0	40	327	809	127	161	258	0	0	0	0	0	0	0	0	0	0	0	0	4604972	
1700	1	G	2	N	2500	0	40	21	22	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	4604972	
1701	1	G	2	N	2500	0	40	559	1478	279	331	554	0	0	0	0	0	0	0	0	0	0	0	0	4604987	
1702	1	G	2	N	2500	0	40	343	887	136	235	466	0	0	0	0	0	0	0	0	0	0	0	0	4605533	
1703	1	G	2	N	2500	0	40	119	254	22	28	36	0	0	0	0	0	0	0	0	0	0	0	0	4605564	
1704	1	G	2	N	2500	0	40	24	29	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4605689	
1705	1	G	2	N	2500	0	40	34	32	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4605783	
1706	1	G	2	N	2500	0	40	45	57	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	4606079	
1707	1	G	2	N	2500	0	40	379	1058	160	222	390	0	0	0	0	0	0	0	0	0	0	0	0	4606173	
1708	1	G	2	N	2500	0	40	62	71	16	27	39	0	0	0	0	0	0	0	0	0	0	0	0	4606282	
1709	1	G	2	N	2500	0	40	372	957	152	270	561	0	0	0	0	0	0	0	0	0	0	0	0	4606282	
1710	1	G	2	N	2500	0	40	75	85	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	4606298	
1711	1	G	2	N	2500	0	40	292	438	34	39	62	0	0	0	0	0	0	0	0	0	0	0	0	4606298	
1712	1	G	2	N	2500	0	40	41	61	13	23	35	0	0	0	0	0	0	0	0	0	0	0	0	4606344	
1713	1	G	3	N	2500	0	40	325	1207	169	187	271	0	0	0	0	0	0	0	0	0	0	0	0	4614456	
