Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2074	1	E	8	N	2500	0	40	107	191	45	66	94	0	0	0	0	0	0	0	0	0	0	0	0	7448375	
2075	1	E	8	N	2500	0	40	263	494	60	54	63	0	0	0	0	0	0	0	0	0	0	0	0	7448390	
2076	1	E	8	N	2500	0	40	316	557	73	92	158	0	0	0	0	0	0	0	0	0	0	0	0	7448390	
2077	1	E	8	N	2500	0	40	406	870	135	182	305	0	0	0	0	0	0	0	0	0	0	0	0	7448421	
2078	1	E	8	N	2500	0	40	302	728	103	158	275	0	0	0	0	0	0	0	0	0	0	0	0	7448546	
2079	1	E	8	N	2500	0	40	21	17	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7448577	
2080	1	E	8	N	2500	0	40	21	25	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7448577	
2081	1	E	8	N	2500	0	40	24	29	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7448671	
2082	1	E	8	N	2500	0	40	26	37	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7448796	
2083	1	E	8	N	2500	0	40	23	36	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7448796	
2084	1	E	8	N	2500	0	40	24	21	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7448827	
2085	1	E	8	N	2500	0	40	38	46	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7448827	
2086	1	E	8	N	2500	0	40	26	39	9	14	21	0	0	0	0	0	0	0	0	0	0	0	0	7448858	
2087	1	E	8	N	2500	0	40	27	42	23	40	41	0	0	0	0	0	0	0	0	0	0	0	0	7448936	
2088	1	E	8	N	2500	0	40	78	147	48	74	180	0	0	0	0	0	0	0	0	0	0	0	0	7449077	
2089	1	E	8	N	2500	0	40	53	70	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	7449373	
2090	1	E	8	N	2500	0	40	244	739	115	194	345	0	0	0	0	0	0	0	0	0	0	0	0	7449467	
2091	1	E	8	N	2500	0	40	47	71	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7449482	
2092	1	E	8	N	2500	0	40	313	891	144	297	634	0	0	0	0	0	0	0	0	0	0	0	0	7449529	
2093	1	E	8	N	2500	0	40	29	33	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7449654	
2094	1	E	8	N	2500	0	40	27	44	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7449669	
2095	1	E	8	N	2500	0	40	29	30	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7449763	
2096	1	E	8	N	2500	0	40	23	28	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7449763	
2097	1	E	8	N	2500	0	40	46	41	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7449841	
2098	1	E	8	N	2500	0	40	28	34	7	15	23	0	0	0	0	0	0	0	0	0	0	0	0	7449872	
2099	1	E	8	N	2500	0	40	29	45	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	7449888	
2100	1	E	8	N	2500	0	40	27	26	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7449903	
2101	1	E	8	N	2500	0	40	62	71	14	21	34	0	0	0	0	0	0	0	0	0	0	0	0	7449997	
2102	1	E	8	N	2500	0	40	53	51	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7449997	
2103	1	E	8	N	2500	0	40	29	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7449997	
2104	1	E	8	N	2500	0	40	401	994	158	257	521	0	0	0	0	0	0	0	0	0	0	0	0	7450028	
2105	1	E	8	N	2500	0	40	93	186	21	34	43	0	0	0	0	0	0	0	0	0	0	0	0	7450044	
2106	1	E	8	N	2500	0	40	96	231	32	32	31	0	0	0	0	0	0	0	0	0	0	0	0	7450137	
2107	1	E	8	N	2500	0	40	161	512	80	219	474	0	0	0	0	0	0	0	0	0	0	0	0	7450137	
2108	1	E	8	N	2500	0	40	24	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7450169	
2109	1	E	8	N	2500	0	40	103	131	21	28	41	0	0	0	0	0	0	0	0	0	0	0	0	7450325	
2110	1	E	8	N	2500	0	40	44	54	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7450340	
2111	1	E	8	N	2500	0	40	32	48	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7450356	
2112	1	E	8	N	2500	0	40	24	37	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7450371	
2113	1	E	8	N	2500	0	40	408	701	102	203	431	0	0	0	0	0	0	0	0	0	0	0	0	7450449	
2114	1	E	8	N	2500	0	40	420	1376	219	373	749	0	0	0	0	0	0	0	0	0	0	0	0	7450449	
2115	1	E	8	N	2500	0	40	251	521	72	147	300	0	0	0	0	0	0	0	0	0	0	0	0	7450512	
2116	1	E	8	N	2500	0	40	23	28	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7450527	
2117	1	E	8	N	2500	0	40	116	142	21	30	49	0	0	0	0	0	0	0	0	0	0	0	0	7450637	
2118	1	E	8	N	2500	0	40	21	21	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7450668	
2119	1	E	8	N	2500	0	40	28	30	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7450761	
2120	1	E	8	N	2500	0	40	31	29	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7450808	
2121	1	E	8	N	2500	0	40	23	26	14	26	27	0	0	0	0	0	0	0	0	0	0	0	0	7450933	
2122	1	E	8	N	2500	0	40	27	52	8	15	34	0	0	0	0	0	0	0	0	0	0	0	0	7450949	
2123	1	E	8	N	2500	0	40	28	45	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7451042	
2124	1	E	8	N	2500	0	40	71	146	18	27	38	0	0	0	0	0	0	0	0	0	0	0	0	7451167	
2125	1	E	8	N	2500	0	40	365	866	114	236	515	0	0	0	0	0	0	0	0	0	0	0	0	7451198	
2126	1	E	8	N	2500	0	40	29	34	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7451214	
2127	1	E	8	N	2500	0	40	34	32	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7451229	
2128	1	E	8	N	2500	0	40	30	48	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	7451229	
2129	1	E	8	N	2500	0	40	23	32	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7451245	
2130	1	E	8	N	2500	0	40	244	533	95	173	327	0	0	0	0	0	0	0	0	0	0	0	0	7451245	
2131	1	E	8	N	2500	0	40	21	29	8	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7451276	
2132	1	E	8	N	2500	0	40	372	959	172	175	214	0	0	0	0	0	0	0	0	0	0	0	0	7451354	
2133	1	E	8	N	2500	0	40	31	45	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7451432	
2134	1	E	8	N	2500	0	40	21	31	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	7451463	
2135	1	E	8	N	2500	0	40	367	994	148	220	373	0	0	0	0	0	0	0	0	0	0	0	0	7451526	
2136	1	E	8	N	2500	0	40	35	67	8	20	40	0	0	0	0	0	0	0	0	0	0	0	0	7451541	
2137	1	E	8	N	2500	0	40	47	70	5	7	21	0	0	0	0	0	0	0	0	0	0	0	0	7451557	
2138	1	E	8	N	2500	0	40	31	40	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7451573	
2139	1	E	8	N	2500	0	40	24	24	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7451760	
2140	1	E	8	N	2500	0	40	79	137	17	26	37	0	0	0	0	0	0	0	0	0	0	0	0	7451791	
2141	1	E	8	N	2500	0	40	32	30	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7451900	
2142	1	E	8	N	2500	0	40	93	127	16	24	37	0	0	0	0	0	0	0	0	0	0	0	0	7451900	
2143	1	E	8	N	2500	0	40	24	31	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7451900	
2144	1	E	8	N	2500	0	40	26	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7451900	
2145	1	E	8	N	2500	0	40	27	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7451916	
2146	1	E	8	N	2500	0	40	24	41	13	25	24	0	0	0	0	0	0	0	0	0	0	0	0	7452025	
2147	1	E	8	N	2500	0	40	345	973	169	354	721	0	0	0	0	0	0	0	0	0	0	0	0	7452072	
2148	1	E	8	N	2500	0	40	28	51	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7452072	
2149	1	E	8	N	2500	0	40	24	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7452150	
2150	1	E	8	N	2500	0	40	36	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7452165	
2151	1	E	8	N	2500	0	40	43	51	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7452290	
2152	1	E	8	N	2500	0	40	77	112	19	31	46	0	0	0	0	0	0	0	0	0	0	0	0	7452290	
2153	1	E	8	N	2500	0	40	281	940	207	314	593	0	0	0	0	0	0	0	0	0	0	0	0	7452321	
2154	1	E	8	N	2500	0	40	38	53	8	12	19	0	0	0	0	0	0	0	0	0	0	0	0	7452446	
2155	1	E	8	N	2500	0	40	43	46	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7452509	
2156	1	E	8	N	2500	0	40	41	60	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7452899	
2157	1	E	8	N	2500	0	40	31	51	10	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7453070	
2158	1	E	8	N	2500	0	40	26	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7453226	
2159	1	E	9	N	2500	0	40	72	148	35	34	24	0	0	0	0	0	0	0	0	0	0	0	0	7463865	
2160	1	E	9	N	2500	0	40	139	294	48	46	39	0	0	0	0	0	0	0	0	0	0	0	0	7463865	
2161	1	E	9	N	2500	0	40	22	22	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7464084	
2162	1	E	9	N	2500	0	40	25	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7464287	
2163	1	E	9	N	2500	0	40	267	564	86	76	57	0	0	0	0	0	0	0	0	0	0	0	0	7465113	
2164	1	E	9	N	2500	0	40	269	602	88	77	61	0	0	0	0	0	0	0	0	0	0	0	0	7465223	
2165	1	E	9	N	2500	0	40	20	21	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7465675	
2166	1	E	9	N	2500	0	40	21	22	3	32	91	0	0	0	0	0	0	0	0	0	0	0	0	7465784	
2167	1	E	10	N	2500	0	40	23	29	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7475175	
2168	1	E	10	N	2500	0	40	66	230	18	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7475207	
2169	1	E	10	N	2500	0	40	20	21	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7475753	
2170	1	E	10	N	2500	0	40	318	685	111	125	178	0	0	0	0	0	0	0	0	0	0	0	0	7476189	
2171	1	E	10	N	2500	0	40	365	743	111	168	327	0	0	0	0	0	0	0	0	0	0	0	0	7476657	
2172	1	E	10	N	2500	0	40	27	26	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7476813	
2173	1	E	10	N	2500	0	40	20	18	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7476813	
2174	1	E	10	N	2500	0	40	95	101	13	19	30	0	0	0	0	0	0	0	0	0	0	0	0	7476860	
2175	1	E	10	N	2500	0	40	40	37	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7476860	
2176	1	E	10	N	2500	0	40	284	672	96	307	700	0	0	0	0	0	0	0	0	0	0	0	0	7477001	
2177	1	E	10	N	2500	0	40	260	627	78	119	231	0	0	0	0	0	0	0	0	0	0	0	0	7477219	
2178	1	E	10	N	2500	0	40	21	32	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7477266	
2179	1	E	10	N	2500	0	40	21	20	6	147	163	0	0	0	0	0	0	0	0	0	0	0	0	7477937	
2180	1	E	10	N	2500	0	40	41	62	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7478451	
2181	1	E	10	N	2500	0	40	49	63	8	157	379	0	0	0	0	0	0	0	0	0	0	0	0	7478514	
2182	1	E	10	N	2500	0	40	25	31	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7478717	
2183	1	E	10	N	2500	0	40	67	122	17	26	38	0	0	0	0	0	0	0	0	0	0	0	0	7478966	
2184	1	E	10	N	2500	0	40	65	67	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	7479029	
2185	1	E	10	N	2500	0	40	106	162	25	37	57	0	0	0	0	0	0	0	0	0	0	0	0	7479871	
2186	1	E	10	N	2500	0	40	48	104	73	385	385	0	0	0	0	0	0	0	0	0	0	0	0	7479871	
2187	1	E	10	N	2500	0	40	30	36	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7479902	
2188	1	E	10	N	2500	0	40	22	20	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7479918	
2189	1	E	10	N	2500	0	40	126	162	15	26	50	0	0	0	0	0	0	0	0	0	0	0	0	7479918	
2190	1	E	10	N	2500	0	40	28	31	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7480105	
2191	1	E	10	N	2500	0	40	349	811	144	225	415	0	0	0	0	0	0	0	0	0	0	0	0	7480464	
2192	1	E	10	N	2500	0	40	36	42	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7480557	
2193	1	E	10	N	2500	0	40	422	987	132	166	275	0	0	0	0	0	0	0	0	0	0	0	0	7480635	
2194	1	E	10	N	2500	0	40	48	51	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	7480667	
2195	1	E	10	N	2500	0	40	21	22	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7480682	
2196	1	E	10	N	2500	0	40	31	49	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	7481915	
2197	1	E	10	N	2500	0	40	35	42	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7482071	
2198	1	E	11	N	2500	0	40	42	41	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7493880	
2199	1	E	11	N	2500	0	40	34	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7496391	
2200	1	E	11	N	2500	0	40	34	37	3	38	101	0	0	0	0	0	0	0	0	0	0	0	0	7497265	
2201	1	E	12	N	2500	0	40	24	20	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7504987	
2202	1	E	12	N	2500	0	40	278	718	136	127	147	0	0	0	0	0	0	0	0	0	0	0	0	7505283	
2203	1	E	12	N	2500	0	40	62	163	24	35	66	0	0	0	0	0	0	0	0	0	0	0	0	7505283	
2204	1	E	12	N	2500	0	40	52	54	10	15	22	0	0	0	0	0	0	0	0	0	0	0	0	7505611	
2205	1	E	12	N	2500	0	40	420	889	127	184	339	0	0	0	0	0	0	0	0	0	0	0	0	7506126	
2206	1	E	12	N	2500	0	40	318	471	50	79	156	0	0	0	0	0	0	0	0	0	0	0	0	7506188	
2207	1	E	12	N	2500	0	40	466	1204	180	160	184	0	0	0	0	0	0	0	0	0	0	0	0	7506313	
2208	1	E	12	N	2500	0	40	22	24	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7506687	
2209	1	E	12	N	2500	0	40	45	66	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	7507171	
2210	1	E	12	N	2500	0	40	68	85	11	23	47	0	0	0	0	0	0	0	0	0	0	0	0	7507389	
2211	1	E	12	N	2500	0	40	364	821	132	124	149	0	0	0	0	0	0	0	0	0	0	0	0	7507483	
2212	1	E	12	N	2500	0	40	153	250	56	78	118	0	0	0	0	0	0	0	0	0	0	0	0	7507608	
2213	1	E	12	N	2500	0	40	77	92	15	21	33	0	0	0	0	0	0	0	0	0	0	0	0	7507608	
2214	1	E	12	N	2500	0	40	60	70	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7507748	
2215	1	E	12	N	2500	0	40	146	205	38	58	89	0	0	0	0	0	0	0	0	0	0	0	0	7508123	
2216	1	E	12	N	2500	0	40	79	308	47	48	76	0	0	0	0	0	0	0	0	0	0	0	0	7508263	
2217	1	E	12	N	2500	0	40	224	500	91	147	249	0	0	0	0	0	0	0	0	0	0	0	0	7508263	
2218	1	E	12	N	2500	0	40	29	25	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7508325	
2219	1	E	12	N	2500	0	40	92	100	20	34	50	0	0	0	0	0	0	0	0	0	0	0	0	7508513	
2220	1	E	12	N	2500	0	40	21	29	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7508887	
2221	1	E	12	N	2500	0	40	22	36	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7509339	
2222	1	E	12	N	2500	0	40	332	731	106	120	154	0	0	0	0	0	0	0	0	0	0	0	0	7509371	
2223	1	E	12	N	2500	0	40	473	1195	179	278	508	0	0	0	0	0	0	0	0	0	0	0	0	7509495	
2224	1	E	12	N	2500	0	40	36	39	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7509761	
2225	1	E	12	N	2500	0	40	78	96	17	27	36	0	0	0	0	0	0	0	0	0	0	0	0	7509792	
2226	1	E	12	N	2500	0	40	24	33	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7509823	
2227	1	E	12	N	2500	0	40	23	22	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7509948	
2228	1	E	12	N	2500	0	40	85	135	18	22	29	0	0	0	0	0	0	0	0	0	0	0	0	7510151	
2229	1	E	12	N	2500	0	40	66	98	14	22	35	0	0	0	0	0	0	0	0	0	0	0	0	7510151	
2230	1	E	12	N	2500	0	40	27	27	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7510291	
2231	1	E	12	N	2500	0	40	391	799	126	211	416	0	0	0	0	0	0	0	0	0	0	0	0	7510291	
2232	1	E	12	N	2500	0	40	32	29	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7510915	
2233	1	E	12	N	2500	0	40	407	1190	242	246	282	0	0	0	0	0	0	0	0	0	0	0	0	7510962	
2234	1	E	12	N	2500	0	40	29	45	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7511336	
2235	1	E	12	N	2500	0	40	22	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7511492	
2236	1	E	12	N	2500	0	40	52	65	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7511555	
2237	1	E	12	N	2500	0	40	27	26	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7511586	
2238	1	E	12	N	2500	0	40	40	46	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7511991	
2239	1	F	1	N	2500	0	40	26	52	6	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7521242	
2240	1	F	1	N	2500	0	40	21	24	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7522225	
2241	1	F	1	N	2500	0	40	94	158	28	41	54	0	0	0	0	0	0	0	0	0	0	0	0	7524160	
2242	1	F	1	N	2500	0	40	24	31	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7524253	
2243	1	F	2	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7535563	
2244	1	F	2	N	2500	0	40	391	950	133	151	215	0	0	0	0	0	0	0	0	0	0	0	0	7535626	
2245	1	F	2	N	2500	0	40	25	43	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7535704	
2246	1	F	2	N	2500	0	40	363	912	152	245	492	0	0	0	0	0	0	0	0	0	0	0	0	7535813	
2247	1	F	2	N	2500	0	40	39	58	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7536172	
2248	1	F	2	N	2500	0	40	25	31	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7536250	
2249	1	F	2	N	2500	0	40	60	73	19	64	169	0	0	0	0	0	0	0	0	0	0	0	0	7536312	
2250	1	F	2	N	2500	0	40	238	521	91	138	252	0	0	0	0	0	0	0	0	0	0	0	0	7536312	
2251	1	F	2	N	2500	0	40	374	973	155	279	573	0	0	0	0	0	0	0	0	0	0	0	0	7536546	
2252	1	F	2	N	2500	0	40	54	58	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	7536764	
2253	1	F	2	N	2500	0	40	26	37	17	29	30	0	0	0	0	0	0	0	0	0	0	0	0	7536811	
2254	1	F	2	N	2500	0	40	28	37	24	43	46	0	0	0	0	0	0	0	0	0	0	0	0	7536983	
2255	1	F	2	N	2500	0	40	22	36	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7537014	
2256	1	F	2	N	2500	0	40	22	26	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7537108	
2257	1	F	2	N	2500	0	40	40	56	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7537154	
2258	1	F	2	N	2500	0	40	31	28	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	7537232	
2259	1	F	2	N	2500	0	40	26	35	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7537295	
2260	1	F	2	N	2500	0	40	44	67	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	7537451	
2261	1	F	2	N	2500	0	40	32	62	6	13	23	0	0	0	0	0	0	0	0	0	0	0	0	7537451	
2262	1	F	2	N	2500	0	40	400	1094	174	333	713	0	0	0	0	0	0	0	0	0	0	0	0	7537451	
2263	1	F	2	N	2500	0	40	50	72	24	37	44	0	0	0	0	0	0	0	0	0	0	0	0	7537576	
2264	1	F	2	N	2500	0	40	35	36	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7537607	
2265	1	F	2	N	2500	0	40	20	21	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7537607	
2266	1	F	2	N	2500	0	40	41	43	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7537638	
2267	1	F	2	N	2500	0	40	364	803	120	176	324	0	0	0	0	0	0	0	0	0	0	0	0	7537654	
2268	1	F	2	N	2500	0	40	92	96	22	32	47	0	0	0	0	0	0	0	0	0	0	0	0	7537669	
2269	1	F	2	N	2500	0	40	39	56	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7537685	
2270	1	F	2	N	2500	0	40	22	32	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7537700	
2271	1	F	2	N	2500	0	40	22	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7537919	
2272	1	F	2	N	2500	0	40	317	806	112	174	311	0	0	0	0	0	0	0	0	0	0	0	0	7538122	
2273	1	F	2	N	2500	0	40	534	888	118	264	587	0	0	0	0	0	0	0	0	0	0	0	0	7538184	
2274	1	F	2	N	2500	0	40	393	910	142	222	448	0	0	0	0	0	0	0	0	0	0	0	0	7538215	
2275	1	F	2	N	2500	0	40	22	32	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7538293	
2276	1	F	2	N	2500	0	40	25	36	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7538465	
2277	1	F	2	N	2500	0	40	351	725	109	245	512	0	0	0	0	0	0	0	0	0	0	0	0	7538543	
2278	1	F	2	N	2500	0	40	25	41	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7538636	
2279	1	F	2	N	2500	0	40	46	54	10	15	25	0	0	0	0	0	0	0	0	0	0	0	0	7538652	
2280	1	F	2	N	2500	0	40	25	25	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7538746	
2281	1	F	2	N	2500	0	40	103	144	23	32	48	0	0	0	0	0	0	0	0	0	0	0	0	7538746	
2282	1	F	2	N	2500	0	40	38	39	15	27	28	0	0	0	0	0	0	0	0	0	0	0	0	7538824	
2283	1	F	2	N	2500	0	40	381	1002	169	301	625	0	0	0	0	0	0	0	0	0	0	0	0	7538870	
2284	1	F	2	N	2500	0	40	38	40	10	217	275	0	0	0	0	0	0	0	0	0	0	0	0	7538933	
2285	1	F	2	N	2500	0	40	326	727	105	232	513	0	0	0	0	0	0	0	0	0	0	0	0	7538964	
2286	1	F	2	N	2500	0	40	337	786	135	210	369	0	0	0	0	0	0	0	0	0	0	0	0	7539401	
2287	1	F	2	N	2500	0	40	40	50	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	7539463	
2288	1	F	2	N	2500	0	40	27	26	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7539838	
2289	1	F	2	N	2500	0	40	49	69	12	18	25	0	0	0	0	0	0	0	0	0	0	0	0	7539962	
2290	1	F	2	N	2500	0	40	251	449	50	71	139	0	0	0	0	0	0	0	0	0	0	0	0	7539994	
2291	1	F	2	N	2500	0	40	93	116	17	24	31	0	0	0	0	0	0	0	0	0	0	0	0	7540072	
2292	1	F	2	N	2500	0	40	23	23	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7540337	
2293	1	F	2	N	2500	0	40	381	812	137	223	453	0	0	0	0	0	0	0	0	0	0	0	0	7540462	
2294	1	F	2	N	2500	0	40	21	23	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7540524	
2295	1	F	2	N	2500	0	40	421	1052	167	314	662	0	0	0	0	0	0	0	0	0	0	0	0	7540680	
2296	1	F	2	N	2500	0	40	32	51	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7540742	
2297	1	F	2	N	2500	0	40	20	20	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7540758	
2298	1	F	2	N	2500	0	40	256	969	199	867	1324	0	0	0	0	0	0	0	0	0	0	0	0	7540758	
2299	1	F	2	N	2500	0	40	65	63	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7540789	
2300	1	F	2	N	2500	0	40	42	49	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7540867	
2301	1	F	2	N	2500	0	40	22	37	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7540898	
2302	1	F	2	N	2500	0	40	20	17	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7540914	
2303	1	F	2	N	2500	0	40	25	27	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7540992	
2304	1	F	2	N	2500	0	40	33	63	18	34	40	0	0	0	0	0	0	0	0	0	0	0	0	7541054	
2305	1	F	2	N	2500	0	40	102	195	27	45	70	0	0	0	0	0	0	0	0	0	0	0	0	7541070	
2306	1	F	2	N	2500	0	40	22	32	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	7541132	
2307	1	F	2	N	2500	0	40	31	35	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7541179	
2308	1	F	2	N	2500	0	40	34	51	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7541320	
2309	1	F	2	N	2500	0	40	324	638	103	183	388	0	0	0	0	0	0	0	0	0	0	0	0	7541335	
2310	1	F	2	N	2500	0	40	30	45	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7541460	
2311	1	F	2	N	2500	0	40	20	16	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7541803	
2312	1	F	2	N	2500	0	40	64	86	12	17	26	0	0	0	0	0	0	0	0	0	0	0	0	7541834	
2313	1	F	2	N	2500	0	40	422	965	126	208	439	0	0	0	0	0	0	0	0	0	0	0	0	7541990	
2314	1	F	2	N	2500	0	40	109	153	31	50	77	0	0	0	0	0	0	0	0	0	0	0	0	7542006	
2315	1	F	2	N	2500	0	40	22	27	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7542100	
2316	1	F	2	N	2500	0	40	61	83	12	18	25	0	0	0	0	0	0	0	0	0	0	0	0	7542162	
