Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2207	1	F	6	N	2500	0	40	89	112	16	22	36	0	0	0	0	0	0	0	0	0	0	0	0	14166568	
2208	1	F	6	N	2500	0	40	22	21	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14166568	
2209	1	F	6	N	2500	0	40	25	29	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14166817	
2210	1	F	6	N	2500	0	40	473	1201	153	272	541	0	0	0	0	0	0	0	0	0	0	0	0	14166989	
2211	1	F	6	N	2500	0	40	71	98	14	24	32	0	0	0	0	0	0	0	0	0	0	0	0	14167051	
2212	1	F	6	N	2500	0	40	23	37	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	14167176	
2213	1	F	6	N	2500	0	40	73	137	23	33	44	0	0	0	0	0	0	0	0	0	0	0	0	14167270	
2214	1	F	6	N	2500	0	40	20	21	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14167550	
2215	1	F	6	N	2500	0	40	531	1224	237	288	453	0	0	0	0	0	0	0	0	0	0	0	0	14167597	
2216	1	F	6	N	2500	0	40	54	71	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	14167738	
2217	1	F	6	N	2500	0	40	310	1250	247	244	334	0	0	0	0	0	0	0	0	0	0	0	0	14167831	
2218	1	F	6	N	2500	0	40	60	80	10	16	23	0	0	0	0	0	0	0	0	0	0	0	0	14167831	
2219	1	F	7	N	2500	0	40	34	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14175709	
2220	1	F	7	N	2500	0	40	22	30	9	16	17	0	0	0	0	0	0	0	0	0	0	0	0	14179360	
2221	1	F	7	N	2500	0	40	21	30	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	14179843	
2222	1	F	7	N	2500	0	40	37	45	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14180920	
2223	1	F	8	N	2500	0	40	74	98	17	28	40	0	0	0	0	0	0	0	0	0	0	0	0	14190124	
2224	1	F	8	N	2500	0	40	29	37	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	14190139	
2225	1	F	8	N	2500	0	40	23	24	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14190139	
2226	1	F	8	N	2500	0	40	396	863	142	193	335	0	0	0	0	0	0	0	0	0	0	0	0	14190482	
2227	1	F	8	N	2500	0	40	30	38	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14190514	
2228	1	F	8	N	2500	0	40	26	30	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14190576	
2229	1	F	8	N	2500	0	40	21	20	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	14190607	
2230	1	F	8	N	2500	0	40	341	912	147	144	209	0	0	0	0	0	0	0	0	0	0	0	0	14190763	
2231	1	F	8	N	2500	0	40	23	31	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14190841	
2232	1	F	8	N	2500	0	40	39	77	44	311	311	0	0	0	0	0	0	0	0	0	0	0	0	14191028	
2233	1	F	8	N	2500	0	40	20	18	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14191512	
2234	1	F	8	N	2500	0	40	47	73	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	14191652	
2235	1	F	8	N	2500	0	40	21	19	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	14192588	
2236	1	F	8	N	2500	0	40	23	20	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14192729	
2237	1	F	8	N	2500	0	40	34	58	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	14192729	
2238	1	F	8	N	2500	0	40	40	65	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	14192838	
2239	1	F	8	N	2500	0	40	21	33	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14192854	
2240	1	F	8	N	2500	0	40	490	1437	230	185	184	0	0	0	0	0	0	0	0	0	0	0	0	14192963	
2241	1	F	8	N	2500	0	40	23	31	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14193025	
2242	1	F	8	N	2500	0	40	39	63	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14193150	
2243	1	F	8	N	2500	0	40	26	49	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	14193150	
2244	1	F	8	N	2500	0	40	21	24	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14193150	
2245	1	F	8	N	2500	0	40	20	17	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14193181	
2246	1	F	8	N	2500	0	40	398	1161	196	223	350	0	0	0	0	0	0	0	0	0	0	0	0	14193228	
2247	1	F	8	N	2500	0	40	53	85	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	14193306	
2248	1	F	8	N	2500	0	40	395	1205	200	174	207	0	0	0	0	0	0	0	0	0	0	0	0	14193478	
2249	1	F	8	N	2500	0	40	23	40	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	14193571	
2250	1	F	8	N	2500	0	40	35	52	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	14193587	
2251	1	F	8	N	2500	0	40	400	884	134	129	179	0	0	0	0	0	0	0	0	0	0	0	0	14193634	
2252	1	F	8	N	2500	0	40	36	63	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	14193790	
2253	1	F	8	N	2500	0	40	28	46	29	51	57	0	0	0	0	0	0	0	0	0	0	0	0	14193852	
2254	1	F	8	N	2500	0	40	56	106	10	19	32	0	0	0	0	0	0	0	0	0	0	0	0	14193914	
2255	1	F	8	N	2500	0	40	510	1180	170	151	171	0	0	0	0	0	0	0	0	0	0	0	0	14194102	
2256	1	F	8	N	2500	0	40	27	46	18	212	212	0	0	0	0	0	0	0	0	0	0	0	0	14194164	
2257	1	F	8	N	2500	0	40	66	71	8	25	56	0	0	0	0	0	0	0	0	0	0	0	0	14194195	
2258	1	F	8	N	2500	0	40	48	51	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	14194211	
2259	1	F	8	N	2500	0	40	49	45	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	14194211	
2260	1	F	8	N	2500	0	40	25	43	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	14194476	
2261	1	F	8	N	2500	0	40	52	74	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	14194632	
2262	1	F	8	N	2500	0	40	103	98	14	21	38	0	0	0	0	0	0	0	0	0	0	0	0	14194679	
2263	1	F	8	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14194710	
2264	1	F	8	N	2500	0	40	23	23	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	14194710	
2265	1	F	8	N	2500	0	40	23	24	4	128	180	0	0	0	0	0	0	0	0	0	0	0	0	14194975	
2266	1	F	8	N	2500	0	40	30	50	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	14194975	
2267	1	F	8	N	2500	0	40	80	106	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	14194975	
2268	1	F	8	N	2500	0	40	322	916	143	314	595	0	0	0	0	0	0	0	0	0	0	0	0	14194991	
2269	1	F	8	N	2500	0	40	71	132	56	570	573	0	0	0	0	0	0	0	0	0	0	0	0	14195006	
2270	1	F	8	N	2500	0	40	410	1102	151	166	267	0	0	0	0	0	0	0	0	0	0	0	0	14195147	
2271	1	F	8	N	2500	0	40	23	23	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	14195240	
2272	1	F	8	N	2500	0	40	433	1203	217	187	192	0	0	0	0	0	0	0	0	0	0	0	0	14195287	
2273	1	F	8	N	2500	0	40	561	1780	270	236	276	0	0	0	0	0	0	0	0	0	0	0	0	14195396	
2274	1	F	8	N	2500	0	40	333	1043	169	175	208	0	0	0	0	0	0	0	0	0	0	0	0	14195412	
2275	1	F	8	N	2500	0	40	21	23	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	14195474	
2276	1	F	8	N	2500	0	40	28	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14195474	
2277	1	F	8	N	2500	0	40	81	75	12	21	32	0	0	0	0	0	0	0	0	0	0	0	0	14195802	
2278	1	F	8	N	2500	0	40	259	787	93	161	331	0	0	0	0	0	0	0	0	0	0	0	0	14195864	
2279	1	F	8	N	2500	0	40	28	47	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	14196020	
2280	1	F	8	N	2500	0	40	364	922	179	168	184	0	0	0	0	0	0	0	0	0	0	0	0	14196208	
2281	1	F	8	N	2500	0	40	332	889	138	130	142	0	0	0	0	0	0	0	0	0	0	0	0	14196286	
2282	1	F	8	N	2500	0	40	28	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14196800	
2283	1	F	8	N	2500	0	40	31	26	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14196800	
2284	1	F	8	N	2500	0	40	54	60	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	14196800	
2285	1	F	8	N	2500	0	40	26	37	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	14196956	
2286	1	F	8	N	2500	0	40	32	47	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	14197206	
2287	1	F	8	N	2500	0	40	22	25	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14197393	
2288	1	F	8	N	2500	0	40	82	99	13	19	29	0	0	0	0	0	0	0	0	0	0	0	0	14197502	
2289	1	F	9	N	2500	0	40	404	980	148	211	361	0	0	0	0	0	0	0	0	0	0	0	0	14209764	
2290	1	F	9	N	2500	0	40	25	27	9	196	196	0	0	0	0	0	0	0	0	0	0	0	0	14212151	
2291	1	F	10	N	2500	0	40	21	23	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14219764	
2292	1	F	10	N	2500	0	40	257	459	76	285	661	0	0	0	0	0	0	0	0	0	0	0	0	14219873	
2293	1	F	10	N	2500	0	40	460	1160	176	205	317	0	0	0	0	0	0	0	0	0	0	0	0	14220169	
2294	1	F	10	N	2500	0	40	27	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14220544	
2295	1	F	10	N	2500	0	40	279	622	90	155	324	0	0	0	0	0	0	0	0	0	0	0	0	14220544	
2296	1	F	10	N	2500	0	40	41	39	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14221448	
2297	1	F	10	N	2500	0	40	63	70	18	28	45	0	0	0	0	0	0	0	0	0	0	0	0	14221573	
2298	1	F	10	N	2500	0	40	41	43	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14222228	
2299	1	F	10	N	2500	0	40	287	547	84	390	580	0	0	0	0	0	0	0	0	0	0	0	0	14222291	
2300	1	F	10	N	2500	0	40	413	1205	183	301	604	0	0	0	0	0	0	0	0	0	0	0	0	14222338	
2301	1	F	10	N	2500	0	40	319	737	102	116	171	0	0	0	0	0	0	0	0	0	0	0	0	14222369	
2302	1	F	10	N	2500	0	40	43	42	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	14222400	
2303	1	F	10	N	2500	0	40	352	862	172	152	146	0	0	0	0	0	0	0	0	0	0	0	0	14222431	
2304	1	F	10	N	2500	0	40	21	19	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	14222447	
2305	1	F	10	N	2500	0	40	96	183	32	45	59	0	0	0	0	0	0	0	0	0	0	0	0	14222634	
2306	1	F	10	N	2500	0	40	20	32	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	14222696	
2307	1	F	10	N	2500	0	40	85	152	23	36	50	0	0	0	0	0	0	0	0	0	0	0	0	14222759	
2308	1	F	10	N	2500	0	40	310	632	80	143	283	0	0	0	0	0	0	0	0	0	0	0	0	14222884	
2309	1	F	10	N	2500	0	40	40	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14223024	
2310	1	F	10	N	2500	0	40	40	39	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	14223133	
2311	1	F	10	N	2500	0	40	31	47	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14223289	
2312	1	F	10	N	2500	0	40	24	29	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	14223539	
2313	1	F	10	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14223866	
2314	1	F	10	N	2500	0	40	24	20	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14223866	
2315	1	F	10	N	2500	0	40	293	722	105	107	120	0	0	0	0	0	0	0	0	0	0	0	0	14224007	
2316	1	F	10	N	2500	0	40	292	657	97	411	749	0	0	0	0	0	0	0	0	0	0	0	0	14224022	
2317	1	F	10	N	2500	0	40	293	758	151	253	468	0	0	0	0	0	0	0	0	0	0	0	0	14224334	
2318	1	F	10	N	2500	0	40	22	19	5	171	172	0	0	0	0	0	0	0	0	0	0	0	0	14224350	
2319	1	F	10	N	2500	0	40	20	27	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	14224553	
2320	1	F	10	N	2500	0	40	48	64	17	385	385	0	0	0	0	0	0	0	0	0	0	0	0	14224568	
2321	1	F	10	N	2500	0	40	223	324	60	65	92	0	0	0	0	0	0	0	0	0	0	0	0	14224787	
2322	1	F	10	N	2500	0	40	228	729	115	115	161	0	0	0	0	0	0	0	0	0	0	0	0	14224787	
2323	1	F	10	N	2500	0	40	21	28	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	14224927	
2324	1	F	10	N	2500	0	40	163	350	45	63	130	0	0	0	0	0	0	0	0	0	0	0	0	14225021	
2325	1	F	10	N	2500	0	40	45	47	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	14225083	
2326	1	F	10	N	2500	0	40	81	87	12	19	33	0	0	0	0	0	0	0	0	0	0	0	0	14225302	
2327	1	F	10	N	2500	0	40	45	41	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	14225302	
2328	1	F	10	N	2500	0	40	23	26	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14225536	
2329	1	F	10	N	2500	0	40	39	43	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	14225816	
2330	1	F	10	N	2500	0	40	23	36	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14225957	
2331	1	F	10	N	2500	0	40	255	645	85	74	86	0	0	0	0	0	0	0	0	0	0	0	0	14226004	
2332	1	F	10	N	2500	0	40	245	546	76	81	134	0	0	0	0	0	0	0	0	0	0	0	0	14226097	
2333	1	F	10	N	2500	0	40	133	292	48	53	69	0	0	0	0	0	0	0	0	0	0	0	0	14226097	
2334	1	F	10	N	2500	0	40	21	23	10	163	163	0	0	0	0	0	0	0	0	0	0	0	0	14226472	
2335	1	F	11	N	2500	0	40	35	50	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	14235879	
2336	1	F	11	N	2500	0	40	409	997	147	156	235	0	0	0	0	0	0	0	0	0	0	0	0	14237439	
2337	1	F	11	N	2500	0	40	23	21	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14237969	
2338	1	F	11	N	2500	0	40	20	29	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14238203	
2339	1	F	12	N	2500	0	40	30	26	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14249076	
2340	1	F	12	N	2500	0	40	289	747	115	309	735	0	0	0	0	0	0	0	0	0	0	0	0	14249201	
2341	1	F	12	N	2500	0	40	114	196	27	43	55	0	0	0	0	0	0	0	0	0	0	0	0	14249310	
2342	1	F	12	N	2500	0	40	25	32	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	14249544	
2343	1	F	12	N	2500	0	40	26	43	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14249622	
2344	1	F	12	N	2500	0	40	28	40	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	14249856	
2345	1	F	12	N	2500	0	40	23	21	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14250012	
2346	1	F	12	N	2500	0	40	346	850	127	212	408	0	0	0	0	0	0	0	0	0	0	0	0	14250012	
2347	1	F	12	N	2500	0	40	45	39	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	14250402	
2348	1	F	12	N	2500	0	40	25	27	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14250465	
2349	1	F	12	N	2500	0	40	423	1208	194	407	862	0	0	0	0	0	0	0	0	0	0	0	0	14250543	
2350	1	F	12	N	2500	0	40	417	1064	189	322	646	0	0	0	0	0	0	0	0	0	0	0	0	14250558	
2351	1	F	12	N	2500	0	40	92	236	184	745	745	0	0	0	0	0	0	0	0	0	0	0	0	14250886	
2352	1	F	12	N	2500	0	40	129	201	49	83	115	0	0	0	0	0	0	0	0	0	0	0	0	14251011	
2353	1	F	12	N	2500	0	40	65	81	14	22	30	0	0	0	0	0	0	0	0	0	0	0	0	14251385	
2354	1	F	12	N	2500	0	40	48	41	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	14251635	
2355	1	F	12	N	2500	0	40	113	168	23	35	55	0	0	0	0	0	0	0	0	0	0	0	0	14251681	
2356	1	F	12	N	2500	0	40	42	54	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	14251806	
2357	1	F	12	N	2500	0	40	28	24	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14251884	
2358	1	F	12	N	2500	0	40	479	1167	193	350	748	0	0	0	0	0	0	0	0	0	0	0	0	14251931	
2359	1	F	12	N	2500	0	40	489	927	147	225	466	0	0	0	0	0	0	0	0	0	0	0	0	14252056	
2360	1	F	12	N	2500	0	40	34	33	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14252165	
2361	1	F	12	N	2500	0	40	22	19	6	172	172	0	0	0	0	0	0	0	0	0	0	0	0	14252196	
2362	1	F	12	N	2500	0	40	91	270	48	86	162	0	0	0	0	0	0	0	0	0	0	0	0	14252196	
2363	1	F	12	N	2500	0	40	132	320	51	192	486	0	0	0	0	0	0	0	0	0	0	0	0	14252196	
2364	1	F	12	N	2500	0	40	333	1038	202	404	878	0	0	0	0	0	0	0	0	0	0	0	0	14252259	
2365	1	F	12	N	2500	0	40	52	92	14	18	24	0	0	0	0	0	0	0	0	0	0	0	0	14252274	
2366	1	F	12	N	2500	0	40	28	24	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14252274	
2367	1	F	12	N	2500	0	40	42	36	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14252290	
2368	1	F	12	N	2500	0	40	280	1173	256	394	801	0	0	0	0	0	0	0	0	0	0	0	0	14252415	
2369	1	F	12	N	2500	0	40	50	43	12	401	401	0	0	0	0	0	0	0	0	0	0	0	0	14252680	
2370	1	F	12	N	2500	0	40	82	143	71	663	663	0	0	0	0	0	0	0	0	0	0	0	0	14252680	
2371	1	F	12	N	2500	0	40	28	26	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14252695	
2372	1	F	12	N	2500	0	40	324	1135	217	329	647	0	0	0	0	0	0	0	0	0	0	0	0	14252711	
2373	1	F	12	N	2500	0	40	24	35	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14252805	
2374	1	F	12	N	2500	0	40	61	82	17	23	29	0	0	0	0	0	0	0	0	0	0	0	0	14252805	
2375	1	F	12	N	2500	0	40	363	647	44	40	73	0	0	0	0	0	0	0	0	0	0	0	0	14253039	
2376	1	F	12	N	2500	0	40	59	68	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	14253148	
2377	1	F	12	N	2500	0	40	79	73	12	20	28	0	0	0	0	0	0	0	0	0	0	0	0	14253257	
2378	1	F	12	N	2500	0	40	74	119	26	39	60	0	0	0	0	0	0	0	0	0	0	0	0	14253304	
2379	1	F	12	N	2500	0	40	120	140	21	34	50	0	0	0	0	0	0	0	0	0	0	0	0	14253351	
2380	1	F	12	N	2500	0	40	123	146	14	29	65	0	0	0	0	0	0	0	0	0	0	0	0	14253382	
2381	1	F	12	N	2500	0	40	171	264	35	52	82	0	0	0	0	0	0	0	0	0	0	0	0	14253429	
2382	1	F	12	N	2500	0	40	22	23	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	14253444	
2383	1	F	12	N	2500	0	40	202	294	30	68	151	0	0	0	0	0	0	0	0	0	0	0	0	14253460	
2384	1	F	12	N	2500	0	40	314	846	130	295	662	0	0	0	0	0	0	0	0	0	0	0	0	14253553	
2385	1	F	12	N	2500	0	40	55	48	7	14	22	0	0	0	0	0	0	0	0	0	0	0	0	14253585	
2386	1	F	12	N	2500	0	40	286	968	146	272	563	0	0	0	0	0	0	0	0	0	0	0	0	14253616	
2387	1	F	12	N	2500	0	40	23	31	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14253694	
2388	1	F	12	N	2500	0	40	411	1008	163	274	539	0	0	0	0	0	0	0	0	0	0	0	0	14253725	
2389	1	F	12	N	2500	0	40	357	672	105	214	472	0	0	0	0	0	0	0	0	0	0	0	0	14253756	
2390	1	F	12	N	2500	0	40	405	586	106	367	664	0	0	0	0	0	0	0	0	0	0	0	0	14253756	
2391	1	F	12	N	2500	0	40	28	35	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	14253834	
2392	1	F	12	N	2500	0	40	41	50	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	14253850	
2393	1	F	12	N	2500	0	40	62	96	21	31	42	0	0	0	0	0	0	0	0	0	0	0	0	14253850	
2394	1	F	12	N	2500	0	40	24	22	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14253865	
2395	1	F	12	N	2500	0	40	270	440	53	153	366	0	0	0	0	0	0	0	0	0	0	0	0	14253912	
2396	1	F	12	N	2500	0	40	118	118	19	27	41	0	0	0	0	0	0	0	0	0	0	0	0	14253943	
2397	1	F	12	N	2500	0	40	31	40	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	14253959	
2398	1	F	12	N	2500	0	40	253	1032	236	432	931	0	0	0	0	0	0	0	0	0	0	0	0	14254146	
2399	1	F	12	N	2500	0	40	39	38	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	14254271	
2400	1	F	12	N	2500	0	40	33	34	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14254271	
2401	1	F	12	N	2500	0	40	439	1121	150	301	672	0	0	0	0	0	0	0	0	0	0	0	0	14254365	
2402	1	F	12	N	2500	0	40	486	1168	263	447	919	0	0	0	0	0	0	0	0	0	0	0	0	14254396	
2403	1	F	12	N	2500	0	40	85	122	25	36	50	0	0	0	0	0	0	0	0	0	0	0	0	14254427	
2404	1	F	12	N	2500	0	40	64	80	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14254458	
2405	1	F	12	N	2500	0	40	50	69	13	20	30	0	0	0	0	0	0	0	0	0	0	0	0	14254474	
2406	1	F	12	N	2500	0	40	305	1045	267	377	730	0	0	0	0	0	0	0	0	0	0	0	0	14254489	
2407	1	F	12	N	2500	0	40	122	134	20	26	34	0	0	0	0	0	0	0	0	0	0	0	0	14254583	
2408	1	F	12	N	2500	0	40	234	738	103	253	581	0	0	0	0	0	0	0	0	0	0	0	0	14254614	
2409	1	F	12	N	2500	0	40	26	21	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14254708	
2410	1	F	12	N	2500	0	40	20	22	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14254755	
2411	1	F	12	N	2500	0	40	29	35	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14254801	
2412	1	F	12	N	2500	0	40	22	26	13	25	29	0	0	0	0	0	0	0	0	0	0	0	0	14254833	
2413	1	F	12	N	2500	0	40	24	25	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	14255051	
2414	1	F	12	N	2500	0	40	41	36	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14255067	
2415	1	F	12	N	2500	0	40	294	445	43	35	31	0	0	0	0	0	0	0	0	0	0	0	0	14255067	
2416	1	F	12	N	2500	0	40	290	1149	188	307	606	0	0	0	0	0	0	0	0	0	0	0	0	14255129	
2417	1	F	12	N	2500	0	40	58	65	12	17	21	0	0	0	0	0	0	0	0	0	0	0	0	14255207	
2418	1	F	12	N	2500	0	40	24	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14255254	
2419	1	F	12	N	2500	0	40	21	29	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14255269	
2420	1	F	12	N	2500	0	40	36	35	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14255425	
2421	1	F	12	N	2500	0	40	215	771	203	380	879	0	0	0	0	0	0	0	0	0	0	0	0	14255441	
2422	1	F	12	N	2500	0	40	40	42	3	11	30	0	0	0	0	0	0	0	0	0	0	0	0	14255457	
2423	1	F	12	N	2500	0	40	45	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14255519	
2424	1	F	12	N	2500	0	40	23	21	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14255535	
2425	1	F	12	N	2500	0	40	33	37	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14255535	
2426	1	F	12	N	2500	0	40	49	67	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	14255535	
2427	1	F	12	N	2500	0	40	52	56	10	13	20	0	0	0	0	0	0	0	0	0	0	0	0	14255550	
2428	1	F	12	N	2500	0	40	41	42	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	14255550	
2429	1	F	12	N	2500	0	40	21	19	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14255597	
2430	1	F	12	N	2500	0	40	23	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14255878	
2431	1	F	12	N	2500	0	40	26	34	4	10	29	0	0	0	0	0	0	0	0	0	0	0	0	14256096	
2432	1	F	12	N	2500	0	40	21	24	15	26	29	0	0	0	0	0	0	0	0	0	0	0	0	14256268	
2433	1	F	12	N	2500	0	40	20	25	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14256346	
2434	1	G	1	N	2500	0	40	39	34	2	26	75	0	0	0	0	0	0	0	0	0	0	0	0	14265987	
2435	1	G	1	N	2500	0	40	385	1099	139	245	512	0	0	0	0	0	0	0	0	0	0	0	0	14266096	
2436	1	G	1	N	2500	0	40	73	84	18	26	34	0	0	0	0	0	0	0	0	0	0	0	0	14269887	
2437	1	G	1	N	2500	0	40	247	887	141	249	522	0	0	0	0	0	0	0	0	0	0	0	0	14270199	
2438	1	G	1	N	2500	0	40	355	1173	256	470	927	0	0	0	0	0	0	0	0	0	0	0	0	14271150	
2439	1	G	1	N	2500	0	40	46	41	4	63	177	0	0	0	0	0	0	0	0	0	0	0	0	14271743	
2440	1	G	1	N	2500	0	40	102	97	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14271743	
2441	1	G	2	N	2500	0	40	28	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14279902	
2442	1	G	2	N	2500	0	40	28	24	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14279917	
2443	1	G	2	N	2500	0	40	413	830	126	147	225	0	0	0	0	0	0	0	0	0	0	0	0	14279980	
2444	1	G	2	N	2500	0	40	23	33	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14280011	
2445	1	G	2	N	2500	0	40	421	736	124	252	544	0	0	0	0	0	0	0	0	0	0	0	0	14280167	
2446	1	G	2	N	2500	0	40	300	718	138	211	393	0	0	0	0	0	0	0	0	0	0	0	0	14280229	
2447	1	G	2	N	2500	0	40	67	107	16	60	150	0	0	0	0	0	0	0	0	0	0	0	0	14280229	
2448	1	G	2	N	2500	0	40	309	1069	237	269	403	0	0	0	0	0	0	0	0	0	0	0	0	14280354	
