Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1193	1	C	12	N	2500	0	40	39	94	49	311	311	0	0	0	0	0	0	0	0	0	0	0	0	8843534	
1194	1	C	12	N	2500	0	40	430	1444	203	347	689	0	0	0	0	0	0	0	0	0	0	0	0	8843659	
1195	1	C	12	N	2500	0	40	46	60	3	15	46	0	0	0	0	0	0	0	0	0	0	0	0	8843862	
1196	1	C	12	N	2500	0	40	37	38	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	8843909	
1197	1	C	12	N	2500	0	40	42	36	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8843909	
1198	1	C	12	N	2500	0	40	451	1109	188	326	704	0	0	0	0	0	0	0	0	0	0	0	0	8843987	
1199	1	C	12	N	2500	0	40	38	45	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8843987	
1200	1	C	12	N	2500	0	40	27	24	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8844174	
1201	1	C	12	N	2500	0	40	27	29	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8844189	
1202	1	C	12	N	2500	0	40	20	19	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8844221	
1203	1	C	12	N	2500	0	40	29	54	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	8844611	
1204	1	C	12	N	2500	0	40	56	49	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	8844657	
1205	1	C	12	N	2500	0	40	53	57	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8844720	
1206	1	C	12	N	2500	0	40	21	27	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8844876	
1207	1	C	12	N	2500	0	40	35	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8845047	
1208	1	C	12	N	2500	0	40	344	951	196	284	535	0	0	0	0	0	0	0	0	0	0	0	0	8845079	
1209	1	C	12	N	2500	0	40	358	1139	226	374	740	0	0	0	0	0	0	0	0	0	0	0	0	8845125	
1210	1	C	12	N	2500	0	40	47	56	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8845203	
1211	1	C	12	N	2500	0	40	31	52	13	19	24	0	0	0	0	0	0	0	0	0	0	0	0	8845266	
1212	1	C	12	N	2500	0	40	21	25	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8845266	
1213	1	C	12	N	2500	0	40	280	992	135	201	386	0	0	0	0	0	0	0	0	0	0	0	0	8845344	
1214	1	C	12	N	2500	0	40	42	39	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8845391	
1215	1	C	12	N	2500	0	40	21	23	11	20	24	0	0	0	0	0	0	0	0	0	0	0	0	8845406	
1216	1	C	12	N	2500	0	40	26	21	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8845469	
1217	1	C	12	N	2500	0	40	27	31	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	8845469	
1218	1	C	12	N	2500	0	40	45	46	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8845500	
1219	1	C	12	N	2500	0	40	463	1328	217	217	308	0	0	0	0	0	0	0	0	0	0	0	0	8845781	
1220	1	C	12	N	2500	0	40	22	37	4	12	28	0	0	0	0	0	0	0	0	0	0	0	0	8845843	
1221	1	C	12	N	2500	0	40	399	1055	243	442	930	0	0	0	0	0	0	0	0	0	0	0	0	8845890	
1222	1	C	12	N	2500	0	40	392	875	120	185	381	0	0	0	0	0	0	0	0	0	0	0	0	8845890	
1223	1	C	12	N	2500	0	40	32	49	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	8846077	
1224	1	C	12	N	2500	0	40	507	1197	169	225	409	0	0	0	0	0	0	0	0	0	0	0	0	8846717	
1225	1	C	12	N	2500	0	40	427	936	155	280	585	0	0	0	0	0	0	0	0	0	0	0	0	8847091	
1226	1	C	12	N	2500	0	40	37	33	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8847263	
1227	1	C	12	N	2500	0	40	52	52	6	12	23	0	0	0	0	0	0	0	0	0	0	0	0	8847278	
1228	1	C	12	N	2500	0	40	37	38	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8847294	
1229	1	C	12	N	2500	0	40	73	103	11	17	29	0	0	0	0	0	0	0	0	0	0	0	0	8847325	
1230	1	C	12	N	2500	0	40	39	50	9	14	24	0	0	0	0	0	0	0	0	0	0	0	0	8847325	
1231	1	C	12	N	2500	0	40	347	1079	165	259	542	0	0	0	0	0	0	0	0	0	0	0	0	8847419	
1232	1	D	1	N	2500	0	40	53	88	53	425	425	0	0	0	0	0	0	0	0	0	0	0	0	8857403	
1233	1	D	1	N	2500	0	40	460	1272	226	332	608	0	0	0	0	0	0	0	0	0	0	0	0	8857902	
1234	1	D	1	N	2500	0	40	48	75	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8859212	
1235	1	D	1	N	2500	0	40	45	41	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8860429	
1236	1	D	1	N	2500	0	40	28	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8860897	
1237	1	D	1	N	2500	0	40	64	75	10	13	16	0	0	0	0	0	0	0	0	0	0	0	0	8861240	
1238	1	D	1	N	2500	0	40	21	18	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8861240	
1239	1	D	1	N	2500	0	40	22	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8862816	
1240	1	D	1	N	2500	0	40	22	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8863346	
1241	1	D	1	N	2500	0	40	22	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8863362	
1242	1	D	1	N	2500	0	40	27	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8863362	
1243	1	D	1	N	2500	0	40	27	23	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8863845	
1244	1	D	2	N	2500	0	40	421	1161	148	174	0	0	0	0	0	0	0	0	0	0	0	0	0	8871131	
1245	1	D	2	N	2500	0	40	181	603	152	196	333	0	0	0	0	0	0	0	0	0	0	0	0	8871333	
1246	1	D	2	N	2500	0	40	73	105	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8871333	
1247	1	D	2	N	2500	0	40	27	27	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8871630	
1248	1	D	2	N	2500	0	40	34	30	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	8872051	
1249	1	D	2	N	2500	0	40	378	1028	140	226	454	0	0	0	0	0	0	0	0	0	0	0	0	8872316	
1250	1	D	2	N	2500	0	40	33	54	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	8872597	
1251	1	D	2	N	2500	0	40	36	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8873034	
1252	1	D	2	N	2500	0	40	28	49	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8873268	
1253	1	D	2	N	2500	0	40	21	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8873486	
1254	1	D	2	N	2500	0	40	24	22	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8873876	
1255	1	D	2	N	2500	0	40	35	55	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	8874453	
1256	1	D	2	N	2500	0	40	30	47	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8874594	
1257	1	D	2	N	2500	0	40	27	42	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	8874968	
1258	1	D	2	N	2500	0	40	113	104	18	31	56	0	0	0	0	0	0	0	0	0	0	0	0	8875140	
1259	1	D	2	N	2500	0	40	25	42	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8875358	
1260	1	D	2	N	2500	0	40	144	215	26	45	77	0	0	0	0	0	0	0	0	0	0	0	0	8875389	
1261	1	D	2	N	2500	0	40	117	156	28	50	84	0	0	0	0	0	0	0	0	0	0	0	0	8875483	
1262	1	D	2	N	2500	0	40	33	45	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	8876840	
1263	1	D	2	N	2500	0	40	31	30	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	8876840	
1264	1	D	2	N	2500	0	40	26	51	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8876887	
1265	1	D	2	N	2500	0	40	40	64	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	8877027	
1266	1	D	2	N	2500	0	40	27	38	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8877339	
1267	1	D	2	N	2500	0	40	31	43	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	8877417	
1268	1	D	2	N	2500	0	40	20	26	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8877573	
1269	1	D	2	N	2500	0	40	28	48	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	8877573	
1270	1	D	2	N	2500	0	40	24	36	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8877823	
1271	1	D	2	N	2500	0	40	20	26	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8877932	
1272	1	D	2	N	2500	0	40	25	37	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8877995	
1273	1	D	3	N	2500	0	40	33	34	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8888166	
1274	1	D	4	N	2500	0	40	104	158	13	24	40	0	0	0	0	0	0	0	0	0	0	0	0	8900584	
1275	1	D	4	N	2500	0	40	386	950	150	224	399	0	0	0	0	0	0	0	0	0	0	0	0	8900630	
1276	1	D	4	N	2500	0	40	441	920	140	255	507	0	0	0	0	0	0	0	0	0	0	0	0	8900740	
1277	1	D	4	N	2500	0	40	20	26	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8900911	
1278	1	D	4	N	2500	0	40	31	33	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8901067	
1279	1	D	4	N	2500	0	40	360	900	162	266	539	0	0	0	0	0	0	0	0	0	0	0	0	8901067	
1280	1	D	4	N	2500	0	40	48	57	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8901254	
1281	1	D	4	N	2500	0	40	23	27	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8901504	
1282	1	D	4	N	2500	0	40	375	887	138	275	594	0	0	0	0	0	0	0	0	0	0	0	0	8901722	
1283	1	D	4	N	2500	0	40	288	666	89	225	510	0	0	0	0	0	0	0	0	0	0	0	0	8901738	
1284	1	D	4	N	2500	0	40	58	74	6	12	21	0	0	0	0	0	0	0	0	0	0	0	0	8901847	
1285	1	D	4	N	2500	0	40	22	26	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8901941	
1286	1	D	4	N	2500	0	40	428	1195	161	380	839	0	0	0	0	0	0	0	0	0	0	0	0	8902331	
1287	1	D	4	N	2500	0	40	29	33	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8902409	
1288	1	D	4	N	2500	0	40	43	48	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8902908	
1289	1	D	4	N	2500	0	40	404	736	89	216	489	0	0	0	0	0	0	0	0	0	0	0	0	8902939	
1290	1	D	4	N	2500	0	40	56	81	21	39	68	0	0	0	0	0	0	0	0	0	0	0	0	8903017	
1291	1	D	4	N	2500	0	40	423	802	118	310	706	0	0	0	0	0	0	0	0	0	0	0	0	8903017	
1292	1	D	4	N	2500	0	40	364	721	106	236	538	0	0	0	0	0	0	0	0	0	0	0	0	8903095	
1293	1	D	4	N	2500	0	40	23	30	16	30	32	0	0	0	0	0	0	0	0	0	0	0	0	8903158	
1294	1	D	4	N	2500	0	40	354	811	120	339	781	0	0	0	0	0	0	0	0	0	0	0	0	8903158	
1295	1	D	4	N	2500	0	40	62	116	17	64	163	0	0	0	0	0	0	0	0	0	0	0	0	8903158	
1296	1	D	4	N	2500	0	40	141	180	19	49	118	0	0	0	0	0	0	0	0	0	0	0	0	8903376	
1297	1	D	4	N	2500	0	40	212	402	52	158	302	0	0	0	0	0	0	0	0	0	0	0	0	8903376	
1298	1	D	4	N	2500	0	40	24	33	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8903438	
1299	1	D	4	N	2500	0	40	75	75	15	412	510	0	0	0	0	0	0	0	0	0	0	0	0	8903485	
1300	1	D	4	N	2500	0	40	266	555	79	215	516	0	0	0	0	0	0	0	0	0	0	0	0	8903485	
1301	1	D	4	N	2500	0	40	44	38	8	259	352	0	0	0	0	0	0	0	0	0	0	0	0	8903516	
1302	1	D	4	N	2500	0	40	415	946	116	229	482	0	0	0	0	0	0	0	0	0	0	0	0	8903516	
1303	1	D	4	N	2500	0	40	271	628	81	285	529	0	0	0	0	0	0	0	0	0	0	0	0	8903532	
1304	1	D	4	N	2500	0	40	20	23	15	26	30	0	0	0	0	0	0	0	0	0	0	0	0	8903641	
1305	1	D	4	N	2500	0	40	420	830	144	445	1056	0	0	0	0	0	0	0	0	0	0	0	0	8903672	
1306	1	D	4	N	2500	0	40	37	54	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8903750	
1307	1	D	4	N	2500	0	40	333	762	101	244	557	0	0	0	0	0	0	0	0	0	0	0	0	8903906	
1308	1	D	4	N	2500	0	40	424	983	155	332	720	0	0	0	0	0	0	0	0	0	0	0	0	8904109	
1309	1	D	4	N	2500	0	40	436	889	114	298	728	0	0	0	0	0	0	0	0	0	0	0	0	8904109	
1310	1	D	4	N	2500	0	40	186	625	70	182	436	0	0	0	0	0	0	0	0	0	0	0	0	8904125	
1311	1	D	4	N	2500	0	40	426	1005	158	370	847	0	0	0	0	0	0	0	0	0	0	0	0	8904156	
1312	1	D	4	N	2500	0	40	32	52	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	8904218	
1313	1	D	4	N	2500	0	40	440	992	136	277	615	0	0	0	0	0	0	0	0	0	0	0	0	8904296	
1314	1	D	4	N	2500	0	40	23	21	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8904312	
1315	1	D	4	N	2500	0	40	22	22	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8904359	
1316	1	D	4	N	2500	0	40	55	69	13	24	36	0	0	0	0	0	0	0	0	0	0	0	0	8904452	
1317	1	D	4	N	2500	0	40	384	1057	149	361	731	0	0	0	0	0	0	0	0	0	0	0	0	8904468	
1318	1	D	4	N	2500	0	40	37	41	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8904608	
1319	1	D	4	N	2500	0	40	61	57	14	22	32	0	0	0	0	0	0	0	0	0	0	0	0	8904640	
1320	1	D	4	N	2500	0	40	382	751	99	239	540	0	0	0	0	0	0	0	0	0	0	0	0	8904686	
1321	1	D	4	N	2500	0	40	429	738	111	250	576	0	0	0	0	0	0	0	0	0	0	0	0	8904749	
1322	1	D	4	N	2500	0	40	84	99	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	8904905	
1323	1	D	4	N	2500	0	40	166	354	55	157	371	0	0	0	0	0	0	0	0	0	0	0	0	8904998	
1324	1	D	4	N	2500	0	40	136	375	61	144	312	0	0	0	0	0	0	0	0	0	0	0	0	8904998	
1325	1	D	4	N	2500	0	40	399	965	178	412	922	0	0	0	0	0	0	0	0	0	0	0	0	8905030	
1326	1	D	4	N	2500	0	40	22	21	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8905061	
1327	1	D	4	N	2500	0	40	308	806	126	350	801	0	0	0	0	0	0	0	0	0	0	0	0	8905310	
1328	1	D	4	N	2500	0	40	23	21	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8905326	
1329	1	D	4	N	2500	0	40	443	1241	160	246	499	0	0	0	0	0	0	0	0	0	0	0	0	8905342	
1330	1	D	4	N	2500	0	40	400	1202	237	289	435	0	0	0	0	0	0	0	0	0	0	0	0	8905373	
1331	1	D	4	N	2500	0	40	23	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8905388	
1332	1	D	4	N	2500	0	40	325	804	140	288	579	0	0	0	0	0	0	0	0	0	0	0	0	8905404	
1333	1	D	4	N	2500	0	40	29	48	27	44	49	0	0	0	0	0	0	0	0	0	0	0	0	8905466	
1334	1	D	4	N	2500	0	40	428	953	130	290	667	0	0	0	0	0	0	0	0	0	0	0	0	8905513	
1335	1	D	4	N	2500	0	40	343	706	97	238	528	0	0	0	0	0	0	0	0	0	0	0	0	8905513	
1336	1	D	4	N	2500	0	40	23	33	8	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8905544	
1337	1	D	4	N	2500	0	40	403	887	106	223	458	0	0	0	0	0	0	0	0	0	0	0	0	8905622	
1338	1	D	4	N	2500	0	40	445	1047	136	377	906	0	0	0	0	0	0	0	0	0	0	0	0	8905794	
1339	1	D	4	N	2500	0	40	269	775	86	87	97	0	0	0	0	0	0	0	0	0	0	0	0	8905810	
1340	1	D	4	N	2500	0	40	481	1217	141	400	935	0	0	0	0	0	0	0	0	0	0	0	0	8905841	
1341	1	D	4	N	2500	0	40	417	864	113	232	503	0	0	0	0	0	0	0	0	0	0	0	0	8905919	
1342	1	D	4	N	2500	0	40	35	33	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8905934	
1343	1	D	4	N	2500	0	40	538	1508	252	293	418	0	0	0	0	0	0	0	0	0	0	0	0	8905950	
1344	1	D	4	N	2500	0	40	321	544	80	251	585	0	0	0	0	0	0	0	0	0	0	0	0	8905950	
1345	1	D	4	N	2500	0	40	84	196	15	18	27	0	0	0	0	0	0	0	0	0	0	0	0	8905981	
1346	1	D	4	N	2500	0	40	220	737	154	412	880	0	0	0	0	0	0	0	0	0	0	0	0	8906262	
1347	1	D	4	N	2500	0	40	465	1202	145	398	935	0	0	0	0	0	0	0	0	0	0	0	0	8906262	
1348	1	D	4	N	2500	0	40	22	22	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8906418	
1349	1	D	4	N	2500	0	40	24	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8906480	
1350	1	D	4	N	2500	0	40	58	68	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	8906574	
1351	1	D	4	N	2500	0	40	50	70	8	14	22	0	0	0	0	0	0	0	0	0	0	0	0	8906574	
1352	1	D	4	N	2500	0	40	365	826	117	272	617	0	0	0	0	0	0	0	0	0	0	0	0	8906746	
1353	1	D	4	N	2500	0	40	42	69	21	34	42	0	0	0	0	0	0	0	0	0	0	0	0	8906824	
1354	1	D	4	N	2500	0	40	23	27	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8906964	
1355	1	D	4	N	2500	0	40	36	32	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	8907526	
1356	1	D	4	N	2500	0	40	24	21	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8907572	
1357	1	D	4	N	2500	0	40	35	31	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8907916	
1358	1	D	5	N	2500	0	40	48	69	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8916386	
1359	1	D	5	N	2500	0	40	26	24	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8916496	
1360	1	D	5	N	2500	0	40	26	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8916496	
1361	1	D	5	N	2500	0	40	20	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8919116	
1362	1	D	5	N	2500	0	40	455	1197	178	396	700	0	0	0	0	0	0	0	0	0	0	0	0	8919865	
1363	1	D	5	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8921737	
1364	1	D	5	N	2500	0	40	26	22	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8922580	
1365	1	D	6	N	2500	0	40	375	882	135	141	191	0	0	0	0	0	0	0	0	0	0	0	0	8929974	
1366	1	D	6	N	2500	0	40	314	818	119	119	145	0	0	0	0	0	0	0	0	0	0	0	0	8930099	
1367	1	D	6	N	2500	0	40	33	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8930192	
1368	1	D	6	N	2500	0	40	75	83	14	22	30	0	0	0	0	0	0	0	0	0	0	0	0	8931175	
1369	1	D	6	N	2500	0	40	255	522	79	79	113	0	0	0	0	0	0	0	0	0	0	0	0	8931799	
1370	1	D	6	N	2500	0	40	50	151	17	43	106	0	0	0	0	0	0	0	0	0	0	0	0	8931799	
1371	1	D	6	N	2500	0	40	40	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8931924	
1372	1	D	6	N	2500	0	40	396	883	115	182	369	0	0	0	0	0	0	0	0	0	0	0	0	8932283	
1373	1	D	6	N	2500	0	40	31	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8932330	
1374	1	D	6	N	2500	0	40	31	59	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8932610	
1375	1	D	6	N	2500	0	40	64	105	13	24	33	0	0	0	0	0	0	0	0	0	0	0	0	8932860	
1376	1	D	6	N	2500	0	40	332	768	109	127	200	0	0	0	0	0	0	0	0	0	0	0	0	8933219	
1377	1	D	6	N	2500	0	40	338	596	93	147	296	0	0	0	0	0	0	0	0	0	0	0	0	8933234	
1378	1	D	6	N	2500	0	40	20	23	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8933609	
1379	1	D	6	N	2500	0	40	31	32	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8933749	
1380	1	D	6	N	2500	0	40	51	52	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8933890	
1381	1	D	6	N	2500	0	40	31	33	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8934061	
1382	1	D	6	N	2500	0	40	73	83	20	29	42	0	0	0	0	0	0	0	0	0	0	0	0	8934186	
1383	1	D	6	N	2500	0	40	20	17	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8934514	
1384	1	D	6	N	2500	0	40	130	175	27	42	58	0	0	0	0	0	0	0	0	0	0	0	0	8934514	
1385	1	D	6	N	2500	0	40	21	21	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8934685	
1386	1	D	6	N	2500	0	40	331	759	94	151	285	0	0	0	0	0	0	0	0	0	0	0	0	8934732	
1387	1	D	6	N	2500	0	40	61	68	13	24	40	0	0	0	0	0	0	0	0	0	0	0	0	8934748	
1388	1	D	6	N	2500	0	40	351	771	123	169	299	0	0	0	0	0	0	0	0	0	0	0	0	8934763	
1389	1	D	6	N	2500	0	40	21	31	13	163	163	0	0	0	0	0	0	0	0	0	0	0	0	8934841	
1390	1	D	6	N	2500	0	40	336	757	96	151	291	0	0	0	0	0	0	0	0	0	0	0	0	8934904	
1391	1	D	6	N	2500	0	40	24	27	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8934935	
1392	1	D	6	N	2500	0	40	38	76	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8934966	
1393	1	D	6	N	2500	0	40	299	636	92	195	400	0	0	0	0	0	0	0	0	0	0	0	0	8935028	
1394	1	D	6	N	2500	0	40	97	151	18	31	49	0	0	0	0	0	0	0	0	0	0	0	0	8935808	
1395	1	D	6	N	2500	0	40	26	39	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8935840	
1396	1	D	6	N	2500	0	40	26	34	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8936120	
1397	1	D	6	N	2500	0	40	56	61	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8936214	
1398	1	D	6	N	2500	0	40	56	131	86	450	450	0	0	0	0	0	0	0	0	0	0	0	0	8936791	
1399	1	D	6	N	2500	0	40	31	32	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8936947	
1400	1	D	6	N	2500	0	40	51	55	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8937041	
1401	1	D	6	N	2500	0	40	25	40	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	8937353	
1402	1	D	6	N	2500	0	40	23	20	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8937431	
1403	1	D	6	N	2500	0	40	24	27	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8937431	
1404	1	D	7	N	2500	0	40	24	33	15	188	188	0	0	0	0	0	0	0	0	0	0	0	0	8945044	
1405	1	D	7	N	2500	0	40	57	69	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	8945262	
1406	1	D	7	N	2500	0	40	20	15	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8945262	
1407	1	D	7	N	2500	0	40	40	43	2	14	39	0	0	0	0	0	0	0	0	0	0	0	0	8946432	
1408	1	D	7	N	2500	0	40	65	120	18	27	35	0	0	0	0	0	0	0	0	0	0	0	0	8948382	
1409	1	D	7	N	2500	0	40	387	961	141	208	375	0	0	0	0	0	0	0	0	0	0	0	0	8949614	
1410	1	D	7	N	2500	0	40	43	83	26	36	46	0	0	0	0	0	0	0	0	0	0	0	0	8952344	
1411	1	D	8	N	2500	0	40	31	41	9	16	17	0	0	0	0	0	0	0	0	0	0	0	0	8959380	
1412	1	D	8	N	2500	0	40	24	30	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8959630	
1413	1	D	8	N	2500	0	40	52	77	7	13	20	0	0	0	0	0	0	0	0	0	0	0	0	8959630	
1414	1	D	8	N	2500	0	40	135	125	23	31	44	0	0	0	0	0	0	0	0	0	0	0	0	8959754	
1415	1	D	8	N	2500	0	40	41	47	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8959754	
1416	1	D	8	N	2500	0	40	60	164	27	108	275	0	0	0	0	0	0	0	0	0	0	0	0	8959754	
1417	1	D	8	N	2500	0	40	298	735	121	209	405	0	0	0	0	0	0	0	0	0	0	0	0	8959754	
1418	1	D	8	N	2500	0	40	412	856	107	192	406	0	0	0	0	0	0	0	0	0	0	0	0	8960066	
1419	1	D	8	N	2500	0	40	21	21	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8960082	
1420	1	D	8	N	2500	0	40	38	36	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8960300	
1421	1	D	8	N	2500	0	40	20	21	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8960300	
1422	1	D	8	N	2500	0	40	57	78	11	16	23	0	0	0	0	0	0	0	0	0	0	0	0	8960456	
1423	1	D	8	N	2500	0	40	373	955	155	368	799	0	0	0	0	0	0	0	0	0	0	0	0	8960503	
1424	1	D	8	N	2500	0	40	26	23	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8960706	
1425	1	D	8	N	2500	0	40	538	1439	313	443	873	0	0	0	0	0	0	0	0	0	0	0	0	8960753	
1426	1	D	8	N	2500	0	40	369	944	178	332	642	0	0	0	0	0	0	0	0	0	0	0	0	8960800	
1427	1	D	8	N	2500	0	40	26	31	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8960878	
1428	1	D	8	N	2500	0	40	518	1382	232	415	890	0	0	0	0	0	0	0	0	0	0	0	0	8960878	
1429	1	D	8	N	2500	0	40	49	79	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	8961049	
1430	1	D	8	N	2500	0	40	44	40	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	8961158	
1431	1	D	8	N	2500	0	40	330	514	62	114	264	0	0	0	0	0	0	0	0	0	0	0	0	8961252	
1432	1	D	8	N	2500	0	40	503	1518	267	315	560	0	0	0	0	0	0	0	0	0	0	0	0	8961299	
1433	1	D	8	N	2500	0	40	20	31	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	8961346	
1434	1	D	8	N	2500	0	40	38	33	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8961346	
