Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2085	1	F	4	N	2500	0	40	20	25	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12671188	
2086	1	F	4	N	2500	0	40	318	994	173	246	436	0	0	0	0	0	0	0	0	0	0	0	0	12671266	
2087	1	F	4	N	2500	0	40	39	71	7	13	27	0	0	0	0	0	0	0	0	0	0	0	0	12671297	
2088	1	F	4	N	2500	0	40	351	769	126	183	333	0	0	0	0	0	0	0	0	0	0	0	0	12671360	
2089	1	F	4	N	2500	0	40	226	667	83	135	258	0	0	0	0	0	0	0	0	0	0	0	0	12671422	
2090	1	F	4	N	2500	0	40	22	25	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12671453	
2091	1	F	4	N	2500	0	40	50	60	7	11	24	0	0	0	0	0	0	0	0	0	0	0	0	12671547	
2092	1	F	4	N	2500	0	40	22	20	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12671547	
2093	1	F	4	N	2500	0	40	43	52	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	12671656	
2094	1	F	4	N	2500	0	40	293	794	110	156	281	0	0	0	0	0	0	0	0	0	0	0	0	12671672	
2095	1	F	4	N	2500	0	40	257	616	102	128	197	0	0	0	0	0	0	0	0	0	0	0	0	12671687	
2096	1	F	4	N	2500	0	40	92	135	13	20	31	0	0	0	0	0	0	0	0	0	0	0	0	12671734	
2097	1	F	4	N	2500	0	40	32	34	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	12671999	
2098	1	F	4	N	2500	0	40	31	45	5	49	135	0	0	0	0	0	0	0	0	0	0	0	0	12672218	
2099	1	F	4	N	2500	0	40	35	51	7	61	180	0	0	0	0	0	0	0	0	0	0	0	0	12672218	
2100	1	F	4	N	2500	0	40	27	30	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12672436	
2101	1	F	4	N	2500	0	40	51	70	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	12672499	
2102	1	F	4	N	2500	0	40	259	658	117	712	1148	0	0	0	0	0	0	0	0	0	0	0	0	12672530	
2103	1	F	4	N	2500	0	40	34	31	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12672530	
2104	1	F	4	N	2500	0	40	276	791	106	160	286	0	0	0	0	0	0	0	0	0	0	0	0	12672748	
2105	1	F	4	N	2500	0	40	32	45	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12673123	
2106	1	F	4	N	2500	0	40	20	22	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	12673169	
2107	1	F	4	N	2500	0	40	35	45	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12673357	
2108	1	F	4	N	2500	0	40	24	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12673528	
2109	1	F	5	N	2500	0	40	30	39	3	42	111	0	0	0	0	0	0	0	0	0	0	0	0	12681313	
2110	1	F	5	N	2500	0	40	21	24	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12681593	
2111	1	F	5	N	2500	0	40	21	26	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	12682202	
2112	1	F	5	N	2500	0	40	32	30	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12684745	
2113	1	F	5	N	2500	0	40	55	77	13	135	357	0	0	0	0	0	0	0	0	0	0	0	0	12685649	
2114	1	F	5	N	2500	0	40	62	73	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	12686336	
2115	1	F	5	N	2500	0	40	25	23	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12686336	
2116	1	F	6	N	2500	0	40	20	19	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12695649	
2117	1	F	6	N	2500	0	40	38	37	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12695743	
2118	1	F	6	N	2500	0	40	53	53	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12695836	
2119	1	F	6	N	2500	0	40	32	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12695977	
2120	1	F	6	N	2500	0	40	502	1229	266	327	525	0	0	0	0	0	0	0	0	0	0	0	0	12696273	
2121	1	F	6	N	2500	0	40	60	61	11	17	25	0	0	0	0	0	0	0	0	0	0	0	0	12696320	
2122	1	F	6	N	2500	0	40	34	32	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	12696507	
2123	1	F	6	N	2500	0	40	36	31	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	12696507	
2124	1	F	6	N	2500	0	40	66	62	9	15	26	0	0	0	0	0	0	0	0	0	0	0	0	12696523	
2125	1	F	6	N	2500	0	40	38	41	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12696523	
2126	1	F	6	N	2500	0	40	88	145	18	27	42	0	0	0	0	0	0	0	0	0	0	0	0	12696601	
2127	1	F	6	N	2500	0	40	94	167	23	35	56	0	0	0	0	0	0	0	0	0	0	0	0	12696647	
2128	1	F	6	N	2500	0	40	453	1176	159	331	735	0	0	0	0	0	0	0	0	0	0	0	0	12696819	
2129	1	F	6	N	2500	0	40	406	849	112	215	450	0	0	0	0	0	0	0	0	0	0	0	0	12696850	
2130	1	F	6	N	2500	0	40	34	67	25	40	58	0	0	0	0	0	0	0	0	0	0	0	0	12697209	
2131	1	F	6	N	2500	0	40	34	51	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12697786	
2132	1	F	6	N	2500	0	40	274	1147	181	251	445	0	0	0	0	0	0	0	0	0	0	0	0	12697802	
2133	1	F	6	N	2500	0	40	38	49	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	12697849	
2134	1	F	6	N	2500	0	40	72	119	30	44	68	0	0	0	0	0	0	0	0	0	0	0	0	12697849	
2135	1	F	6	N	2500	0	40	56	73	29	449	450	0	0	0	0	0	0	0	0	0	0	0	0	12697989	
2136	1	F	6	N	2500	0	40	36	37	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	12698083	
2137	1	F	6	N	2500	0	40	40	46	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	12698083	
2138	1	F	6	N	2500	0	40	76	72	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12698145	
2139	1	F	6	N	2500	0	40	23	20	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12698192	
2140	1	F	6	N	2500	0	40	480	1238	191	364	730	0	0	0	0	0	0	0	0	0	0	0	0	12698192	
2141	1	F	6	N	2500	0	40	250	920	148	199	363	0	0	0	0	0	0	0	0	0	0	0	0	12698363	
2142	1	F	6	N	2500	0	40	63	110	14	20	27	0	0	0	0	0	0	0	0	0	0	0	0	12698441	
2143	1	F	6	N	2500	0	40	391	1008	130	201	397	0	0	0	0	0	0	0	0	0	0	0	0	12698473	
2144	1	F	6	N	2500	0	40	490	1083	157	259	516	0	0	0	0	0	0	0	0	0	0	0	0	12698488	
2145	1	F	6	N	2500	0	40	22	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12698519	
2146	1	F	6	N	2500	0	40	381	998	161	325	695	0	0	0	0	0	0	0	0	0	0	0	0	12698629	
2147	1	F	6	N	2500	0	40	49	59	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	12698691	
2148	1	F	6	N	2500	0	40	428	936	129	252	540	0	0	0	0	0	0	0	0	0	0	0	0	12698691	
2149	1	F	6	N	2500	0	40	446	952	130	205	405	0	0	0	0	0	0	0	0	0	0	0	0	12698707	
2150	1	F	6	N	2500	0	40	79	83	12	17	22	0	0	0	0	0	0	0	0	0	0	0	0	12698816	
2151	1	F	6	N	2500	0	40	565	1449	206	325	636	0	0	0	0	0	0	0	0	0	0	0	0	12698831	
2152	1	F	6	N	2500	0	40	455	684	121	180	360	0	0	0	0	0	0	0	0	0	0	0	0	12698909	
2153	1	F	6	N	2500	0	40	66	71	15	20	26	0	0	0	0	0	0	0	0	0	0	0	0	12699128	
2154	1	F	6	N	2500	0	40	81	99	14	22	31	0	0	0	0	0	0	0	0	0	0	0	0	12699346	
2155	1	F	6	N	2500	0	40	455	1090	145	266	554	0	0	0	0	0	0	0	0	0	0	0	0	12699393	
2156	1	F	6	N	2500	0	40	74	156	39	66	92	0	0	0	0	0	0	0	0	0	0	0	0	12699424	
2157	1	F	6	N	2500	0	40	149	194	23	34	57	0	0	0	0	0	0	0	0	0	0	0	0	12699455	
2158	1	F	6	N	2500	0	40	440	1107	164	277	577	0	0	0	0	0	0	0	0	0	0	0	0	12699455	
2159	1	F	6	N	2500	0	40	434	890	123	188	345	0	0	0	0	0	0	0	0	0	0	0	0	12699487	
2160	1	F	6	N	2500	0	40	65	76	11	17	27	0	0	0	0	0	0	0	0	0	0	0	0	12699518	
2161	1	F	6	N	2500	0	40	425	920	124	247	529	0	0	0	0	0	0	0	0	0	0	0	0	12699580	
2162	1	F	6	N	2500	0	40	144	168	29	44	57	0	0	0	0	0	0	0	0	0	0	0	0	12699799	
2163	1	F	6	N	2500	0	40	55	115	13	61	165	0	0	0	0	0	0	0	0	0	0	0	0	12700204	
2164	1	F	6	N	2500	0	40	392	812	128	228	470	0	0	0	0	0	0	0	0	0	0	0	0	12700204	
2165	1	F	6	N	2500	0	40	432	1047	148	273	574	0	0	0	0	0	0	0	0	0	0	0	0	12700251	
2166	1	F	6	N	2500	0	40	497	1133	157	328	735	0	0	0	0	0	0	0	0	0	0	0	0	12700251	
2167	1	F	6	N	2500	0	40	433	1109	156	274	540	0	0	0	0	0	0	0	0	0	0	0	0	12700251	
2168	1	F	6	N	2500	0	40	533	1287	170	269	552	0	0	0	0	0	0	0	0	0	0	0	0	12700469	
2169	1	F	6	N	2500	0	40	360	1287	205	415	876	0	0	0	0	0	0	0	0	0	0	0	0	12700594	
2170	1	F	6	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12700891	
2171	1	F	6	N	2500	0	40	26	28	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12701078	
2172	1	F	6	N	2500	0	40	31	42	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	12701125	
2173	1	F	6	N	2500	0	40	30	32	8	237	237	0	0	0	0	0	0	0	0	0	0	0	0	12701156	
2174	1	F	6	N	2500	0	40	58	74	13	20	29	0	0	0	0	0	0	0	0	0	0	0	0	12701359	
2175	1	F	6	N	2500	0	40	470	1028	158	143	167	0	0	0	0	0	0	0	0	0	0	0	0	12701421	
2176	1	F	6	N	2500	0	40	399	936	114	186	354	0	0	0	0	0	0	0	0	0	0	0	0	12701561	
2177	1	F	6	N	2500	0	40	259	1080	175	294	560	0	0	0	0	0	0	0	0	0	0	0	0	12701577	
2178	1	F	6	N	2500	0	40	58	72	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	12701702	
2179	1	F	6	N	2500	0	40	39	49	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12701858	
2180	1	F	6	N	2500	0	40	32	29	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12701920	
2181	1	F	6	N	2500	0	40	25	28	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	12701936	
2182	1	F	6	N	2500	0	40	25	38	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12702185	
2183	1	F	6	N	2500	0	40	28	27	28	51	55	0	0	0	0	0	0	0	0	0	0	0	0	12702232	
2184	1	F	6	N	2500	0	40	30	36	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12702295	
2185	1	F	6	N	2500	0	40	29	25	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12702326	
2186	1	F	6	N	2500	0	40	35	47	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	12702544	
2187	1	F	6	N	2500	0	40	73	77	11	16	27	0	0	0	0	0	0	0	0	0	0	0	0	12702872	
2188	1	F	6	N	2500	0	40	21	22	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12702872	
2189	1	F	6	N	2500	0	40	36	44	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12703043	
2190	1	F	7	N	2500	0	40	511	1223	195	293	562	0	0	0	0	0	0	0	0	0	0	0	0	12710719	
2191	1	F	7	N	2500	0	40	41	38	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12710765	
2192	1	F	7	N	2500	0	40	27	22	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12710765	
2193	1	F	7	N	2500	0	40	40	49	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12712201	
2194	1	F	7	N	2500	0	40	423	1117	140	177	285	0	0	0	0	0	0	0	0	0	0	0	0	12713027	
2195	1	F	7	N	2500	0	40	39	41	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12716522	
2196	1	F	8	N	2500	0	40	358	928	124	212	445	0	0	0	0	0	0	0	0	0	0	0	0	12725164	
2197	1	F	8	N	2500	0	40	21	20	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12725507	
2198	1	F	8	N	2500	0	40	32	54	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12725617	
2199	1	F	8	N	2500	0	40	30	41	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12726053	
2200	1	F	8	N	2500	0	40	32	44	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12726147	
2201	1	F	8	N	2500	0	40	33	52	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12726334	
2202	1	F	8	N	2500	0	40	85	136	22	34	51	0	0	0	0	0	0	0	0	0	0	0	0	12726506	
2203	1	F	8	N	2500	0	40	63	65	8	13	21	0	0	0	0	0	0	0	0	0	0	0	0	12726646	
2204	1	F	8	N	2500	0	40	20	22	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12726802	
2205	1	F	8	N	2500	0	40	20	23	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12726818	
2206	1	F	8	N	2500	0	40	20	29	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	12726818	
2207	1	F	8	N	2500	0	40	361	655	86	98	158	0	0	0	0	0	0	0	0	0	0	0	0	12726927	
2208	1	F	8	N	2500	0	40	35	38	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12727130	
2209	1	F	8	N	2500	0	40	99	147	14	20	31	0	0	0	0	0	0	0	0	0	0	0	0	12727192	
2210	1	F	8	N	2500	0	40	66	89	17	25	34	0	0	0	0	0	0	0	0	0	0	0	0	12727192	
2211	1	F	8	N	2500	0	40	25	30	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12727270	
2212	1	F	8	N	2500	0	40	28	48	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12727317	
2213	1	F	8	N	2500	0	40	108	149	24	47	81	0	0	0	0	0	0	0	0	0	0	0	0	12727348	
2214	1	F	8	N	2500	0	40	373	986	155	313	686	0	0	0	0	0	0	0	0	0	0	0	0	12727489	
2215	1	F	8	N	2500	0	40	324	840	155	179	288	0	0	0	0	0	0	0	0	0	0	0	0	12727520	
2216	1	F	8	N	2500	0	40	67	200	32	27	32	0	0	0	0	0	0	0	0	0	0	0	0	12727520	
2217	1	F	8	N	2500	0	40	44	80	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	12727535	
2218	1	F	8	N	2500	0	40	157	165	23	22	36	0	0	0	0	0	0	0	0	0	0	0	0	12727582	
2219	1	F	8	N	2500	0	40	149	379	49	137	337	0	0	0	0	0	0	0	0	0	0	0	0	12727582	
2220	1	F	8	N	2500	0	40	29	25	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12727582	
2221	1	F	8	N	2500	0	40	22	35	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12727629	
2222	1	F	8	N	2500	0	40	45	56	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	12727754	
2223	1	F	8	N	2500	0	40	448	991	154	240	474	0	0	0	0	0	0	0	0	0	0	0	0	12727910	
2224	1	F	8	N	2500	0	40	41	35	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12727925	
2225	1	F	8	N	2500	0	40	24	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12728237	
2226	1	F	8	N	2500	0	40	52	55	10	14	22	0	0	0	0	0	0	0	0	0	0	0	0	12728347	
2227	1	F	8	N	2500	0	40	27	33	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12728425	
2228	1	F	8	N	2500	0	40	381	857	115	220	484	0	0	0	0	0	0	0	0	0	0	0	0	12728549	
2229	1	F	8	N	2500	0	40	372	894	153	197	338	0	0	0	0	0	0	0	0	0	0	0	0	12728674	
2230	1	F	8	N	2500	0	40	239	956	146	124	140	0	0	0	0	0	0	0	0	0	0	0	0	12728939	
2231	1	F	8	N	2500	0	40	63	61	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12729111	
2232	1	F	8	N	2500	0	40	132	139	17	29	48	0	0	0	0	0	0	0	0	0	0	0	0	12729220	
2233	1	F	8	N	2500	0	40	30	51	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	12729267	
2234	1	F	8	N	2500	0	40	127	146	15	16	25	0	0	0	0	0	0	0	0	0	0	0	0	12729314	
2235	1	F	8	N	2500	0	40	33	40	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	12729345	
2236	1	F	8	N	2500	0	40	89	170	23	34	48	0	0	0	0	0	0	0	0	0	0	0	0	12729345	
2237	1	F	8	N	2500	0	40	331	981	153	281	583	0	0	0	0	0	0	0	0	0	0	0	0	12729392	
2238	1	F	8	N	2500	0	40	24	23	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12729439	
2239	1	F	8	N	2500	0	40	22	22	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12729439	
2240	1	F	8	N	2500	0	40	41	47	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12729517	
2241	1	F	8	N	2500	0	40	70	86	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	12729735	
2242	1	F	8	N	2500	0	40	386	986	115	197	413	0	0	0	0	0	0	0	0	0	0	0	0	12729797	
2243	1	F	8	N	2500	0	40	248	589	79	96	161	0	0	0	0	0	0	0	0	0	0	0	0	12729844	
2244	1	F	8	N	2500	0	40	40	46	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12729875	
2245	1	F	8	N	2500	0	40	451	1112	152	217	419	0	0	0	0	0	0	0	0	0	0	0	0	12729938	
2246	1	F	8	N	2500	0	40	32	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12729969	
2247	1	F	8	N	2500	0	40	27	46	6	14	26	0	0	0	0	0	0	0	0	0	0	0	0	12730016	
2248	1	F	8	N	2500	0	40	22	21	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12730234	
2249	1	F	8	N	2500	0	40	30	28	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12730234	
2250	1	F	8	N	2500	0	40	83	118	19	27	38	0	0	0	0	0	0	0	0	0	0	0	0	12730390	
2251	1	F	8	N	2500	0	40	20	19	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12730390	
2252	1	F	8	N	2500	0	40	89	109	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12730437	
2253	1	F	8	N	2500	0	40	21	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12730827	
2254	1	F	8	N	2500	0	40	23	38	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	12731763	
2255	1	F	8	N	2500	0	40	47	55	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12732059	
2256	1	F	10	N	2500	0	40	345	696	93	201	450	0	0	0	0	0	0	0	0	0	0	0	0	12755257	
2257	1	F	10	N	2500	0	40	313	744	121	170	277	0	0	0	0	0	0	0	0	0	0	0	0	12755616	
2258	1	F	10	N	2500	0	40	35	44	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12756099	
2259	1	F	10	N	2500	0	40	81	133	33	48	71	0	0	0	0	0	0	0	0	0	0	0	0	12756489	
2260	1	F	10	N	2500	0	40	43	82	15	19	27	0	0	0	0	0	0	0	0	0	0	0	0	12756817	
2261	1	F	10	N	2500	0	40	246	560	84	85	96	0	0	0	0	0	0	0	0	0	0	0	0	12757300	
2262	1	F	10	N	2500	0	40	59	89	12	19	27	0	0	0	0	0	0	0	0	0	0	0	0	12757363	
2263	1	F	10	N	2500	0	40	388	650	85	393	659	0	0	0	0	0	0	0	0	0	0	0	0	12757363	
2264	1	F	10	N	2500	0	40	32	46	51	253	253	0	0	0	0	0	0	0	0	0	0	0	0	12757363	
2265	1	F	10	N	2500	0	40	22	30	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12757784	
2266	1	F	10	N	2500	0	40	133	159	12	18	29	0	0	0	0	0	0	0	0	0	0	0	0	12758533	
2267	1	F	10	N	2500	0	40	22	28	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12758845	
2268	1	F	10	N	2500	0	40	277	630	75	66	63	0	0	0	0	0	0	0	0	0	0	0	0	12759375	
2269	1	F	10	N	2500	0	40	34	52	29	270	270	0	0	0	0	0	0	0	0	0	0	0	0	12759391	
2270	1	F	10	N	2500	0	40	22	18	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12759562	
2271	1	F	10	N	2500	0	40	325	642	103	146	278	0	0	0	0	0	0	0	0	0	0	0	0	12760015	
2272	1	F	10	N	2500	0	40	63	74	8	14	19	0	0	0	0	0	0	0	0	0	0	0	0	12760077	
2273	1	F	10	N	2500	0	40	232	314	21	20	30	0	0	0	0	0	0	0	0	0	0	0	0	12760140	
2274	1	F	10	N	2500	0	40	311	727	108	186	397	0	0	0	0	0	0	0	0	0	0	0	0	12760405	
2275	1	F	10	N	2500	0	40	23	18	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12760405	
2276	1	F	10	N	2500	0	40	21	29	17	33	34	0	0	0	0	0	0	0	0	0	0	0	0	12760483	
2277	1	F	10	N	2500	0	40	34	34	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12760514	
2278	1	F	10	N	2500	0	40	23	22	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12760935	
2279	1	F	10	N	2500	0	40	40	36	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	12761388	
2280	1	F	10	N	2500	0	40	33	29	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12761388	
2281	1	F	10	N	2500	0	40	24	22	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12761388	
2282	1	F	11	N	2500	0	40	28	45	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12770077	
2283	1	F	11	N	2500	0	40	51	76	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12774164	
2284	1	F	11	N	2500	0	40	30	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12774460	
2285	1	F	11	N	2500	0	40	27	28	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12774460	
2286	1	F	11	N	2500	0	40	66	76	10	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12774460	
2287	1	F	11	N	2500	0	40	23	27	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12774460	
2288	1	F	11	N	2500	0	40	36	43	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12774460	
2289	1	F	11	N	2500	0	40	29	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12774882	
2290	1	F	12	N	2500	0	40	63	117	14	19	29	0	0	0	0	0	0	0	0	0	0	0	0	12783898	
2291	1	F	12	N	2500	0	40	23	27	8	180	180	0	0	0	0	0	0	0	0	0	0	0	0	12784288	
2292	1	F	12	N	2500	0	40	23	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12784429	
2293	1	F	12	N	2500	0	40	164	200	19	22	29	0	0	0	0	0	0	0	0	0	0	0	0	12784507	
2294	1	F	12	N	2500	0	40	387	874	119	253	534	0	0	0	0	0	0	0	0	0	0	0	0	12784663	
2295	1	F	12	N	2500	0	40	33	33	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12784788	
2296	1	F	12	N	2500	0	40	363	625	97	182	383	0	0	0	0	0	0	0	0	0	0	0	0	12785037	
2297	1	F	12	N	2500	0	40	108	125	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	12785100	
2298	1	F	12	N	2500	0	40	383	1091	199	366	775	0	0	0	0	0	0	0	0	0	0	0	0	12785271	
2299	1	F	12	N	2500	0	40	25	25	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	12785302	
2300	1	F	12	N	2500	0	40	450	920	152	253	522	0	0	0	0	0	0	0	0	0	0	0	0	12785334	
2301	1	F	12	N	2500	0	40	24	21	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12785365	
2302	1	F	12	N	2500	0	40	43	47	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12785864	
2303	1	F	12	N	2500	0	40	285	378	40	83	188	0	0	0	0	0	0	0	0	0	0	0	0	12785864	
2304	1	F	12	N	2500	0	40	22	26	2	43	124	0	0	0	0	0	0	0	0	0	0	0	0	12785942	
2305	1	F	12	N	2500	0	40	81	98	14	21	34	0	0	0	0	0	0	0	0	0	0	0	0	12785973	
2306	1	F	12	N	2500	0	40	376	836	121	269	607	0	0	0	0	0	0	0	0	0	0	0	0	12786082	
2307	1	F	12	N	2500	0	40	110	159	26	38	54	0	0	0	0	0	0	0	0	0	0	0	0	12786160	
2308	1	F	12	N	2500	0	40	218	625	107	225	481	0	0	0	0	0	0	0	0	0	0	0	0	12786176	
2309	1	F	12	N	2500	0	40	25	28	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12786332	
2310	1	F	12	N	2500	0	40	306	736	112	223	473	0	0	0	0	0	0	0	0	0	0	0	0	12786379	
2311	1	F	12	N	2500	0	40	25	32	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12786394	
2312	1	F	12	N	2500	0	40	349	829	118	226	485	0	0	0	0	0	0	0	0	0	0	0	0	12786410	
2313	1	F	12	N	2500	0	40	174	248	36	56	84	0	0	0	0	0	0	0	0	0	0	0	0	12786441	
2314	1	F	12	N	2500	0	40	73	101	14	17	24	0	0	0	0	0	0	0	0	0	0	0	0	12786519	
2315	1	F	12	N	2500	0	40	50	62	9	12	20	0	0	0	0	0	0	0	0	0	0	0	0	12786660	
2316	1	F	12	N	2500	0	40	28	22	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12786722	
2317	1	F	12	N	2500	0	40	360	896	131	228	479	0	0	0	0	0	0	0	0	0	0	0	0	12786878	
2318	1	F	12	N	2500	0	40	50	69	13	19	31	0	0	0	0	0	0	0	0	0	0	0	0	12786909	
2319	1	F	12	N	2500	0	40	389	1150	173	272	499	0	0	0	0	0	0	0	0	0	0	0	0	12787003	
2320	1	F	12	N	2500	0	40	424	861	110	184	383	0	0	0	0	0	0	0	0	0	0	0	0	12787018	
2321	1	F	12	N	2500	0	40	57	69	10	134	364	0	0	0	0	0	0	0	0	0	0	0	0	12787065	
2322	1	F	12	N	2500	0	40	331	1244	231	364	737	0	0	0	0	0	0	0	0	0	0	0	0	12787128	
2323	1	F	12	N	2500	0	40	33	39	9	209	261	0	0	0	0	0	0	0	0	0	0	0	0	12787237	
2324	1	F	12	N	2500	0	40	165	318	48	153	368	0	0	0	0	0	0	0	0	0	0	0	0	12787237	
2325	1	F	12	N	2500	0	40	102	143	11	29	59	0	0	0	0	0	0	0	0	0	0	0	0	12787237	
2326	1	F	12	N	2500	0	40	403	867	135	214	413	0	0	0	0	0	0	0	0	0	0	0	0	12787299	
