Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1245	1	E	12	N	2500	0	40	60	102	13	22	30	0	0	0	0	0	0	0	0	0	0	0	0	1156461	
1246	1	E	12	N	2500	0	40	192	163	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	1156461	
1247	1	E	12	N	2500	0	40	42	45	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	1156648	
1248	1	F	1	N	2500	0	40	368	845	117	113	118	0	0	0	0	0	0	0	0	0	0	0	0	1168426	
1249	1	F	2	N	2500	0	40	30	38	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	1181249	
1250	1	F	2	N	2500	0	40	342	981	139	263	544	0	0	0	0	0	0	0	0	0	0	0	0	1181327	
1251	1	F	2	N	2500	0	40	336	801	121	189	354	0	0	0	0	0	0	0	0	0	0	0	0	1181795	
1252	1	F	2	N	2500	0	40	196	377	35	32	39	0	0	0	0	0	0	0	0	0	0	0	0	1181951	
1253	1	F	2	N	2500	0	40	22	25	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	1182014	
1254	1	F	2	N	2500	0	40	25	31	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	1182029	
1255	1	F	2	N	2500	0	40	313	548	78	149	313	0	0	0	0	0	0	0	0	0	0	0	0	1182872	
1256	1	F	2	N	2500	0	40	300	681	124	173	295	0	0	0	0	0	0	0	0	0	0	0	0	1183386	
1257	1	F	2	N	2500	0	40	278	796	111	178	327	0	0	0	0	0	0	0	0	0	0	0	0	1183901	
1258	1	F	2	N	2500	0	40	30	43	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	1183948	
1259	1	F	2	N	2500	0	40	301	553	82	152	312	0	0	0	0	0	0	0	0	0	0	0	0	1184182	
1260	1	F	2	N	2500	0	40	275	817	132	200	371	0	0	0	0	0	0	0	0	0	0	0	0	1184244	
1261	1	F	2	N	2500	0	40	315	967	134	181	318	0	0	0	0	0	0	0	0	0	0	0	0	1184322	
1262	1	F	2	N	2500	0	40	359	769	124	207	417	0	0	0	0	0	0	0	0	0	0	0	0	1184712	
1263	1	F	2	N	2500	0	40	20	17	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1184853	
1264	1	F	2	N	2500	0	40	25	26	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	1184962	
1265	1	F	2	N	2500	0	40	62	56	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	1185071	
1266	1	F	2	N	2500	0	40	62	73	5	14	26	0	0	0	0	0	0	0	0	0	0	0	0	1185071	
1267	1	F	2	N	2500	0	40	333	995	151	242	470	0	0	0	0	0	0	0	0	0	0	0	0	1185118	
1268	1	F	2	N	2500	0	40	23	27	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	1185149	
1269	1	F	2	N	2500	0	40	20	24	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	1185196	
1270	1	F	2	N	2500	0	40	23	37	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	1185290	
1271	1	F	2	N	2500	0	40	20	28	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	1185446	
1272	1	F	2	N	2500	0	40	44	37	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	1185477	
1273	1	F	2	N	2500	0	40	25	32	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	1185570	
1274	1	F	2	N	2500	0	40	338	759	105	244	522	0	0	0	0	0	0	0	0	0	0	0	0	1185695	
1275	1	F	2	N	2500	0	40	24	22	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1185726	
1276	1	F	2	N	2500	0	40	28	30	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	1185773	
1277	1	F	2	N	2500	0	40	46	66	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	1185773	
1278	1	F	2	N	2500	0	40	342	685	111	113	154	0	0	0	0	0	0	0	0	0	0	0	0	1185804	
1279	1	F	2	N	2500	0	40	31	43	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	1186007	
1280	1	F	2	N	2500	0	40	23	24	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1186070	
1281	1	F	2	N	2500	0	40	119	150	35	359	512	0	0	0	0	0	0	0	0	0	0	0	0	1186101	
1282	1	F	2	N	2500	0	40	296	675	91	152	281	0	0	0	0	0	0	0	0	0	0	0	0	1186101	
1283	1	F	2	N	2500	0	40	57	64	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	1186413	
1284	1	F	2	N	2500	0	40	261	560	96	165	338	0	0	0	0	0	0	0	0	0	0	0	0	1186413	
1285	1	F	2	N	2500	0	40	25	35	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	1186444	
1286	1	F	2	N	2500	0	40	21	25	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	1186475	
1287	1	F	2	N	2500	0	40	64	70	13	295	422	0	0	0	0	0	0	0	0	0	0	0	0	1186647	
1288	1	F	2	N	2500	0	40	329	691	100	185	389	0	0	0	0	0	0	0	0	0	0	0	0	1186647	
1289	1	F	2	N	2500	0	40	22	28	4	12	23	0	0	0	0	0	0	0	0	0	0	0	0	1186647	
1290	1	F	2	N	2500	0	40	112	140	27	42	60	0	0	0	0	0	0	0	0	0	0	0	0	1186709	
1291	1	F	2	N	2500	0	40	330	614	88	101	144	0	0	0	0	0	0	0	0	0	0	0	0	1187115	
1292	1	F	2	N	2500	0	40	106	241	43	560	693	0	0	0	0	0	0	0	0	0	0	0	0	1187754	
1293	1	F	2	N	2500	0	40	22	18	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1187832	
1294	1	F	2	N	2500	0	40	38	67	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	1187988	
1295	1	F	2	N	2500	0	40	118	131	25	43	63	0	0	0	0	0	0	0	0	0	0	0	0	1188363	
1296	1	F	2	N	2500	0	40	336	660	97	161	319	0	0	0	0	0	0	0	0	0	0	0	0	1188363	
1297	1	F	2	N	2500	0	40	314	827	123	149	194	0	0	0	0	0	0	0	0	0	0	0	0	1188394	
1298	1	F	2	N	2500	0	40	271	714	129	225	424	0	0	0	0	0	0	0	0	0	0	0	0	1188550	
1299	1	F	2	N	2500	0	40	24	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1188628	
1300	1	F	3	N	2500	0	40	25	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	1196210	
1301	1	F	3	N	2500	0	40	22	30	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	1196943	
1302	1	F	3	N	2500	0	40	23	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1197520	
1303	1	F	3	N	2500	0	40	33	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1202715	
1304	1	F	3	N	2500	0	40	21	23	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1202855	
1305	1	F	4	N	2500	0	40	246	709	96	117	175	0	0	0	0	0	0	0	0	0	0	0	0	1211092	
1306	1	F	4	N	2500	0	40	241	671	91	309	743	0	0	0	0	0	0	0	0	0	0	0	0	1211123	
1307	1	F	4	N	2500	0	40	248	485	70	176	388	0	0	0	0	0	0	0	0	0	0	0	0	1211669	
1308	1	F	4	N	2500	0	40	224	513	78	395	583	0	0	0	0	0	0	0	0	0	0	0	0	1211778	
1309	1	F	4	N	2500	0	40	411	964	142	240	469	0	0	0	0	0	0	0	0	0	0	0	0	1212012	
1310	1	F	4	N	2500	0	40	312	827	114	158	245	0	0	0	0	0	0	0	0	0	0	0	0	1212137	
1311	1	F	4	N	2500	0	40	28	32	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1212356	
1312	1	F	4	N	2500	0	40	345	983	143	191	332	0	0	0	0	0	0	0	0	0	0	0	0	1212574	
1313	1	F	4	N	2500	0	40	254	710	80	155	313	0	0	0	0	0	0	0	0	0	0	0	0	1212668	
1314	1	F	4	N	2500	0	40	235	417	59	63	71	0	0	0	0	0	0	0	0	0	0	0	0	1212761	
1315	1	F	4	N	2500	0	40	293	623	72	109	200	0	0	0	0	0	0	0	0	0	0	0	0	1213510	
1316	1	F	4	N	2500	0	40	339	901	142	172	274	0	0	0	0	0	0	0	0	0	0	0	0	1213526	
1317	1	F	4	N	2500	0	40	23	33	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	1213588	
1318	1	F	4	N	2500	0	40	22	17	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1213869	
1319	1	F	4	N	2500	0	40	23	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1213947	
1320	1	F	4	N	2500	0	40	71	97	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	1213947	
1321	1	F	4	N	2500	0	40	241	563	67	106	195	0	0	0	0	0	0	0	0	0	0	0	0	1214462	
1322	1	F	4	N	2500	0	40	280	619	74	88	104	0	0	0	0	0	0	0	0	0	0	0	0	1214555	
1323	1	F	4	N	2500	0	40	294	517	59	216	448	0	0	0	0	0	0	0	0	0	0	0	0	1214586	
1324	1	F	4	N	2500	0	40	253	740	86	117	189	0	0	0	0	0	0	0	0	0	0	0	0	1214898	
1325	1	F	4	N	2500	0	40	56	98	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	1215023	
1326	1	F	4	N	2500	0	40	224	462	70	106	184	0	0	0	0	0	0	0	0	0	0	0	0	1215023	
1327	1	F	4	N	2500	0	40	229	439	61	152	346	0	0	0	0	0	0	0	0	0	0	0	0	1215569	
1328	1	F	4	N	2500	0	40	285	547	71	87	134	0	0	0	0	0	0	0	0	0	0	0	0	1215694	
1329	1	F	4	N	2500	0	40	27	21	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1215741	
1330	1	F	4	N	2500	0	40	38	31	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	1215741	
1331	1	F	4	N	2500	0	40	118	184	20	17	26	0	0	0	0	0	0	0	0	0	0	0	0	1215741	
1332	1	F	4	N	2500	0	40	249	484	71	227	353	0	0	0	0	0	0	0	0	0	0	0	0	1215772	
1333	1	F	4	N	2500	0	40	345	521	68	118	218	0	0	0	0	0	0	0	0	0	0	0	0	1215881	
1334	1	F	4	N	2500	0	40	43	53	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	1215897	
1335	1	F	4	N	2500	0	40	113	145	19	33	54	0	0	0	0	0	0	0	0	0	0	0	0	1215897	
1336	1	F	4	N	2500	0	40	269	659	82	466	692	0	0	0	0	0	0	0	0	0	0	0	0	1216037	
1337	1	F	4	N	2500	0	40	22	20	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	1216115	
1338	1	F	4	N	2500	0	40	26	38	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1216178	
1339	1	F	4	N	2500	0	40	214	597	95	528	888	0	0	0	0	0	0	0	0	0	0	0	0	1216209	
1340	1	F	4	N	2500	0	40	33	34	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	1216396	
1341	1	F	4	N	2500	0	40	300	701	83	76	95	0	0	0	0	0	0	0	0	0	0	0	0	1216396	
1342	1	F	4	N	2500	0	40	208	400	63	93	165	0	0	0	0	0	0	0	0	0	0	0	0	1216833	
1343	1	F	4	N	2500	0	40	26	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	1216864	
1344	1	F	4	N	2500	0	40	87	89	10	17	24	0	0	0	0	0	0	0	0	0	0	0	0	1217254	
1345	1	F	4	N	2500	0	40	218	686	92	135	223	0	0	0	0	0	0	0	0	0	0	0	0	1217504	
1346	1	F	4	N	2500	0	40	504	948	119	502	738	0	0	0	0	0	0	0	0	0	0	0	0	1217769	
1347	1	F	4	N	2500	0	40	24	35	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1217940	
1348	1	F	4	N	2500	0	40	21	18	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1218018	
1349	1	F	5	N	2500	0	40	269	726	87	119	191	0	0	0	0	0	0	0	0	0	0	0	0	1226458	
1350	1	F	5	N	2500	0	40	21	20	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1228377	
1351	1	F	5	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1229126	
1352	1	F	5	N	2500	0	40	349	839	101	126	186	0	0	0	0	0	0	0	0	0	0	0	0	1230670	
1353	1	F	5	N	2500	0	40	22	25	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1231029	
1354	1	F	5	N	2500	0	40	208	459	52	56	54	0	0	0	0	0	0	0	0	0	0	0	0	1231637	
1355	1	F	5	N	2500	0	40	53	63	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	1232823	
1356	1	F	6	N	2500	0	40	475	1019	163	240	431	0	0	0	0	0	0	0	0	0	0	0	0	1240342	
1357	1	F	6	N	2500	0	40	451	1068	154	242	473	0	0	0	0	0	0	0	0	0	0	0	0	1240342	
1358	1	F	6	N	2500	0	40	373	699	91	163	315	0	0	0	0	0	0	0	0	0	0	0	0	1240654	
1359	1	F	6	N	2500	0	40	248	774	157	268	534	0	0	0	0	0	0	0	0	0	0	0	0	1240748	
1360	1	F	6	N	2500	0	40	508	1341	207	286	515	0	0	0	0	0	0	0	0	0	0	0	0	1240810	
1361	1	F	6	N	2500	0	40	55	48	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	1240810	
1362	1	F	6	N	2500	0	40	255	897	154	268	503	0	0	0	0	0	0	0	0	0	0	0	0	1240966	
1363	1	F	6	N	2500	0	40	423	1166	207	298	537	0	0	0	0	0	0	0	0	0	0	0	0	1241294	
1364	1	F	6	N	2500	0	40	401	932	112	241	542	0	0	0	0	0	0	0	0	0	0	0	0	1241481	
1365	1	F	6	N	2500	0	40	382	996	130	248	525	0	0	0	0	0	0	0	0	0	0	0	0	1241746	
1366	1	F	6	N	2500	0	40	385	717	86	192	416	0	0	0	0	0	0	0	0	0	0	0	0	1241808	
1367	1	F	6	N	2500	0	40	20	20	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	1241886	
1368	1	F	6	N	2500	0	40	521	1303	164	300	613	0	0	0	0	0	0	0	0	0	0	0	0	1242198	
1369	1	F	6	N	2500	0	40	489	1477	295	419	684	0	0	0	0	0	0	0	0	0	0	0	0	1242198	
1370	1	F	6	N	2500	0	40	439	788	107	188	369	0	0	0	0	0	0	0	0	0	0	0	0	1242230	
1371	1	F	6	N	2500	0	40	350	877	109	220	457	0	0	0	0	0	0	0	0	0	0	0	0	1242261	
1372	1	F	6	N	2500	0	40	315	633	104	170	331	0	0	0	0	0	0	0	0	0	0	0	0	1242401	
1373	1	F	6	N	2500	0	40	36	34	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	1242573	
1374	1	F	6	N	2500	0	40	65	65	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	1242573	
1375	1	F	6	N	2500	0	40	77	74	12	16	22	0	0	0	0	0	0	0	0	0	0	0	0	1242573	
1376	1	F	6	N	2500	0	40	516	1370	223	295	510	0	0	0	0	0	0	0	0	0	0	0	0	1242651	
1377	1	F	6	N	2500	0	40	31	40	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	1242791	
1378	1	F	6	N	2500	0	40	363	1039	129	257	567	0	0	0	0	0	0	0	0	0	0	0	0	1242791	
1379	1	F	6	N	2500	0	40	67	69	9	16	23	0	0	0	0	0	0	0	0	0	0	0	0	1243072	
1380	1	F	6	N	2500	0	40	101	172	28	143	174	0	0	0	0	0	0	0	0	0	0	0	0	1243088	
1381	1	F	6	N	2500	0	40	250	883	137	260	536	0	0	0	0	0	0	0	0	0	0	0	0	1243134	
1382	1	F	6	N	2500	0	40	469	821	128	135	200	0	0	0	0	0	0	0	0	0	0	0	0	1243197	
1383	1	F	6	N	2500	0	40	466	1487	270	424	772	0	0	0	0	0	0	0	0	0	0	0	0	1243212	
1384	1	F	6	N	2500	0	40	411	850	114	196	387	0	0	0	0	0	0	0	0	0	0	0	0	1243446	
1385	1	F	6	N	2500	0	40	22	22	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1243556	
1386	1	F	6	N	2500	0	40	359	1081	130	264	555	0	0	0	0	0	0	0	0	0	0	0	0	1243587	
1387	1	F	6	N	2500	0	40	22	28	19	34	34	0	0	0	0	0	0	0	0	0	0	0	0	1243618	
1388	1	F	6	N	2500	0	40	82	123	24	34	44	0	0	0	0	0	0	0	0	0	0	0	0	1243712	
1389	1	F	6	N	2500	0	40	54	86	11	18	24	0	0	0	0	0	0	0	0	0	0	0	0	1243774	
1390	1	F	6	N	2500	0	40	20	21	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	1243852	
1391	1	F	6	N	2500	0	40	364	649	98	162	326	0	0	0	0	0	0	0	0	0	0	0	0	1243930	
1392	1	F	6	N	2500	0	40	279	773	118	256	572	0	0	0	0	0	0	0	0	0	0	0	0	1243992	
1393	1	F	6	N	2500	0	40	21	29	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	1243992	
1394	1	F	6	N	2500	0	40	385	799	103	195	400	0	0	0	0	0	0	0	0	0	0	0	0	1244055	
1395	1	F	6	N	2500	0	40	46	53	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	1244554	
1396	1	F	6	N	2500	0	40	77	67	13	17	24	0	0	0	0	0	0	0	0	0	0	0	0	1244694	
1397	1	F	6	N	2500	0	40	580	1392	224	289	477	0	0	0	0	0	0	0	0	0	0	0	0	1244882	
1398	1	F	6	N	2500	0	40	438	861	117	186	358	0	0	0	0	0	0	0	0	0	0	0	0	1244897	
1399	1	F	6	N	2500	0	40	321	872	120	207	394	0	0	0	0	0	0	0	0	0	0	0	0	1244991	
1400	1	F	6	N	2500	0	40	27	25	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1245225	
1401	1	F	6	N	2500	0	40	432	1114	147	301	647	0	0	0	0	0	0	0	0	0	0	0	0	1245240	
1402	1	F	6	N	2500	0	40	21	21	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1245318	
1403	1	F	6	N	2500	0	40	23	27	24	39	42	0	0	0	0	0	0	0	0	0	0	0	0	1245880	
1404	1	F	6	N	2500	0	40	392	742	90	185	409	0	0	0	0	0	0	0	0	0	0	0	0	1245927	
1405	1	F	6	N	2500	0	40	42	42	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	1246130	
1406	1	F	6	N	2500	0	40	107	135	18	29	43	0	0	0	0	0	0	0	0	0	0	0	0	1246161	
1407	1	F	6	N	2500	0	40	20	16	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1246473	
1408	1	F	6	N	2500	0	40	23	24	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	1246488	
1409	1	F	6	N	2500	0	40	394	945	97	192	400	0	0	0	0	0	0	0	0	0	0	0	0	1246925	
1410	1	F	6	N	2500	0	40	328	983	157	314	676	0	0	0	0	0	0	0	0	0	0	0	0	1247144	
1411	1	F	6	N	2500	0	40	22	29	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	1247190	
1412	1	F	6	N	2500	0	40	63	81	18	27	40	0	0	0	0	0	0	0	0	0	0	0	0	1247315	
1413	1	F	7	N	2500	0	40	23	29	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	1256660	
1414	1	F	7	N	2500	0	40	323	745	85	117	182	0	0	0	0	0	0	0	0	0	0	0	0	1257892	
1415	1	F	7	N	2500	0	40	33	42	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	1258937	
1416	1	F	7	N	2500	0	40	130	183	25	40	55	0	0	0	0	0	0	0	0	0	0	0	0	1259608	
1417	1	F	7	N	2500	0	40	131	144	15	23	35	0	0	0	0	0	0	0	0	0	0	0	0	1260014	
1418	1	F	8	N	2500	0	40	60	54	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	1269483	
1419	1	F	8	N	2500	0	40	308	651	79	165	355	0	0	0	0	0	0	0	0	0	0	0	0	1269545	
1420	1	F	8	N	2500	0	40	276	673	80	155	328	0	0	0	0	0	0	0	0	0	0	0	0	1269577	
1421	1	F	8	N	2500	0	40	385	872	103	218	466	0	0	0	0	0	0	0	0	0	0	0	0	1269842	
1422	1	F	8	N	2500	0	40	21	21	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	1269967	
1423	1	F	8	N	2500	0	40	60	52	8	16	21	0	0	0	0	0	0	0	0	0	0	0	0	1270216	
1424	1	F	8	N	2500	0	40	384	985	122	261	583	0	0	0	0	0	0	0	0	0	0	0	0	1270435	
1425	1	F	8	N	2500	0	40	358	937	163	211	350	0	0	0	0	0	0	0	0	0	0	0	0	1270622	
1426	1	F	8	N	2500	0	40	26	22	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	1271511	
1427	1	F	8	N	2500	0	40	361	825	97	106	151	0	0	0	0	0	0	0	0	0	0	0	0	1271651	
1428	1	F	8	N	2500	0	40	29	31	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	1271667	
1429	1	F	8	N	2500	0	40	409	1091	182	183	216	0	0	0	0	0	0	0	0	0	0	0	0	1272073	
1430	1	F	8	N	2500	0	40	20	20	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1272104	
1431	1	F	8	N	2500	0	40	21	18	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	1272104	
1432	1	F	8	N	2500	0	40	28	32	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1272229	
1433	1	F	8	N	2500	0	40	28	28	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	1272322	
1434	1	F	8	N	2500	0	40	35	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	1272338	
1435	1	F	8	N	2500	0	40	31	53	38	62	60	0	0	0	0	0	0	0	0	0	0	0	0	1272416	
1436	1	F	8	N	2500	0	40	73	97	14	20	29	0	0	0	0	0	0	0	0	0	0	0	0	1272416	
1437	1	F	8	N	2500	0	40	22	24	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1272478	
1438	1	F	8	N	2500	0	40	43	53	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	1272712	
1439	1	F	8	N	2500	0	40	22	29	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	1272837	
1440	1	F	8	N	2500	0	40	45	45	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1272868	
1441	1	F	8	N	2500	0	40	51	52	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	1272884	
1442	1	F	8	N	2500	0	40	318	625	84	96	150	0	0	0	0	0	0	0	0	0	0	0	0	1272931	
1443	1	F	8	N	2500	0	40	307	589	60	79	128	0	0	0	0	0	0	0	0	0	0	0	0	1272962	
1444	1	F	8	N	2500	0	40	254	533	81	119	211	0	0	0	0	0	0	0	0	0	0	0	0	1272962	
1445	1	F	8	N	2500	0	40	96	233	38	292	486	0	0	0	0	0	0	0	0	0	0	0	0	1272962	
1446	1	F	8	N	2500	0	40	62	67	11	17	26	0	0	0	0	0	0	0	0	0	0	0	0	1272993	
1447	1	F	8	N	2500	0	40	274	756	106	726	1065	0	0	0	0	0	0	0	0	0	0	0	0	1273009	
1448	1	F	8	N	2500	0	40	52	120	14	19	26	0	0	0	0	0	0	0	0	0	0	0	0	1273040	
1449	1	F	8	N	2500	0	40	22	23	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1273055	
1450	1	F	8	N	2500	0	40	32	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	1273055	
1451	1	F	8	N	2500	0	40	74	87	14	21	28	0	0	0	0	0	0	0	0	0	0	0	0	1273055	
1452	1	F	8	N	2500	0	40	27	33	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	1273102	
1453	1	F	8	N	2500	0	40	66	80	12	17	21	0	0	0	0	0	0	0	0	0	0	0	0	1273180	
1454	1	F	8	N	2500	0	40	20	24	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	1273523	
1455	1	F	8	N	2500	0	40	20	25	18	28	28	0	0	0	0	0	0	0	0	0	0	0	0	1273570	
1456	1	F	8	N	2500	0	40	33	33	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	1273913	
1457	1	F	8	N	2500	0	40	49	72	14	21	33	0	0	0	0	0	0	0	0	0	0	0	0	1273913	
1458	1	F	8	N	2500	0	40	41	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	1273945	
1459	1	F	8	N	2500	0	40	310	991	119	166	280	0	0	0	0	0	0	0	0	0	0	0	0	1273960	
1460	1	F	8	N	2500	0	40	46	54	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	1274023	
1461	1	F	8	N	2500	0	40	396	754	97	142	254	0	0	0	0	0	0	0	0	0	0	0	0	1274116	
1462	1	F	8	N	2500	0	40	112	120	23	36	46	0	0	0	0	0	0	0	0	0	0	0	0	1274132	
1463	1	F	8	N	2500	0	40	313	712	116	172	325	0	0	0	0	0	0	0	0	0	0	0	0	1274147	
1464	1	F	8	N	2500	0	40	106	99	16	23	26	0	0	0	0	0	0	0	0	0	0	0	0	1274288	
1465	1	F	8	N	2500	0	40	46	41	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	1274319	
1466	1	F	8	N	2500	0	40	364	921	146	267	542	0	0	0	0	0	0	0	0	0	0	0	0	1274444	
1467	1	F	8	N	2500	0	40	336	864	172	246	448	0	0	0	0	0	0	0	0	0	0	0	0	1274615	
1468	1	F	8	N	2500	0	40	26	32	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1274803	
1469	1	F	8	N	2500	0	40	22	29	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	1274803	
1470	1	F	8	N	2500	0	40	26	22	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1274849	
1471	1	F	8	N	2500	0	40	21	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1274881	
1472	1	F	8	N	2500	0	40	473	1279	173	707	1184	0	0	0	0	0	0	0	0	0	0	0	0	1274896	
1473	1	F	8	N	2500	0	40	86	99	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	1274974	
1474	1	F	8	N	2500	0	40	22	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1274974	
1475	1	F	8	N	2500	0	40	22	20	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	1275130	
1476	1	F	8	N	2500	0	40	313	845	117	140	218	0	0	0	0	0	0	0	0	0	0	0	0	1275193	
1477	1	F	8	N	2500	0	40	87	95	19	29	45	0	0	0	0	0	0	0	0	0	0	0	0	1275239	
1478	1	F	8	N	2500	0	40	23	30	12	21	22	0	0	0	0	0	0	0	0	0	0	0	0	1275255	
1479	1	F	8	N	2500	0	40	307	889	103	101	122	0	0	0	0	0	0	0	0	0	0	0	0	1275255	
1480	1	F	8	N	2500	0	40	61	83	17	25	41	0	0	0	0	0	0	0	0	0	0	0	0	1275333	
1481	1	F	8	N	2500	0	40	24	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1275364	
1482	1	F	8	N	2500	0	40	64	67	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	1275395	
1483	1	F	8	N	2500	0	40	363	940	129	188	353	0	0	0	0	0	0	0	0	0	0	0	0	1275785	
1484	1	F	8	N	2500	0	40	326	967	167	264	531	0	0	0	0	0	0	0	0	0	0	0	0	1275832	
1485	1	F	8	N	2500	0	40	27	24	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1275973	
1486	1	F	8	N	2500	0	40	28	29	7	12	14	0	0	0	0	0	0	0	0	0	0	0	0	1276160	
1487	1	F	8	N	2500	0	40	377	957	147	232	487	0	0	0	0	0	0	0	0	0	0	0	0	1276222	
