Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1809	1	F	4	N	2500	0	40	279	893	131	218	411	0	0	0	0	0	0	0	0	0	0	0	0	2814026	
1810	1	F	4	N	2500	0	40	217	554	101	167	339	0	0	0	0	0	0	0	0	0	0	0	0	2814229	
1811	1	F	4	N	2500	0	40	213	607	84	127	239	0	0	0	0	0	0	0	0	0	0	0	0	2814276	
1812	1	F	4	N	2500	0	40	24	21	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2814322	
1813	1	F	4	N	2500	0	40	245	651	96	207	359	0	0	0	0	0	0	0	0	0	0	0	0	2814478	
1814	1	F	4	N	2500	0	40	43	75	13	18	27	0	0	0	0	0	0	0	0	0	0	0	0	2814681	
1815	1	F	4	N	2500	0	40	277	380	37	36	43	0	0	0	0	0	0	0	0	0	0	0	0	2814697	
1816	1	F	4	N	2500	0	40	56	63	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	2814853	
1817	1	F	4	N	2500	0	40	31	29	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2814900	
1818	1	F	4	N	2500	0	40	228	670	87	148	296	0	0	0	0	0	0	0	0	0	0	0	0	2815134	
1819	1	F	4	N	2500	0	40	47	41	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2815196	
1820	1	F	4	N	2500	0	40	283	407	47	152	370	0	0	0	0	0	0	0	0	0	0	0	0	2815274	
1821	1	F	4	N	2500	0	40	285	902	126	187	349	0	0	0	0	0	0	0	0	0	0	0	0	2815274	
1822	1	F	4	N	2500	0	40	410	1002	159	190	298	0	0	0	0	0	0	0	0	0	0	0	0	2815321	
1823	1	F	4	N	2500	0	40	243	412	52	48	51	0	0	0	0	0	0	0	0	0	0	0	0	2815383	
1824	1	F	4	N	2500	0	40	21	24	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2815446	
1825	1	F	4	N	2500	0	40	48	67	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	2815617	
1826	1	F	4	N	2500	0	40	278	570	79	241	539	0	0	0	0	0	0	0	0	0	0	0	0	2815680	
1827	1	F	4	N	2500	0	40	242	573	74	65	54	0	0	0	0	0	0	0	0	0	0	0	0	2816210	
1828	1	F	4	N	2500	0	40	30	41	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2816304	
1829	1	F	4	N	2500	0	40	48	46	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	2816569	
1830	1	F	4	N	2500	0	40	261	726	104	195	411	0	0	0	0	0	0	0	0	0	0	0	0	2816600	
1831	1	F	4	N	2500	0	40	21	16	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2816600	
1832	1	F	4	N	2500	0	40	37	29	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	2816709	
1833	1	F	4	N	2500	0	40	252	609	75	116	205	0	0	0	0	0	0	0	0	0	0	0	0	2816740	
1834	1	F	4	N	2500	0	40	307	899	117	184	332	0	0	0	0	0	0	0	0	0	0	0	0	2816787	
1835	1	F	4	N	2500	0	40	47	66	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	2816803	
1836	1	F	4	N	2500	0	40	24	25	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2816990	
1837	1	F	4	N	2500	0	40	39	39	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	2817037	
1838	1	F	4	N	2500	0	40	241	641	83	141	264	0	0	0	0	0	0	0	0	0	0	0	0	2817084	
1839	1	F	4	N	2500	0	40	269	793	115	205	388	0	0	0	0	0	0	0	0	0	0	0	0	2817255	
1840	1	F	4	N	2500	0	40	305	632	77	67	59	0	0	0	0	0	0	0	0	0	0	0	0	2817318	
1841	1	F	4	N	2500	0	40	256	705	79	70	73	0	0	0	0	0	0	0	0	0	0	0	0	2817411	
1842	1	F	4	N	2500	0	40	280	773	94	150	296	0	0	0	0	0	0	0	0	0	0	0	0	2817474	
1843	1	F	4	N	2500	0	40	26	21	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	2817583	
1844	1	F	4	N	2500	0	40	272	906	151	221	399	0	0	0	0	0	0	0	0	0	0	0	0	2817583	
1845	1	F	4	N	2500	0	40	24	27	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2817661	
1846	1	F	4	N	2500	0	40	102	101	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	2817832	
1847	1	F	4	N	2500	0	40	23	18	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2817832	
1848	1	F	4	N	2500	0	40	20	25	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2817832	
1849	1	F	4	N	2500	0	40	41	36	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	2818254	
1850	1	F	4	N	2500	0	40	57	48	8	12	20	0	0	0	0	0	0	0	0	0	0	0	0	2818503	
1851	1	F	4	N	2500	0	40	25	26	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2818831	
1852	1	F	4	N	2500	0	40	51	52	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	2819002	
1853	1	F	5	N	2500	0	40	287	637	86	122	217	0	0	0	0	0	0	0	0	0	0	0	0	2827645	
1854	1	F	5	N	2500	0	40	25	39	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	2829002	
1855	1	F	5	N	2500	0	40	20	18	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2830156	
1856	1	F	5	N	2500	0	40	39	52	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2831545	
1857	1	F	5	N	2500	0	40	35	65	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	2832684	
1858	1	F	5	N	2500	0	40	56	57	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	2832715	
1859	1	F	5	N	2500	0	40	31	27	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2833323	
1860	1	F	6	N	2500	0	40	85	115	15	27	45	0	0	0	0	0	0	0	0	0	0	0	0	2841201	
1861	1	F	6	N	2500	0	40	38	45	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	2841669	
1862	1	F	6	N	2500	0	40	302	1095	153	285	616	0	0	0	0	0	0	0	0	0	0	0	0	2841716	
1863	1	F	6	N	2500	0	40	364	773	83	77	70	0	0	0	0	0	0	0	0	0	0	0	0	2842012	
1864	1	F	6	N	2500	0	40	496	1186	144	228	430	0	0	0	0	0	0	0	0	0	0	0	0	2842184	
1865	1	F	6	N	2500	0	40	43	42	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	2842200	
1866	1	F	6	N	2500	0	40	108	119	19	29	38	0	0	0	0	0	0	0	0	0	0	0	0	2842200	
1867	1	F	6	N	2500	0	40	32	31	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2842652	
1868	1	F	6	N	2500	0	40	33	37	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	2842652	
1869	1	F	6	N	2500	0	40	72	141	15	21	30	0	0	0	0	0	0	0	0	0	0	0	0	2842699	
1870	1	F	6	N	2500	0	40	31	25	13	42	102	0	0	0	0	0	0	0	0	0	0	0	0	2842699	
1871	1	F	6	N	2500	0	40	349	1076	168	371	809	0	0	0	0	0	0	0	0	0	0	0	0	2842699	
1872	1	F	6	N	2500	0	40	78	107	19	27	35	0	0	0	0	0	0	0	0	0	0	0	0	2842714	
1873	1	F	6	N	2500	0	40	20	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2842730	
1874	1	F	6	N	2500	0	40	30	39	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	2842902	
1875	1	F	6	N	2500	0	40	392	1015	129	217	431	0	0	0	0	0	0	0	0	0	0	0	0	2843042	
1876	1	F	6	N	2500	0	40	355	1048	139	229	409	0	0	0	0	0	0	0	0	0	0	0	0	2843401	
1877	1	F	6	N	2500	0	40	433	1325	164	380	830	0	0	0	0	0	0	0	0	0	0	0	0	2843666	
1878	1	F	6	N	2500	0	40	403	977	132	234	454	0	0	0	0	0	0	0	0	0	0	0	0	2844118	
1879	1	F	6	N	2500	0	40	25	25	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	2844212	
1880	1	F	6	N	2500	0	40	516	1429	232	299	555	0	0	0	0	0	0	0	0	0	0	0	0	2844540	
1881	1	F	6	N	2500	0	40	22	19	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2844586	
1882	1	F	6	N	2500	0	40	472	1105	180	187	282	0	0	0	0	0	0	0	0	0	0	0	0	2844820	
1883	1	F	6	N	2500	0	40	478	1018	133	232	473	0	0	0	0	0	0	0	0	0	0	0	0	2844820	
1884	1	F	6	N	2500	0	40	137	171	25	39	53	0	0	0	0	0	0	0	0	0	0	0	0	2844898	
1885	1	F	6	N	2500	0	40	88	94	18	27	42	0	0	0	0	0	0	0	0	0	0	0	0	2845101	
1886	1	F	6	N	2500	0	40	52	105	16	22	32	0	0	0	0	0	0	0	0	0	0	0	0	2845101	
1887	1	F	6	N	2500	0	40	425	935	130	138	184	0	0	0	0	0	0	0	0	0	0	0	0	2845242	
1888	1	F	6	N	2500	0	40	34	43	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2845522	
1889	1	F	6	N	2500	0	40	25	19	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	2845538	
1890	1	F	6	N	2500	0	40	433	917	92	126	208	0	0	0	0	0	0	0	0	0	0	0	0	2845600	
1891	1	F	6	N	2500	0	40	308	650	80	142	283	0	0	0	0	0	0	0	0	0	0	0	0	2845694	
1892	1	F	6	N	2500	0	40	35	86	7	44	119	0	0	0	0	0	0	0	0	0	0	0	0	2845694	
1893	1	F	6	N	2500	0	40	474	1090	172	196	336	0	0	0	0	0	0	0	0	0	0	0	0	2845725	
1894	1	F	6	N	2500	0	40	352	794	97	483	932	0	0	0	0	0	0	0	0	0	0	0	0	2845850	
1895	1	F	6	N	2500	0	40	488	1174	150	274	576	0	0	0	0	0	0	0	0	0	0	0	0	2845959	
1896	1	F	6	N	2500	0	40	57	67	8	14	19	0	0	0	0	0	0	0	0	0	0	0	0	2846006	
1897	1	F	6	N	2500	0	40	134	323	57	92	175	0	0	0	0	0	0	0	0	0	0	0	0	2846037	
1898	1	F	6	N	2500	0	40	105	101	13	26	57	0	0	0	0	0	0	0	0	0	0	0	0	2846037	
1899	1	F	6	N	2500	0	40	454	899	114	216	482	0	0	0	0	0	0	0	0	0	0	0	0	2846068	
1900	1	F	6	N	2500	0	40	25	29	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	2846146	
1901	1	F	6	N	2500	0	40	25	24	19	32	32	0	0	0	0	0	0	0	0	0	0	0	0	2846146	
1902	1	F	6	N	2500	0	40	473	1120	173	212	366	0	0	0	0	0	0	0	0	0	0	0	0	2846224	
1903	1	F	6	N	2500	0	40	362	796	125	184	306	0	0	0	0	0	0	0	0	0	0	0	0	2846256	
1904	1	F	6	N	2500	0	40	414	1501	200	353	657	0	0	0	0	0	0	0	0	0	0	0	0	2846505	
1905	1	F	6	N	2500	0	40	467	1251	150	258	526	0	0	0	0	0	0	0	0	0	0	0	0	2846568	
1906	1	F	6	N	2500	0	40	36	45	10	16	21	0	0	0	0	0	0	0	0	0	0	0	0	2846614	
1907	1	F	6	N	2500	0	40	34	30	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	2846614	
1908	1	F	6	N	2500	0	40	33	30	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	2846770	
1909	1	F	6	N	2500	0	40	46	79	10	15	24	0	0	0	0	0	0	0	0	0	0	0	0	2846770	
1910	1	F	6	N	2500	0	40	159	206	26	36	51	0	0	0	0	0	0	0	0	0	0	0	0	2846802	
1911	1	F	6	N	2500	0	40	402	1180	139	225	428	0	0	0	0	0	0	0	0	0	0	0	0	2846848	
1912	1	F	6	N	2500	0	40	361	701	77	134	280	0	0	0	0	0	0	0	0	0	0	0	0	2846880	
1913	1	F	6	N	2500	0	40	361	914	138	255	536	0	0	0	0	0	0	0	0	0	0	0	0	2847020	
1914	1	F	6	N	2500	0	40	21	23	2	22	58	0	0	0	0	0	0	0	0	0	0	0	0	2847223	
1915	1	F	6	N	2500	0	40	398	1037	156	285	603	0	0	0	0	0	0	0	0	0	0	0	0	2847270	
1916	1	F	6	N	2500	0	40	429	934	108	224	489	0	0	0	0	0	0	0	0	0	0	0	0	2847332	
1917	1	F	6	N	2500	0	40	225	246	22	19	27	0	0	0	0	0	0	0	0	0	0	0	0	2847504	
1918	1	F	6	N	2500	0	40	25	32	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2847706	
1919	1	F	6	N	2500	0	40	31	30	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2848580	
1920	1	F	7	N	2500	0	40	49	57	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	2856349	
1921	1	F	7	N	2500	0	40	41	39	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2856349	
1922	1	F	7	N	2500	0	40	25	31	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	2856661	
1923	1	F	7	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2859173	
1924	1	F	8	N	2500	0	40	311	830	106	120	185	0	0	0	0	0	0	0	0	0	0	0	0	2871325	
1925	1	F	8	N	2500	0	40	29	29	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2871403	
1926	1	F	8	N	2500	0	40	41	40	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2871871	
1927	1	F	8	N	2500	0	40	20	23	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	2871965	
1928	1	F	8	N	2500	0	40	165	203	20	36	80	0	0	0	0	0	0	0	0	0	0	0	0	2872277	
1929	1	F	8	N	2500	0	40	22	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2872339	
1930	1	F	8	N	2500	0	40	23	25	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	2872448	
1931	1	F	8	N	2500	0	40	126	153	20	173	382	0	0	0	0	0	0	0	0	0	0	0	0	2872511	
1932	1	F	8	N	2500	0	40	377	767	127	234	497	0	0	0	0	0	0	0	0	0	0	0	0	2872511	
1933	1	F	8	N	2500	0	40	371	852	111	140	238	0	0	0	0	0	0	0	0	0	0	0	0	2872651	
1934	1	F	8	N	2500	0	40	371	1111	159	198	303	0	0	0	0	0	0	0	0	0	0	0	0	2872901	
1935	1	F	8	N	2500	0	40	24	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2872932	
1936	1	F	8	N	2500	0	40	26	30	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2873010	
1937	1	F	8	N	2500	0	40	414	1259	196	352	705	0	0	0	0	0	0	0	0	0	0	0	0	2873041	
1938	1	F	8	N	2500	0	40	350	902	120	194	366	0	0	0	0	0	0	0	0	0	0	0	0	2873041	
1939	1	F	8	N	2500	0	40	21	16	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2873057	
1940	1	F	8	N	2500	0	40	26	30	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	2873057	
1941	1	F	8	N	2500	0	40	21	17	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	2873057	
1942	1	F	8	N	2500	0	40	73	94	10	17	28	0	0	0	0	0	0	0	0	0	0	0	0	2873057	
1943	1	F	8	N	2500	0	40	92	95	17	31	52	0	0	0	0	0	0	0	0	0	0	0	0	2873150	
1944	1	F	8	N	2500	0	40	291	669	69	65	74	0	0	0	0	0	0	0	0	0	0	0	0	2873400	
1945	1	F	8	N	2500	0	40	46	70	10	16	22	0	0	0	0	0	0	0	0	0	0	0	0	2873447	
1946	1	F	8	N	2500	0	40	29	28	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2873447	
1947	1	F	8	N	2500	0	40	28	25	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2873493	
1948	1	F	8	N	2500	0	40	51	83	40	409	409	0	0	0	0	0	0	0	0	0	0	0	0	2873649	
1949	1	F	8	N	2500	0	40	24	26	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2874305	
1950	1	F	8	N	2500	0	40	23	22	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2874757	
1951	1	F	8	N	2500	0	40	367	804	105	104	140	0	0	0	0	0	0	0	0	0	0	0	0	2874773	
1952	1	F	8	N	2500	0	40	25	21	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2874788	
1953	1	F	8	N	2500	0	40	34	32	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2874819	
1954	1	F	8	N	2500	0	40	35	31	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2875147	
1955	1	F	8	N	2500	0	40	127	141	19	27	33	0	0	0	0	0	0	0	0	0	0	0	0	2875163	
1956	1	F	8	N	2500	0	40	280	789	102	292	654	0	0	0	0	0	0	0	0	0	0	0	0	2875319	
1957	1	F	8	N	2500	0	40	144	496	99	115	170	0	0	0	0	0	0	0	0	0	0	0	0	2875459	
1958	1	F	8	N	2500	0	40	93	88	8	33	93	0	0	0	0	0	0	0	0	0	0	0	0	2875459	
1959	1	F	8	N	2500	0	40	446	1007	158	189	311	0	0	0	0	0	0	0	0	0	0	0	0	2875475	
1960	1	F	8	N	2500	0	40	278	545	69	268	438	0	0	0	0	0	0	0	0	0	0	0	0	2875568	
1961	1	F	8	N	2500	0	40	256	845	107	104	142	0	0	0	0	0	0	0	0	0	0	0	0	2875631	
1962	1	F	8	N	2500	0	40	303	995	176	196	286	0	0	0	0	0	0	0	0	0	0	0	0	2875662	
1963	1	F	8	N	2500	0	40	331	731	91	106	163	0	0	0	0	0	0	0	0	0	0	0	0	2875677	
1964	1	F	8	N	2500	0	40	40	36	7	14	23	0	0	0	0	0	0	0	0	0	0	0	0	2875896	
1965	1	F	8	N	2500	0	40	82	152	22	35	50	0	0	0	0	0	0	0	0	0	0	0	0	2875989	
1966	1	F	8	N	2500	0	40	236	770	93	83	73	0	0	0	0	0	0	0	0	0	0	0	0	2876036	
1967	1	F	8	N	2500	0	40	468	1377	188	195	253	0	0	0	0	0	0	0	0	0	0	0	0	2876130	
1968	1	F	8	N	2500	0	40	29	27	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	2876317	
1969	1	F	8	N	2500	0	40	49	64	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	2876395	
1970	1	F	8	N	2500	0	40	20	31	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2876457	
1971	1	F	8	N	2500	0	40	23	39	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2876645	
1972	1	F	8	N	2500	0	40	28	28	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2876847	
1973	1	F	8	N	2500	0	40	79	86	18	27	39	0	0	0	0	0	0	0	0	0	0	0	0	2877315	
1974	1	F	8	N	2500	0	40	53	81	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	2877471	
1975	1	F	8	N	2500	0	40	26	39	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2877518	
1976	1	F	8	N	2500	0	40	262	807	104	354	514	0	0	0	0	0	0	0	0	0	0	0	0	2877612	
1977	1	F	8	N	2500	0	40	23	33	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	2877737	
1978	1	F	8	N	2500	0	40	23	30	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2877830	
1979	1	F	9	N	2500	0	40	356	765	90	179	364	0	0	0	0	0	0	0	0	0	0	0	0	2885521	
1980	1	F	9	N	2500	0	40	22	24	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	2885521	
1981	1	F	9	N	2500	0	40	27	32	12	20	20	0	0	0	0	0	0	0	0	0	0	0	0	2885568	
1982	1	F	9	N	2500	0	40	20	28	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2886738	
1983	1	F	9	N	2500	0	40	25	36	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	2887955	
1984	1	F	9	N	2500	0	40	26	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2891948	
1985	1	F	9	N	2500	0	40	20	21	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2892447	
1986	1	F	10	N	2500	0	40	24	34	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2900325	
1987	1	F	10	N	2500	0	40	26	24	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2900513	
1988	1	F	10	N	2500	0	40	207	561	59	94	198	0	0	0	0	0	0	0	0	0	0	0	0	2901230	
1989	1	F	10	N	2500	0	40	265	553	90	125	203	0	0	0	0	0	0	0	0	0	0	0	0	2902307	
1990	1	F	10	N	2500	0	40	21	18	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2902697	
1991	1	F	10	N	2500	0	40	274	674	80	71	62	0	0	0	0	0	0	0	0	0	0	0	0	2902993	
1992	1	F	10	N	2500	0	40	30	39	16	237	237	0	0	0	0	0	0	0	0	0	0	0	0	2903149	
1993	1	F	10	N	2500	0	40	29	28	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2903742	
1994	1	F	10	N	2500	0	40	311	425	59	75	148	0	0	0	0	0	0	0	0	0	0	0	0	2904147	
1995	1	F	10	N	2500	0	40	266	558	74	57	51	0	0	0	0	0	0	0	0	0	0	0	0	2904257	
1996	1	F	10	N	2500	0	40	287	929	129	349	529	0	0	0	0	0	0	0	0	0	0	0	0	2905037	
1997	1	F	10	N	2500	0	40	23	23	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2905364	
1998	1	F	10	N	2500	0	40	26	35	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2905926	
1999	1	F	10	N	2500	0	40	34	43	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	2906144	
2000	1	F	10	N	2500	0	40	33	39	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2906472	
2001	1	F	10	N	2500	0	40	235	644	82	107	191	0	0	0	0	0	0	0	0	0	0	0	0	2906643	
2002	1	F	11	N	2500	0	40	24	21	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2921214	
2003	1	F	12	N	2500	0	40	26	34	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2929544	
2004	1	F	12	N	2500	0	40	385	937	122	198	373	0	0	0	0	0	0	0	0	0	0	0	0	2929622	
2005	1	F	12	N	2500	0	40	23	42	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	2929825	
2006	1	F	12	N	2500	0	40	47	89	14	13	35	0	0	0	0	0	0	0	0	0	0	0	0	2930340	
2007	1	F	12	N	2500	0	40	58	117	18	41	108	0	0	0	0	0	0	0	0	0	0	0	0	2930340	
2008	1	F	12	N	2500	0	40	122	423	94	222	579	0	0	0	0	0	0	0	0	0	0	0	0	2930340	
2009	1	F	12	N	2500	0	40	50	75	7	15	36	0	0	0	0	0	0	0	0	0	0	0	0	2930340	
2010	1	F	12	N	2500	0	40	87	147	21	31	86	0	0	0	0	0	0	0	0	0	0	0	0	2930340	
2011	1	F	12	N	2500	0	40	169	165	13	10	17	0	0	0	0	0	0	0	0	0	0	0	0	2930387	
2012	1	F	12	N	2500	0	40	214	837	129	239	520	0	0	0	0	0	0	0	0	0	0	0	0	2930511	
2013	1	F	12	N	2500	0	40	20	22	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2930511	
2014	1	F	12	N	2500	0	40	28	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2930745	
2015	1	F	12	N	2500	0	40	50	60	10	14	17	0	0	0	0	0	0	0	0	0	0	0	0	2930855	
2016	1	F	12	N	2500	0	40	36	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	2931057	
2017	1	F	12	N	2500	0	40	69	82	20	29	39	0	0	0	0	0	0	0	0	0	0	0	0	2931182	
2018	1	F	12	N	2500	0	40	26	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2931416	
2019	1	F	12	N	2500	0	40	30	28	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2931463	
2020	1	F	12	N	2500	0	40	379	1012	141	282	580	0	0	0	0	0	0	0	0	0	0	0	0	2931479	
2021	1	F	12	N	2500	0	40	372	740	119	152	272	0	0	0	0	0	0	0	0	0	0	0	0	2931479	
2022	1	F	12	N	2500	0	40	325	857	118	195	381	0	0	0	0	0	0	0	0	0	0	0	0	2931557	
2023	1	F	12	N	2500	0	40	27	33	20	36	38	0	0	0	0	0	0	0	0	0	0	0	0	2931557	
2024	1	F	12	N	2500	0	40	20	19	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2931697	
2025	1	F	12	N	2500	0	40	65	57	9	29	64	0	0	0	0	0	0	0	0	0	0	0	0	2931744	
2026	1	F	12	N	2500	0	40	48	42	6	147	379	0	0	0	0	0	0	0	0	0	0	0	0	2931744	
2027	1	F	12	N	2500	0	40	371	644	82	222	525	0	0	0	0	0	0	0	0	0	0	0	0	2931744	
2028	1	F	12	N	2500	0	40	354	861	108	178	359	0	0	0	0	0	0	0	0	0	0	0	0	2932134	
2029	1	F	12	N	2500	0	40	87	131	19	34	51	0	0	0	0	0	0	0	0	0	0	0	0	2932290	
2030	1	F	12	N	2500	0	40	98	104	23	33	45	0	0	0	0	0	0	0	0	0	0	0	0	2932321	
2031	1	F	12	N	2500	0	40	61	57	11	15	22	0	0	0	0	0	0	0	0	0	0	0	0	2932337	
2032	1	F	12	N	2500	0	40	42	36	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	2932352	
2033	1	F	12	N	2500	0	40	373	739	99	159	302	0	0	0	0	0	0	0	0	0	0	0	0	2932352	
2034	1	F	12	N	2500	0	40	412	1054	167	290	581	0	0	0	0	0	0	0	0	0	0	0	0	2932571	
2035	1	F	12	N	2500	0	40	279	882	121	241	512	0	0	0	0	0	0	0	0	0	0	0	0	2932664	
2036	1	F	12	N	2500	0	40	27	28	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	2932805	
2037	1	F	12	N	2500	0	40	32	28	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2932836	
2038	1	F	12	N	2500	0	40	391	841	111	257	596	0	0	0	0	0	0	0	0	0	0	0	0	2933179	
2039	1	F	12	N	2500	0	40	225	242	25	22	34	0	0	0	0	0	0	0	0	0	0	0	0	2933319	
2040	1	F	12	N	2500	0	40	190	278	26	40	68	0	0	0	0	0	0	0	0	0	0	0	0	2933491	
2041	1	F	12	N	2500	0	40	22	21	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2933507	
2042	1	F	12	N	2500	0	40	31	27	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	2933585	
2043	1	F	12	N	2500	0	40	99	152	18	26	39	0	0	0	0	0	0	0	0	0	0	0	0	2933616	
2044	1	F	12	N	2500	0	40	36	76	13	7	23	0	0	0	0	0	0	0	0	0	0	0	0	2933616	
2045	1	F	12	N	2500	0	40	25	21	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2933709	
2046	1	F	12	N	2500	0	40	338	1107	200	364	700	0	0	0	0	0	0	0	0	0	0	0	0	2933709	
2047	1	F	12	N	2500	0	40	443	916	135	231	484	0	0	0	0	0	0	0	0	0	0	0	0	2933725	
2048	1	F	12	N	2500	0	40	31	29	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2934162	
2049	1	F	12	N	2500	0	40	216	839	155	281	603	0	0	0	0	0	0	0	0	0	0	0	0	2934209	
2050	1	F	12	N	2500	0	40	63	110	18	26	37	0	0	0	0	0	0	0	0	0	0	0	0	2934209	
