Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6159	2	E	10	N	2500	0	40	234	436	48	49	82	0	0	0	0	0	0	0	0	0	0	0	0	19048071	
6160	2	E	10	N	2500	0	40	23	44	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	19048118	
6161	2	E	10	N	2500	0	40	26	48	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19048133	
6162	2	E	10	N	2500	0	40	232	482	44	38	54	0	0	0	0	0	0	0	0	0	0	0	0	19048180	
6163	2	E	10	N	2500	0	40	276	1219	173	297	526	0	0	0	0	0	0	0	0	0	0	0	0	19048258	
6164	2	E	10	N	2500	0	40	21	37	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	19048305	
6165	2	E	10	N	2500	0	40	32	51	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	19048321	
6166	2	E	10	N	2500	0	40	23	48	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	19048445	
6167	2	E	10	N	2500	0	40	33	56	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19048461	
6168	2	E	10	N	2500	0	40	21	21	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19048555	
6169	2	E	10	N	2500	0	40	29	46	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19048570	
6170	2	E	10	N	2500	0	40	301	706	70	99	205	0	0	0	0	0	0	0	0	0	0	0	0	19048648	
6171	2	E	10	N	2500	0	40	26	43	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	19048679	
6172	2	E	10	N	2500	0	40	46	80	5	10	24	0	0	0	0	0	0	0	0	0	0	0	0	19048679	
6173	2	E	10	N	2500	0	40	271	573	45	59	98	0	0	0	0	0	0	0	0	0	0	0	0	19048757	
6174	2	E	10	N	2500	0	40	303	571	62	68	140	0	0	0	0	0	0	0	0	0	0	0	0	19048867	
6175	2	E	10	N	2500	0	40	25	22	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	19048867	
6176	2	E	10	N	2500	0	40	341	586	58	62	119	0	0	0	0	0	0	0	0	0	0	0	0	19048882	
6177	2	E	10	N	2500	0	40	26	58	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	19048929	
6178	2	E	10	N	2500	0	40	26	51	25	204	204	0	0	0	0	0	0	0	0	0	0	0	0	19048945	
6179	2	E	10	N	2500	0	40	293	1075	141	192	365	0	0	0	0	0	0	0	0	0	0	0	0	19048960	
6180	2	E	10	N	2500	0	40	40	61	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	19048991	
6181	2	E	10	N	2500	0	40	83	162	19	27	50	0	0	0	0	0	0	0	0	0	0	0	0	19049007	
6182	2	E	10	N	2500	0	40	26	53	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	19049054	
6183	2	E	10	N	2500	0	40	228	443	43	43	69	0	0	0	0	0	0	0	0	0	0	0	0	19049101	
6184	2	E	10	N	2500	0	40	163	477	42	48	76	0	0	0	0	0	0	0	0	0	0	0	0	19049116	
6185	2	E	10	N	2500	0	40	294	1091	134	120	111	0	0	0	0	0	0	0	0	0	0	0	0	19049179	
6186	2	E	10	N	2500	0	40	22	18	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19049225	
6187	2	E	10	N	2500	0	40	21	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19049241	
6188	2	E	10	N	2500	0	40	321	595	54	68	122	0	0	0	0	0	0	0	0	0	0	0	0	19049272	
6189	2	E	10	N	2500	0	40	29	56	10	12	16	0	0	0	0	0	0	0	0	0	0	0	0	19049319	
6190	2	E	10	N	2500	0	40	39	77	5	12	29	0	0	0	0	0	0	0	0	0	0	0	0	19049381	
6191	2	E	10	N	2500	0	40	253	459	47	42	63	0	0	0	0	0	0	0	0	0	0	0	0	19049397	
6192	2	E	10	N	2500	0	40	20	35	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	19049413	
6193	2	E	10	N	2500	0	40	113	353	41	45	72	0	0	0	0	0	0	0	0	0	0	0	0	19049537	
6194	2	E	10	N	2500	0	40	33	41	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	19049584	
6195	2	E	10	N	2500	0	40	43	70	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	19049662	
6196	2	E	10	N	2500	0	40	260	478	42	43	62	0	0	0	0	0	0	0	0	0	0	0	0	19049756	
6197	2	E	10	N	2500	0	40	29	48	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	19049771	
6198	2	E	10	N	2500	0	40	37	52	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	19049818	
6199	2	E	10	N	2500	0	40	249	462	43	36	53	0	0	0	0	0	0	0	0	0	0	0	0	19049865	
6200	2	E	10	N	2500	0	40	245	471	41	40	67	0	0	0	0	0	0	0	0	0	0	0	0	19049912	
6201	2	E	10	N	2500	0	40	41	42	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19049943	
6202	2	E	10	N	2500	0	40	21	42	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	19049959	
6203	2	E	10	N	2500	0	40	25	38	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	19049959	
6204	2	E	10	N	2500	0	40	22	41	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19049974	
6205	2	E	10	N	2500	0	40	21	37	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19050302	
6206	2	E	10	N	2500	0	40	37	49	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	19050411	
6207	2	E	10	N	2500	0	40	25	53	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	19050489	
6208	2	E	10	N	2500	0	40	40	38	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	19050785	
6209	2	E	10	N	2500	0	40	25	39	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	19050957	
6210	2	E	10	N	2500	0	40	20	32	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19050988	
6211	2	E	10	N	2500	0	40	62	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19051035	
6212	2	E	10	N	2500	0	40	186	421	46	41	51	0	0	0	0	0	0	0	0	0	0	0	0	19051066	
6213	2	E	10	N	2500	0	40	21	39	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	19051066	
6214	2	E	10	N	2500	0	40	28	50	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	19051066	
6215	2	E	10	N	2500	0	40	248	464	39	40	59	0	0	0	0	0	0	0	0	0	0	0	0	19051113	
6216	2	E	10	N	2500	0	40	85	128	9	16	42	0	0	0	0	0	0	0	0	0	0	0	0	19051129	
6217	2	E	11	N	2500	0	40	32	51	14	25	36	0	0	0	0	0	0	0	0	0	0	0	0	19059319	
6218	2	E	11	N	2500	0	40	231	449	44	35	43	0	0	0	0	0	0	0	0	0	0	0	0	19059428	
6219	2	E	11	N	2500	0	40	22	26	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19059646	
6220	2	E	11	N	2500	0	40	31	62	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	19060910	
6221	2	E	11	N	2500	0	40	24	31	8	14	17	0	0	0	0	0	0	0	0	0	0	0	0	19061300	
6222	2	E	11	N	2500	0	40	28	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19061877	
6223	2	E	11	N	2500	0	40	34	64	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	19063718	
6224	2	E	11	N	2500	0	40	393	702	49	52	66	0	0	0	0	0	0	0	0	0	0	0	0	19064045	
6225	2	E	11	N	2500	0	40	248	581	46	42	48	0	0	0	0	0	0	0	0	0	0	0	0	19064451	
6226	2	E	11	N	2500	0	40	185	438	44	37	42	0	0	0	0	0	0	0	0	0	0	0	0	19065262	
6227	2	E	11	N	2500	0	40	86	105	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19065949	
6228	2	E	12	N	2500	0	40	49	52	8	7	16	0	0	0	0	0	0	0	0	0	0	0	0	19073468	
6229	2	E	12	N	2500	0	40	61	116	19	9	13	0	0	0	0	0	0	0	0	0	0	0	0	19073468	
6230	2	E	12	N	2500	0	40	80	131	19	11	19	0	0	0	0	0	0	0	0	0	0	0	0	19073483	
6231	2	E	12	N	2500	0	40	291	642	58	69	110	0	0	0	0	0	0	0	0	0	0	0	0	19073671	
6232	2	E	12	N	2500	0	40	44	71	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19073733	
6233	2	E	12	N	2500	0	40	388	1215	160	136	155	0	0	0	0	0	0	0	0	0	0	0	0	19073749	
6234	2	E	12	N	2500	0	40	45	50	7	13	23	0	0	0	0	0	0	0	0	0	0	0	0	19073764	
6235	2	E	12	N	2500	0	40	356	1236	177	272	504	0	0	0	0	0	0	0	0	0	0	0	0	19074107	
6236	2	E	12	N	2500	0	40	38	46	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	19074170	
6237	2	E	12	N	2500	0	40	82	128	20	17	37	0	0	0	0	0	0	0	0	0	0	0	0	19074170	
6238	2	E	12	N	2500	0	40	264	496	49	40	50	0	0	0	0	0	0	0	0	0	0	0	0	19074185	
6239	2	E	12	N	2500	0	40	336	1050	136	119	108	0	0	0	0	0	0	0	0	0	0	0	0	19074201	
6240	2	E	12	N	2500	0	40	30	57	5	10	31	0	0	0	0	0	0	0	0	0	0	0	0	19074404	
6241	2	E	12	N	2500	0	40	67	107	15	23	35	0	0	0	0	0	0	0	0	0	0	0	0	19074575	
6242	2	E	12	N	2500	0	40	21	25	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	19074575	
6243	2	E	12	N	2500	0	40	24	50	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	19074809	
6244	2	E	12	N	2500	0	40	34	59	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	19074950	
6245	2	E	12	N	2500	0	40	28	42	22	221	221	0	0	0	0	0	0	0	0	0	0	0	0	19074965	
6246	2	E	12	N	2500	0	40	26	45	24	43	46	0	0	0	0	0	0	0	0	0	0	0	0	19075309	
6247	2	E	12	N	2500	0	40	25	29	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	19075355	
6248	2	E	12	N	2500	0	40	251	490	39	58	116	0	0	0	0	0	0	0	0	0	0	0	0	19075823	
6249	2	E	12	N	2500	0	40	23	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19075839	
6250	2	E	12	N	2500	0	40	264	1094	149	281	506	0	0	0	0	0	0	0	0	0	0	0	0	19075964	
6251	2	E	12	N	2500	0	40	331	1029	152	270	569	0	0	0	0	0	0	0	0	0	0	0	0	19076229	
6252	2	E	12	N	2500	0	40	122	339	210	991	991	0	0	0	0	0	0	0	0	0	0	0	0	19076291	
6253	2	E	12	N	2500	0	40	21	17	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19076323	
6254	2	E	12	N	2500	0	40	243	425	38	41	75	0	0	0	0	0	0	0	0	0	0	0	0	19076323	
6255	2	E	12	N	2500	0	40	348	551	58	65	130	0	0	0	0	0	0	0	0	0	0	0	0	19076338	
6256	2	E	12	N	2500	0	40	24	28	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19076354	
6257	2	E	12	N	2500	0	40	38	46	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	19076354	
6258	2	E	12	N	2500	0	40	335	1021	134	140	184	0	0	0	0	0	0	0	0	0	0	0	0	19076369	
6259	2	E	12	N	2500	0	40	155	522	51	67	122	0	0	0	0	0	0	0	0	0	0	0	0	19076479	
6260	2	E	12	N	2500	0	40	308	1010	124	185	360	0	0	0	0	0	0	0	0	0	0	0	0	19076510	
6261	2	E	12	N	2500	0	40	32	53	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	19076713	
6262	2	E	12	N	2500	0	40	233	472	42	40	49	0	0	0	0	0	0	0	0	0	0	0	0	19077181	
6263	2	E	12	N	2500	0	40	33	36	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19077212	
6264	2	E	12	N	2500	0	40	99	275	20	23	25	0	0	0	0	0	0	0	0	0	0	0	0	19077477	
6265	2	E	12	N	2500	0	40	328	1046	128	133	169	0	0	0	0	0	0	0	0	0	0	0	0	19077524	
6266	2	E	12	N	2500	0	40	20	20	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19077680	
6267	2	E	12	N	2500	0	40	380	1070	117	117	160	0	0	0	0	0	0	0	0	0	0	0	0	19077711	
6268	2	E	12	N	2500	0	40	21	27	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19077851	
6269	2	E	12	N	2500	0	40	387	1199	147	224	453	0	0	0	0	0	0	0	0	0	0	0	0	19078054	
6270	2	E	12	N	2500	0	40	45	86	35	360	360	0	0	0	0	0	0	0	0	0	0	0	0	19078179	
6271	2	E	12	N	2500	0	40	343	1424	198	239	367	0	0	0	0	0	0	0	0	0	0	0	0	19078210	
6272	2	E	12	N	2500	0	40	323	950	126	115	110	0	0	0	0	0	0	0	0	0	0	0	0	19078585	
6273	2	E	12	N	2500	0	40	27	43	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19078709	
6274	2	E	12	N	2500	0	40	33	54	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	19079053	
6275	2	E	12	N	2500	0	40	21	24	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19079193	
6276	2	E	12	N	2500	0	40	29	54	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19079224	
6277	2	E	12	N	2500	0	40	25	41	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19079645	
6278	2	E	12	N	2500	0	40	48	84	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	19079833	
6279	2	E	12	N	2500	0	40	25	51	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	19079848	
6280	2	E	12	N	2500	0	40	38	70	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	19080098	
6281	2	E	12	N	2500	0	40	41	73	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19080129	
6282	2	E	12	N	2500	0	40	33	71	24	259	262	0	0	0	0	0	0	0	0	0	0	0	0	19080254	
6283	2	E	12	N	2500	0	40	268	480	52	45	69	0	0	0	0	0	0	0	0	0	0	0	0	19080269	
6284	2	E	12	N	2500	0	40	23	59	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	19080301	
6285	2	E	12	N	2500	0	40	43	48	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	19080472	
6286	2	E	12	N	2500	0	40	25	34	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19080581	
6287	2	E	12	N	2500	0	40	31	34	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	19080581	
6288	2	E	12	N	2500	0	40	49	51	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	19080691	
6289	2	F	1	N	2500	0	40	20	28	2	21	59	0	0	0	0	0	0	0	0	0	0	0	0	19092094	
6290	2	F	1	N	2500	0	40	34	32	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19093685	
6291	2	F	1	N	2500	0	40	328	966	116	87	63	0	0	0	0	0	0	0	0	0	0	0	0	19094372	
6292	2	F	1	N	2500	0	40	56	62	9	7	14	0	0	0	0	0	0	0	0	0	0	0	0	19094653	
6293	2	F	1	N	2500	0	40	33	63	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	19094887	
6294	2	F	2	N	2500	0	40	27	48	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	19104215	
6295	2	F	2	N	2500	0	40	360	1341	179	312	610	0	0	0	0	0	0	0	0	0	0	0	0	19104387	
6296	2	F	2	N	2500	0	40	22	28	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	19104434	
6297	2	F	2	N	2500	0	40	65	66	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	19104512	
6298	2	F	2	N	2500	0	40	27	60	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	19104574	
6299	2	F	2	N	2500	0	40	241	1208	169	299	612	0	0	0	0	0	0	0	0	0	0	0	0	19104621	
6300	2	F	2	N	2500	0	40	251	1085	164	183	240	0	0	0	0	0	0	0	0	0	0	0	0	19104668	
6301	2	F	2	N	2500	0	40	256	960	152	287	582	0	0	0	0	0	0	0	0	0	0	0	0	19104871	
6302	2	F	2	N	2500	0	40	363	1380	167	288	576	0	0	0	0	0	0	0	0	0	0	0	0	19104886	
6303	2	F	2	N	2500	0	40	29	56	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	19104933	
6304	2	F	2	N	2500	0	40	32	74	13	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19104949	
6305	2	F	2	N	2500	0	40	51	71	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	19104949	
6306	2	F	2	N	2500	0	40	39	63	6	13	18	0	0	0	0	0	0	0	0	0	0	0	0	19105011	
6307	2	F	2	N	2500	0	40	28	54	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	19105058	
6308	2	F	2	N	2500	0	40	200	1055	148	344	737	0	0	0	0	0	0	0	0	0	0	0	0	19105073	
6309	2	F	2	N	2500	0	40	299	1292	141	248	478	0	0	0	0	0	0	0	0	0	0	0	0	19105105	
6310	2	F	2	N	2500	0	40	33	63	7	15	22	0	0	0	0	0	0	0	0	0	0	0	0	19105120	
6311	2	F	2	N	2500	0	40	21	17	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19105120	
6312	2	F	2	N	2500	0	40	22	21	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19105120	
6313	2	F	2	N	2500	0	40	39	71	5	10	25	0	0	0	0	0	0	0	0	0	0	0	0	19105307	
6314	2	F	2	N	2500	0	40	31	58	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19105370	
6315	2	F	2	N	2500	0	40	78	106	17	26	40	0	0	0	0	0	0	0	0	0	0	0	0	19105401	
6316	2	F	2	N	2500	0	40	33	57	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	19105417	
6317	2	F	2	N	2500	0	40	31	36	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	19105588	
6318	2	F	2	N	2500	0	40	21	18	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19105604	
6319	2	F	2	N	2500	0	40	70	77	13	22	36	0	0	0	0	0	0	0	0	0	0	0	0	19105604	
6320	2	F	2	N	2500	0	40	28	50	8	14	24	0	0	0	0	0	0	0	0	0	0	0	0	19105635	
6321	2	F	2	N	2500	0	40	22	38	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	19105635	
6322	2	F	2	N	2500	0	40	25	39	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	19105682	
6323	2	F	2	N	2500	0	40	20	30	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19105775	
6324	2	F	2	N	2500	0	40	52	96	70	417	417	0	0	0	0	0	0	0	0	0	0	0	0	19105791	
6325	2	F	2	N	2500	0	40	274	973	147	612	898	0	0	0	0	0	0	0	0	0	0	0	0	19105807	
6326	2	F	2	N	2500	0	40	33	63	12	20	29	0	0	0	0	0	0	0	0	0	0	0	0	19105822	
6327	2	F	2	N	2500	0	40	48	63	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	19105838	
6328	2	F	2	N	2500	0	40	311	1187	140	309	676	0	0	0	0	0	0	0	0	0	0	0	0	19105869	
6329	2	F	2	N	2500	0	40	37	41	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19105916	
6330	2	F	2	N	2500	0	40	39	55	10	16	24	0	0	0	0	0	0	0	0	0	0	0	0	19105916	
6331	2	F	2	N	2500	0	40	21	22	10	163	163	0	0	0	0	0	0	0	0	0	0	0	0	19106009	
6332	2	F	2	N	2500	0	40	25	39	5	11	21	0	0	0	0	0	0	0	0	0	0	0	0	19106056	
6333	2	F	2	N	2500	0	40	64	62	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	19106072	
6334	2	F	2	N	2500	0	40	29	56	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	19106134	
6335	2	F	2	N	2500	0	40	55	57	6	14	37	0	0	0	0	0	0	0	0	0	0	0	0	19106212	
6336	2	F	2	N	2500	0	40	20	31	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19106259	
6337	2	F	2	N	2500	0	40	32	37	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	19106275	
6338	2	F	2	N	2500	0	40	23	19	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	19106275	
6339	2	F	2	N	2500	0	40	380	1505	217	404	827	0	0	0	0	0	0	0	0	0	0	0	0	19106275	
6340	2	F	2	N	2500	0	40	69	111	17	28	46	0	0	0	0	0	0	0	0	0	0	0	0	19106306	
6341	2	F	2	N	2500	0	40	24	31	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	19106306	
6342	2	F	2	N	2500	0	40	328	1321	163	308	620	0	0	0	0	0	0	0	0	0	0	0	0	19106431	
6343	2	F	2	N	2500	0	40	383	1417	207	365	774	0	0	0	0	0	0	0	0	0	0	0	0	19106431	
6344	2	F	2	N	2500	0	40	39	60	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	19106446	
6345	2	F	2	N	2500	0	40	326	1212	144	232	451	0	0	0	0	0	0	0	0	0	0	0	0	19106477	
6346	2	F	2	N	2500	0	40	394	1569	216	326	605	0	0	0	0	0	0	0	0	0	0	0	0	19106509	
6347	2	F	2	N	2500	0	40	72	182	35	54	74	0	0	0	0	0	0	0	0	0	0	0	0	19106587	
6348	2	F	2	N	2500	0	40	64	70	13	26	47	0	0	0	0	0	0	0	0	0	0	0	0	19106602	
6349	2	F	2	N	2500	0	40	36	35	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19106618	
6350	2	F	2	N	2500	0	40	273	1153	130	265	560	0	0	0	0	0	0	0	0	0	0	0	0	19106649	
6351	2	F	2	N	2500	0	40	257	442	34	52	94	0	0	0	0	0	0	0	0	0	0	0	0	19106727	
6352	2	F	2	N	2500	0	40	36	34	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	19106774	
6353	2	F	2	N	2500	0	40	56	62	11	21	28	0	0	0	0	0	0	0	0	0	0	0	0	19106789	
6354	2	F	2	N	2500	0	40	364	1495	199	353	697	0	0	0	0	0	0	0	0	0	0	0	0	19106789	
6355	2	F	2	N	2500	0	40	60	71	3	10	30	0	0	0	0	0	0	0	0	0	0	0	0	19106789	
6356	2	F	2	N	2500	0	40	36	67	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	19106821	
6357	2	F	2	N	2500	0	40	419	1702	273	506	951	0	0	0	0	0	0	0	0	0	0	0	0	19106852	
6358	2	F	2	N	2500	0	40	257	1098	163	352	716	0	0	0	0	0	0	0	0	0	0	0	0	19106883	
6359	2	F	2	N	2500	0	40	83	123	24	37	56	0	0	0	0	0	0	0	0	0	0	0	0	19106945	
6360	2	F	2	N	2500	0	40	28	53	9	11	17	0	0	0	0	0	0	0	0	0	0	0	0	19106961	
6361	2	F	2	N	2500	0	40	321	1326	194	310	566	0	0	0	0	0	0	0	0	0	0	0	0	19106977	
6362	2	F	2	N	2500	0	40	431	1799	281	426	805	0	0	0	0	0	0	0	0	0	0	0	0	19107055	
6363	2	F	2	N	2500	0	40	32	50	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	19107133	
6364	2	F	2	N	2500	0	40	326	1158	154	289	597	0	0	0	0	0	0	0	0	0	0	0	0	19107257	
6365	2	F	2	N	2500	0	40	29	34	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	19107304	
6366	2	F	2	N	2500	0	40	60	65	14	24	37	0	0	0	0	0	0	0	0	0	0	0	0	19107367	
6367	2	F	2	N	2500	0	40	50	63	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	19107445	
6368	2	F	2	N	2500	0	40	273	1051	133	116	107	0	0	0	0	0	0	0	0	0	0	0	0	19107491	
6369	2	F	2	N	2500	0	40	302	1255	194	405	763	0	0	0	0	0	0	0	0	0	0	0	0	19107507	
6370	2	F	2	N	2500	0	40	34	57	8	13	26	0	0	0	0	0	0	0	0	0	0	0	0	19107554	
6371	2	F	2	N	2500	0	40	45	61	5	11	19	0	0	0	0	0	0	0	0	0	0	0	0	19107569	
6372	2	F	2	N	2500	0	40	53	71	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	19107585	
6373	2	F	2	N	2500	0	40	22	38	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	19107647	
6374	2	F	2	N	2500	0	40	420	1603	233	427	862	0	0	0	0	0	0	0	0	0	0	0	0	19107647	
6375	2	F	2	N	2500	0	40	49	63	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	19107663	
6376	2	F	2	N	2500	0	40	79	115	16	28	39	0	0	0	0	0	0	0	0	0	0	0	0	19107663	
6377	2	F	2	N	2500	0	40	277	1187	188	316	633	0	0	0	0	0	0	0	0	0	0	0	0	19107679	
6378	2	F	2	N	2500	0	40	81	119	16	24	39	0	0	0	0	0	0	0	0	0	0	0	0	19107679	
6379	2	F	2	N	2500	0	40	258	997	139	505	900	0	0	0	0	0	0	0	0	0	0	0	0	19107710	
6380	2	F	2	N	2500	0	40	22	18	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19107741	
6381	2	F	2	N	2500	0	40	62	92	15	23	25	0	0	0	0	0	0	0	0	0	0	0	0	19107741	
6382	2	F	2	N	2500	0	40	282	969	107	91	78	0	0	0	0	0	0	0	0	0	0	0	0	19107757	
6383	2	F	2	N	2500	0	40	20	31	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19107788	
6384	2	F	2	N	2500	0	40	27	51	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	19107803	
6385	2	F	2	N	2500	0	40	50	61	4	10	25	0	0	0	0	0	0	0	0	0	0	0	0	19107928	
6386	2	F	2	N	2500	0	40	41	92	41	327	327	0	0	0	0	0	0	0	0	0	0	0	0	19107928	
6387	2	F	2	N	2500	0	40	26	39	13	24	30	0	0	0	0	0	0	0	0	0	0	0	0	19107991	
6388	2	F	2	N	2500	0	40	39	70	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	19108006	
6389	2	F	2	N	2500	0	40	132	178	37	57	86	0	0	0	0	0	0	0	0	0	0	0	0	19108069	
6390	2	F	2	N	2500	0	40	28	51	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	19108069	
6391	2	F	2	N	2500	0	40	22	40	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	19108147	
6392	2	F	2	N	2500	0	40	396	2020	324	524	774	0	0	0	0	0	0	0	0	0	0	0	0	19108240	
6393	2	F	2	N	2500	0	40	86	107	18	25	34	0	0	0	0	0	0	0	0	0	0	0	0	19108303	
6394	2	F	2	N	2500	0	40	21	22	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	19108396	
6395	2	F	2	N	2500	0	40	44	55	10	17	26	0	0	0	0	0	0	0	0	0	0	0	0	19108396	
6396	2	F	2	N	2500	0	40	33	55	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	19108412	
6397	2	F	2	N	2500	0	40	54	141	23	38	56	0	0	0	0	0	0	0	0	0	0	0	0	19108474	
6398	2	F	2	N	2500	0	40	31	31	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	19108490	
6399	2	F	2	N	2500	0	40	96	218	22	30	61	0	0	0	0	0	0	0	0	0	0	0	0	19108505	
6400	2	F	2	N	2500	0	40	21	20	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19108505	
