Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2527	2	C	4	N	2500	0	40	29	41	14	229	229	0	0	0	0	0	0	0	0	0	0	0	0	23707347	
2528	2	C	4	N	2500	0	40	24	41	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23707362	
2529	2	C	4	N	2500	0	40	413	1506	205	373	767	0	0	0	0	0	0	0	0	0	0	0	0	23707518	
2530	2	C	4	N	2500	0	40	34	66	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	23707674	
2531	2	C	4	N	2500	0	40	30	61	16	26	30	0	0	0	0	0	0	0	0	0	0	0	0	23707690	
2532	2	C	4	N	2500	0	40	28	60	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	23707862	
2533	2	C	4	N	2500	0	40	26	47	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	23707908	
2534	2	C	4	N	2500	0	40	38	59	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	23708064	
2535	2	C	4	N	2500	0	40	106	244	52	157	338	0	0	0	0	0	0	0	0	0	0	0	0	23708096	
2536	2	C	4	N	2500	0	40	25	44	29	49	50	0	0	0	0	0	0	0	0	0	0	0	0	23708236	
2537	2	C	4	N	2500	0	40	28	50	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	23708236	
2538	2	C	4	N	2500	0	40	490	1704	246	347	668	0	0	0	0	0	0	0	0	0	0	0	0	23708267	
2539	2	C	4	N	2500	0	40	505	1681	193	411	825	0	0	0	0	0	0	0	0	0	0	0	0	23708392	
2540	2	C	4	N	2500	0	40	39	68	7	12	25	0	0	0	0	0	0	0	0	0	0	0	0	23708439	
2541	2	C	4	N	2500	0	40	22	35	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23708548	
2542	2	C	4	N	2500	0	40	76	101	7	16	39	0	0	0	0	0	0	0	0	0	0	0	0	23708548	
2543	2	C	4	N	2500	0	40	276	1378	177	257	485	0	0	0	0	0	0	0	0	0	0	0	0	23708657	
2544	2	C	4	N	2500	0	40	28	54	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	23708657	
2545	2	C	4	N	2500	0	40	31	30	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23708688	
2546	2	C	4	N	2500	0	40	22	37	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	23708720	
2547	2	C	4	N	2500	0	40	20	28	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	23708720	
2548	2	C	4	N	2500	0	40	32	28	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	23708766	
2549	2	C	4	N	2500	0	40	464	1687	226	377	765	0	0	0	0	0	0	0	0	0	0	0	0	23708813	
2550	2	C	4	N	2500	0	40	336	1217	140	233	469	0	0	0	0	0	0	0	0	0	0	0	0	23708891	
2551	2	C	4	N	2500	0	40	297	1257	164	271	562	0	0	0	0	0	0	0	0	0	0	0	0	23708922	
2552	2	C	4	N	2500	0	40	21	41	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	23708969	
2553	2	C	4	N	2500	0	40	40	70	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	23708985	
2554	2	C	4	N	2500	0	40	27	47	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	23709016	
2555	2	C	4	N	2500	0	40	30	58	8	13	17	0	0	0	0	0	0	0	0	0	0	0	0	23709063	
2556	2	C	4	N	2500	0	40	27	55	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	23709266	
2557	2	C	4	N	2500	0	40	26	63	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	23709266	
2558	2	C	4	N	2500	0	40	119	132	22	41	71	0	0	0	0	0	0	0	0	0	0	0	0	23709297	
2559	2	C	4	N	2500	0	40	31	57	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23709297	
2560	2	C	4	N	2500	0	40	43	76	14	3	6	0	0	0	0	0	0	0	0	0	0	0	0	23709390	
2561	2	C	4	N	2500	0	40	24	46	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	23709406	
2562	2	C	4	N	2500	0	40	168	213	36	56	82	0	0	0	0	0	0	0	0	0	0	0	0	23709422	
2563	2	C	4	N	2500	0	40	38	71	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	23709437	
2564	2	C	4	N	2500	0	40	32	49	3	20	60	0	0	0	0	0	0	0	0	0	0	0	0	23709453	
2565	2	C	4	N	2500	0	40	474	1894	264	396	739	0	0	0	0	0	0	0	0	0	0	0	0	23709484	
2566	2	C	4	N	2500	0	40	27	41	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	23709515	
2567	2	C	4	N	2500	0	40	29	37	15	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23709515	
2568	2	C	4	N	2500	0	40	60	71	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	23709515	
2569	2	C	4	N	2500	0	40	24	31	18	188	188	0	0	0	0	0	0	0	0	0	0	0	0	23709531	
2570	2	C	4	N	2500	0	40	39	69	35	311	311	0	0	0	0	0	0	0	0	0	0	0	0	23709718	
2571	2	C	4	N	2500	0	40	470	1494	176	301	580	0	0	0	0	0	0	0	0	0	0	0	0	23709718	
2572	2	C	4	N	2500	0	40	122	203	36	56	83	0	0	0	0	0	0	0	0	0	0	0	0	23709843	
2573	2	C	4	N	2500	0	40	514	1960	279	423	807	0	0	0	0	0	0	0	0	0	0	0	0	23709874	
2574	2	C	4	N	2500	0	40	25	40	23	38	42	0	0	0	0	0	0	0	0	0	0	0	0	23709890	
2575	2	C	4	N	2500	0	40	27	36	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	23709890	
2576	2	C	4	N	2500	0	40	364	1252	151	498	905	0	0	0	0	0	0	0	0	0	0	0	0	23709890	
2577	2	C	4	N	2500	0	40	25	22	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	23709905	
2578	2	C	4	N	2500	0	40	105	184	42	67	92	0	0	0	0	0	0	0	0	0	0	0	0	23709905	
2579	2	C	4	N	2500	0	40	42	70	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	23709968	
2580	2	C	4	N	2500	0	40	119	174	31	391	573	0	0	0	0	0	0	0	0	0	0	0	0	23709983	
2581	2	C	4	N	2500	0	40	26	31	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	23709999	
2582	2	C	4	N	2500	0	40	72	187	28	44	66	0	0	0	0	0	0	0	0	0	0	0	0	23710030	
2583	2	C	4	N	2500	0	40	388	1307	145	246	489	0	0	0	0	0	0	0	0	0	0	0	0	23710046	
2584	2	C	4	N	2500	0	40	29	55	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	23710077	
2585	2	C	4	N	2500	0	40	35	47	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23710092	
2586	2	C	4	N	2500	0	40	379	1334	174	608	924	0	0	0	0	0	0	0	0	0	0	0	0	23710108	
2587	2	C	4	N	2500	0	40	57	95	22	450	458	0	0	0	0	0	0	0	0	0	0	0	0	23710108	
2588	2	C	4	N	2500	0	40	32	47	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23710139	
2589	2	C	4	N	2500	0	40	24	50	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	23710155	
2590	2	C	4	N	2500	0	40	29	45	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	23710280	
2591	2	C	4	N	2500	0	40	499	1963	288	488	959	0	0	0	0	0	0	0	0	0	0	0	0	23710342	
2592	2	C	4	N	2500	0	40	485	1688	216	409	848	0	0	0	0	0	0	0	0	0	0	0	0	23710389	
2593	2	C	4	N	2500	0	40	124	145	26	40	55	0	0	0	0	0	0	0	0	0	0	0	0	23710420	
2594	2	C	4	N	2500	0	40	75	173	28	44	64	0	0	0	0	0	0	0	0	0	0	0	0	23710420	
2595	2	C	4	N	2500	0	40	417	1511	204	360	724	0	0	0	0	0	0	0	0	0	0	0	0	23710420	
2596	2	C	4	N	2500	0	40	463	1603	205	348	670	0	0	0	0	0	0	0	0	0	0	0	0	23710436	
2597	2	C	4	N	2500	0	40	28	31	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	23710482	
2598	2	C	4	N	2500	0	40	444	1358	171	342	742	0	0	0	0	0	0	0	0	0	0	0	0	23710482	
2599	2	C	4	N	2500	0	40	81	224	202	655	655	0	0	0	0	0	0	0	0	0	0	0	0	23710638	
2600	2	C	4	N	2500	0	40	33	61	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	23710654	
2601	2	C	4	N	2500	0	40	24	45	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	23710670	
2602	2	C	4	N	2500	0	40	24	38	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23710732	
2603	2	C	4	N	2500	0	40	363	1613	218	352	676	0	0	0	0	0	0	0	0	0	0	0	0	23710794	
2604	2	C	4	N	2500	0	40	25	53	7	11	20	0	0	0	0	0	0	0	0	0	0	0	0	23710810	
2605	2	C	4	N	2500	0	40	23	34	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	23710826	
2606	2	C	4	N	2500	0	40	394	1587	213	290	488	0	0	0	0	0	0	0	0	0	0	0	0	23710857	
2607	2	C	4	N	2500	0	40	104	152	25	35	57	0	0	0	0	0	0	0	0	0	0	0	0	23710857	
2608	2	C	4	N	2500	0	40	463	1616	210	334	658	0	0	0	0	0	0	0	0	0	0	0	0	23710872	
2609	2	C	4	N	2500	0	40	27	46	19	212	212	0	0	0	0	0	0	0	0	0	0	0	0	23710919	
2610	2	C	4	N	2500	0	40	21	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	23710935	
2611	2	C	4	N	2500	0	40	409	1445	205	367	748	0	0	0	0	0	0	0	0	0	0	0	0	23711091	
2612	2	C	4	N	2500	0	40	33	55	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	23711106	
2613	2	C	4	N	2500	0	40	53	65	29	425	425	0	0	0	0	0	0	0	0	0	0	0	0	23711153	
2614	2	C	4	N	2500	0	40	22	37	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	23711169	
2615	2	C	4	N	2500	0	40	35	69	12	18	27	0	0	0	0	0	0	0	0	0	0	0	0	23711184	
2616	2	C	4	N	2500	0	40	22	30	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	23711216	
2617	2	C	4	N	2500	0	40	59	88	13	18	24	0	0	0	0	0	0	0	0	0	0	0	0	23711278	
2618	2	C	4	N	2500	0	40	25	35	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	23711356	
2619	2	C	4	N	2500	0	40	22	33	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	23711356	
2620	2	C	4	N	2500	0	40	38	73	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	23711356	
2621	2	C	4	N	2500	0	40	61	103	15	24	36	0	0	0	0	0	0	0	0	0	0	0	0	23711387	
2622	2	C	4	N	2500	0	40	268	1407	187	346	729	0	0	0	0	0	0	0	0	0	0	0	0	23711481	
2623	2	C	4	N	2500	0	40	21	28	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	23711715	
2624	2	C	4	N	2500	0	40	28	52	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	23711762	
2625	2	C	4	N	2500	0	40	26	46	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	23711824	
2626	2	C	4	N	2500	0	40	32	58	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23711918	
2627	2	C	4	N	2500	0	40	28	40	22	37	37	0	0	0	0	0	0	0	0	0	0	0	0	23712105	
2628	2	C	4	N	2500	0	40	21	31	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	23712136	
2629	2	C	4	N	2500	0	40	61	68	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	23712136	
2630	2	C	4	N	2500	0	40	407	1421	190	294	557	0	0	0	0	0	0	0	0	0	0	0	0	23712152	
2631	2	C	4	N	2500	0	40	172	270	48	76	115	0	0	0	0	0	0	0	0	0	0	0	0	23712167	
2632	2	C	4	N	2500	0	40	31	48	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	23712261	
2633	2	C	4	N	2500	0	40	33	63	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	23712261	
2634	2	C	4	N	2500	0	40	30	57	11	15	16	0	0	0	0	0	0	0	0	0	0	0	0	23712261	
2635	2	C	4	N	2500	0	40	137	182	31	45	70	0	0	0	0	0	0	0	0	0	0	0	0	23712308	
2636	2	C	4	N	2500	0	40	25	43	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	23712354	
2637	2	C	4	N	2500	0	40	29	50	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	23712401	
2638	2	C	4	N	2500	0	40	29	27	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	23712417	
2639	2	C	4	N	2500	0	40	30	61	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23712479	
2640	2	C	4	N	2500	0	40	33	60	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	23712510	
2641	2	C	4	N	2500	0	40	34	59	12	19	26	0	0	0	0	0	0	0	0	0	0	0	0	23712620	
2642	2	C	4	N	2500	0	40	21	35	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23712635	
2643	2	C	4	N	2500	0	40	33	78	9	10	18	0	0	0	0	0	0	0	0	0	0	0	0	23712729	
2644	2	C	4	N	2500	0	40	23	42	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	23712776	
2645	2	C	4	N	2500	0	40	45	47	17	360	360	0	0	0	0	0	0	0	0	0	0	0	0	23712869	
2646	2	C	4	N	2500	0	40	44	74	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	23713103	
2647	2	C	4	N	2500	0	40	27	56	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	23713166	
2648	2	C	4	N	2500	0	40	34	53	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	23713306	
2649	2	C	4	N	2500	0	40	26	42	12	202	204	0	0	0	0	0	0	0	0	0	0	0	0	23713306	
2650	2	C	5	N	2500	0	40	23	37	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23720669	
2651	2	C	5	N	2500	0	40	21	32	13	17	10	0	0	0	0	0	0	0	0	0	0	0	0	23720747	
2652	2	C	5	N	2500	0	40	25	43	22	38	39	0	0	0	0	0	0	0	0	0	0	0	0	23721683	
2653	2	C	5	N	2500	0	40	21	23	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23721917	
2654	2	C	5	N	2500	0	40	44	57	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	23721964	
2655	2	C	5	N	2500	0	40	33	59	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	23721980	
2656	2	C	5	N	2500	0	40	31	55	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	23722338	
2657	2	C	5	N	2500	0	40	47	65	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	23723524	
2658	2	C	5	N	2500	0	40	521	1898	252	370	675	0	0	0	0	0	0	0	0	0	0	0	0	23724101	
2659	2	C	5	N	2500	0	40	434	1414	163	282	589	0	0	0	0	0	0	0	0	0	0	0	0	23725037	
2660	2	C	5	N	2500	0	40	22	29	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23725162	
2661	2	C	5	N	2500	0	40	445	1532	172	311	634	0	0	0	0	0	0	0	0	0	0	0	0	23725287	
2662	2	C	5	N	2500	0	40	24	47	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	23725412	
2663	2	C	5	N	2500	0	40	41	61	25	325	327	0	0	0	0	0	0	0	0	0	0	0	0	23725521	
2664	2	C	5	N	2500	0	40	115	150	30	44	62	0	0	0	0	0	0	0	0	0	0	0	0	23725536	
2665	2	C	5	N	2500	0	40	34	60	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	23725583	
2666	2	C	5	N	2500	0	40	87	114	24	35	42	0	0	0	0	0	0	0	0	0	0	0	0	23726831	
2667	2	C	5	N	2500	0	40	87	171	33	112	246	0	0	0	0	0	0	0	0	0	0	0	0	23727237	
2668	2	C	5	N	2500	0	40	38	80	10	15	18	0	0	0	0	0	0	0	0	0	0	0	0	23727705	
2669	2	C	6	N	2500	0	40	23	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23735271	
2670	2	C	6	N	2500	0	40	44	64	26	352	352	0	0	0	0	0	0	0	0	0	0	0	0	23735333	
2671	2	C	6	N	2500	0	40	355	1284	156	361	804	0	0	0	0	0	0	0	0	0	0	0	0	23735520	
2672	2	C	6	N	2500	0	40	469	1572	192	436	961	0	0	0	0	0	0	0	0	0	0	0	0	23735536	
2673	2	C	6	N	2500	0	40	225	707	75	147	311	0	0	0	0	0	0	0	0	0	0	0	0	23735692	
2674	2	C	6	N	2500	0	40	27	48	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	23735692	
2675	2	C	6	N	2500	0	40	355	1341	182	440	981	0	0	0	0	0	0	0	0	0	0	0	0	23735723	
2676	2	C	6	N	2500	0	40	32	30	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	23735739	
2677	2	C	6	N	2500	0	40	39	44	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	23735754	
2678	2	C	6	N	2500	0	40	226	928	144	290	588	0	0	0	0	0	0	0	0	0	0	0	0	23735754	
2679	2	C	6	N	2500	0	40	339	1354	195	523	1057	0	0	0	0	0	0	0	0	0	0	0	0	23735817	
2680	2	C	6	N	2500	0	40	24	22	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23735832	
2681	2	C	6	N	2500	0	40	67	90	15	25	33	0	0	0	0	0	0	0	0	0	0	0	0	23735848	
2682	2	C	6	N	2500	0	40	27	23	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	23735848	
2683	2	C	6	N	2500	0	40	122	139	26	40	62	0	0	0	0	0	0	0	0	0	0	0	0	23735848	
2684	2	C	6	N	2500	0	40	27	23	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	23735957	
2685	2	C	6	N	2500	0	40	62	67	12	19	26	0	0	0	0	0	0	0	0	0	0	0	0	23735988	
2686	2	C	6	N	2500	0	40	27	23	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23735988	
2687	2	C	6	N	2500	0	40	183	1103	119	366	834	0	0	0	0	0	0	0	0	0	0	0	0	23736020	
2688	2	C	6	N	2500	0	40	352	1301	159	350	759	0	0	0	0	0	0	0	0	0	0	0	0	23736098	
2689	2	C	6	N	2500	0	40	449	1542	159	358	763	0	0	0	0	0	0	0	0	0	0	0	0	23736160	
2690	2	C	6	N	2500	0	40	300	1259	158	456	965	0	0	0	0	0	0	0	0	0	0	0	0	23736207	
2691	2	C	6	N	2500	0	40	22	25	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	23736394	
2692	2	C	6	N	2500	0	40	364	1213	140	327	742	0	0	0	0	0	0	0	0	0	0	0	0	23736472	
2693	2	C	6	N	2500	0	40	163	1178	191	420	844	0	0	0	0	0	0	0	0	0	0	0	0	23736472	
2694	2	C	6	N	2500	0	40	23	28	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	23736503	
2695	2	C	6	N	2500	0	40	116	138	28	44	59	0	0	0	0	0	0	0	0	0	0	0	0	23736566	
2696	2	C	6	N	2500	0	40	392	1259	149	360	838	0	0	0	0	0	0	0	0	0	0	0	0	23736581	
2697	2	C	6	N	2500	0	40	31	28	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	23736612	
2698	2	C	6	N	2500	0	40	31	29	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	23736612	
2699	2	C	6	N	2500	0	40	21	17	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23736612	
2700	2	C	6	N	2500	0	40	328	1218	148	357	754	0	0	0	0	0	0	0	0	0	0	0	0	23736675	
2701	2	C	6	N	2500	0	40	23	27	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	23736675	
2702	2	C	6	N	2500	0	40	352	1281	153	437	923	0	0	0	0	0	0	0	0	0	0	0	0	23736690	
2703	2	C	6	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23736737	
2704	2	C	6	N	2500	0	40	188	1120	138	346	750	0	0	0	0	0	0	0	0	0	0	0	0	23736768	
2705	2	C	6	N	2500	0	40	268	1287	155	385	815	0	0	0	0	0	0	0	0	0	0	0	0	23736831	
2706	2	C	6	N	2500	0	40	212	1134	156	427	927	0	0	0	0	0	0	0	0	0	0	0	0	23736831	
2707	2	C	6	N	2500	0	40	394	1325	171	409	882	0	0	0	0	0	0	0	0	0	0	0	0	23736846	
2708	2	C	6	N	2500	0	40	30	51	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	23736878	
2709	2	C	6	N	2500	0	40	98	132	25	41	61	0	0	0	0	0	0	0	0	0	0	0	0	23736893	
2710	2	C	6	N	2500	0	40	50	59	7	14	24	0	0	0	0	0	0	0	0	0	0	0	0	23736893	
2711	2	C	6	N	2500	0	40	233	1197	162	363	729	0	0	0	0	0	0	0	0	0	0	0	0	23736909	
2712	2	C	6	N	2500	0	40	428	1302	167	392	892	0	0	0	0	0	0	0	0	0	0	0	0	23736909	
2713	2	C	6	N	2500	0	40	246	1199	157	448	941	0	0	0	0	0	0	0	0	0	0	0	0	23736924	
2714	2	C	6	N	2500	0	40	32	52	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	23736940	
2715	2	C	6	N	2500	0	40	36	42	10	285	286	0	0	0	0	0	0	0	0	0	0	0	0	23736940	
2716	2	C	6	N	2500	0	40	353	1218	138	373	861	0	0	0	0	0	0	0	0	0	0	0	0	23736971	
2717	2	C	6	N	2500	0	40	66	75	12	19	29	0	0	0	0	0	0	0	0	0	0	0	0	23736987	
2718	2	C	6	N	2500	0	40	95	154	34	58	91	0	0	0	0	0	0	0	0	0	0	0	0	23737002	
2719	2	C	6	N	2500	0	40	442	1630	225	224	315	0	0	0	0	0	0	0	0	0	0	0	0	23737049	
2720	2	C	6	N	2500	0	40	87	116	18	28	46	0	0	0	0	0	0	0	0	0	0	0	0	23737127	
2721	2	C	6	N	2500	0	40	265	1148	140	388	753	0	0	0	0	0	0	0	0	0	0	0	0	23737205	
2722	2	C	6	N	2500	0	40	22	20	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23737205	
2723	2	C	6	N	2500	0	40	27	25	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	23737268	
2724	2	C	6	N	2500	0	40	22	34	28	172	172	0	0	0	0	0	0	0	0	0	0	0	0	23737424	
2725	2	C	6	N	2500	0	40	185	1173	162	415	907	0	0	0	0	0	0	0	0	0	0	0	0	23737424	
2726	2	C	6	N	2500	0	40	392	1439	187	386	797	0	0	0	0	0	0	0	0	0	0	0	0	23737439	
2727	2	C	6	N	2500	0	40	29	25	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	23737439	
2728	2	C	6	N	2500	0	40	22	26	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	23737455	
2729	2	C	6	N	2500	0	40	53	80	12	22	34	0	0	0	0	0	0	0	0	0	0	0	0	23737486	
2730	2	C	6	N	2500	0	40	61	139	28	44	64	0	0	0	0	0	0	0	0	0	0	0	0	23737502	
2731	2	C	6	N	2500	0	40	32	46	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	23737533	
2732	2	C	6	N	2500	0	40	394	1290	169	393	878	0	0	0	0	0	0	0	0	0	0	0	0	23737564	
2733	2	C	6	N	2500	0	40	20	21	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	23737564	
2734	2	C	6	N	2500	0	40	23	26	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	23737720	
2735	2	C	6	N	2500	0	40	24	29	106	117	102	0	0	0	0	0	0	0	0	0	0	0	0	23737751	
2736	2	C	6	N	2500	0	40	369	1163	133	273	598	0	0	0	0	0	0	0	0	0	0	0	0	23737767	
2737	2	C	6	N	2500	0	40	123	178	31	55	94	0	0	0	0	0	0	0	0	0	0	0	0	23737782	
2738	2	C	6	N	2500	0	40	44	48	8	14	24	0	0	0	0	0	0	0	0	0	0	0	0	23737782	
2739	2	C	6	N	2500	0	40	20	36	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	23737782	
2740	2	C	6	N	2500	0	40	74	115	19	33	51	0	0	0	0	0	0	0	0	0	0	0	0	23737814	
2741	2	C	6	N	2500	0	40	101	169	38	64	96	0	0	0	0	0	0	0	0	0	0	0	0	23737829	
2742	2	C	6	N	2500	0	40	261	1119	147	735	1101	0	0	0	0	0	0	0	0	0	0	0	0	23737860	
2743	2	C	6	N	2500	0	40	147	824	110	254	551	0	0	0	0	0	0	0	0	0	0	0	0	23737923	
2744	2	C	6	N	2500	0	40	434	1495	183	411	879	0	0	0	0	0	0	0	0	0	0	0	0	23738032	
2745	2	C	6	N	2500	0	40	296	1180	161	448	946	0	0	0	0	0	0	0	0	0	0	0	0	23738063	
2746	2	C	6	N	2500	0	40	388	1394	189	409	920	0	0	0	0	0	0	0	0	0	0	0	0	23738094	
2747	2	C	6	N	2500	0	40	21	17	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	23738188	
2748	2	C	6	N	2500	0	40	68	95	17	28	44	0	0	0	0	0	0	0	0	0	0	0	0	23738188	
2749	2	C	6	N	2500	0	40	25	41	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	23738235	
2750	2	C	6	N	2500	0	40	382	1219	158	320	691	0	0	0	0	0	0	0	0	0	0	0	0	23738313	
2751	2	C	6	N	2500	0	40	348	1211	150	358	784	0	0	0	0	0	0	0	0	0	0	0	0	23738313	
2752	2	C	6	N	2500	0	40	415	1231	155	792	1463	0	0	0	0	0	0	0	0	0	0	0	0	23738328	
2753	2	C	6	N	2500	0	40	29	40	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	23738375	
2754	2	C	6	N	2500	0	40	311	1185	137	296	623	0	0	0	0	0	0	0	0	0	0	0	0	23738375	
2755	2	C	6	N	2500	0	40	112	139	24	40	58	0	0	0	0	0	0	0	0	0	0	0	0	23738375	
2756	2	C	6	N	2500	0	40	323	1149	168	354	751	0	0	0	0	0	0	0	0	0	0	0	0	23738406	
2757	2	C	6	N	2500	0	40	24	21	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	23738438	
2758	2	C	6	N	2500	0	40	116	143	25	43	70	0	0	0	0	0	0	0	0	0	0	0	0	23738438	
2759	2	C	6	N	2500	0	40	82	110	23	42	69	0	0	0	0	0	0	0	0	0	0	0	0	23738469	
2760	2	C	6	N	2500	0	40	340	1061	142	307	624	0	0	0	0	0	0	0	0	0	0	0	0	23738469	
2761	2	C	6	N	2500	0	40	315	1229	158	477	978	0	0	0	0	0	0	0	0	0	0	0	0	23738484	
2762	2	C	6	N	2500	0	40	41	64	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	23738500	
2763	2	C	6	N	2500	0	40	105	130	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	23738500	
2764	2	C	6	N	2500	0	40	25	38	25	46	58	0	0	0	0	0	0	0	0	0	0	0	0	23738531	
2765	2	C	6	N	2500	0	40	21	42	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	23738531	
2766	2	C	6	N	2500	0	40	288	1232	164	351	730	0	0	0	0	0	0	0	0	0	0	0	0	23738547	
2767	2	C	6	N	2500	0	40	308	1420	191	580	1093	0	0	0	0	0	0	0	0	0	0	0	0	23738562	
2768	2	C	6	N	2500	0	40	339	919	94	171	343	0	0	0	0	0	0	0	0	0	0	0	0	23738594	
