Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5563	2	E	6	N	2500	0	40	320	910	102	363	860	0	0	0	0	0	0	0	0	0	0	0	0	25693105	
5564	2	E	6	N	2500	0	40	57	98	5	10	24	0	0	0	0	0	0	0	0	0	0	0	0	25693121	
5565	2	E	6	N	2500	0	40	232	1039	109	484	1085	0	0	0	0	0	0	0	0	0	0	0	0	25693121	
5566	2	E	6	N	2500	0	40	342	1425	204	752	1527	0	0	0	0	0	0	0	0	0	0	0	0	25693168	
5567	2	E	6	N	2500	0	40	94	124	21	36	53	0	0	0	0	0	0	0	0	0	0	0	0	25693168	
5568	2	E	6	N	2500	0	40	35	49	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	25693183	
5569	2	E	6	N	2500	0	40	294	488	45	47	84	0	0	0	0	0	0	0	0	0	0	0	0	25693183	
5570	2	E	6	N	2500	0	40	67	71	11	22	35	0	0	0	0	0	0	0	0	0	0	0	0	25693199	
5571	2	E	6	N	2500	0	40	26	22	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	25693199	
5572	2	E	6	N	2500	0	40	348	494	48	61	126	0	0	0	0	0	0	0	0	0	0	0	0	25693215	
5573	2	E	6	N	2500	0	40	28	30	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	25693215	
5574	2	E	6	N	2500	0	40	214	1043	137	540	1046	0	0	0	0	0	0	0	0	0	0	0	0	25693215	
5575	2	E	6	N	2500	0	40	232	829	105	281	666	0	0	0	0	0	0	0	0	0	0	0	0	25693230	
5576	2	E	6	N	2500	0	40	38	32	6	11	23	0	0	0	0	0	0	0	0	0	0	0	0	25693246	
5577	2	E	6	N	2500	0	40	258	800	87	253	618	0	0	0	0	0	0	0	0	0	0	0	0	25693246	
5578	2	E	6	N	2500	0	40	267	474	44	35	54	0	0	0	0	0	0	0	0	0	0	0	0	25693261	
5579	2	E	6	N	2500	0	40	374	1075	113	114	160	0	0	0	0	0	0	0	0	0	0	0	0	25693261	
5580	2	E	6	N	2500	0	40	206	573	52	137	328	0	0	0	0	0	0	0	0	0	0	0	0	25693261	
5581	2	E	6	N	2500	0	40	356	881	83	208	465	0	0	0	0	0	0	0	0	0	0	0	0	25693277	
5582	2	E	6	N	2500	0	40	246	451	41	33	47	0	0	0	0	0	0	0	0	0	0	0	0	25693293	
5583	2	E	6	N	2500	0	40	197	452	43	36	62	0	0	0	0	0	0	0	0	0	0	0	0	25693324	
5584	2	E	6	N	2500	0	40	48	101	19	30	45	0	0	0	0	0	0	0	0	0	0	0	0	25693324	
5585	2	E	6	N	2500	0	40	214	419	39	47	81	0	0	0	0	0	0	0	0	0	0	0	0	25693324	
5586	2	E	6	N	2500	0	40	31	36	14	20	22	0	0	0	0	0	0	0	0	0	0	0	0	25693355	
5587	2	E	6	N	2500	0	40	279	465	43	36	57	0	0	0	0	0	0	0	0	0	0	0	0	25693355	
5588	2	E	6	N	2500	0	40	309	494	46	53	111	0	0	0	0	0	0	0	0	0	0	0	0	25693355	
5589	2	E	6	N	2500	0	40	114	185	35	57	88	0	0	0	0	0	0	0	0	0	0	0	0	25693386	
5590	2	E	6	N	2500	0	40	23	36	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	25693386	
5591	2	E	6	N	2500	0	40	289	1000	118	93	96	0	0	0	0	0	0	0	0	0	0	0	0	25693386	
5592	2	E	6	N	2500	0	40	319	1105	148	911	1364	0	0	0	0	0	0	0	0	0	0	0	0	25693433	
5593	2	E	6	N	2500	0	40	438	724	59	56	109	0	0	0	0	0	0	0	0	0	0	0	0	25693449	
5594	2	E	6	N	2500	0	40	29	41	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	25693480	
5595	2	E	6	N	2500	0	40	39	54	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	25693480	
5596	2	E	6	N	2500	0	40	156	435	43	38	46	0	0	0	0	0	0	0	0	0	0	0	0	25693495	
5597	2	E	6	N	2500	0	40	126	369	29	29	39	0	0	0	0	0	0	0	0	0	0	0	0	25693511	
5598	2	E	6	N	2500	0	40	38	40	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	25693511	
5599	2	E	6	N	2500	0	40	20	23	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	25693511	
5600	2	E	6	N	2500	0	40	68	76	5	12	30	0	0	0	0	0	0	0	0	0	0	0	0	25693527	
5601	2	E	6	N	2500	0	40	277	477	36	37	74	0	0	0	0	0	0	0	0	0	0	0	0	25693542	
5602	2	E	6	N	2500	0	40	59	93	15	28	51	0	0	0	0	0	0	0	0	0	0	0	0	25693558	
5603	2	E	6	N	2500	0	40	253	412	33	33	48	0	0	0	0	0	0	0	0	0	0	0	0	25693573	
5604	2	E	6	N	2500	0	40	77	248	38	92	192	0	0	0	0	0	0	0	0	0	0	0	0	25693573	
5605	2	E	6	N	2500	0	40	504	1228	150	1030	1901	0	0	0	0	0	0	0	0	0	0	0	0	25693573	
5606	2	E	6	N	2500	0	40	166	433	34	36	49	0	0	0	0	0	0	0	0	0	0	0	0	25693573	
5607	2	E	6	N	2500	0	40	24	34	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	25693589	
5608	2	E	6	N	2500	0	40	193	444	43	58	97	0	0	0	0	0	0	0	0	0	0	0	0	25693589	
5609	2	E	6	N	2500	0	40	270	473	40	47	78	0	0	0	0	0	0	0	0	0	0	0	0	25693620	
5610	2	E	6	N	2500	0	40	260	419	39	40	73	0	0	0	0	0	0	0	0	0	0	0	0	25693636	
5611	2	E	6	N	2500	0	40	411	1220	126	475	1211	0	0	0	0	0	0	0	0	0	0	0	0	25693651	
5612	2	E	6	N	2500	0	40	575	1777	260	684	1453	0	0	0	0	0	0	0	0	0	0	0	0	25693667	
5613	2	E	6	N	2500	0	40	262	1118	149	582	1306	0	0	0	0	0	0	0	0	0	0	0	0	25693683	
5614	2	E	6	N	2500	0	40	131	192	47	461	673	0	0	0	0	0	0	0	0	0	0	0	0	25693683	
5615	2	E	6	N	2500	0	40	405	1185	128	496	1169	0	0	0	0	0	0	0	0	0	0	0	0	25693683	
5616	2	E	6	N	2500	0	40	23	29	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	25693698	
5617	2	E	6	N	2500	0	40	268	470	39	37	63	0	0	0	0	0	0	0	0	0	0	0	0	25693698	
5618	2	E	6	N	2500	0	40	278	452	40	36	71	0	0	0	0	0	0	0	0	0	0	0	0	25693714	
5619	2	E	6	N	2500	0	40	154	387	33	37	65	0	0	0	0	0	0	0	0	0	0	0	0	25693714	
5620	2	E	6	N	2500	0	40	43	71	33	344	344	0	0	0	0	0	0	0	0	0	0	0	0	25693776	
5621	2	E	6	N	2500	0	40	52	122	62	414	417	0	0	0	0	0	0	0	0	0	0	0	0	25693792	
5622	2	E	6	N	2500	0	40	178	481	48	45	72	0	0	0	0	0	0	0	0	0	0	0	0	25693807	
5623	2	E	6	N	2500	0	40	58	73	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	25693823	
5624	2	E	6	N	2500	0	40	28	28	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	25693885	
5625	2	E	6	N	2500	0	40	279	429	38	37	54	0	0	0	0	0	0	0	0	0	0	0	0	25693885	
5626	2	E	6	N	2500	0	40	202	418	37	36	59	0	0	0	0	0	0	0	0	0	0	0	0	25693932	
5627	2	E	6	N	2500	0	40	21	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25693963	
5628	2	E	6	N	2500	0	40	24	25	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	25693963	
5629	2	E	6	N	2500	0	40	47	62	3	12	39	0	0	0	0	0	0	0	0	0	0	0	0	25693979	
5630	2	E	6	N	2500	0	40	44	96	12	19	31	0	0	0	0	0	0	0	0	0	0	0	0	25693995	
5631	2	E	6	N	2500	0	40	339	1123	121	387	854	0	0	0	0	0	0	0	0	0	0	0	0	25693995	
5632	2	E	6	N	2500	0	40	349	1233	161	794	1182	0	0	0	0	0	0	0	0	0	0	0	0	25693995	
5633	2	E	6	N	2500	0	40	268	458	37	30	51	0	0	0	0	0	0	0	0	0	0	0	0	25693995	
5634	2	E	6	N	2500	0	40	257	475	46	48	85	0	0	0	0	0	0	0	0	0	0	0	0	25693995	
5635	2	E	6	N	2500	0	40	294	464	43	22	37	0	0	0	0	0	0	0	0	0	0	0	0	25694010	
5636	2	E	6	N	2500	0	40	117	177	12	19	44	0	0	0	0	0	0	0	0	0	0	0	0	25694010	
5637	2	E	6	N	2500	0	40	276	448	36	36	68	0	0	0	0	0	0	0	0	0	0	0	0	25694026	
5638	2	E	6	N	2500	0	40	168	310	26	33	58	0	0	0	0	0	0	0	0	0	0	0	0	25694041	
5639	2	E	6	N	2500	0	40	35	32	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25694041	
5640	2	E	6	N	2500	0	40	325	1172	136	478	930	0	0	0	0	0	0	0	0	0	0	0	0	25694073	
5641	2	E	6	N	2500	0	40	53	57	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	25694088	
5642	2	E	6	N	2500	0	40	144	436	44	46	64	0	0	0	0	0	0	0	0	0	0	0	0	25694104	
5643	2	E	6	N	2500	0	40	499	1581	211	713	1224	0	0	0	0	0	0	0	0	0	0	0	0	25694104	
5644	2	E	6	N	2500	0	40	87	108	19	35	50	0	0	0	0	0	0	0	0	0	0	0	0	25694104	
5645	2	E	6	N	2500	0	40	147	379	40	37	57	0	0	0	0	0	0	0	0	0	0	0	0	25694104	
5646	2	E	6	N	2500	0	40	20	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25694119	
5647	2	E	6	N	2500	0	40	21	21	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25694135	
5648	2	E	6	N	2500	0	40	58	70	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	25694166	
5649	2	E	6	N	2500	0	40	40	59	5	12	22	0	0	0	0	0	0	0	0	0	0	0	0	25694182	
5650	2	E	6	N	2500	0	40	50	63	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	25694260	
5651	2	E	6	N	2500	0	40	272	469	47	43	71	0	0	0	0	0	0	0	0	0	0	0	0	25694291	
5652	2	E	6	N	2500	0	40	327	1148	140	360	825	0	0	0	0	0	0	0	0	0	0	0	0	25694322	
5653	2	E	6	N	2500	0	40	82	82	15	25	42	0	0	0	0	0	0	0	0	0	0	0	0	25694353	
5654	2	E	6	N	2500	0	40	194	459	47	46	73	0	0	0	0	0	0	0	0	0	0	0	0	25694385	
5655	2	E	6	N	2500	0	40	255	460	35	29	44	0	0	0	0	0	0	0	0	0	0	0	0	25694385	
5656	2	E	6	N	2500	0	40	429	1313	152	452	974	0	0	0	0	0	0	0	0	0	0	0	0	25694400	
5657	2	E	6	N	2500	0	40	272	472	37	36	60	0	0	0	0	0	0	0	0	0	0	0	0	25694447	
5658	2	E	6	N	2500	0	40	196	1188	167	569	1069	0	0	0	0	0	0	0	0	0	0	0	0	25694447	
5659	2	E	6	N	2500	0	40	26	24	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	25694463	
5660	2	E	6	N	2500	0	40	73	82	5	9	26	0	0	0	0	0	0	0	0	0	0	0	0	25694509	
5661	2	E	6	N	2500	0	40	262	459	42	46	76	0	0	0	0	0	0	0	0	0	0	0	0	25694525	
5662	2	E	6	N	2500	0	40	267	443	35	35	57	0	0	0	0	0	0	0	0	0	0	0	0	25694572	
5663	2	E	6	N	2500	0	40	265	430	40	39	66	0	0	0	0	0	0	0	0	0	0	0	0	25694603	
5664	2	E	6	N	2500	0	40	270	474	43	40	66	0	0	0	0	0	0	0	0	0	0	0	0	25694650	
5665	2	E	6	N	2500	0	40	376	1290	148	390	694	0	0	0	0	0	0	0	0	0	0	0	0	25694681	
5666	2	E	6	N	2500	0	40	82	102	20	32	53	0	0	0	0	0	0	0	0	0	0	0	0	25694681	
5667	2	E	6	N	2500	0	40	46	51	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	25694697	
5668	2	E	6	N	2500	0	40	185	494	40	52	88	0	0	0	0	0	0	0	0	0	0	0	0	25694728	
5669	2	E	6	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25694743	
5670	2	E	6	N	2500	0	40	50	64	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	25694775	
5671	2	E	6	N	2500	0	40	25	36	16	30	34	0	0	0	0	0	0	0	0	0	0	0	0	25694775	
5672	2	E	6	N	2500	0	40	25	39	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	25694775	
5673	2	E	6	N	2500	0	40	167	470	47	49	74	0	0	0	0	0	0	0	0	0	0	0	0	25694790	
5674	2	E	6	N	2500	0	40	358	1127	118	567	1160	0	0	0	0	0	0	0	0	0	0	0	0	25694853	
5675	2	E	6	N	2500	0	40	139	457	37	43	62	0	0	0	0	0	0	0	0	0	0	0	0	25694853	
5676	2	E	6	N	2500	0	40	43	37	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	25694868	
5677	2	E	6	N	2500	0	40	21	24	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25694931	
5678	2	E	6	N	2500	0	40	283	507	42	47	78	0	0	0	0	0	0	0	0	0	0	0	0	25694931	
5679	2	E	6	N	2500	0	40	32	43	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	25694993	
5680	2	E	6	N	2500	0	40	367	557	53	62	124	0	0	0	0	0	0	0	0	0	0	0	0	25694993	
5681	2	E	6	N	2500	0	40	61	56	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	25695009	
5682	2	E	6	N	2500	0	40	31	40	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	25695009	
5683	2	E	6	N	2500	0	40	41	87	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25695009	
5684	2	E	6	N	2500	0	40	126	200	48	82	126	0	0	0	0	0	0	0	0	0	0	0	0	25695009	
5685	2	E	6	N	2500	0	40	36	51	5	12	30	0	0	0	0	0	0	0	0	0	0	0	0	25695009	
5686	2	E	6	N	2500	0	40	158	449	43	37	51	0	0	0	0	0	0	0	0	0	0	0	0	25695149	
5687	2	E	6	N	2500	0	40	218	445	37	42	69	0	0	0	0	0	0	0	0	0	0	0	0	25695196	
5688	2	E	6	N	2500	0	40	24	25	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25695305	
5689	2	E	6	N	2500	0	40	343	1183	147	419	951	0	0	0	0	0	0	0	0	0	0	0	0	25695305	
5690	2	E	6	N	2500	0	40	49	59	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	25695336	
5691	2	E	6	N	2500	0	40	264	412	38	44	75	0	0	0	0	0	0	0	0	0	0	0	0	25695336	
5692	2	E	6	N	2500	0	40	31	50	4	37	98	0	0	0	0	0	0	0	0	0	0	0	0	25695367	
5693	2	E	6	N	2500	0	40	238	444	39	37	59	0	0	0	0	0	0	0	0	0	0	0	0	25695414	
5694	2	E	6	N	2500	0	40	153	453	45	43	58	0	0	0	0	0	0	0	0	0	0	0	0	25695601	
5695	2	E	6	N	2500	0	40	289	848	77	67	63	0	0	0	0	0	0	0	0	0	0	0	0	25695648	
5696	2	E	6	N	2500	0	40	56	68	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	25695726	
5697	2	E	6	N	2500	0	40	49	49	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	25695742	
5698	2	E	6	N	2500	0	40	80	120	77	647	647	0	0	0	0	0	0	0	0	0	0	0	0	25695757	
5699	2	E	7	N	2500	0	40	387	572	46	38	50	0	0	0	0	0	0	0	0	0	0	0	0	25703199	
5700	2	E	7	N	2500	0	40	367	505	46	38	46	0	0	0	0	0	0	0	0	0	0	0	0	25703776	
5701	2	E	7	N	2500	0	40	24	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25703776	
5702	2	E	7	N	2500	0	40	51	147	105	109	95	0	0	0	0	0	0	0	0	0	0	0	0	25703885	
5703	2	E	7	N	2500	0	40	28	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25703963	
5704	2	E	7	N	2500	0	40	35	50	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25703963	
5705	2	E	7	N	2500	0	40	122	151	14	11	13	0	0	0	0	0	0	0	0	0	0	0	0	25704166	
5706	2	E	7	N	2500	0	40	82	196	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	25704166	
5707	2	E	7	N	2500	0	40	36	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	25704181	
5708	2	E	7	N	2500	0	40	78	78	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25704415	
5709	2	E	7	N	2500	0	40	48	69	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25704821	
5710	2	E	7	N	2500	0	40	401	1261	157	454	1033	0	0	0	0	0	0	0	0	0	0	0	0	25705055	
5711	2	E	7	N	2500	0	40	114	168	37	57	80	0	0	0	0	0	0	0	0	0	0	0	0	25705367	
5712	2	E	7	N	2500	0	40	67	70	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	25705461	
5713	2	E	7	N	2500	0	40	321	1210	165	928	1445	0	0	0	0	0	0	0	0	0	0	0	0	25706397	
5714	2	E	7	N	2500	0	40	63	67	8	27	57	0	0	0	0	0	0	0	0	0	0	0	0	25706397	
5715	2	E	7	N	2500	0	40	391	593	54	40	45	0	0	0	0	0	0	0	0	0	0	0	0	25706568	
5716	2	E	7	N	2500	0	40	23	33	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	25707145	
5717	2	E	7	N	2500	0	40	24	31	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25707645	
5718	2	E	7	N	2500	0	40	54	60	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	25707816	
5719	2	E	7	N	2500	0	40	291	1327	149	337	766	0	0	0	0	0	0	0	0	0	0	0	0	25708003	
5720	2	E	7	N	2500	0	40	275	424	39	32	43	0	0	0	0	0	0	0	0	0	0	0	0	25708549	
5721	2	E	7	N	2500	0	40	257	447	48	35	40	0	0	0	0	0	0	0	0	0	0	0	0	25708721	
5722	2	E	7	N	2500	0	40	66	121	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25708721	
5723	2	E	7	N	2500	0	40	31	59	5	57	154	0	0	0	0	0	0	0	0	0	0	0	0	25709907	
5724	2	E	7	N	2500	0	40	23	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25710343	
5725	2	E	8	N	2500	0	40	332	1286	166	1039	1491	0	0	0	0	0	0	0	0	0	0	0	0	25717691	
5726	2	E	8	N	2500	0	40	329	646	57	54	79	0	0	0	0	0	0	0	0	0	0	0	0	25717831	
5727	2	E	8	N	2500	0	40	23	34	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	25718003	
5728	2	E	8	N	2500	0	40	51	110	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	25718003	
5729	2	E	8	N	2500	0	40	70	148	26	18	27	0	0	0	0	0	0	0	0	0	0	0	0	25718003	
5730	2	E	8	N	2500	0	40	50	63	11	7	14	0	0	0	0	0	0	0	0	0	0	0	0	25718003	
5731	2	E	8	N	2500	0	40	343	1270	170	507	1117	0	0	0	0	0	0	0	0	0	0	0	0	25718034	
5732	2	E	8	N	2500	0	40	124	266	62	740	857	0	0	0	0	0	0	0	0	0	0	0	0	25718081	
5733	2	E	8	N	2500	0	40	25	44	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	25718143	
5734	2	E	8	N	2500	0	40	59	93	67	475	475	0	0	0	0	0	0	0	0	0	0	0	0	25718206	
5735	2	E	8	N	2500	0	40	25	47	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	25718393	
5736	2	E	8	N	2500	0	40	400	1501	225	698	1098	0	0	0	0	0	0	0	0	0	0	0	0	25718409	
5737	2	E	8	N	2500	0	40	62	113	17	31	55	0	0	0	0	0	0	0	0	0	0	0	0	25718487	
5738	2	E	8	N	2500	0	40	309	1244	172	730	1027	0	0	0	0	0	0	0	0	0	0	0	0	25718580	
5739	2	E	8	N	2500	0	40	20	27	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25718596	
5740	2	E	8	N	2500	0	40	20	30	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25718643	
5741	2	E	8	N	2500	0	40	255	468	40	42	75	0	0	0	0	0	0	0	0	0	0	0	0	25718643	
5742	2	E	8	N	2500	0	40	423	1616	219	409	834	0	0	0	0	0	0	0	0	0	0	0	0	25718658	
5743	2	E	8	N	2500	0	40	49	51	12	16	21	0	0	0	0	0	0	0	0	0	0	0	0	25718830	
5744	2	E	8	N	2500	0	40	24	19	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	25718830	
5745	2	E	8	N	2500	0	40	24	31	5	27	65	0	0	0	0	0	0	0	0	0	0	0	0	25718830	
5746	2	E	8	N	2500	0	40	314	1111	166	505	886	0	0	0	0	0	0	0	0	0	0	0	0	25718877	
5747	2	E	8	N	2500	0	40	276	399	32	43	103	0	0	0	0	0	0	0	0	0	0	0	0	25718923	
5748	2	E	8	N	2500	0	40	389	1458	206	371	784	0	0	0	0	0	0	0	0	0	0	0	0	25718970	
5749	2	E	8	N	2500	0	40	351	1318	173	426	995	0	0	0	0	0	0	0	0	0	0	0	0	25718970	
5750	2	E	8	N	2500	0	40	295	1324	172	376	848	0	0	0	0	0	0	0	0	0	0	0	0	25719017	
5751	2	E	8	N	2500	0	40	225	431	32	38	67	0	0	0	0	0	0	0	0	0	0	0	0	25719048	
5752	2	E	8	N	2500	0	40	29	41	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	25719142	
5753	2	E	8	N	2500	0	40	58	93	9	14	29	0	0	0	0	0	0	0	0	0	0	0	0	25719282	
5754	2	E	8	N	2500	0	40	24	22	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	25719298	
5755	2	E	8	N	2500	0	40	21	27	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	25719345	
5756	2	E	8	N	2500	0	40	20	33	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	25719376	
5757	2	E	8	N	2500	0	40	79	191	24	21	30	0	0	0	0	0	0	0	0	0	0	0	0	25719391	
5758	2	E	8	N	2500	0	40	28	54	7	10	21	0	0	0	0	0	0	0	0	0	0	0	0	25719423	
5759	2	E	8	N	2500	0	40	22	46	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	25719532	
5760	2	E	8	N	2500	0	40	33	55	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	25719610	
5761	2	E	8	N	2500	0	40	249	829	105	153	327	0	0	0	0	0	0	0	0	0	0	0	0	25719625	
5762	2	E	8	N	2500	0	40	362	1003	127	98	79	0	0	0	0	0	0	0	0	0	0	0	0	25719641	
5763	2	E	8	N	2500	0	40	407	1703	245	564	993	0	0	0	0	0	0	0	0	0	0	0	0	25719781	
5764	2	E	8	N	2500	0	40	48	44	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	25719813	
5765	2	E	8	N	2500	0	40	25	34	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	25719813	
5766	2	E	8	N	2500	0	40	195	943	137	314	535	0	0	0	0	0	0	0	0	0	0	0	0	25719813	
5767	2	E	8	N	2500	0	40	472	1216	118	241	552	0	0	0	0	0	0	0	0	0	0	0	0	25719875	
5768	2	E	8	N	2500	0	40	297	1127	142	389	803	0	0	0	0	0	0	0	0	0	0	0	0	25719984	
5769	2	E	8	N	2500	0	40	251	1179	190	740	1016	0	0	0	0	0	0	0	0	0	0	0	0	25720000	
5770	2	E	8	N	2500	0	40	21	30	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	25720062	
5771	2	E	8	N	2500	0	40	62	66	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	25720078	
5772	2	E	8	N	2500	0	40	58	105	24	300	352	0	0	0	0	0	0	0	0	0	0	0	0	25720187	
5773	2	E	8	N	2500	0	40	310	1107	128	205	411	0	0	0	0	0	0	0	0	0	0	0	0	25720234	
5774	2	E	8	N	2500	0	40	67	122	7	12	29	0	0	0	0	0	0	0	0	0	0	0	0	25720265	
5775	2	E	8	N	2500	0	40	333	868	90	93	138	0	0	0	0	0	0	0	0	0	0	0	0	25720265	
5776	2	E	8	N	2500	0	40	25	43	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	25720265	
5777	2	E	8	N	2500	0	40	358	1410	190	345	713	0	0	0	0	0	0	0	0	0	0	0	0	25720327	
5778	2	E	8	N	2500	0	40	71	211	12	16	28	0	0	0	0	0	0	0	0	0	0	0	0	25720359	
5779	2	E	8	N	2500	0	40	139	174	35	445	548	0	0	0	0	0	0	0	0	0	0	0	0	25720390	
5780	2	E	8	N	2500	0	40	252	1025	151	361	725	0	0	0	0	0	0	0	0	0	0	0	0	25720452	
5781	2	E	8	N	2500	0	40	57	74	11	209	350	0	0	0	0	0	0	0	0	0	0	0	0	25720452	
5782	2	E	8	N	2500	0	40	27	44	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	25720546	
5783	2	E	8	N	2500	0	40	33	56	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	25720561	
5784	2	E	8	N	2500	0	40	23	40	3	12	32	0	0	0	0	0	0	0	0	0	0	0	0	25720561	
5785	2	E	8	N	2500	0	40	22	37	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	25720624	
5786	2	E	8	N	2500	0	40	327	1242	149	527	905	0	0	0	0	0	0	0	0	0	0	0	0	25720671	
5787	2	E	8	N	2500	0	40	299	1226	170	552	984	0	0	0	0	0	0	0	0	0	0	0	0	25720717	
5788	2	E	8	N	2500	0	40	379	1103	130	190	291	0	0	0	0	0	0	0	0	0	0	0	0	25720749	
5789	2	E	8	N	2500	0	40	300	1191	146	124	116	0	0	0	0	0	0	0	0	0	0	0	0	25720780	
5790	2	E	8	N	2500	0	40	20	24	9	15	22	0	0	0	0	0	0	0	0	0	0	0	0	25720827	
5791	2	E	8	N	2500	0	40	28	34	15	221	221	0	0	0	0	0	0	0	0	0	0	0	0	25720827	
5792	2	E	8	N	2500	0	40	24	40	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	25720842	
5793	2	E	8	N	2500	0	40	258	1222	188	824	1152	0	0	0	0	0	0	0	0	0	0	0	0	25720889	
5794	2	E	8	N	2500	0	40	27	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	25720936	
5795	2	E	8	N	2500	0	40	210	378	24	26	53	0	0	0	0	0	0	0	0	0	0	0	0	25720951	
5796	2	E	8	N	2500	0	40	34	28	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	25720967	
5797	2	E	8	N	2500	0	40	26	35	14	204	204	0	0	0	0	0	0	0	0	0	0	0	0	25720983	
5798	2	E	8	N	2500	0	40	43	68	6	12	25	0	0	0	0	0	0	0	0	0	0	0	0	25720998	
5799	2	E	8	N	2500	0	40	61	63	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	25721014	
5800	2	E	8	N	2500	0	40	20	18	4	151	155	0	0	0	0	0	0	0	0	0	0	0	0	25721029	
5801	2	E	8	N	2500	0	40	23	30	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	25721061	
5802	2	E	8	N	2500	0	40	326	1180	147	150	175	0	0	0	0	0	0	0	0	0	0	0	0	25721107	
5803	2	E	8	N	2500	0	40	304	1173	138	123	127	0	0	0	0	0	0	0	0	0	0	0	0	25721107	
5804	2	E	8	N	2500	0	40	295	1199	178	833	1199	0	0	0	0	0	0	0	0	0	0	0	0	25721139	
