Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1271	2	B	6	N	2500	0	40	24	39	33	58	62	0	0	0	0	0	0	0	0	0	0	0	0	16779186	
1272	2	B	6	N	2500	0	40	25	39	18	37	45	0	0	0	0	0	0	0	0	0	0	0	0	16779186	
1273	2	B	6	N	2500	0	40	290	1057	163	775	1014	0	0	0	0	0	0	0	0	0	0	0	0	16779217	
1274	2	B	6	N	2500	0	40	348	1552	207	404	851	0	0	0	0	0	0	0	0	0	0	0	0	16779233	
1275	2	B	6	N	2500	0	40	435	1713	265	622	1275	0	0	0	0	0	0	0	0	0	0	0	0	16779248	
1276	2	B	6	N	2500	0	40	25	48	16	193	196	0	0	0	0	0	0	0	0	0	0	0	0	16779248	
1277	2	B	6	N	2500	0	40	118	420	220	955	958	0	0	0	0	0	0	0	0	0	0	0	0	16779248	
1278	2	B	6	N	2500	0	40	109	416	260	884	884	0	0	0	0	0	0	0	0	0	0	0	0	16779248	
1279	2	B	6	N	2500	0	40	31	50	24	42	45	0	0	0	0	0	0	0	0	0	0	0	0	16779311	
1280	2	B	6	N	2500	0	40	52	133	28	43	67	0	0	0	0	0	0	0	0	0	0	0	0	16779326	
1281	2	B	6	N	2500	0	40	83	91	13	19	31	0	0	0	0	0	0	0	0	0	0	0	0	16779389	
1282	2	B	6	N	2500	0	40	496	1539	163	472	1156	0	0	0	0	0	0	0	0	0	0	0	0	16779435	
1283	2	B	6	N	2500	0	40	23	38	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	16779467	
1284	2	B	6	N	2500	0	40	54	74	3	10	26	0	0	0	0	0	0	0	0	0	0	0	0	16779467	
1285	2	B	6	N	2500	0	40	30	50	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16779482	
1286	2	B	6	N	2500	0	40	26	45	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	16779529	
1287	2	B	6	N	2500	0	40	343	1167	153	474	796	0	0	0	0	0	0	0	0	0	0	0	0	16779607	
1288	2	B	6	N	2500	0	40	139	187	32	48	83	0	0	0	0	0	0	0	0	0	0	0	0	16779623	
1289	2	B	6	N	2500	0	40	335	1098	124	192	360	0	0	0	0	0	0	0	0	0	0	0	0	16779638	
1290	2	B	6	N	2500	0	40	267	1099	155	736	1357	0	0	0	0	0	0	0	0	0	0	0	0	16779794	
1291	2	B	6	N	2500	0	40	40	72	6	11	30	0	0	0	0	0	0	0	0	0	0	0	0	16779872	
1292	2	B	6	N	2500	0	40	29	44	4	9	28	0	0	0	0	0	0	0	0	0	0	0	0	16779950	
1293	2	B	6	N	2500	0	40	124	129	26	33	51	0	0	0	0	0	0	0	0	0	0	0	0	16780137	
1294	2	B	6	N	2500	0	40	28	56	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	16780247	
1295	2	B	6	N	2500	0	40	415	1579	195	311	623	0	0	0	0	0	0	0	0	0	0	0	0	16780247	
1296	2	B	6	N	2500	0	40	177	196	36	51	76	0	0	0	0	0	0	0	0	0	0	0	0	16780262	
1297	2	B	6	N	2500	0	40	36	59	8	14	24	0	0	0	0	0	0	0	0	0	0	0	0	16780293	
1298	2	B	6	N	2500	0	40	25	43	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	16780371	
1299	2	B	6	N	2500	0	40	414	1553	213	428	946	0	0	0	0	0	0	0	0	0	0	0	0	16780403	
1300	2	B	6	N	2500	0	40	361	1200	158	832	1491	0	0	0	0	0	0	0	0	0	0	0	0	16780434	
1301	2	B	6	N	2500	0	40	120	184	29	42	54	0	0	0	0	0	0	0	0	0	0	0	0	16780465	
1302	2	B	6	N	2500	0	40	356	1098	134	121	128	0	0	0	0	0	0	0	0	0	0	0	0	16780481	
1303	2	B	6	N	2500	0	40	52	104	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16780559	
1304	2	B	6	N	2500	0	40	155	197	31	55	93	0	0	0	0	0	0	0	0	0	0	0	0	16780559	
1305	2	B	6	N	2500	0	40	306	1216	150	297	647	0	0	0	0	0	0	0	0	0	0	0	0	16780668	
1306	2	B	6	N	2500	0	40	62	98	19	52	114	0	0	0	0	0	0	0	0	0	0	0	0	16780668	
1307	2	B	6	N	2500	0	40	337	1184	161	600	1070	0	0	0	0	0	0	0	0	0	0	0	0	16780699	
1308	2	B	6	N	2500	0	40	353	1190	154	320	651	0	0	0	0	0	0	0	0	0	0	0	0	16780699	
1309	2	B	6	N	2500	0	40	423	1432	171	310	662	0	0	0	0	0	0	0	0	0	0	0	0	16780730	
1310	2	B	6	N	2500	0	40	44	69	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	16780746	
1311	2	B	6	N	2500	0	40	22	33	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16780746	
1312	2	B	6	N	2500	0	40	28	27	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	16780808	
1313	2	B	6	N	2500	0	40	486	1899	280	417	832	0	0	0	0	0	0	0	0	0	0	0	0	16780839	
1314	2	B	6	N	2500	0	40	26	31	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16780886	
1315	2	B	6	N	2500	0	40	63	59	9	14	24	0	0	0	0	0	0	0	0	0	0	0	0	16780902	
1316	2	B	6	N	2500	0	40	70	76	15	22	33	0	0	0	0	0	0	0	0	0	0	0	0	16780917	
1317	2	B	6	N	2500	0	40	24	40	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	16780933	
1318	2	B	6	N	2500	0	40	411	1717	232	434	913	0	0	0	0	0	0	0	0	0	0	0	0	16780964	
1319	2	B	6	N	2500	0	40	69	178	31	46	58	0	0	0	0	0	0	0	0	0	0	0	0	16780980	
1320	2	B	6	N	2500	0	40	147	247	56	488	661	0	0	0	0	0	0	0	0	0	0	0	0	16781042	
1321	2	B	6	N	2500	0	40	343	1214	145	354	805	0	0	0	0	0	0	0	0	0	0	0	0	16781042	
1322	2	B	6	N	2500	0	40	187	231	40	60	99	0	0	0	0	0	0	0	0	0	0	0	0	16781058	
1323	2	B	6	N	2500	0	40	58	139	28	165	354	0	0	0	0	0	0	0	0	0	0	0	0	16781058	
1324	2	B	6	N	2500	0	40	270	1256	147	309	657	0	0	0	0	0	0	0	0	0	0	0	0	16781058	
1325	2	B	6	N	2500	0	40	23	34	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16781073	
1326	2	B	6	N	2500	0	40	396	1547	198	421	952	0	0	0	0	0	0	0	0	0	0	0	0	16781089	
1327	2	B	6	N	2500	0	40	85	87	5	7	24	0	0	0	0	0	0	0	0	0	0	0	0	16781089	
1328	2	B	6	N	2500	0	40	103	199	36	58	95	0	0	0	0	0	0	0	0	0	0	0	0	16781089	
1329	2	B	6	N	2500	0	40	336	1240	154	804	1087	0	0	0	0	0	0	0	0	0	0	0	0	16781105	
1330	2	B	6	N	2500	0	40	376	1312	155	314	693	0	0	0	0	0	0	0	0	0	0	0	0	16781105	
1331	2	B	6	N	2500	0	40	30	48	17	30	35	0	0	0	0	0	0	0	0	0	0	0	0	16781136	
1332	2	B	6	N	2500	0	40	248	1107	124	348	718	0	0	0	0	0	0	0	0	0	0	0	0	16781151	
1333	2	B	6	N	2500	0	40	285	1116	119	97	96	0	0	0	0	0	0	0	0	0	0	0	0	16781151	
1334	2	B	6	N	2500	0	40	25	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16781183	
1335	2	B	6	N	2500	0	40	340	1259	167	785	1277	0	0	0	0	0	0	0	0	0	0	0	0	16781261	
1336	2	B	6	N	2500	0	40	42	64	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	16781261	
1337	2	B	6	N	2500	0	40	20	32	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16781261	
1338	2	B	6	N	2500	0	40	278	1143	138	430	832	0	0	0	0	0	0	0	0	0	0	0	0	16781276	
1339	2	B	6	N	2500	0	40	23	33	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16781307	
1340	2	B	6	N	2500	0	40	64	72	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	16781307	
1341	2	B	6	N	2500	0	40	27	48	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	16781339	
1342	2	B	6	N	2500	0	40	39	66	5	11	28	0	0	0	0	0	0	0	0	0	0	0	0	16781339	
1343	2	B	6	N	2500	0	40	450	1717	249	493	1095	0	0	0	0	0	0	0	0	0	0	0	0	16781417	
1344	2	B	6	N	2500	0	40	47	81	79	376	376	0	0	0	0	0	0	0	0	0	0	0	0	16781479	
1345	2	B	6	N	2500	0	40	45	47	21	360	360	0	0	0	0	0	0	0	0	0	0	0	0	16781479	
1346	2	B	6	N	2500	0	40	37	63	5	12	26	0	0	0	0	0	0	0	0	0	0	0	0	16781510	
1347	2	B	6	N	2500	0	40	26	28	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	16781541	
1348	2	B	6	N	2500	0	40	277	918	98	98	136	0	0	0	0	0	0	0	0	0	0	0	0	16781619	
1349	2	B	6	N	2500	0	40	78	92	12	25	51	0	0	0	0	0	0	0	0	0	0	0	0	16781666	
1350	2	B	6	N	2500	0	40	59	79	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	16781666	
1351	2	B	6	N	2500	0	40	37	62	8	14	27	0	0	0	0	0	0	0	0	0	0	0	0	16781760	
1352	2	B	6	N	2500	0	40	27	52	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	16781775	
1353	2	B	6	N	2500	0	40	327	1055	125	302	700	0	0	0	0	0	0	0	0	0	0	0	0	16781791	
1354	2	B	6	N	2500	0	40	290	1050	162	619	1020	0	0	0	0	0	0	0	0	0	0	0	0	16781807	
1355	2	B	6	N	2500	0	40	33	45	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	16781838	
1356	2	B	6	N	2500	0	40	317	1091	113	131	207	0	0	0	0	0	0	0	0	0	0	0	0	16781853	
1357	2	B	6	N	2500	0	40	475	1804	246	424	912	0	0	0	0	0	0	0	0	0	0	0	0	16781853	
1358	2	B	6	N	2500	0	40	305	1105	135	473	881	0	0	0	0	0	0	0	0	0	0	0	0	16781869	
1359	2	B	6	N	2500	0	40	344	1032	113	191	416	0	0	0	0	0	0	0	0	0	0	0	0	16781869	
1360	2	B	6	N	2500	0	40	36	35	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	16781885	
1361	2	B	6	N	2500	0	40	61	82	19	390	474	0	0	0	0	0	0	0	0	0	0	0	0	16781885	
1362	2	B	6	N	2500	0	40	42	59	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	16781900	
1363	2	B	6	N	2500	0	40	30	67	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	16782134	
1364	2	B	6	N	2500	0	40	25	47	35	59	67	0	0	0	0	0	0	0	0	0	0	0	0	16782134	
1365	2	B	6	N	2500	0	40	30	56	5	10	23	0	0	0	0	0	0	0	0	0	0	0	0	16782165	
1366	2	B	6	N	2500	0	40	29	33	29	51	59	0	0	0	0	0	0	0	0	0	0	0	0	16782197	
1367	2	B	6	N	2500	0	40	44	66	7	3	13	0	0	0	0	0	0	0	0	0	0	0	0	16782290	
1368	2	B	6	N	2500	0	40	31	52	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	16782290	
1369	2	B	6	N	2500	0	40	22	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16782306	
1370	2	B	6	N	2500	0	40	32	62	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16782353	
1371	2	B	6	N	2500	0	40	96	168	33	53	72	0	0	0	0	0	0	0	0	0	0	0	0	16782353	
1372	2	B	6	N	2500	0	40	212	275	53	112	216	0	0	0	0	0	0	0	0	0	0	0	0	16782399	
1373	2	B	6	N	2500	0	40	28	55	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	16782399	
1374	2	B	6	N	2500	0	40	30	54	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	16782509	
1375	2	B	6	N	2500	0	40	21	18	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16782524	
1376	2	B	6	N	2500	0	40	314	1080	140	503	890	0	0	0	0	0	0	0	0	0	0	0	0	16782571	
1377	2	B	6	N	2500	0	40	29	57	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	16782618	
1378	2	B	6	N	2500	0	40	42	84	6	19	56	0	0	0	0	0	0	0	0	0	0	0	0	16782633	
1379	2	B	6	N	2500	0	40	299	1177	152	876	1157	0	0	0	0	0	0	0	0	0	0	0	0	16782805	
1380	2	B	6	N	2500	0	40	21	25	59	163	163	0	0	0	0	0	0	0	0	0	0	0	0	16782930	
1381	2	B	6	N	2500	0	40	100	361	48	56	64	0	0	0	0	0	0	0	0	0	0	0	0	16782945	
1382	2	B	6	N	2500	0	40	177	543	57	58	80	0	0	0	0	0	0	0	0	0	0	0	0	16782945	
1383	2	B	6	N	2500	0	40	63	70	13	21	32	0	0	0	0	0	0	0	0	0	0	0	0	16783304	
1384	2	B	7	N	2500	0	40	36	64	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	16790543	
1385	2	B	7	N	2500	0	40	22	34	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	16790652	
1386	2	B	7	N	2500	0	40	21	33	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16791307	
1387	2	B	7	N	2500	0	40	26	39	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16791416	
1388	2	B	7	N	2500	0	40	28	36	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16791557	
1389	2	B	7	N	2500	0	40	26	50	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	16792243	
1390	2	B	7	N	2500	0	40	58	66	11	16	27	0	0	0	0	0	0	0	0	0	0	0	0	16792305	
1391	2	B	7	N	2500	0	40	28	32	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16792305	
1392	2	B	7	N	2500	0	40	47	54	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	16793163	
1393	2	B	7	N	2500	0	40	63	134	14	21	42	0	0	0	0	0	0	0	0	0	0	0	0	16793491	
1394	2	B	7	N	2500	0	40	20	28	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16793491	
1395	2	B	7	N	2500	0	40	147	216	45	61	87	0	0	0	0	0	0	0	0	0	0	0	0	16794131	
1396	2	B	7	N	2500	0	40	76	104	21	26	29	0	0	0	0	0	0	0	0	0	0	0	0	16795238	
1397	2	B	7	N	2500	0	40	21	18	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16795238	
1398	2	B	7	N	2500	0	40	332	1089	144	251	492	0	0	0	0	0	0	0	0	0	0	0	0	16796190	
1399	2	B	8	N	2500	0	40	386	994	111	371	0	0	0	0	0	0	0	0	0	0	0	0	0	16805253	
1400	2	B	8	N	2500	0	40	63	112	19	36	68	0	0	0	0	0	0	0	0	0	0	0	0	16805285	
1401	2	B	8	N	2500	0	40	22	24	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16805300	
1402	2	B	8	N	2500	0	40	280	1107	141	199	358	0	0	0	0	0	0	0	0	0	0	0	0	16805331	
1403	2	B	8	N	2500	0	40	313	961	100	343	691	0	0	0	0	0	0	0	0	0	0	0	0	16805363	
1404	2	B	8	N	2500	0	40	310	760	80	96	124	0	0	0	0	0	0	0	0	0	0	0	0	16805378	
1405	2	B	8	N	2500	0	40	126	206	55	560	653	0	0	0	0	0	0	0	0	0	0	0	0	16805394	
1406	2	B	8	N	2500	0	40	295	994	102	356	676	0	0	0	0	0	0	0	0	0	0	0	0	16805394	
1407	2	B	8	N	2500	0	40	412	1223	171	849	1190	0	0	0	0	0	0	0	0	0	0	0	0	16805409	
1408	2	B	8	N	2500	0	40	45	50	8	16	29	0	0	0	0	0	0	0	0	0	0	0	0	16805456	
1409	2	B	8	N	2500	0	40	42	44	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	16805503	
1410	2	B	8	N	2500	0	40	43	59	4	8	26	0	0	0	0	0	0	0	0	0	0	0	0	16805519	
1411	2	B	8	N	2500	0	40	38	69	5	11	26	0	0	0	0	0	0	0	0	0	0	0	0	16805534	
1412	2	B	8	N	2500	0	40	49	47	8	16	30	0	0	0	0	0	0	0	0	0	0	0	0	16805581	
1413	2	B	8	N	2500	0	40	43	56	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	16805628	
1414	2	B	8	N	2500	0	40	190	447	60	327	566	0	0	0	0	0	0	0	0	0	0	0	0	16805706	
1415	2	B	8	N	2500	0	40	121	371	41	57	95	0	0	0	0	0	0	0	0	0	0	0	0	16805706	
1416	2	B	8	N	2500	0	40	297	935	118	631	1062	0	0	0	0	0	0	0	0	0	0	0	0	16805862	
1417	2	B	8	N	2500	0	40	262	1042	129	298	641	0	0	0	0	0	0	0	0	0	0	0	0	16805955	
1418	2	B	8	N	2500	0	40	40	69	15	19	45	0	0	0	0	0	0	0	0	0	0	0	0	16806096	
1419	2	B	8	N	2500	0	40	410	1330	156	658	1474	0	0	0	0	0	0	0	0	0	0	0	0	16806143	
1420	2	B	8	N	2500	0	40	23	44	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	16806283	
1421	2	B	8	N	2500	0	40	33	51	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	16806345	
1422	2	B	8	N	2500	0	40	316	858	92	98	129	0	0	0	0	0	0	0	0	0	0	0	0	16806377	
1423	2	B	8	N	2500	0	40	43	50	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	16806408	
1424	2	B	8	N	2500	0	40	366	1384	172	621	1111	0	0	0	0	0	0	0	0	0	0	0	0	16806408	
1425	2	B	8	N	2500	0	40	210	1037	109	370	777	0	0	0	0	0	0	0	0	0	0	0	0	16806486	
1426	2	B	8	N	2500	0	40	146	220	42	72	118	0	0	0	0	0	0	0	0	0	0	0	0	16806611	
1427	2	B	8	N	2500	0	40	20	31	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16806626	
1428	2	B	8	N	2500	0	40	231	744	102	536	824	0	0	0	0	0	0	0	0	0	0	0	0	16806642	
1429	2	B	8	N	2500	0	40	221	1013	107	349	785	0	0	0	0	0	0	0	0	0	0	0	0	16806657	
1430	2	B	8	N	2500	0	40	113	169	26	43	65	0	0	0	0	0	0	0	0	0	0	0	0	16806657	
1431	2	B	8	N	2500	0	40	21	18	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	16806689	
1432	2	B	8	N	2500	0	40	237	1108	152	957	1499	0	0	0	0	0	0	0	0	0	0	0	0	16806720	
1433	2	B	8	N	2500	0	40	334	927	120	624	967	0	0	0	0	0	0	0	0	0	0	0	0	16806735	
1434	2	B	8	N	2500	0	40	458	1386	150	431	924	0	0	0	0	0	0	0	0	0	0	0	0	16806767	
1435	2	B	8	N	2500	0	40	24	24	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	16806845	
1436	2	B	8	N	2500	0	40	37	38	9	223	294	0	0	0	0	0	0	0	0	0	0	0	0	16806860	
1437	2	B	8	N	2500	0	40	252	1216	131	415	896	0	0	0	0	0	0	0	0	0	0	0	0	16806876	
1438	2	B	8	N	2500	0	40	458	940	100	94	111	0	0	0	0	0	0	0	0	0	0	0	0	16806954	
1439	2	B	8	N	2500	0	40	22	23	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	16807016	
1440	2	B	8	N	2500	0	40	333	909	96	343	740	0	0	0	0	0	0	0	0	0	0	0	0	16807032	
1441	2	B	8	N	2500	0	40	21	27	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16807110	
1442	2	B	8	N	2500	0	40	376	1007	109	328	773	0	0	0	0	0	0	0	0	0	0	0	0	16807125	
1443	2	B	8	N	2500	0	40	24	22	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16807141	
1444	2	B	8	N	2500	0	40	123	165	45	805	937	0	0	0	0	0	0	0	0	0	0	0	0	16807235	
1445	2	B	8	N	2500	0	40	57	58	12	23	32	0	0	0	0	0	0	0	0	0	0	0	0	16807235	
1446	2	B	8	N	2500	0	40	48	52	10	21	41	0	0	0	0	0	0	0	0	0	0	0	0	16807250	
1447	2	B	8	N	2500	0	40	350	965	97	133	234	0	0	0	0	0	0	0	0	0	0	0	0	16807250	
1448	2	B	8	N	2500	0	40	49	55	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	16807266	
1449	2	B	8	N	2500	0	40	26	30	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16807328	
1450	2	B	8	N	2500	0	40	278	1077	186	1157	1507	0	0	0	0	0	0	0	0	0	0	0	0	16807344	
1451	2	B	8	N	2500	0	40	103	105	19	34	57	0	0	0	0	0	0	0	0	0	0	0	0	16807344	
1452	2	B	8	N	2500	0	40	227	859	86	81	109	0	0	0	0	0	0	0	0	0	0	0	0	16807344	
1453	2	B	8	N	2500	0	40	374	985	110	296	681	0	0	0	0	0	0	0	0	0	0	0	0	16807437	
1454	2	B	8	N	2500	0	40	456	1280	169	319	629	0	0	0	0	0	0	0	0	0	0	0	0	16807453	
1455	2	B	8	N	2500	0	40	70	68	11	20	34	0	0	0	0	0	0	0	0	0	0	0	0	16807484	
1456	2	B	8	N	2500	0	40	87	96	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	16807484	
1457	2	B	8	N	2500	0	40	72	78	5	10	26	0	0	0	0	0	0	0	0	0	0	0	0	16807531	
1458	2	B	8	N	2500	0	40	241	1067	116	390	811	0	0	0	0	0	0	0	0	0	0	0	0	16807531	
1459	2	B	8	N	2500	0	40	377	1126	127	342	741	0	0	0	0	0	0	0	0	0	0	0	0	16807578	
1460	2	B	8	N	2500	0	40	245	706	80	536	768	0	0	0	0	0	0	0	0	0	0	0	0	16807578	
1461	2	B	8	N	2500	0	40	25	27	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	16807593	
1462	2	B	8	N	2500	0	40	55	56	9	16	33	0	0	0	0	0	0	0	0	0	0	0	0	16807609	
1463	2	B	8	N	2500	0	40	381	1021	85	88	115	0	0	0	0	0	0	0	0	0	0	0	0	16807656	
1464	2	B	8	N	2500	0	40	28	26	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16807656	
1465	2	B	8	N	2500	0	40	392	1066	107	176	337	0	0	0	0	0	0	0	0	0	0	0	0	16807703	
1466	2	B	8	N	2500	0	40	32	51	28	52	56	0	0	0	0	0	0	0	0	0	0	0	0	16807718	
1467	2	B	8	N	2500	0	40	399	1076	118	485	1043	0	0	0	0	0	0	0	0	0	0	0	0	16807765	
1468	2	B	8	N	2500	0	40	26	43	39	73	84	0	0	0	0	0	0	0	0	0	0	0	0	16807781	
1469	2	B	8	N	2500	0	40	467	1336	160	530	1090	0	0	0	0	0	0	0	0	0	0	0	0	16807796	
1470	2	B	8	N	2500	0	40	39	35	7	35	87	0	0	0	0	0	0	0	0	0	0	0	0	16807843	
1471	2	B	8	N	2500	0	40	67	75	15	399	540	0	0	0	0	0	0	0	0	0	0	0	0	16807874	
1472	2	B	8	N	2500	0	40	45	45	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	16807905	
1473	2	B	8	N	2500	0	40	27	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	16807968	
1474	2	B	8	N	2500	0	40	25	23	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	16807983	
1475	2	B	8	N	2500	0	40	51	51	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	16808015	
1476	2	B	8	N	2500	0	40	35	53	9	17	33	0	0	0	0	0	0	0	0	0	0	0	0	16808030	
1477	2	B	8	N	2500	0	40	298	905	108	78	74	0	0	0	0	0	0	0	0	0	0	0	0	16808030	
1478	2	B	8	N	2500	0	40	309	873	94	187	388	0	0	0	0	0	0	0	0	0	0	0	0	16808030	
1479	2	B	8	N	2500	0	40	417	1108	105	175	337	0	0	0	0	0	0	0	0	0	0	0	0	16808046	
1480	2	B	8	N	2500	0	40	487	1235	130	414	887	0	0	0	0	0	0	0	0	0	0	0	0	16808093	
1481	2	B	8	N	2500	0	40	281	776	79	86	124	0	0	0	0	0	0	0	0	0	0	0	0	16808124	
1482	2	B	8	N	2500	0	40	30	40	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	16808124	
1483	2	B	8	N	2500	0	40	25	23	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	16808155	
1484	2	B	8	N	2500	0	40	26	40	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16808155	
1485	2	B	8	N	2500	0	40	57	71	13	26	41	0	0	0	0	0	0	0	0	0	0	0	0	16808171	
1486	2	B	8	N	2500	0	40	422	1400	164	440	953	0	0	0	0	0	0	0	0	0	0	0	0	16808217	
1487	2	B	8	N	2500	0	40	135	173	35	536	686	0	0	0	0	0	0	0	0	0	0	0	0	16808217	
1488	2	B	8	N	2500	0	40	346	1025	118	509	909	0	0	0	0	0	0	0	0	0	0	0	0	16808217	
1489	2	B	8	N	2500	0	40	33	57	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	16808249	
1490	2	B	8	N	2500	0	40	422	1241	152	413	969	0	0	0	0	0	0	0	0	0	0	0	0	16808249	
1491	2	B	8	N	2500	0	40	485	1314	150	413	948	0	0	0	0	0	0	0	0	0	0	0	0	16808264	
1492	2	B	8	N	2500	0	40	413	1129	145	918	1720	0	0	0	0	0	0	0	0	0	0	0	0	16808295	
1493	2	B	8	N	2500	0	40	283	891	112	378	776	0	0	0	0	0	0	0	0	0	0	0	0	16808311	
1494	2	B	8	N	2500	0	40	69	86	5	6	20	0	0	0	0	0	0	0	0	0	0	0	0	16808311	
1495	2	B	8	N	2500	0	40	483	1210	160	1221	1992	0	0	0	0	0	0	0	0	0	0	0	0	16808358	
1496	2	B	8	N	2500	0	40	414	1334	154	441	1016	0	0	0	0	0	0	0	0	0	0	0	0	16808358	
1497	2	B	8	N	2500	0	40	21	20	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	16808373	
1498	2	B	8	N	2500	0	40	346	958	100	295	701	0	0	0	0	0	0	0	0	0	0	0	0	16808389	
1499	2	B	8	N	2500	0	40	113	181	50	569	635	0	0	0	0	0	0	0	0	0	0	0	0	16808389	
1500	2	B	8	N	2500	0	40	360	971	104	386	912	0	0	0	0	0	0	0	0	0	0	0	0	16808389	
1501	2	B	8	N	2500	0	40	253	756	70	166	390	0	0	0	0	0	0	0	0	0	0	0	0	16808389	
1502	2	B	8	N	2500	0	40	33	30	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	16808436	
1503	2	B	8	N	2500	0	40	519	1535	200	585	1428	0	0	0	0	0	0	0	0	0	0	0	0	16808436	
1504	2	B	8	N	2500	0	40	24	23	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16808451	
1505	2	B	8	N	2500	0	40	521	1644	187	569	1227	0	0	0	0	0	0	0	0	0	0	0	0	16808451	
1506	2	B	8	N	2500	0	40	417	1278	156	514	1190	0	0	0	0	0	0	0	0	0	0	0	0	16808498	
1507	2	B	8	N	2500	0	40	22	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16808514	
1508	2	B	8	N	2500	0	40	398	1128	115	421	1009	0	0	0	0	0	0	0	0	0	0	0	0	16808514	
1509	2	B	8	N	2500	0	40	412	1037	132	809	1422	0	0	0	0	0	0	0	0	0	0	0	0	16808514	
1510	2	B	8	N	2500	0	40	101	126	25	40	60	0	0	0	0	0	0	0	0	0	0	0	0	16808561	
1511	2	B	8	N	2500	0	40	291	1109	167	860	1244	0	0	0	0	0	0	0	0	0	0	0	0	16808561	
