Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2988	1	E	7	N	2500	0	40	301	1193	76	68	173	0	0	0	0	0	0	0	0	0	0	0	0	7460784	
2989	1	E	7	N	2500	0	40	624	1168	88	95	298	0	0	0	0	0	0	0	0	0	0	0	0	7461018	
2990	1	E	7	N	2500	0	40	268	444	24	14	35	0	0	0	0	0	0	0	0	0	0	0	0	7461361	
2991	1	E	7	N	2500	0	40	322	1198	80	75	206	0	0	0	0	0	0	0	0	0	0	0	0	7462283	
2992	1	E	7	N	2500	0	40	426	1139	67	46	112	0	0	0	0	0	0	0	0	0	0	0	0	7462314	
2993	1	E	7	N	2500	0	40	500	1098	70	107	339	0	0	0	0	0	0	0	0	0	0	0	0	7462314	
2994	1	E	7	N	2500	0	40	266	482	24	11	30	0	0	0	0	0	0	0	0	0	0	0	0	7462329	
2995	1	E	7	N	2500	0	40	461	1136	74	70	208	0	0	0	0	0	0	0	0	0	0	0	0	7462329	
2996	1	E	7	N	2500	0	40	195	795	42	52	138	0	0	0	0	0	0	0	0	0	0	0	0	7462423	
2997	1	E	7	N	2500	0	40	476	1374	109	119	355	0	0	0	0	0	0	0	0	0	0	0	0	7462454	
2998	1	E	7	N	2500	0	40	252	1176	80	86	227	0	0	0	0	0	0	0	0	0	0	0	0	7462501	
2999	1	E	7	N	2500	0	40	425	1149	70	105	331	0	0	0	0	0	0	0	0	0	0	0	0	7462517	
3000	1	E	7	N	2500	0	40	244	1048	80	74	197	0	0	0	0	0	0	0	0	0	0	0	0	7462532	
3001	1	E	7	N	2500	0	40	254	1183	95	106	308	0	0	0	0	0	0	0	0	0	0	0	0	7462626	
3002	1	E	7	N	2500	0	40	399	992	68	80	244	0	0	0	0	0	0	0	0	0	0	0	0	7462704	
3003	1	E	7	N	2500	0	40	353	1317	114	96	272	0	0	0	0	0	0	0	0	0	0	0	0	7462969	
3004	1	E	7	N	2500	0	40	29	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7463063	
3005	1	E	7	N	2500	0	40	460	1314	84	78	212	0	0	0	0	0	0	0	0	0	0	0	0	7463078	
3006	1	E	7	N	2500	0	40	371	938	54	61	190	0	0	0	0	0	0	0	0	0	0	0	0	7463141	
3007	1	E	7	N	2500	0	40	609	1463	99	56	152	0	0	0	0	0	0	0	0	0	0	0	0	7463187	
3008	1	E	7	N	2500	0	40	384	935	58	98	297	0	0	0	0	0	0	0	0	0	0	0	0	7463203	
3009	1	E	7	N	2500	0	40	431	1277	82	34	51	0	0	0	0	0	0	0	0	0	0	0	0	7463562	
3010	1	E	7	N	2500	0	40	368	796	41	85	281	0	0	0	0	0	0	0	0	0	0	0	0	7464139	
3011	1	E	7	N	2500	0	40	570	1416	90	119	377	0	0	0	0	0	0	0	0	0	0	0	0	7464233	
3012	1	E	7	N	2500	0	40	486	1532	104	109	303	0	0	0	0	0	0	0	0	0	0	0	0	7464248	
3013	1	E	7	N	2500	0	40	449	1320	86	98	291	0	0	0	0	0	0	0	0	0	0	0	0	7464545	
3014	1	E	7	N	2500	0	40	21	26	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7464623	
3015	1	E	7	N	2500	0	40	453	1328	88	82	219	0	0	0	0	0	0	0	0	0	0	0	0	7464747	
3016	1	E	7	N	2500	0	40	464	1222	77	88	264	0	0	0	0	0	0	0	0	0	0	0	0	7464919	
3017	1	E	7	N	2500	0	40	34	56	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7464951	
3018	1	E	7	N	2500	0	40	239	1048	86	74	194	0	0	0	0	0	0	0	0	0	0	0	0	7464967	
3019	1	E	7	N	2500	0	40	22	26	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7465092	
3020	1	E	7	N	2500	0	40	250	1144	83	94	277	0	0	0	0	0	0	0	0	0	0	0	0	7465170	
3021	1	E	7	N	2500	0	40	342	914	56	88	262	0	0	0	0	0	0	0	0	0	0	0	0	7465185	
3022	1	E	7	N	2500	0	40	687	1831	193	135	406	0	0	0	0	0	0	0	0	0	0	0	0	7465341	
3023	1	E	7	N	2500	0	40	72	116	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7465357	
3024	1	E	7	N	2500	0	40	53	102	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7465357	
3025	1	E	7	N	2500	0	40	307	595	33	24	64	0	0	0	0	0	0	0	0	0	0	0	0	7465404	
3026	1	E	7	N	2500	0	40	29	54	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7465435	
3027	1	E	7	N	2500	0	40	459	1219	83	88	258	0	0	0	0	0	0	0	0	0	0	0	0	7465809	
3028	1	E	7	N	2500	0	40	455	1104	69	80	243	0	0	0	0	0	0	0	0	0	0	0	0	7465934	
3029	1	E	7	N	2500	0	40	122	180	6	15	54	0	0	0	0	0	0	0	0	0	0	0	0	7466090	
3030	1	E	7	N	2500	0	40	538	1398	83	116	354	0	0	0	0	0	0	0	0	0	0	0	0	7466137	
3031	1	E	7	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7466168	
3032	1	E	8	N	2500	0	40	264	444	27	12	21	0	0	0	0	0	0	0	0	0	0	0	0	7474204	
3033	1	E	8	N	2500	0	40	410	1059	62	27	48	0	0	0	0	0	0	0	0	0	0	0	0	7474220	
3034	1	E	8	N	2500	0	40	116	171	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7474298	
3035	1	E	8	N	2500	0	40	241	1223	67	36	50	0	0	0	0	0	0	0	0	0	0	0	0	7474672	
3036	1	E	8	N	2500	0	40	272	477	29	14	36	0	0	0	0	0	0	0	0	0	0	0	0	7474688	
3037	1	E	8	N	2500	0	40	452	1193	59	24	28	0	0	0	0	0	0	0	0	0	0	0	0	7475234	
3038	1	E	8	N	2500	0	40	418	889	65	39	94	0	0	0	0	0	0	0	0	0	0	0	0	7476045	
3039	1	E	8	N	2500	0	40	263	430	26	11	23	0	0	0	0	0	0	0	0	0	0	0	0	7476060	
3040	1	E	8	N	2500	0	40	424	1224	76	71	191	0	0	0	0	0	0	0	0	0	0	0	0	7476107	
3041	1	E	8	N	2500	0	40	273	1221	80	81	210	0	0	0	0	0	0	0	0	0	0	0	0	7476560	
3042	1	E	8	N	2500	0	40	287	1232	87	87	241	0	0	0	0	0	0	0	0	0	0	0	0	7476575	
3043	1	E	8	N	2500	0	40	390	1261	83	87	255	0	0	0	0	0	0	0	0	0	0	0	0	7476716	
3044	1	E	8	N	2500	0	40	256	393	23	9	18	0	0	0	0	0	0	0	0	0	0	0	0	7476918	
3045	1	E	8	N	2500	0	40	262	390	21	13	28	0	0	0	0	0	0	0	0	0	0	0	0	7477074	
3046	1	E	8	N	2500	0	40	383	963	59	69	212	0	0	0	0	0	0	0	0	0	0	0	0	7477121	
3047	1	E	8	N	2500	0	40	296	1047	67	72	198	0	0	0	0	0	0	0	0	0	0	0	0	7477386	
3048	1	E	8	N	2500	0	40	208	937	57	88	265	0	0	0	0	0	0	0	0	0	0	0	0	7477527	
3049	1	E	8	N	2500	0	40	152	557	23	15	30	0	0	0	0	0	0	0	0	0	0	0	0	7477620	
3050	1	E	8	N	2500	0	40	428	1107	67	95	294	0	0	0	0	0	0	0	0	0	0	0	0	7477698	
3051	1	E	8	N	2500	0	40	331	1189	82	93	253	0	0	0	0	0	0	0	0	0	0	0	0	7477964	
3052	1	E	8	N	2500	0	40	312	1072	85	78	210	0	0	0	0	0	0	0	0	0	0	0	0	7478042	
3053	1	E	8	N	2500	0	40	327	1132	73	82	234	0	0	0	0	0	0	0	0	0	0	0	0	7478447	
3054	1	E	8	N	2500	0	40	318	1260	83	71	183	0	0	0	0	0	0	0	0	0	0	0	0	7478447	
3055	1	E	8	N	2500	0	40	419	1019	61	47	114	0	0	0	0	0	0	0	0	0	0	0	0	7478681	
3056	1	E	8	N	2500	0	40	284	1201	77	72	174	0	0	0	0	0	0	0	0	0	0	0	0	7478837	
3057	1	E	8	N	2500	0	40	381	1284	90	86	241	0	0	0	0	0	0	0	0	0	0	0	0	7478946	
3058	1	E	8	N	2500	0	40	449	1200	77	81	212	0	0	0	0	0	0	0	0	0	0	0	0	7478962	
3059	1	E	8	N	2500	0	40	431	1218	71	69	189	0	0	0	0	0	0	0	0	0	0	0	0	7478962	
3060	1	E	8	N	2500	0	40	188	339	25	19	38	0	0	0	0	0	0	0	0	0	0	0	0	7479134	
3061	1	E	8	N	2500	0	40	277	1185	75	94	288	0	0	0	0	0	0	0	0	0	0	0	0	7479305	
3062	1	E	8	N	2500	0	40	66	134	33	38	41	0	0	0	0	0	0	0	0	0	0	0	0	7479305	
3063	1	E	8	N	2500	0	40	20	24	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7479305	
3064	1	E	8	N	2500	0	40	22	40	15	18	26	0	0	0	0	0	0	0	0	0	0	0	0	7479305	
3065	1	E	8	N	2500	0	40	425	1150	67	70	201	0	0	0	0	0	0	0	0	0	0	0	0	7479368	
3066	1	E	8	N	2500	0	40	274	510	24	16	42	0	0	0	0	0	0	0	0	0	0	0	0	7479446	
3067	1	E	8	N	2500	0	40	495	1293	89	84	234	0	0	0	0	0	0	0	0	0	0	0	0	7479602	
3068	1	E	8	N	2500	0	40	250	444	24	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7479648	
3069	1	E	8	N	2500	0	40	20	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7479711	
3070	1	E	8	N	2500	0	40	460	1228	71	92	266	0	0	0	0	0	0	0	0	0	0	0	0	7479758	
3071	1	E	8	N	2500	0	40	298	472	21	27	83	0	0	0	0	0	0	0	0	0	0	0	0	7480024	
3072	1	E	8	N	2500	0	40	304	1167	108	101	274	0	0	0	0	0	0	0	0	0	0	0	0	7480086	
3073	1	E	8	N	2500	0	40	303	681	33	40	113	0	0	0	0	0	0	0	0	0	0	0	0	7480164	
3074	1	E	8	N	2500	0	40	279	511	28	15	31	0	0	0	0	0	0	0	0	0	0	0	0	7480273	
3075	1	E	8	N	2500	0	40	32	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7480351	
3076	1	E	8	N	2500	0	40	458	983	61	81	252	0	0	0	0	0	0	0	0	0	0	0	0	7480414	
3077	1	E	8	N	2500	0	40	33	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7480648	
3078	1	E	8	N	2500	0	40	34	48	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7480648	
3079	1	E	8	N	2500	0	40	261	420	20	9	28	0	0	0	0	0	0	0	0	0	0	0	0	7480773	
3080	1	E	8	N	2500	0	40	25	24	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7480819	
3081	1	E	8	N	2500	0	40	479	1544	120	131	385	0	0	0	0	0	0	0	0	0	0	0	0	7480866	
3082	1	E	8	N	2500	0	40	395	1013	58	57	158	0	0	0	0	0	0	0	0	0	0	0	0	7480975	
3083	1	E	8	N	2500	0	40	267	1294	94	86	228	0	0	0	0	0	0	0	0	0	0	0	0	7480991	
3084	1	E	8	N	2500	0	40	24	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7481007	
3085	1	E	8	N	2500	0	40	74	103	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7481007	
3086	1	E	8	N	2500	0	40	361	845	44	52	153	0	0	0	0	0	0	0	0	0	0	0	0	7481069	
3087	1	E	8	N	2500	0	40	430	874	43	65	200	0	0	0	0	0	0	0	0	0	0	0	0	7481131	
3088	1	E	8	N	2500	0	40	49	88	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7481163	
3089	1	E	9	N	2500	0	40	334	1177	98	98	279	0	0	0	0	0	0	0	0	0	0	0	0	7488763	
3090	1	E	9	N	2500	0	40	260	445	25	11	21	0	0	0	0	0	0	0	0	0	0	0	0	7488856	
3091	1	E	9	N	2500	0	40	293	1261	76	40	56	0	0	0	0	0	0	0	0	0	0	0	0	7489137	
3092	1	E	9	N	2500	0	40	266	403	21	8	19	0	0	0	0	0	0	0	0	0	0	0	0	7489761	
3093	1	E	9	N	2500	0	40	344	1027	65	94	289	0	0	0	0	0	0	0	0	0	0	0	0	7490026	
3094	1	E	9	N	2500	0	40	254	472	22	12	31	0	0	0	0	0	0	0	0	0	0	0	0	7490432	
3095	1	E	9	N	2500	0	40	328	1371	97	102	273	0	0	0	0	0	0	0	0	0	0	0	0	7490479	
3096	1	E	9	N	2500	0	40	310	1119	86	120	350	0	0	0	0	0	0	0	0	0	0	0	0	7490869	
3097	1	E	9	N	2500	0	40	374	878	49	219	477	0	0	0	0	0	0	0	0	0	0	0	0	7490916	
3098	1	E	9	N	2500	0	40	23	35	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7491087	
3099	1	E	9	N	2500	0	40	382	909	48	73	232	0	0	0	0	0	0	0	0	0	0	0	0	7491243	
3100	1	E	9	N	2500	0	40	20	18	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7491399	
3101	1	E	9	N	2500	0	40	430	1144	68	79	230	0	0	0	0	0	0	0	0	0	0	0	0	7491493	
3102	1	E	9	N	2500	0	40	482	1428	95	45	87	0	0	0	0	0	0	0	0	0	0	0	0	7491524	
3103	1	E	9	N	2500	0	40	388	1326	91	92	255	0	0	0	0	0	0	0	0	0	0	0	0	7491649	
3104	1	E	9	N	2500	0	40	339	1081	63	90	265	0	0	0	0	0	0	0	0	0	0	0	0	7491664	
3105	1	E	9	N	2500	0	40	446	1366	83	112	339	0	0	0	0	0	0	0	0	0	0	0	0	7491820	
3106	1	E	9	N	2500	0	40	279	479	23	14	32	0	0	0	0	0	0	0	0	0	0	0	0	7491945	
3107	1	E	9	N	2500	0	40	287	1254	71	44	88	0	0	0	0	0	0	0	0	0	0	0	0	7492009	
3108	1	E	9	N	2500	0	40	297	1166	87	37	71	0	0	0	0	0	0	0	0	0	0	0	0	7492024	
3109	1	E	9	N	2500	0	40	404	1026	78	77	236	0	0	0	0	0	0	0	0	0	0	0	0	7492055	
3110	1	E	9	N	2500	0	40	256	1143	82	37	59	0	0	0	0	0	0	0	0	0	0	0	0	7492071	
3111	1	E	9	N	2500	0	40	281	494	27	25	77	0	0	0	0	0	0	0	0	0	0	0	0	7492274	
3112	1	E	9	N	2500	0	40	183	471	23	16	25	0	0	0	0	0	0	0	0	0	0	0	0	7492289	
3113	1	E	9	N	2500	0	40	347	1197	81	79	202	0	0	0	0	0	0	0	0	0	0	0	0	7492336	
3114	1	E	9	N	2500	0	40	29	38	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7492336	
3115	1	E	9	N	2500	0	40	268	402	25	11	35	0	0	0	0	0	0	0	0	0	0	0	0	7492367	
3116	1	E	9	N	2500	0	40	44	70	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7492399	
3117	1	E	9	N	2500	0	40	279	1264	85	91	249	0	0	0	0	0	0	0	0	0	0	0	0	7492648	
3118	1	E	9	N	2500	0	40	444	786	45	56	181	0	0	0	0	0	0	0	0	0	0	0	0	7492757	
3119	1	E	9	N	2500	0	40	356	1063	67	77	228	0	0	0	0	0	0	0	0	0	0	0	0	7492913	
3120	1	E	9	N	2500	0	40	438	1312	74	32	46	0	0	0	0	0	0	0	0	0	0	0	0	7493038	
3121	1	E	9	N	2500	0	40	427	1451	97	117	325	0	0	0	0	0	0	0	0	0	0	0	0	7493085	
3122	1	E	9	N	2500	0	40	254	1112	78	77	205	0	0	0	0	0	0	0	0	0	0	0	0	7493116	
3123	1	E	9	N	2500	0	40	24	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7493116	
3124	1	E	9	N	2500	0	40	412	1191	83	66	166	0	0	0	0	0	0	0	0	0	0	0	0	7493537	
3125	1	E	9	N	2500	0	40	248	1222	92	95	271	0	0	0	0	0	0	0	0	0	0	0	0	7493553	
3126	1	E	9	N	2500	0	40	279	1209	66	33	33	0	0	0	0	0	0	0	0	0	0	0	0	7493569	
3127	1	E	9	N	2500	0	40	507	1496	75	50	97	0	0	0	0	0	0	0	0	0	0	0	0	7493818	
3128	1	E	9	N	2500	0	40	270	1209	81	81	214	0	0	0	0	0	0	0	0	0	0	0	0	7493881	
3129	1	E	9	N	2500	0	40	426	1039	63	83	248	0	0	0	0	0	0	0	0	0	0	0	0	7493881	
3130	1	E	9	N	2500	0	40	444	1072	65	75	222	0	0	0	0	0	0	0	0	0	0	0	0	7493881	
3131	1	E	9	N	2500	0	40	29	32	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7493912	
3132	1	E	9	N	2500	0	40	400	891	55	81	255	0	0	0	0	0	0	0	0	0	0	0	0	7494083	
3133	1	E	9	N	2500	0	40	415	1100	61	58	166	0	0	0	0	0	0	0	0	0	0	0	0	7494286	
3134	1	E	9	N	2500	0	40	310	800	44	53	137	0	0	0	0	0	0	0	0	0	0	0	0	7494302	
3135	1	E	9	N	2500	0	40	445	1313	83	40	59	0	0	0	0	0	0	0	0	0	0	0	0	7494333	
3136	1	E	9	N	2500	0	40	427	1183	81	58	143	0	0	0	0	0	0	0	0	0	0	0	0	7494349	
3137	1	E	9	N	2500	0	40	271	383	21	13	32	0	0	0	0	0	0	0	0	0	0	0	0	7494349	
3138	1	E	9	N	2500	0	40	21	33	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7494349	
3139	1	E	9	N	2500	0	40	461	1369	91	88	234	0	0	0	0	0	0	0	0	0	0	0	0	7494395	
3140	1	E	9	N	2500	0	40	322	970	53	64	183	0	0	0	0	0	0	0	0	0	0	0	0	7494411	
3141	1	E	9	N	2500	0	40	316	525	28	23	73	0	0	0	0	0	0	0	0	0	0	0	0	7494427	
3142	1	E	9	N	2500	0	40	457	1107	68	75	203	0	0	0	0	0	0	0	0	0	0	0	0	7494442	
3143	1	E	9	N	2500	0	40	485	1171	72	89	246	0	0	0	0	0	0	0	0	0	0	0	0	7494551	
3144	1	E	9	N	2500	0	40	460	1216	77	89	279	0	0	0	0	0	0	0	0	0	0	0	0	7494723	
3145	1	E	9	N	2500	0	40	396	885	55	60	167	0	0	0	0	0	0	0	0	0	0	0	0	7494895	
3146	1	E	9	N	2500	0	40	210	727	38	34	71	0	0	0	0	0	0	0	0	0	0	0	0	7495145	
3147	1	E	9	N	2500	0	40	257	385	22	7	20	0	0	0	0	0	0	0	0	0	0	0	0	7495208	
3148	1	E	9	N	2500	0	40	406	1087	72	83	229	0	0	0	0	0	0	0	0	0	0	0	0	7495254	
3149	1	E	9	N	2500	0	40	34	49	10	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7495301	
3150	1	E	9	N	2500	0	40	34	72	20	24	28	0	0	0	0	0	0	0	0	0	0	0	0	7495301	
3151	1	E	9	N	2500	0	40	25	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7495301	
3152	1	E	9	N	2500	0	40	25	42	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7495301	
3153	1	E	9	N	2500	0	40	20	29	10	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7495301	
3154	1	E	9	N	2500	0	40	392	1216	85	86	240	0	0	0	0	0	0	0	0	0	0	0	0	7495457	
3155	1	E	9	N	2500	0	40	369	559	30	22	49	0	0	0	0	0	0	0	0	0	0	0	0	7495473	
3156	1	E	9	N	2500	0	40	135	273	17	13	20	0	0	0	0	0	0	0	0	0	0	0	0	7495676	
3157	1	E	9	N	2500	0	40	269	409	22	11	22	0	0	0	0	0	0	0	0	0	0	0	0	7495676	
3158	1	E	9	N	2500	0	40	450	1360	89	93	250	0	0	0	0	0	0	0	0	0	0	0	0	7495707	
3159	1	E	10	N	2500	0	40	414	1099	65	78	239	0	0	0	0	0	0	0	0	0	0	0	0	7503336	
3160	1	E	10	N	2500	0	40	207	1076	61	62	149	0	0	0	0	0	0	0	0	0	0	0	0	7503461	
3161	1	E	10	N	2500	0	40	288	1321	81	43	53	0	0	0	0	0	0	0	0	0	0	0	0	7503492	
3162	1	E	10	N	2500	0	40	100	109	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7503789	
3163	1	E	10	N	2500	0	40	411	1067	71	73	188	0	0	0	0	0	0	0	0	0	0	0	0	7504039	
3164	1	E	10	N	2500	0	40	401	907	57	84	266	0	0	0	0	0	0	0	0	0	0	0	0	7504070	
3165	1	E	10	N	2500	0	40	23	24	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7504741	
3166	1	E	10	N	2500	0	40	420	1230	77	73	192	0	0	0	0	0	0	0	0	0	0	0	0	7504772	
3167	1	E	10	N	2500	0	40	494	1468	91	46	80	0	0	0	0	0	0	0	0	0	0	0	0	7504928	
3168	1	E	10	N	2500	0	40	313	1173	107	101	284	0	0	0	0	0	0	0	0	0	0	0	0	7504975	
3169	1	E	10	N	2500	0	40	449	1354	96	96	279	0	0	0	0	0	0	0	0	0	0	0	0	7505038	
3170	1	E	10	N	2500	0	40	432	1282	77	95	285	0	0	0	0	0	0	0	0	0	0	0	0	7505256	
3171	1	E	10	N	2500	0	40	332	461	25	17	46	0	0	0	0	0	0	0	0	0	0	0	0	7505459	
3172	1	E	10	N	2500	0	40	231	1138	78	83	229	0	0	0	0	0	0	0	0	0	0	0	0	7505630	
3173	1	E	10	N	2500	0	40	242	330	11	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7505646	
3174	1	E	10	N	2500	0	40	35	36	1	36	132	0	0	0	0	0	0	0	0	0	0	0	0	7505724	
3175	1	E	10	N	2500	0	40	499	1486	91	90	243	0	0	0	0	0	0	0	0	0	0	0	0	7505833	
3176	1	E	10	N	2500	0	40	418	1203	67	28	42	0	0	0	0	0	0	0	0	0	0	0	0	7505896	
3177	1	E	10	N	2500	0	40	24	38	13	15	20	0	0	0	0	0	0	0	0	0	0	0	0	7505942	
3178	1	E	10	N	2500	0	40	294	537	24	25	83	0	0	0	0	0	0	0	0	0	0	0	0	7505958	
3179	1	E	10	N	2500	0	40	23	30	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7506301	
3180	1	E	10	N	2500	0	40	33	41	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7506301	
3181	1	E	10	N	2500	0	40	22	28	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7506301	
3182	1	E	10	N	2500	0	40	22	31	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7506301	
3183	1	E	10	N	2500	0	40	20	26	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7506457	
3184	1	E	10	N	2500	0	40	23	38	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7506629	
3185	1	E	10	N	2500	0	40	425	1279	78	100	299	0	0	0	0	0	0	0	0	0	0	0	0	7506847	
3186	1	E	10	N	2500	0	40	20	38	11	13	18	0	0	0	0	0	0	0	0	0	0	0	0	7506894	
3187	1	E	10	N	2500	0	40	25	43	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7506925	
3188	1	E	10	N	2500	0	40	371	808	37	44	128	0	0	0	0	0	0	0	0	0	0	0	0	7507082	
3189	1	E	10	N	2500	0	40	246	1244	101	97	268	0	0	0	0	0	0	0	0	0	0	0	0	7507238	
3190	1	E	10	N	2500	0	40	286	1076	70	80	221	0	0	0	0	0	0	0	0	0	0	0	0	7507363	
3191	1	E	10	N	2500	0	40	412	1100	67	48	116	0	0	0	0	0	0	0	0	0	0	0	0	7507441	
3192	1	E	10	N	2500	0	40	467	1275	83	83	225	0	0	0	0	0	0	0	0	0	0	0	0	7507457	
3193	1	E	10	N	2500	0	40	265	469	24	11	26	0	0	0	0	0	0	0	0	0	0	0	0	7507519	
3194	1	E	10	N	2500	0	40	499	1158	70	70	196	0	0	0	0	0	0	0	0	0	0	0	0	7507628	
3195	1	E	10	N	2500	0	40	254	1237	83	95	253	0	0	0	0	0	0	0	0	0	0	0	0	7507753	
3196	1	E	10	N	2500	0	40	287	1090	71	78	203	0	0	0	0	0	0	0	0	0	0	0	0	7507800	
3197	1	E	10	N	2500	0	40	455	1371	82	85	230	0	0	0	0	0	0	0	0	0	0	0	0	7507878	
3198	1	E	10	N	2500	0	40	535	1454	100	128	401	0	0	0	0	0	0	0	0	0	0	0	0	7508034	
3199	1	E	10	N	2500	0	40	451	1170	68	40	64	0	0	0	0	0	0	0	0	0	0	0	0	7508065	
3200	1	E	10	N	2500	0	40	247	454	19	10	27	0	0	0	0	0	0	0	0	0	0	0	0	7508096	
3201	1	E	10	N	2500	0	40	489	1558	97	69	164	0	0	0	0	0	0	0	0	0	0	0	0	7508127	
3202	1	E	10	N	2500	0	40	304	1233	99	108	295	0	0	0	0	0	0	0	0	0	0	0	0	7508159	
3203	1	E	10	N	2500	0	40	444	1055	68	71	205	0	0	0	0	0	0	0	0	0	0	0	0	7508190	
3204	1	E	10	N	2500	0	40	428	1104	69	76	235	0	0	0	0	0	0	0	0	0	0	0	0	7508486	
3205	1	E	10	N	2500	0	40	461	1019	71	117	391	0	0	0	0	0	0	0	0	0	0	0	0	7508533	
3206	1	E	10	N	2500	0	40	388	742	43	30	80	0	0	0	0	0	0	0	0	0	0	0	0	7508549	
3207	1	E	10	N	2500	0	40	428	1113	71	68	196	0	0	0	0	0	0	0	0	0	0	0	0	7508595	
3208	1	E	10	N	2500	0	40	258	1118	76	55	123	0	0	0	0	0	0	0	0	0	0	0	0	7509032	
3209	1	E	10	N	2500	0	40	20	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7509251	
3210	1	E	10	N	2500	0	40	407	1110	128	109	317	0	0	0	0	0	0	0	0	0	0	0	0	7509282	
3211	1	E	10	N	2500	0	40	450	1256	68	77	220	0	0	0	0	0	0	0	0	0	0	0	0	7509391	
3212	1	E	10	N	2500	0	40	485	1069	67	81	232	0	0	0	0	0	0	0	0	0	0	0	0	7509594	
3213	1	E	10	N	2500	0	40	291	1469	96	120	340	0	0	0	0	0	0	0	0	0	0	0	0	7509750	
3214	1	E	10	N	2500	0	40	222	1117	71	86	233	0	0	0	0	0	0	0	0	0	0	0	0	7509781	
3215	1	E	10	N	2500	0	40	357	827	40	49	146	0	0	0	0	0	0	0	0	0	0	0	0	7509921	
3216	1	E	10	N	2500	0	40	463	1327	83	35	48	0	0	0	0	0	0	0	0	0	0	0	0	7509937	
3217	1	E	10	N	2500	0	40	43	50	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7510110	
3218	1	E	10	N	2500	0	40	28	24	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7510110	
3219	1	E	10	N	2500	0	40	283	1240	97	79	198	0	0	0	0	0	0	0	0	0	0	0	0	7510156	
3220	1	E	10	N	2500	0	40	283	1071	70	59	137	0	0	0	0	0	0	0	0	0	0	0	0	7510188	
3221	1	E	10	N	2500	0	40	408	729	51	17	41	0	0	0	0	0	0	0	0	0	0	0	0	7510203	
3222	1	E	10	N	2500	0	40	405	891	59	27	64	0	0	0	0	0	0	0	0	0	0	0	0	7510624	
3223	1	E	10	N	2500	0	40	280	494	23	14	32	0	0	0	0	0	0	0	0	0	0	0	0	7510702	
3224	1	E	11	N	2500	0	40	252	1139	81	101	284	0	0	0	0	0	0	0	0	0	0	0	0	7518207	
3225	1	E	11	N	2500	0	40	427	1217	76	70	196	0	0	0	0	0	0	0	0	0	0	0	0	7518488	
3226	1	E	11	N	2500	0	40	475	947	53	60	169	0	0	0	0	0	0	0	0	0	0	0	0	7518659	
3227	1	E	11	N	2500	0	40	263	1254	74	38	53	0	0	0	0	0	0	0	0	0	0	0	0	7518706	
3228	1	E	11	N	2500	0	40	412	820	61	75	248	0	0	0	0	0	0	0	0	0	0	0	0	7519284	
