Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1969	1	E	10	N	2500	0	40	381	1165	138	106	106	0	0	0	0	0	0	0	0	0	0	0	0	22279015	
1970	1	E	10	N	2500	0	40	350	1249	177	310	597	0	0	0	0	0	0	0	0	0	0	0	0	22279125	
1971	1	E	10	N	2500	0	40	30	52	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	22279140	
1972	1	E	10	N	2500	0	40	26	49	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	22279296	
1973	1	E	10	N	2500	0	40	33	53	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	22279593	
1974	1	E	10	N	2500	0	40	35	53	2	11	34	0	0	0	0	0	0	0	0	0	0	0	0	22279702	
1975	1	E	10	N	2500	0	40	29	37	14	229	229	0	0	0	0	0	0	0	0	0	0	0	0	22279733	
1976	1	E	10	N	2500	0	40	25	29	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22279951	
1977	1	E	10	N	2500	0	40	28	58	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	22280092	
1978	1	E	10	N	2500	0	40	37	61	6	11	24	0	0	0	0	0	0	0	0	0	0	0	0	22280263	
1979	1	E	10	N	2500	0	40	21	24	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	22280263	
1980	1	E	10	N	2500	0	40	36	38	11	286	286	0	0	0	0	0	0	0	0	0	0	0	0	22280373	
1981	1	E	10	N	2500	0	40	27	56	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	22280669	
1982	1	E	10	N	2500	0	40	51	89	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	22280669	
1983	1	E	10	N	2500	0	40	22	39	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22280669	
1984	1	E	10	N	2500	0	40	42	63	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	22280685	
1985	1	E	10	N	2500	0	40	58	122	55	466	466	0	0	0	0	0	0	0	0	0	0	0	0	22280794	
1986	1	E	10	N	2500	0	40	25	39	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	22280809	
1987	1	E	10	N	2500	0	40	327	1350	152	297	586	0	0	0	0	0	0	0	0	0	0	0	0	22280841	
1988	1	E	10	N	2500	0	40	60	106	10	19	31	0	0	0	0	0	0	0	0	0	0	0	0	22280856	
1989	1	E	10	N	2500	0	40	40	74	49	319	319	0	0	0	0	0	0	0	0	0	0	0	0	22280887	
1990	1	E	10	N	2500	0	40	37	33	10	294	294	0	0	0	0	0	0	0	0	0	0	0	0	22280887	
1991	1	E	10	N	2500	0	40	39	62	35	311	311	0	0	0	0	0	0	0	0	0	0	0	0	22280887	
1992	1	E	10	N	2500	0	40	84	222	231	679	679	0	0	0	0	0	0	0	0	0	0	0	0	22280887	
1993	1	E	10	N	2500	0	40	30	46	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	22280950	
1994	1	E	10	N	2500	0	40	336	1194	173	477	787	0	0	0	0	0	0	0	0	0	0	0	0	22280965	
1995	1	E	10	N	2500	0	40	23	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22281121	
1996	1	E	10	N	2500	0	40	25	34	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	22281496	
1997	1	E	10	N	2500	0	40	39	72	4	10	28	0	0	0	0	0	0	0	0	0	0	0	0	22281699	
1998	1	E	10	N	2500	0	40	316	1612	247	648	1298	0	0	0	0	0	0	0	0	0	0	0	0	22281917	
1999	1	E	10	N	2500	0	40	105	113	3	17	45	0	0	0	0	0	0	0	0	0	0	0	0	22281995	
2000	1	E	10	N	2500	0	40	50	57	28	401	401	0	0	0	0	0	0	0	0	0	0	0	0	22282151	
2001	1	E	10	N	2500	0	40	33	77	55	260	262	0	0	0	0	0	0	0	0	0	0	0	0	22282245	
2002	1	E	10	N	2500	0	40	81	90	5	10	29	0	0	0	0	0	0	0	0	0	0	0	0	22282525	
2003	1	E	11	N	2500	0	40	26	40	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	22290403	
2004	1	E	11	N	2500	0	40	260	1048	136	182	308	0	0	0	0	0	0	0	0	0	0	0	0	22290856	
2005	1	E	11	N	2500	0	40	39	35	7	11	23	0	0	0	0	0	0	0	0	0	0	0	0	22290887	
2006	1	E	11	N	2500	0	40	25	23	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22290887	
2007	1	E	11	N	2500	0	40	24	39	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22290887	
2008	1	E	11	N	2500	0	40	38	61	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	22292962	
2009	1	E	11	N	2500	0	40	26	37	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22295645	
2010	1	E	11	N	2500	0	40	59	71	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	22296253	
2011	1	E	12	N	2500	0	40	20	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22304709	
2012	1	E	12	N	2500	0	40	28	29	6	208	221	0	0	0	0	0	0	0	0	0	0	0	0	22304740	
2013	1	E	12	N	2500	0	40	30	53	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	22304833	
2014	1	E	12	N	2500	0	40	37	57	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22304865	
2015	1	E	12	N	2500	0	40	24	45	13	18	17	0	0	0	0	0	0	0	0	0	0	0	0	22304880	
2016	1	E	12	N	2500	0	40	25	46	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	22305052	
2017	1	E	12	N	2500	0	40	36	57	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	22305161	
2018	1	E	12	N	2500	0	40	37	56	28	294	294	0	0	0	0	0	0	0	0	0	0	0	0	22305223	
2019	1	E	12	N	2500	0	40	34	50	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	22305270	
2020	1	E	12	N	2500	0	40	32	61	11	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22305379	
2021	1	E	12	N	2500	0	40	35	43	13	278	278	0	0	0	0	0	0	0	0	0	0	0	0	22305411	
2022	1	E	12	N	2500	0	40	20	29	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	22305832	
2023	1	E	12	N	2500	0	40	75	99	18	31	55	0	0	0	0	0	0	0	0	0	0	0	0	22305832	
2024	1	E	12	N	2500	0	40	28	31	6	14	26	0	0	0	0	0	0	0	0	0	0	0	0	22306081	
2025	1	E	12	N	2500	0	40	27	63	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	22306222	
2026	1	E	12	N	2500	0	40	24	39	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22306409	
2027	1	E	12	N	2500	0	40	273	1034	123	118	139	0	0	0	0	0	0	0	0	0	0	0	0	22306440	
2028	1	E	12	N	2500	0	40	21	38	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	22306456	
2029	1	E	12	N	2500	0	40	288	566	68	110	203	0	0	0	0	0	0	0	0	0	0	0	0	22306581	
2030	1	E	12	N	2500	0	40	23	40	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	22306643	
2031	1	E	12	N	2500	0	40	23	23	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22306752	
2032	1	E	12	N	2500	0	40	25	50	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	22306768	
2033	1	E	12	N	2500	0	40	606	1968	302	546	1187	0	0	0	0	0	0	0	0	0	0	0	0	22306768	
2034	1	E	12	N	2500	0	40	257	1133	141	103	80	0	0	0	0	0	0	0	0	0	0	0	0	22306846	
2035	1	E	12	N	2500	0	40	30	55	6	13	24	0	0	0	0	0	0	0	0	0	0	0	0	22306939	
2036	1	E	12	N	2500	0	40	28	35	24	45	40	0	0	0	0	0	0	0	0	0	0	0	0	22306986	
2037	1	E	12	N	2500	0	40	23	22	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	22306986	
2038	1	E	12	N	2500	0	40	190	904	116	174	351	0	0	0	0	0	0	0	0	0	0	0	0	22307080	
2039	1	E	12	N	2500	0	40	41	44	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	22307127	
2040	1	E	12	N	2500	0	40	23	40	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	22307205	
2041	1	E	12	N	2500	0	40	25	39	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	22307251	
2042	1	E	12	N	2500	0	40	39	59	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	22307361	
2043	1	E	12	N	2500	0	40	31	70	8	22	44	0	0	0	0	0	0	0	0	0	0	0	0	22307376	
2044	1	E	12	N	2500	0	40	220	908	106	199	419	0	0	0	0	0	0	0	0	0	0	0	0	22307392	
2045	1	E	12	N	2500	0	40	40	56	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	22307454	
2046	1	E	12	N	2500	0	40	25	44	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	22307470	
2047	1	E	12	N	2500	0	40	25	32	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22307563	
2048	1	E	12	N	2500	0	40	31	79	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	22307579	
2049	1	E	12	N	2500	0	40	56	75	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	22307610	
2050	1	E	12	N	2500	0	40	23	45	19	180	180	0	0	0	0	0	0	0	0	0	0	0	0	22307673	
2051	1	E	12	N	2500	0	40	69	75	5	7	20	0	0	0	0	0	0	0	0	0	0	0	0	22307704	
2052	1	E	12	N	2500	0	40	41	36	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	22307704	
2053	1	E	12	N	2500	0	40	22	20	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22307735	
2054	1	E	12	N	2500	0	40	20	21	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22307907	
2055	1	E	12	N	2500	0	40	50	46	21	37	43	0	0	0	0	0	0	0	0	0	0	0	0	22307907	
2056	1	E	12	N	2500	0	40	36	58	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	22307922	
2057	1	E	12	N	2500	0	40	25	36	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22307938	
2058	1	E	12	N	2500	0	40	24	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	22307969	
2059	1	E	12	N	2500	0	40	33	56	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	22308109	
2060	1	E	12	N	2500	0	40	70	77	6	15	40	0	0	0	0	0	0	0	0	0	0	0	0	22308109	
2061	1	E	12	N	2500	0	40	25	43	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	22308219	
2062	1	E	12	N	2500	0	40	30	51	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	22308250	
2063	1	E	12	N	2500	0	40	65	102	57	524	524	0	0	0	0	0	0	0	0	0	0	0	0	22308312	
2064	1	E	12	N	2500	0	40	257	920	114	199	382	0	0	0	0	0	0	0	0	0	0	0	0	22308624	
2065	1	E	12	N	2500	0	40	31	73	5	10	23	0	0	0	0	0	0	0	0	0	0	0	0	22308687	
2066	1	E	12	N	2500	0	40	323	1046	134	104	120	0	0	0	0	0	0	0	0	0	0	0	0	22308702	
2067	1	E	12	N	2500	0	40	26	54	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	22308843	
2068	1	E	12	N	2500	0	40	35	51	9	18	35	0	0	0	0	0	0	0	0	0	0	0	0	22308858	
2069	1	E	12	N	2500	0	40	40	55	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	22308874	
2070	1	E	12	N	2500	0	40	25	32	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22309014	
2071	1	E	12	N	2500	0	40	25	42	30	52	55	0	0	0	0	0	0	0	0	0	0	0	0	22309030	
2072	1	E	12	N	2500	0	40	59	76	13	26	48	0	0	0	0	0	0	0	0	0	0	0	0	22309045	
2073	1	E	12	N	2500	0	40	22	39	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	22309217	
2074	1	E	12	N	2500	0	40	227	852	121	147	269	0	0	0	0	0	0	0	0	0	0	0	0	22309311	
2075	1	E	12	N	2500	0	40	335	1189	165	513	776	0	0	0	0	0	0	0	0	0	0	0	0	22309326	
2076	1	E	12	N	2500	0	40	299	951	129	117	150	0	0	0	0	0	0	0	0	0	0	0	0	22309373	
2077	1	E	12	N	2500	0	40	273	735	69	231	492	0	0	0	0	0	0	0	0	0	0	0	0	22309560	
2078	1	E	12	N	2500	0	40	36	63	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	22309560	
2079	1	E	12	N	2500	0	40	35	54	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	22309576	
2080	1	E	12	N	2500	0	40	297	1038	125	210	409	0	0	0	0	0	0	0	0	0	0	0	0	22309607	
2081	1	E	12	N	2500	0	40	270	900	130	115	174	0	0	0	0	0	0	0	0	0	0	0	0	22309607	
2082	1	E	12	N	2500	0	40	49	83	10	14	16	0	0	0	0	0	0	0	0	0	0	0	0	22309701	
2083	1	E	12	N	2500	0	40	37	57	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	22309716	
2084	1	E	12	N	2500	0	40	35	36	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	22309732	
2085	1	E	12	N	2500	0	40	40	56	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22309763	
2086	1	E	12	N	2500	0	40	24	48	28	188	188	0	0	0	0	0	0	0	0	0	0	0	0	22309919	
2087	1	E	12	N	2500	0	40	263	1043	140	228	453	0	0	0	0	0	0	0	0	0	0	0	0	22309981	
2088	1	E	12	N	2500	0	40	309	890	113	216	478	0	0	0	0	0	0	0	0	0	0	0	0	22309997	
2089	1	E	12	N	2500	0	40	21	20	6	163	163	0	0	0	0	0	0	0	0	0	0	0	0	22310075	
2090	1	E	12	N	2500	0	40	34	60	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	22310106	
2091	1	E	12	N	2500	0	40	33	65	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	22310106	
2092	1	E	12	N	2500	0	40	298	1147	128	288	626	0	0	0	0	0	0	0	0	0	0	0	0	22310122	
2093	1	E	12	N	2500	0	40	212	713	94	121	214	0	0	0	0	0	0	0	0	0	0	0	0	22310184	
2094	1	E	12	N	2500	0	40	43	56	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	22310262	
2095	1	E	12	N	2500	0	40	21	21	1	16	47	0	0	0	0	0	0	0	0	0	0	0	0	22310309	
2096	1	E	12	N	2500	0	40	32	58	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	22310309	
2097	1	E	12	N	2500	0	40	30	48	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	22310418	
2098	1	E	12	N	2500	0	40	21	34	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	22310481	
2099	1	E	12	N	2500	0	40	38	67	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	22310668	
2100	1	E	12	N	2500	0	40	314	1141	142	231	481	0	0	0	0	0	0	0	0	0	0	0	0	22310730	
2101	1	E	12	N	2500	0	40	29	55	9	13	22	0	0	0	0	0	0	0	0	0	0	0	0	22310730	
2102	1	E	12	N	2500	0	40	34	61	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	22310793	
2103	1	E	12	N	2500	0	40	27	25	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	22310933	
2104	1	E	12	N	2500	0	40	49	50	7	11	20	0	0	0	0	0	0	0	0	0	0	0	0	22310933	
2105	1	E	12	N	2500	0	40	23	47	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	22310949	
2106	1	E	12	N	2500	0	40	24	37	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	22310980	
2107	1	E	12	N	2500	0	40	27	45	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	22311089	
2108	1	E	12	N	2500	0	40	27	44	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	22311151	
2109	1	E	12	N	2500	0	40	36	60	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	22311167	
2110	1	E	12	N	2500	0	40	20	36	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22311775	
2111	1	E	12	N	2500	0	40	23	31	9	18	22	0	0	0	0	0	0	0	0	0	0	0	0	22311916	
2112	1	F	1	N	2500	0	40	24	36	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	22320746	
2113	1	F	1	N	2500	0	40	76	76	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22321385	
2114	1	F	1	N	2500	0	40	23	23	10	180	180	0	0	0	0	0	0	0	0	0	0	0	0	22321463	
2115	1	F	1	N	2500	0	40	26	36	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	22322852	
2116	1	F	1	N	2500	0	40	57	95	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	22322961	
2117	1	F	1	N	2500	0	40	22	37	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22323101	
2118	1	F	1	N	2500	0	40	57	81	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22323398	
2119	1	F	1	N	2500	0	40	50	64	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22323600	
2120	1	F	1	N	2500	0	40	87	88	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	22323756	
2121	1	F	1	N	2500	0	40	21	44	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	22324443	
2122	1	F	1	N	2500	0	40	20	32	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22324708	
2123	1	F	1	N	2500	0	40	93	92	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22325472	
2124	1	F	1	N	2500	0	40	72	74	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22326206	
2125	1	F	1	N	2500	0	40	51	178	23	169	311	0	0	0	0	0	0	0	0	0	0	0	0	22326627	
2126	1	F	1	N	2500	0	40	21	24	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22326674	
2127	1	F	1	N	2500	0	40	42	64	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22326689	
2128	1	F	1	N	2500	0	40	84	91	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22328093	
2129	1	F	2	N	2500	0	40	70	64	8	13	21	0	0	0	0	0	0	0	0	0	0	0	0	22335410	
2130	1	F	2	N	2500	0	40	61	81	13	21	35	0	0	0	0	0	0	0	0	0	0	0	0	22335472	
2131	1	F	2	N	2500	0	40	40	72	11	13	21	0	0	0	0	0	0	0	0	0	0	0	0	22335519	
2132	1	F	2	N	2500	0	40	60	113	30	290	371	0	0	0	0	0	0	0	0	0	0	0	0	22335659	
2133	1	F	2	N	2500	0	40	417	1402	175	328	660	0	0	0	0	0	0	0	0	0	0	0	0	22335659	
2134	1	F	2	N	2500	0	40	32	43	24	253	253	0	0	0	0	0	0	0	0	0	0	0	0	22335753	
2135	1	F	2	N	2500	0	40	29	32	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22335753	
2136	1	F	2	N	2500	0	40	38	48	4	10	28	0	0	0	0	0	0	0	0	0	0	0	0	22335878	
2137	1	F	2	N	2500	0	40	359	1158	145	310	669	0	0	0	0	0	0	0	0	0	0	0	0	22336205	
2138	1	F	2	N	2500	0	40	27	52	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	22336205	
2139	1	F	2	N	2500	0	40	325	1103	153	134	135	0	0	0	0	0	0	0	0	0	0	0	0	22336283	
2140	1	F	2	N	2500	0	40	24	26	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	22336377	
2141	1	F	2	N	2500	0	40	25	26	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	22336580	
2142	1	F	2	N	2500	0	40	33	54	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	22336580	
2143	1	F	2	N	2500	0	40	37	53	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	22336954	
2144	1	F	2	N	2500	0	40	29	35	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	22337172	
2145	1	F	2	N	2500	0	40	520	1832	297	489	1040	0	0	0	0	0	0	0	0	0	0	0	0	22337282	
2146	1	F	2	N	2500	0	40	66	113	59	532	532	0	0	0	0	0	0	0	0	0	0	0	0	22337313	
2147	1	F	2	N	2500	0	40	40	67	33	317	319	0	0	0	0	0	0	0	0	0	0	0	0	22337313	
2148	1	F	2	N	2500	0	40	37	57	31	294	294	0	0	0	0	0	0	0	0	0	0	0	0	22337313	
2149	1	F	2	N	2500	0	40	59	84	27	469	475	0	0	0	0	0	0	0	0	0	0	0	0	22337375	
2150	1	F	2	N	2500	0	40	23	27	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	22337375	
2151	1	F	2	N	2500	0	40	475	1471	272	384	703	0	0	0	0	0	0	0	0	0	0	0	0	22337531	
2152	1	F	2	N	2500	0	40	27	37	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22337718	
2153	1	F	2	N	2500	0	40	58	90	18	29	47	0	0	0	0	0	0	0	0	0	0	0	0	22337750	
2154	1	F	2	N	2500	0	40	23	39	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22337765	
2155	1	F	2	N	2500	0	40	317	1169	148	136	164	0	0	0	0	0	0	0	0	0	0	0	0	22337874	
2156	1	F	2	N	2500	0	40	20	31	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	22338015	
2157	1	F	2	N	2500	0	40	20	24	12	155	155	0	0	0	0	0	0	0	0	0	0	0	0	22338093	
2158	1	F	2	N	2500	0	40	337	1402	175	270	484	0	0	0	0	0	0	0	0	0	0	0	0	22338592	
2159	1	F	2	N	2500	0	40	24	28	12	188	188	0	0	0	0	0	0	0	0	0	0	0	0	22338623	
2160	1	F	2	N	2500	0	40	29	40	8	14	24	0	0	0	0	0	0	0	0	0	0	0	0	22338732	
2161	1	F	2	N	2500	0	40	30	50	12	18	26	0	0	0	0	0	0	0	0	0	0	0	0	22338732	
2162	1	F	2	N	2500	0	40	24	23	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22338732	
2163	1	F	2	N	2500	0	40	483	2066	355	461	730	0	0	0	0	0	0	0	0	0	0	0	0	22338732	
2164	1	F	2	N	2500	0	40	30	30	11	237	237	0	0	0	0	0	0	0	0	0	0	0	0	22338904	
2165	1	F	2	N	2500	0	40	28	33	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22339013	
2166	1	F	2	N	2500	0	40	66	77	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	22339060	
2167	1	F	2	N	2500	0	40	458	1912	309	408	721	0	0	0	0	0	0	0	0	0	0	0	0	22339091	
2168	1	F	2	N	2500	0	40	220	1095	177	350	704	0	0	0	0	0	0	0	0	0	0	0	0	22339091	
2169	1	F	2	N	2500	0	40	280	1222	164	170	215	0	0	0	0	0	0	0	0	0	0	0	0	22339232	
2170	1	F	2	N	2500	0	40	23	38	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22339278	
2171	1	F	2	N	2500	0	40	24	34	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	22339372	
2172	1	F	2	N	2500	0	40	40	59	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	22339512	
2173	1	F	2	N	2500	0	40	406	1416	208	413	868	0	0	0	0	0	0	0	0	0	0	0	0	22339528	
2174	1	F	2	N	2500	0	40	32	56	34	61	68	0	0	0	0	0	0	0	0	0	0	0	0	22339575	
2175	1	F	2	N	2500	0	40	32	39	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	22339622	
2176	1	F	2	N	2500	0	40	313	1161	164	149	195	0	0	0	0	0	0	0	0	0	0	0	0	22339684	
2177	1	F	2	N	2500	0	40	26	26	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	22339778	
2178	1	F	2	N	2500	0	40	25	31	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	22339793	
2179	1	F	2	N	2500	0	40	500	2008	341	430	771	0	0	0	0	0	0	0	0	0	0	0	0	22339918	
2180	1	F	2	N	2500	0	40	218	1234	164	225	372	0	0	0	0	0	0	0	0	0	0	0	0	22339965	
2181	1	F	2	N	2500	0	40	489	1885	301	363	624	0	0	0	0	0	0	0	0	0	0	0	0	22340043	
2182	1	F	2	N	2500	0	40	22	39	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	22340105	
2183	1	F	2	N	2500	0	40	40	53	7	13	27	0	0	0	0	0	0	0	0	0	0	0	0	22340168	
2184	1	F	2	N	2500	0	40	24	32	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	22340230	
2185	1	F	2	N	2500	0	40	75	126	67	606	606	0	0	0	0	0	0	0	0	0	0	0	0	22340292	
2186	1	F	2	N	2500	0	40	29	30	12	229	229	0	0	0	0	0	0	0	0	0	0	0	0	22340292	
2187	1	F	2	N	2500	0	40	26	33	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	22340355	
2188	1	F	2	N	2500	0	40	25	34	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22340355	
2189	1	F	2	N	2500	0	40	25	42	30	50	48	0	0	0	0	0	0	0	0	0	0	0	0	22340433	
2190	1	F	2	N	2500	0	40	300	1318	200	365	600	0	0	0	0	0	0	0	0	0	0	0	0	22340573	
2191	1	F	2	N	2500	0	40	55	65	33	442	442	0	0	0	0	0	0	0	0	0	0	0	0	22340589	
2192	1	F	2	N	2500	0	40	22	20	6	172	172	0	0	0	0	0	0	0	0	0	0	0	0	22340589	
2193	1	F	2	N	2500	0	40	525	1986	315	488	944	0	0	0	0	0	0	0	0	0	0	0	0	22340604	
2194	1	F	2	N	2500	0	40	20	26	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22340698	
2195	1	F	2	N	2500	0	40	178	239	49	77	121	0	0	0	0	0	0	0	0	0	0	0	0	22340729	
2196	1	F	2	N	2500	0	40	326	1188	166	414	615	0	0	0	0	0	0	0	0	0	0	0	0	22340745	
2197	1	F	2	N	2500	0	40	29	44	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22340807	
2198	1	F	2	N	2500	0	40	40	65	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	22340807	
2199	1	F	2	N	2500	0	40	388	1235	168	141	148	0	0	0	0	0	0	0	0	0	0	0	0	22340823	
2200	1	F	2	N	2500	0	40	90	101	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	22340916	
2201	1	F	2	N	2500	0	40	305	1258	166	300	583	0	0	0	0	0	0	0	0	0	0	0	0	22341057	
2202	1	F	2	N	2500	0	40	20	18	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	22341275	
2203	1	F	2	N	2500	0	40	20	33	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	22341275	
2204	1	F	2	N	2500	0	40	67	62	11	12	17	0	0	0	0	0	0	0	0	0	0	0	0	22341306	
2205	1	F	2	N	2500	0	40	407	1817	260	260	334	0	0	0	0	0	0	0	0	0	0	0	0	22341322	
2206	1	F	2	N	2500	0	40	496	1984	324	449	819	0	0	0	0	0	0	0	0	0	0	0	0	22341509	
2207	1	F	2	N	2500	0	40	35	35	7	11	21	0	0	0	0	0	0	0	0	0	0	0	0	22341509	
2208	1	F	2	N	2500	0	40	44	64	17	350	352	0	0	0	0	0	0	0	0	0	0	0	0	22341665	
2209	1	F	2	N	2500	0	40	24	46	22	188	188	0	0	0	0	0	0	0	0	0	0	0	0	22341665	
2210	1	F	2	N	2500	0	40	21	26	21	163	163	0	0	0	0	0	0	0	0	0	0	0	0	22341665	
