Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1772	1	E	12	N	2500	0	40	26	43	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	28622002	
1773	1	E	12	N	2500	0	40	38	49	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	28622002	
1774	1	E	12	N	2500	0	40	28	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28622002	
1775	1	E	12	N	2500	0	40	264	430	23	39	85	0	0	0	0	0	0	0	0	0	0	0	0	28622033	
1776	1	E	12	N	2500	0	40	26	44	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	28622127	
1777	1	E	12	N	2500	0	40	37	68	35	294	294	0	0	0	0	0	0	0	0	0	0	0	0	28622143	
1778	1	E	12	N	2500	0	40	36	46	16	286	286	0	0	0	0	0	0	0	0	0	0	0	0	28622143	
1779	1	E	12	N	2500	0	40	243	1015	108	105	98	0	0	0	0	0	0	0	0	0	0	0	0	28622236	
1780	1	E	12	N	2500	0	40	343	1229	138	115	144	0	0	0	0	0	0	0	0	0	0	0	0	28622314	
1781	1	E	12	N	2500	0	40	41	68	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	28622345	
1782	1	E	12	N	2500	0	40	30	48	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	28622345	
1783	1	E	12	N	2500	0	40	33	70	4	16	39	0	0	0	0	0	0	0	0	0	0	0	0	28622361	
1784	1	E	12	N	2500	0	40	28	46	6	9	24	0	0	0	0	0	0	0	0	0	0	0	0	28622392	
1785	1	E	12	N	2500	0	40	45	69	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	28622486	
1786	1	E	12	N	2500	0	40	21	34	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	28622564	
1787	1	E	12	N	2500	0	40	42	49	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	28622611	
1788	1	E	12	N	2500	0	40	20	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28622657	
1789	1	E	12	N	2500	0	40	260	1056	123	92	96	0	0	0	0	0	0	0	0	0	0	0	0	28622689	
1790	1	E	12	N	2500	0	40	50	47	7	7	13	0	0	0	0	0	0	0	0	0	0	0	0	28622720	
1791	1	E	12	N	2500	0	40	263	996	134	124	123	0	0	0	0	0	0	0	0	0	0	0	0	28622735	
1792	1	E	12	N	2500	0	40	22	36	17	169	172	0	0	0	0	0	0	0	0	0	0	0	0	28622813	
1793	1	E	12	N	2500	0	40	27	46	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	28622860	
1794	1	E	12	N	2500	0	40	309	1219	136	104	101	0	0	0	0	0	0	0	0	0	0	0	0	28622876	
1795	1	E	12	N	2500	0	40	42	69	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	28622938	
1796	1	E	12	N	2500	0	40	29	31	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	28623172	
1797	1	E	12	N	2500	0	40	293	1098	128	203	416	0	0	0	0	0	0	0	0	0	0	0	0	28623250	
1798	1	E	12	N	2500	0	40	40	53	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	28623281	
1799	1	E	12	N	2500	0	40	37	55	6	13	35	0	0	0	0	0	0	0	0	0	0	0	0	28623359	
1800	1	E	12	N	2500	0	40	365	1361	163	328	692	0	0	0	0	0	0	0	0	0	0	0	0	28623453	
1801	1	E	12	N	2500	0	40	24	57	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	28623469	
1802	1	E	12	N	2500	0	40	336	1148	130	108	109	0	0	0	0	0	0	0	0	0	0	0	0	28623515	
1803	1	E	12	N	2500	0	40	26	61	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	28623515	
1804	1	E	12	N	2500	0	40	35	67	9	13	19	0	0	0	0	0	0	0	0	0	0	0	0	28623625	
1805	1	E	12	N	2500	0	40	35	66	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	28623640	
1806	1	E	12	N	2500	0	40	279	1040	131	111	115	0	0	0	0	0	0	0	0	0	0	0	0	28623687	
1807	1	E	12	N	2500	0	40	21	20	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	28623874	
1808	1	E	12	N	2500	0	40	276	1111	121	144	226	0	0	0	0	0	0	0	0	0	0	0	0	28624030	
1809	1	E	12	N	2500	0	40	47	57	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	28624061	
1810	1	E	12	N	2500	0	40	32	56	6	32	76	0	0	0	0	0	0	0	0	0	0	0	0	28624077	
1811	1	E	12	N	2500	0	40	32	58	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	28624233	
1812	1	E	12	N	2500	0	40	28	60	6	11	28	0	0	0	0	0	0	0	0	0	0	0	0	28624249	
1813	1	E	12	N	2500	0	40	53	52	9	14	29	0	0	0	0	0	0	0	0	0	0	0	0	28624327	
1814	1	E	12	N	2500	0	40	25	23	11	196	196	0	0	0	0	0	0	0	0	0	0	0	0	28624327	
1815	1	E	12	N	2500	0	40	28	37	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	28624342	
1816	1	E	12	N	2500	0	40	240	829	88	90	132	0	0	0	0	0	0	0	0	0	0	0	0	28624373	
1817	1	E	12	N	2500	0	40	321	1090	157	110	108	0	0	0	0	0	0	0	0	0	0	0	0	28624389	
1818	1	E	12	N	2500	0	40	279	1027	123	117	152	0	0	0	0	0	0	0	0	0	0	0	0	28624389	
1819	1	E	12	N	2500	0	40	23	42	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	28624545	
1820	1	E	12	N	2500	0	40	111	504	126	740	824	0	0	0	0	0	0	0	0	0	0	0	0	28624654	
1821	1	E	12	N	2500	0	40	29	54	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	28624795	
1822	1	E	12	N	2500	0	40	23	45	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	28624857	
1823	1	E	12	N	2500	0	40	25	43	24	47	45	0	0	0	0	0	0	0	0	0	0	0	0	28624873	
1824	1	E	12	N	2500	0	40	30	61	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	28624919	
1825	1	E	12	N	2500	0	40	28	40	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	28624935	
1826	1	E	12	N	2500	0	40	57	76	12	15	25	0	0	0	0	0	0	0	0	0	0	0	0	28625325	
1827	1	E	12	N	2500	0	40	23	29	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	28625387	
1828	1	E	12	N	2500	0	40	31	56	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	28625528	
1829	1	F	1	N	2500	0	40	267	363	45	39	65	0	0	0	0	0	0	0	0	0	0	0	0	28634747	
1830	1	F	1	N	2500	0	40	63	101	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	28634810	
1831	1	F	1	N	2500	0	40	254	1106	136	110	77	0	0	0	0	0	0	0	0	0	0	0	0	28637743	
1832	1	F	1	N	2500	0	40	30	25	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28638679	
1833	1	F	1	N	2500	0	40	26	33	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	28639131	
1834	1	F	1	N	2500	0	40	361	1217	134	101	69	0	0	0	0	0	0	0	0	0	0	0	0	28640192	
1835	1	F	1	N	2500	0	40	267	1217	130	114	84	0	0	0	0	0	0	0	0	0	0	0	0	28640207	
1836	1	F	1	N	2500	0	40	31	39	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	28640207	
1837	1	F	1	N	2500	0	40	60	142	13	68	164	0	0	0	0	0	0	0	0	0	0	0	0	28640317	
1838	1	F	1	N	2500	0	40	27	38	9	210	212	0	0	0	0	0	0	0	0	0	0	0	0	28641128	
1839	1	F	1	N	2500	0	40	86	79	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28641393	
1840	1	F	2	N	2500	0	40	36	63	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	28649489	
1841	1	F	2	N	2500	0	40	27	34	18	29	31	0	0	0	0	0	0	0	0	0	0	0	0	28649770	
1842	1	F	2	N	2500	0	40	401	1737	263	265	360	0	0	0	0	0	0	0	0	0	0	0	0	28649786	
1843	1	F	2	N	2500	0	40	38	41	15	303	303	0	0	0	0	0	0	0	0	0	0	0	0	28649864	
1844	1	F	2	N	2500	0	40	25	30	10	196	196	0	0	0	0	0	0	0	0	0	0	0	0	28649864	
1845	1	F	2	N	2500	0	40	20	18	10	155	155	0	0	0	0	0	0	0	0	0	0	0	0	28649879	
1846	1	F	2	N	2500	0	40	462	1406	191	267	453	0	0	0	0	0	0	0	0	0	0	0	0	28650098	
1847	1	F	2	N	2500	0	40	26	44	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	28650347	
1848	1	F	2	N	2500	0	40	28	33	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	28650394	
1849	1	F	2	N	2500	0	40	381	1270	164	155	190	0	0	0	0	0	0	0	0	0	0	0	0	28650488	
1850	1	F	2	N	2500	0	40	332	1646	238	452	922	0	0	0	0	0	0	0	0	0	0	0	0	28650519	
1851	1	F	2	N	2500	0	40	42	105	29	269	312	0	0	0	0	0	0	0	0	0	0	0	0	28650519	
1852	1	F	2	N	2500	0	40	29	37	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	28650550	
1853	1	F	2	N	2500	0	40	62	75	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	28650831	
1854	1	F	2	N	2500	0	40	22	22	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28651034	
1855	1	F	2	N	2500	0	40	382	1322	195	623	1022	0	0	0	0	0	0	0	0	0	0	0	0	28651299	
1856	1	F	2	N	2500	0	40	51	92	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	28651315	
1857	1	F	2	N	2500	0	40	63	70	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	28651315	
1858	1	F	2	N	2500	0	40	463	1813	258	453	898	0	0	0	0	0	0	0	0	0	0	0	0	28651408	
1859	1	F	2	N	2500	0	40	35	48	18	278	278	0	0	0	0	0	0	0	0	0	0	0	0	28651502	
1860	1	F	2	N	2500	0	40	33	67	32	262	262	0	0	0	0	0	0	0	0	0	0	0	0	28651502	
1861	1	F	2	N	2500	0	40	29	64	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	28651533	
1862	1	F	2	N	2500	0	40	325	1413	201	200	216	0	0	0	0	0	0	0	0	0	0	0	0	28651595	
1863	1	F	2	N	2500	0	40	317	1104	185	160	178	0	0	0	0	0	0	0	0	0	0	0	0	28651689	
1864	1	F	2	N	2500	0	40	22	21	7	172	172	0	0	0	0	0	0	0	0	0	0	0	0	28651845	
1865	1	F	2	N	2500	0	40	327	1429	205	383	784	0	0	0	0	0	0	0	0	0	0	0	0	28652344	
1866	1	F	2	N	2500	0	40	25	35	10	196	196	0	0	0	0	0	0	0	0	0	0	0	0	28652469	
1867	1	F	2	N	2500	0	40	34	54	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	28652594	
1868	1	F	2	N	2500	0	40	23	42	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	28652781	
1869	1	F	2	N	2500	0	40	149	157	27	43	66	0	0	0	0	0	0	0	0	0	0	0	0	28652875	
1870	1	F	2	N	2500	0	40	54	74	11	15	23	0	0	0	0	0	0	0	0	0	0	0	0	28652906	
1871	1	F	2	N	2500	0	40	24	25	2	17	48	0	0	0	0	0	0	0	0	0	0	0	0	28652906	
1872	1	F	2	N	2500	0	40	44	44	11	17	26	0	0	0	0	0	0	0	0	0	0	0	0	28653031	
1873	1	F	2	N	2500	0	40	337	1246	166	144	148	0	0	0	0	0	0	0	0	0	0	0	0	28653109	
1874	1	F	2	N	2500	0	40	64	106	22	42	64	0	0	0	0	0	0	0	0	0	0	0	0	28653202	
1875	1	F	2	N	2500	0	40	34	31	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	28653280	
1876	1	F	2	N	2500	0	40	509	1834	303	471	908	0	0	0	0	0	0	0	0	0	0	0	0	28653577	
1877	1	F	2	N	2500	0	40	390	1073	162	154	162	0	0	0	0	0	0	0	0	0	0	0	0	28653842	
1878	1	F	2	N	2500	0	40	463	1198	171	146	180	0	0	0	0	0	0	0	0	0	0	0	0	28653920	
1879	1	F	2	N	2500	0	40	64	100	67	516	516	0	0	0	0	0	0	0	0	0	0	0	0	28653935	
1880	1	F	2	N	2500	0	40	241	1081	143	234	445	0	0	0	0	0	0	0	0	0	0	0	0	28654107	
1881	1	F	2	N	2500	0	40	24	24	7	188	188	0	0	0	0	0	0	0	0	0	0	0	0	28654169	
1882	1	F	2	N	2500	0	40	26	22	4	195	204	0	0	0	0	0	0	0	0	0	0	0	0	28654169	
1883	1	F	2	N	2500	0	40	24	23	5	188	188	0	0	0	0	0	0	0	0	0	0	0	0	28654169	
1884	1	F	2	N	2500	0	40	20	18	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	28654169	
1885	1	F	2	N	2500	0	40	20	25	9	155	155	0	0	0	0	0	0	0	0	0	0	0	0	28654169	
1886	1	F	2	N	2500	0	40	36	42	11	285	286	0	0	0	0	0	0	0	0	0	0	0	0	28654169	
1887	1	F	2	N	2500	0	40	470	1638	231	228	305	0	0	0	0	0	0	0	0	0	0	0	0	28654263	
1888	1	F	2	N	2500	0	40	28	42	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	28654341	
1889	1	F	2	N	2500	0	40	769	2622	455	620	1075	0	0	0	0	0	0	0	0	0	0	0	0	28654466	
1890	1	F	2	N	2500	0	40	336	580	54	91	203	0	0	0	0	0	0	0	0	0	0	0	0	28654497	
1891	1	F	2	N	2500	0	40	145	228	126	1179	1179	0	0	0	0	0	0	0	0	0	0	0	0	28654559	
1892	1	F	2	N	2500	0	40	59	69	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	28654591	
1893	1	F	2	N	2500	0	40	358	1337	188	217	341	0	0	0	0	0	0	0	0	0	0	0	0	28654622	
1894	1	F	2	N	2500	0	40	463	2027	349	554	1105	0	0	0	0	0	0	0	0	0	0	0	0	28654684	
1895	1	F	2	N	2500	0	40	276	1427	244	373	714	0	0	0	0	0	0	0	0	0	0	0	0	28654700	
1896	1	F	2	N	2500	0	40	23	29	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	28654778	
1897	1	F	2	N	2500	0	40	34	63	35	270	270	0	0	0	0	0	0	0	0	0	0	0	0	28654793	
1898	1	F	2	N	2500	0	40	399	1348	165	320	675	0	0	0	0	0	0	0	0	0	0	0	0	28654809	
1899	1	F	2	N	2500	0	40	22	25	6	12	19	0	0	0	0	0	0	0	0	0	0	0	0	28654871	
1900	1	F	2	N	2500	0	40	29	33	16	229	229	0	0	0	0	0	0	0	0	0	0	0	0	28655012	
1901	1	F	2	N	2500	0	40	25	33	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28655121	
1902	1	F	2	N	2500	0	40	21	26	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	28655121	
1903	1	F	2	N	2500	0	40	30	29	7	226	237	0	0	0	0	0	0	0	0	0	0	0	0	28655168	
1904	1	F	2	N	2500	0	40	336	1292	181	315	645	0	0	0	0	0	0	0	0	0	0	0	0	28655293	
1905	1	F	2	N	2500	0	40	348	1389	219	327	615	0	0	0	0	0	0	0	0	0	0	0	0	28655371	
1906	1	F	2	N	2500	0	40	53	96	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	28655402	
1907	1	F	2	N	2500	0	40	33	31	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	28655761	
1908	1	F	2	N	2500	0	40	21	26	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	28656010	
1909	1	F	2	N	2500	0	40	61	65	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	28656322	
1910	1	F	2	N	2500	0	40	25	26	11	196	196	0	0	0	0	0	0	0	0	0	0	0	0	28656541	
1911	1	F	2	N	2500	0	40	70	70	13	20	31	0	0	0	0	0	0	0	0	0	0	0	0	28656587	
1912	1	F	3	N	2500	0	40	27	48	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	28663904	
1913	1	F	3	N	2500	0	40	20	16	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	28664809	
1914	1	F	3	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28666166	
1915	1	F	3	N	2500	0	40	29	45	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28666587	
1916	1	F	3	N	2500	0	40	432	1909	305	476	887	0	0	0	0	0	0	0	0	0	0	0	0	28667773	
1917	1	F	3	N	2500	0	40	22	30	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	28668755	
1918	1	F	3	N	2500	0	40	28	50	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	28669036	
1919	1	F	3	N	2500	0	40	26	52	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	28669333	
1920	1	F	3	N	2500	0	40	23	43	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	28670347	
1921	1	F	3	N	2500	0	40	23	36	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	28671314	
1922	1	F	4	N	2500	0	40	30	55	35	237	237	0	0	0	0	0	0	0	0	0	0	0	0	28678802	
1923	1	F	4	N	2500	0	40	27	30	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28678880	
1924	1	F	4	N	2500	0	40	57	78	6	9	26	0	0	0	0	0	0	0	0	0	0	0	0	28678895	
1925	1	F	4	N	2500	0	40	34	54	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	28679067	
1926	1	F	4	N	2500	0	40	148	179	36	52	84	0	0	0	0	0	0	0	0	0	0	0	0	28679083	
1927	1	F	4	N	2500	0	40	21	30	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	28679270	
1928	1	F	4	N	2500	0	40	214	877	113	108	128	0	0	0	0	0	0	0	0	0	0	0	0	28679410	
1929	1	F	4	N	2500	0	40	85	180	33	45	70	0	0	0	0	0	0	0	0	0	0	0	0	28679488	
1930	1	F	4	N	2500	0	40	354	1391	228	319	581	0	0	0	0	0	0	0	0	0	0	0	0	28679519	
1931	1	F	4	N	2500	0	40	32	78	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	28679582	
1932	1	F	4	N	2500	0	40	31	35	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	28679675	
1933	1	F	4	N	2500	0	40	24	28	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	28680143	
1934	1	F	4	N	2500	0	40	100	105	5	8	25	0	0	0	0	0	0	0	0	0	0	0	0	28680362	
1935	1	F	4	N	2500	0	40	32	33	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	28680393	
1936	1	F	4	N	2500	0	40	446	1698	269	324	581	0	0	0	0	0	0	0	0	0	0	0	0	28680487	
1937	1	F	4	N	2500	0	40	348	1262	201	298	546	0	0	0	0	0	0	0	0	0	0	0	0	28680799	
1938	1	F	4	N	2500	0	40	33	47	18	30	31	0	0	0	0	0	0	0	0	0	0	0	0	28680830	
1939	1	F	4	N	2500	0	40	355	1238	176	219	358	0	0	0	0	0	0	0	0	0	0	0	0	28680845	
1940	1	F	4	N	2500	0	40	25	56	3	18	55	0	0	0	0	0	0	0	0	0	0	0	0	28680939	
1941	1	F	4	N	2500	0	40	47	44	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	28681033	
1942	1	F	4	N	2500	0	40	38	78	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	28681157	
1943	1	F	4	N	2500	0	40	33	50	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	28681189	
1944	1	F	4	N	2500	0	40	154	538	67	118	242	0	0	0	0	0	0	0	0	0	0	0	0	28681220	
1945	1	F	4	N	2500	0	40	45	70	12	20	23	0	0	0	0	0	0	0	0	0	0	0	0	28681220	
1946	1	F	4	N	2500	0	40	31	50	22	245	245	0	0	0	0	0	0	0	0	0	0	0	0	28681251	
1947	1	F	4	N	2500	0	40	259	625	70	111	227	0	0	0	0	0	0	0	0	0	0	0	0	28681267	
1948	1	F	4	N	2500	0	40	121	172	30	54	90	0	0	0	0	0	0	0	0	0	0	0	0	28681267	
1949	1	F	4	N	2500	0	40	107	217	24	32	55	0	0	0	0	0	0	0	0	0	0	0	0	28681282	
1950	1	F	4	N	2500	0	40	26	52	39	70	78	0	0	0	0	0	0	0	0	0	0	0	0	28681438	
1951	1	F	4	N	2500	0	40	34	52	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	28681438	
1952	1	F	4	N	2500	0	40	66	67	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	28681454	
1953	1	F	4	N	2500	0	40	37	33	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	28681469	
1954	1	F	4	N	2500	0	40	33	32	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	28681469	
1955	1	F	4	N	2500	0	40	28	23	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	28681469	
1956	1	F	4	N	2500	0	40	35	41	7	11	23	0	0	0	0	0	0	0	0	0	0	0	0	28681469	
1957	1	F	4	N	2500	0	40	349	1138	189	306	597	0	0	0	0	0	0	0	0	0	0	0	0	28681532	
1958	1	F	4	N	2500	0	40	30	47	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	28681781	
1959	1	F	4	N	2500	0	40	34	38	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	28681937	
1960	1	F	4	N	2500	0	40	33	51	13	258	262	0	0	0	0	0	0	0	0	0	0	0	0	28681953	
1961	1	F	4	N	2500	0	40	147	176	29	46	68	0	0	0	0	0	0	0	0	0	0	0	0	28681984	
1962	1	F	4	N	2500	0	40	32	66	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	28681984	
1963	1	F	4	N	2500	0	40	30	35	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	28682031	
1964	1	F	4	N	2500	0	40	21	19	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	28682062	
1965	1	F	4	N	2500	0	40	117	147	20	34	53	0	0	0	0	0	0	0	0	0	0	0	0	28682062	
1966	1	F	4	N	2500	0	40	37	54	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	28682093	
1967	1	F	4	N	2500	0	40	30	39	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	28682125	
1968	1	F	4	N	2500	0	40	23	36	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	28682359	
1969	1	F	4	N	2500	0	40	23	22	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	28682483	
1970	1	F	4	N	2500	0	40	239	1167	187	301	596	0	0	0	0	0	0	0	0	0	0	0	0	28682608	
1971	1	F	4	N	2500	0	40	26	50	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	28682702	
1972	1	F	4	N	2500	0	40	33	60	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	28682749	
1973	1	F	4	N	2500	0	40	50	45	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	28682873	
1974	1	F	4	N	2500	0	40	368	1453	218	265	450	0	0	0	0	0	0	0	0	0	0	0	0	28682889	
1975	1	F	4	N	2500	0	40	295	1300	171	226	374	0	0	0	0	0	0	0	0	0	0	0	0	28682998	
1976	1	F	4	N	2500	0	40	28	67	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	28683014	
1977	1	F	4	N	2500	0	40	32	50	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	28683076	
1978	1	F	4	N	2500	0	40	297	689	73	132	284	0	0	0	0	0	0	0	0	0	0	0	0	28683170	
1979	1	F	4	N	2500	0	40	103	131	32	46	59	0	0	0	0	0	0	0	0	0	0	0	0	28683279	
1980	1	F	4	N	2500	0	40	48	86	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	28683404	
1981	1	F	4	N	2500	0	40	101	169	32	44	65	0	0	0	0	0	0	0	0	0	0	0	0	28683513	
1982	1	F	4	N	2500	0	40	81	109	25	334	516	0	0	0	0	0	0	0	0	0	0	0	0	28683513	
1983	1	F	4	N	2500	0	40	332	1248	171	307	601	0	0	0	0	0	0	0	0	0	0	0	0	28683529	
1984	1	F	4	N	2500	0	40	32	35	16	253	253	0	0	0	0	0	0	0	0	0	0	0	0	28683607	
1985	1	F	4	N	2500	0	40	40	53	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	28683685	
1986	1	F	4	N	2500	0	40	24	33	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	28683841	
1987	1	F	4	N	2500	0	40	27	39	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	28683856	
1988	1	F	4	N	2500	0	40	37	51	16	292	294	0	0	0	0	0	0	0	0	0	0	0	0	28683887	
1989	1	F	4	N	2500	0	40	41	73	46	327	327	0	0	0	0	0	0	0	0	0	0	0	0	28684153	
1990	1	F	4	N	2500	0	40	413	1583	242	229	292	0	0	0	0	0	0	0	0	0	0	0	0	28684231	
1991	1	F	4	N	2500	0	40	41	42	14	327	327	0	0	0	0	0	0	0	0	0	0	0	0	28684418	
1992	1	F	4	N	2500	0	40	23	23	2	11	30	0	0	0	0	0	0	0	0	0	0	0	0	28684714	
1993	1	F	4	N	2500	0	40	23	37	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	28685042	
1994	1	F	4	N	2500	0	40	20	29	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28685276	
1995	1	F	4	N	2500	0	40	30	33	11	237	237	0	0	0	0	0	0	0	0	0	0	0	0	28685479	
1996	1	F	4	N	2500	0	40	38	66	33	302	303	0	0	0	0	0	0	0	0	0	0	0	0	28685479	
1997	1	F	4	N	2500	0	40	21	25	15	163	163	0	0	0	0	0	0	0	0	0	0	0	0	28685479	
1998	1	F	4	N	2500	0	40	157	682	685	1277	1277	0	0	0	0	0	0	0	0	0	0	0	0	28685479	
1999	1	F	4	N	2500	0	40	32	31	11	253	253	0	0	0	0	0	0	0	0	0	0	0	0	28685494	
2000	1	F	5	N	2500	0	40	50	70	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	28693528	
2001	1	F	5	N	2500	0	40	79	68	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	28693591	
2002	1	F	5	N	2500	0	40	21	28	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28693762	
2003	1	F	5	N	2500	0	40	29	43	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	28693762	
2004	1	F	5	N	2500	0	40	26	33	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28694215	
2005	1	F	5	N	2500	0	40	106	103	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28695509	
2006	1	F	5	N	2500	0	40	28	24	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28696555	
2007	1	F	5	N	2500	0	40	39	59	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	28696773	
2008	1	F	5	N	2500	0	40	65	96	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	28697834	
2009	1	F	5	N	2500	0	40	26	38	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28697959	
2010	1	F	5	N	2500	0	40	72	66	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28698645	
2011	1	F	5	N	2500	0	40	301	1081	131	402	615	0	0	0	0	0	0	0	0	0	0	0	0	28698692	
2012	1	F	5	N	2500	0	40	307	1217	155	243	439	0	0	0	0	0	0	0	0	0	0	0	0	28698864	
2013	1	F	5	N	2500	0	40	40	74	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	28700127	
