Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1331	1	D	8	N	2500	0	40	58	62	8	15	26	0	0	0	0	0	0	0	0	0	0	0	0	26819138	
1332	1	D	8	N	2500	0	40	85	87	17	23	44	0	0	0	0	0	0	0	0	0	0	0	0	26819294	
1333	1	D	8	N	2500	0	40	53	51	7	19	41	0	0	0	0	0	0	0	0	0	0	0	0	26819294	
1334	1	D	8	N	2500	0	40	66	67	14	22	45	0	0	0	0	0	0	0	0	0	0	0	0	26819372	
1335	1	D	8	N	2500	0	40	91	149	37	61	97	0	0	0	0	0	0	0	0	0	0	0	0	26819403	
1336	1	D	8	N	2500	0	40	98	169	29	40	56	0	0	0	0	0	0	0	0	0	0	0	0	26819403	
1337	1	D	8	N	2500	0	40	315	1649	247	548	930	0	0	0	0	0	0	0	0	0	0	0	0	26819435	
1338	1	D	8	N	2500	0	40	36	47	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	26819497	
1339	1	D	8	N	2500	0	40	104	231	44	73	115	0	0	0	0	0	0	0	0	0	0	0	0	26819591	
1340	1	D	8	N	2500	0	40	420	1549	228	388	763	0	0	0	0	0	0	0	0	0	0	0	0	26819637	
1341	1	D	8	N	2500	0	40	129	181	33	49	79	0	0	0	0	0	0	0	0	0	0	0	0	26819762	
1342	1	D	8	N	2500	0	40	615	2180	264	324	521	0	0	0	0	0	0	0	0	0	0	0	0	26819825	
1343	1	D	8	N	2500	0	40	44	57	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	26819903	
1344	1	D	8	N	2500	0	40	98	121	24	30	36	0	0	0	0	0	0	0	0	0	0	0	0	26819934	
1345	1	D	8	N	2500	0	40	87	120	29	41	63	0	0	0	0	0	0	0	0	0	0	0	0	26820168	
1346	1	D	8	N	2500	0	40	95	164	42	446	581	0	0	0	0	0	0	0	0	0	0	0	0	26820199	
1347	1	D	8	N	2500	0	40	420	1351	165	311	634	0	0	0	0	0	0	0	0	0	0	0	0	26820215	
1348	1	D	8	N	2500	0	40	356	1705	234	366	656	0	0	0	0	0	0	0	0	0	0	0	0	26820277	
1349	1	D	8	N	2500	0	40	36	41	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	26820277	
1350	1	D	8	N	2500	0	40	213	1130	175	250	430	0	0	0	0	0	0	0	0	0	0	0	0	26820308	
1351	1	D	8	N	2500	0	40	119	119	23	31	51	0	0	0	0	0	0	0	0	0	0	0	0	26820355	
1352	1	D	8	N	2500	0	40	27	32	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	26820417	
1353	1	D	8	N	2500	0	40	432	1402	174	259	492	0	0	0	0	0	0	0	0	0	0	0	0	26820417	
1354	1	D	8	N	2500	0	40	521	1898	278	368	635	0	0	0	0	0	0	0	0	0	0	0	0	26820527	
1355	1	D	8	N	2500	0	40	26	22	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	26820589	
1356	1	D	8	N	2500	0	40	266	1076	135	114	97	0	0	0	0	0	0	0	0	0	0	0	0	26820807	
1357	1	D	8	N	2500	0	40	41	38	6	13	26	0	0	0	0	0	0	0	0	0	0	0	0	26820839	
1358	1	D	8	N	2500	0	40	73	86	12	24	40	0	0	0	0	0	0	0	0	0	0	0	0	26820839	
1359	1	D	8	N	2500	0	40	221	1033	142	359	740	0	0	0	0	0	0	0	0	0	0	0	0	26820885	
1360	1	D	8	N	2500	0	40	177	500	44	74	136	0	0	0	0	0	0	0	0	0	0	0	0	26820885	
1361	1	D	8	N	2500	0	40	393	1316	154	229	433	0	0	0	0	0	0	0	0	0	0	0	0	26820901	
1362	1	D	8	N	2500	0	40	513	1942	248	445	902	0	0	0	0	0	0	0	0	0	0	0	0	26821057	
1363	1	D	8	N	2500	0	40	34	33	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26821135	
1364	1	D	8	N	2500	0	40	57	65	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	26821260	
1365	1	D	8	N	2500	0	40	684	2335	266	452	902	0	0	0	0	0	0	0	0	0	0	0	0	26821307	
1366	1	D	8	N	2500	0	40	458	1636	232	334	605	0	0	0	0	0	0	0	0	0	0	0	0	26821322	
1367	1	D	8	N	2500	0	40	65	77	13	28	55	0	0	0	0	0	0	0	0	0	0	0	0	26821369	
1368	1	D	8	N	2500	0	40	31	30	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	26821369	
1369	1	D	8	N	2500	0	40	24	35	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26821369	
1370	1	D	8	N	2500	0	40	61	65	10	18	26	0	0	0	0	0	0	0	0	0	0	0	0	26821385	
1371	1	D	8	N	2500	0	40	99	154	35	115	254	0	0	0	0	0	0	0	0	0	0	0	0	26821431	
1372	1	D	8	N	2500	0	40	469	1371	158	315	686	0	0	0	0	0	0	0	0	0	0	0	0	26821431	
1373	1	D	8	N	2500	0	40	463	1470	196	313	622	0	0	0	0	0	0	0	0	0	0	0	0	26821509	
1374	1	D	8	N	2500	0	40	415	1041	172	321	673	0	0	0	0	0	0	0	0	0	0	0	0	26821509	
1375	1	D	8	N	2500	0	40	376	1266	161	244	420	0	0	0	0	0	0	0	0	0	0	0	0	26821665	
1376	1	D	8	N	2500	0	40	20	19	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26821681	
1377	1	D	8	N	2500	0	40	27	25	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	26821712	
1378	1	D	8	N	2500	0	40	378	1188	167	298	595	0	0	0	0	0	0	0	0	0	0	0	0	26821743	
1379	1	D	8	N	2500	0	40	63	124	27	38	50	0	0	0	0	0	0	0	0	0	0	0	0	26821821	
1380	1	D	8	N	2500	0	40	345	1303	169	335	708	0	0	0	0	0	0	0	0	0	0	0	0	26821821	
1381	1	D	8	N	2500	0	40	493	1425	200	650	1199	0	0	0	0	0	0	0	0	0	0	0	0	26821962	
1382	1	D	8	N	2500	0	40	432	1453	184	337	698	0	0	0	0	0	0	0	0	0	0	0	0	26822055	
1383	1	D	8	N	2500	0	40	35	49	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	26822071	
1384	1	D	8	N	2500	0	40	41	76	31	327	327	0	0	0	0	0	0	0	0	0	0	0	0	26822196	
1385	1	D	8	N	2500	0	40	27	37	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	26822196	
1386	1	D	8	N	2500	0	40	57	135	37	53	69	0	0	0	0	0	0	0	0	0	0	0	0	26822211	
1387	1	D	8	N	2500	0	40	20	31	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26822258	
1388	1	D	8	N	2500	0	40	781	2758	394	391	497	0	0	0	0	0	0	0	0	0	0	0	0	26822274	
1389	1	D	8	N	2500	0	40	592	1915	278	448	873	0	0	0	0	0	0	0	0	0	0	0	0	26822367	
1390	1	D	8	N	2500	0	40	45	50	6	9	19	0	0	0	0	0	0	0	0	0	0	0	0	26822383	
1391	1	D	8	N	2500	0	40	39	39	5	11	21	0	0	0	0	0	0	0	0	0	0	0	0	26822601	
1392	1	D	8	N	2500	0	40	65	141	28	42	55	0	0	0	0	0	0	0	0	0	0	0	0	26822617	
1393	1	D	8	N	2500	0	40	56	48	11	14	21	0	0	0	0	0	0	0	0	0	0	0	0	26822617	
1394	1	D	8	N	2500	0	40	32	28	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	26822789	
1395	1	D	8	N	2500	0	40	201	586	425	1638	1638	0	0	0	0	0	0	0	0	0	0	0	0	26823054	
1396	1	D	8	N	2500	0	40	63	82	28	507	507	0	0	0	0	0	0	0	0	0	0	0	0	26823054	
1397	1	D	8	N	2500	0	40	102	145	32	48	69	0	0	0	0	0	0	0	0	0	0	0	0	26823069	
1398	1	D	8	N	2500	0	40	27	28	7	209	212	0	0	0	0	0	0	0	0	0	0	0	0	26823397	
1399	1	D	8	N	2500	0	40	23	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26823413	
1400	1	D	8	N	2500	0	40	147	198	46	70	107	0	0	0	0	0	0	0	0	0	0	0	0	26823818	
1401	1	D	8	N	2500	0	40	517	1709	235	581	1011	0	0	0	0	0	0	0	0	0	0	0	0	26823849	
1402	1	D	8	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26824099	
1403	1	D	9	N	2500	0	40	20	22	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	26831447	
1404	1	D	9	N	2500	0	40	58	71	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26831805	
1405	1	D	9	N	2500	0	40	33	39	25	262	262	0	0	0	0	0	0	0	0	0	0	0	0	26833677	
1406	1	D	9	N	2500	0	40	31	47	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	26833787	
1407	1	D	9	N	2500	0	40	68	82	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26835596	
1408	1	D	9	N	2500	0	40	20	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26835643	
1409	1	D	9	N	2500	0	40	28	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26836454	
1410	1	D	9	N	2500	0	40	20	30	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26836829	
1411	1	D	9	N	2500	0	40	40	85	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26837265	
1412	1	D	10	N	2500	0	40	31	43	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	26846501	
1413	1	D	10	N	2500	0	40	21	20	5	163	163	0	0	0	0	0	0	0	0	0	0	0	0	26846501	
1414	1	D	10	N	2500	0	40	39	63	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	26846703	
1415	1	D	10	N	2500	0	40	21	27	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	26846781	
1416	1	D	10	N	2500	0	40	311	1143	156	504	843	0	0	0	0	0	0	0	0	0	0	0	0	26846813	
1417	1	D	10	N	2500	0	40	264	1134	146	240	342	0	0	0	0	0	0	0	0	0	0	0	0	26846875	
1418	1	D	10	N	2500	0	40	32	55	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	26846969	
1419	1	D	10	N	2500	0	40	26	23	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26847078	
1420	1	D	10	N	2500	0	40	352	1137	135	285	647	0	0	0	0	0	0	0	0	0	0	0	0	26847125	
1421	1	D	10	N	2500	0	40	24	46	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	26847140	
1422	1	D	10	N	2500	0	40	51	122	15	19	26	0	0	0	0	0	0	0	0	0	0	0	0	26847140	
1423	1	D	10	N	2500	0	40	232	735	115	372	804	0	0	0	0	0	0	0	0	0	0	0	0	26847140	
1424	1	D	10	N	2500	0	40	62	97	48	499	499	0	0	0	0	0	0	0	0	0	0	0	0	26847140	
1425	1	D	10	N	2500	0	40	83	262	215	670	671	0	0	0	0	0	0	0	0	0	0	0	0	26847140	
1426	1	D	10	N	2500	0	40	121	209	143	982	982	0	0	0	0	0	0	0	0	0	0	0	0	26847156	
1427	1	D	10	N	2500	0	40	72	149	81	581	581	0	0	0	0	0	0	0	0	0	0	0	0	26847156	
1428	1	D	10	N	2500	0	40	34	58	20	270	270	0	0	0	0	0	0	0	0	0	0	0	0	26847156	
1429	1	D	10	N	2500	0	40	68	246	207	548	548	0	0	0	0	0	0	0	0	0	0	0	0	26847156	
1430	1	D	10	N	2500	0	40	28	51	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	26847187	
1431	1	D	10	N	2500	0	40	366	1248	165	377	747	0	0	0	0	0	0	0	0	0	0	0	0	26847187	
1432	1	D	10	N	2500	0	40	65	69	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	26847218	
1433	1	D	10	N	2500	0	40	22	26	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	26847234	
1434	1	D	10	N	2500	0	40	282	1160	147	369	520	0	0	0	0	0	0	0	0	0	0	0	0	26847296	
1435	1	D	10	N	2500	0	40	265	984	127	123	151	0	0	0	0	0	0	0	0	0	0	0	0	26847483	
1436	1	D	10	N	2500	0	40	257	1237	161	259	515	0	0	0	0	0	0	0	0	0	0	0	0	26847499	
1437	1	D	10	N	2500	0	40	37	60	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26847577	
1438	1	D	10	N	2500	0	40	20	25	11	24	44	0	0	0	0	0	0	0	0	0	0	0	0	26847639	
1439	1	D	10	N	2500	0	40	49	46	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	26847671	
1440	1	D	10	N	2500	0	40	37	32	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	26847749	
1441	1	D	10	N	2500	0	40	77	89	4	11	33	0	0	0	0	0	0	0	0	0	0	0	0	26847795	
1442	1	D	10	N	2500	0	40	391	1200	149	121	149	0	0	0	0	0	0	0	0	0	0	0	0	26847827	
1443	1	D	10	N	2500	0	40	31	29	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	26847905	
1444	1	D	10	N	2500	0	40	20	17	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26848045	
1445	1	D	10	N	2500	0	40	64	87	35	516	516	0	0	0	0	0	0	0	0	0	0	0	0	26848217	
1446	1	D	10	N	2500	0	40	46	57	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26848295	
1447	1	D	10	N	2500	0	40	381	1104	150	117	136	0	0	0	0	0	0	0	0	0	0	0	0	26848388	
1448	1	D	10	N	2500	0	40	23	21	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26848497	
1449	1	D	10	N	2500	0	40	21	34	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	26848544	
1450	1	D	10	N	2500	0	40	46	52	19	368	368	0	0	0	0	0	0	0	0	0	0	0	0	26848731	
1451	1	D	10	N	2500	0	40	30	39	10	230	237	0	0	0	0	0	0	0	0	0	0	0	0	26848809	
1452	1	D	10	N	2500	0	40	52	90	44	417	417	0	0	0	0	0	0	0	0	0	0	0	0	26848809	
1453	1	D	10	N	2500	0	40	51	57	9	15	27	0	0	0	0	0	0	0	0	0	0	0	0	26848825	
1454	1	D	10	N	2500	0	40	273	1133	156	133	116	0	0	0	0	0	0	0	0	0	0	0	0	26848825	
1455	1	D	10	N	2500	0	40	53	55	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	26849028	
1456	1	D	10	N	2500	0	40	30	31	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26849137	
1457	1	D	10	N	2500	0	40	387	1384	185	405	881	0	0	0	0	0	0	0	0	0	0	0	0	26849137	
1458	1	D	10	N	2500	0	40	23	23	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	26849168	
1459	1	D	10	N	2500	0	40	72	72	14	23	31	0	0	0	0	0	0	0	0	0	0	0	0	26849168	
1460	1	D	10	N	2500	0	40	21	25	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26849168	
1461	1	D	10	N	2500	0	40	23	38	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	26849168	
1462	1	D	10	N	2500	0	40	55	65	5	9	28	0	0	0	0	0	0	0	0	0	0	0	0	26849231	
1463	1	D	10	N	2500	0	40	367	1128	140	190	370	0	0	0	0	0	0	0	0	0	0	0	0	26849355	
1464	1	D	10	N	2500	0	40	32	47	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	26849511	
1465	1	D	10	N	2500	0	40	365	1081	165	143	146	0	0	0	0	0	0	0	0	0	0	0	0	26849543	
1466	1	D	10	N	2500	0	40	310	1123	179	419	652	0	0	0	0	0	0	0	0	0	0	0	0	26849558	
1467	1	D	10	N	2500	0	40	37	59	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	26849558	
1468	1	D	10	N	2500	0	40	24	35	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	26849558	
1469	1	D	10	N	2500	0	40	30	45	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26849558	
1470	1	D	10	N	2500	0	40	305	1116	147	119	114	0	0	0	0	0	0	0	0	0	0	0	0	26849605	
1471	1	D	10	N	2500	0	40	59	73	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	26849636	
1472	1	D	10	N	2500	0	40	32	50	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	26849683	
1473	1	D	10	N	2500	0	40	31	44	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	26849745	
1474	1	D	10	N	2500	0	40	22	18	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	26849886	
1475	1	D	10	N	2500	0	40	21	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26849901	
1476	1	D	10	N	2500	0	40	21	29	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	26849901	
1477	1	D	10	N	2500	0	40	328	1117	158	128	120	0	0	0	0	0	0	0	0	0	0	0	0	26850042	
1478	1	D	10	N	2500	0	40	293	1032	125	215	446	0	0	0	0	0	0	0	0	0	0	0	0	26850089	
1479	1	D	10	N	2500	0	40	24	39	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	26850089	
1480	1	D	10	N	2500	0	40	22	30	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26850104	
1481	1	D	10	N	2500	0	40	423	1402	172	157	217	0	0	0	0	0	0	0	0	0	0	0	0	26850198	
1482	1	D	10	N	2500	0	40	39	60	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	26850213	
1483	1	D	10	N	2500	0	40	30	33	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	26850291	
1484	1	D	10	N	2500	0	40	245	922	133	95	95	0	0	0	0	0	0	0	0	0	0	0	0	26850432	
1485	1	D	10	N	2500	0	40	343	1017	116	215	444	0	0	0	0	0	0	0	0	0	0	0	0	26850510	
1486	1	D	10	N	2500	0	40	490	1650	212	372	760	0	0	0	0	0	0	0	0	0	0	0	0	26850510	
1487	1	D	10	N	2500	0	40	29	42	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	26850541	
1488	1	D	10	N	2500	0	40	45	41	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	26850541	
1489	1	D	10	N	2500	0	40	22	31	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26850588	
1490	1	D	10	N	2500	0	40	107	174	21	20	24	0	0	0	0	0	0	0	0	0	0	0	0	26850666	
1491	1	D	10	N	2500	0	40	199	570	57	51	63	0	0	0	0	0	0	0	0	0	0	0	0	26850666	
1492	1	D	10	N	2500	0	40	39	74	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	26850681	
1493	1	D	10	N	2500	0	40	31	71	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	26850697	
1494	1	D	10	N	2500	0	40	28	46	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	26850822	
1495	1	D	10	N	2500	0	40	300	1097	145	381	723	0	0	0	0	0	0	0	0	0	0	0	0	26850822	
1496	1	D	10	N	2500	0	40	304	1102	155	262	550	0	0	0	0	0	0	0	0	0	0	0	0	26850884	
1497	1	D	10	N	2500	0	40	34	63	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	26851009	
1498	1	D	10	N	2500	0	40	339	969	126	276	610	0	0	0	0	0	0	0	0	0	0	0	0	26851009	
1499	1	D	10	N	2500	0	40	62	54	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	26851025	
1500	1	D	10	N	2500	0	40	235	802	107	197	404	0	0	0	0	0	0	0	0	0	0	0	0	26851056	
1501	1	D	10	N	2500	0	40	26	40	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	26851134	
1502	1	D	10	N	2500	0	40	33	35	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26851243	
1503	1	D	10	N	2500	0	40	47	43	8	14	20	0	0	0	0	0	0	0	0	0	0	0	0	26851243	
1504	1	D	10	N	2500	0	40	29	41	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	26851243	
1505	1	D	10	N	2500	0	40	118	162	27	118	272	0	0	0	0	0	0	0	0	0	0	0	0	26851290	
1506	1	D	10	N	2500	0	40	32	67	11	16	23	0	0	0	0	0	0	0	0	0	0	0	0	26851383	
1507	1	D	10	N	2500	0	40	41	39	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	26851399	
1508	1	D	10	N	2500	0	40	273	902	116	104	101	0	0	0	0	0	0	0	0	0	0	0	0	26851461	
1509	1	D	10	N	2500	0	40	86	89	14	22	30	0	0	0	0	0	0	0	0	0	0	0	0	26851493	
1510	1	D	10	N	2500	0	40	26	21	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	26851493	
1511	1	D	10	N	2500	0	40	24	20	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	26851493	
1512	1	D	10	N	2500	0	40	30	33	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26851773	
1513	1	D	10	N	2500	0	40	57	62	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	26851805	
1514	1	D	10	N	2500	0	40	84	77	11	21	47	0	0	0	0	0	0	0	0	0	0	0	0	26851820	
1515	1	D	10	N	2500	0	40	22	30	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	26851820	
1516	1	D	10	N	2500	0	40	32	59	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	26851867	
1517	1	D	10	N	2500	0	40	24	41	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	26852039	
1518	1	D	10	N	2500	0	40	37	53	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	26852070	
1519	1	D	10	N	2500	0	40	420	1337	194	373	814	0	0	0	0	0	0	0	0	0	0	0	0	26852179	
1520	1	D	10	N	2500	0	40	353	1169	129	100	105	0	0	0	0	0	0	0	0	0	0	0	0	26852226	
1521	1	D	10	N	2500	0	40	33	49	30	262	262	0	0	0	0	0	0	0	0	0	0	0	0	26852273	
1522	1	D	10	N	2500	0	40	22	33	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	26852397	
1523	1	D	10	N	2500	0	40	36	43	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	26852460	
1524	1	D	10	N	2500	0	40	310	1240	152	126	130	0	0	0	0	0	0	0	0	0	0	0	0	26852569	
1525	1	D	10	N	2500	0	40	443	1508	186	272	503	0	0	0	0	0	0	0	0	0	0	0	0	26852600	
1526	1	D	10	N	2500	0	40	63	92	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	26852616	
1527	1	D	10	N	2500	0	40	46	48	6	12	19	0	0	0	0	0	0	0	0	0	0	0	0	26852803	
1528	1	D	10	N	2500	0	40	32	34	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	26852803	
1529	1	D	10	N	2500	0	40	323	1128	132	101	75	0	0	0	0	0	0	0	0	0	0	0	0	26852975	
1530	1	D	10	N	2500	0	40	305	1028	157	105	79	0	0	0	0	0	0	0	0	0	0	0	0	26853209	
1531	1	D	10	N	2500	0	40	276	1132	134	105	86	0	0	0	0	0	0	0	0	0	0	0	0	26853365	
1532	1	D	11	N	2500	0	40	38	112	15	96	213	0	0	0	0	0	0	0	0	0	0	0	0	26861726	
1533	1	D	11	N	2500	0	40	22	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26862865	
1534	1	D	11	N	2500	0	40	33	38	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	26864675	
1535	1	D	11	N	2500	0	40	46	53	15	366	368	0	0	0	0	0	0	0	0	0	0	0	0	26864799	
1536	1	D	11	N	2500	0	40	22	25	13	172	172	0	0	0	0	0	0	0	0	0	0	0	0	26865517	
1537	1	D	11	N	2500	0	40	369	1206	155	109	80	0	0	0	0	0	0	0	0	0	0	0	0	26865845	
1538	1	D	11	N	2500	0	40	40	58	39	319	319	0	0	0	0	0	0	0	0	0	0	0	0	26866172	
1539	1	D	11	N	2500	0	40	31	56	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	26867389	
1540	1	D	12	N	2500	0	40	414	1371	197	350	726	0	0	0	0	0	0	0	0	0	0	0	0	26875486	
1541	1	D	12	N	2500	0	40	45	55	23	34	41	0	0	0	0	0	0	0	0	0	0	0	0	26875610	
1542	1	D	12	N	2500	0	40	42	73	4	9	27	0	0	0	0	0	0	0	0	0	0	0	0	26875782	
1543	1	D	12	N	2500	0	40	399	1132	143	531	801	0	0	0	0	0	0	0	0	0	0	0	0	26876344	
1544	1	D	12	N	2500	0	40	33	46	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	26876780	
1545	1	D	12	N	2500	0	40	28	31	13	221	221	0	0	0	0	0	0	0	0	0	0	0	0	26876890	
1546	1	D	12	N	2500	0	40	26	35	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	26877077	
1547	1	D	12	N	2500	0	40	221	403	52	62	82	0	0	0	0	0	0	0	0	0	0	0	0	26877404	
1548	1	D	12	N	2500	0	40	58	81	16	458	466	0	0	0	0	0	0	0	0	0	0	0	0	26877623	
1549	1	D	12	N	2500	0	40	34	55	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	26877638	
1550	1	D	12	N	2500	0	40	87	122	15	11	10	0	0	0	0	0	0	0	0	0	0	0	0	26877748	
1551	1	D	12	N	2500	0	40	27	39	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	26877779	
1552	1	D	12	N	2500	0	40	100	181	47	185	285	0	0	0	0	0	0	0	0	0	0	0	0	26877794	
1553	1	D	12	N	2500	0	40	49	118	21	236	351	0	0	0	0	0	0	0	0	0	0	0	0	26877810	
1554	1	D	12	N	2500	0	40	46	68	4	11	28	0	0	0	0	0	0	0	0	0	0	0	0	26878091	
1555	1	D	12	N	2500	0	40	20	22	11	155	155	0	0	0	0	0	0	0	0	0	0	0	0	26878216	
1556	1	D	12	N	2500	0	40	32	63	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	26878262	
1557	1	D	12	N	2500	0	40	24	30	17	18	13	0	0	0	0	0	0	0	0	0	0	0	0	26878325	
1558	1	D	12	N	2500	0	40	30	30	13	237	237	0	0	0	0	0	0	0	0	0	0	0	0	26878481	
1559	1	D	12	N	2500	0	40	99	129	30	52	80	0	0	0	0	0	0	0	0	0	0	0	0	26878590	
1560	1	D	12	N	2500	0	40	70	78	9	22	45	0	0	0	0	0	0	0	0	0	0	0	0	26878621	
1561	1	D	12	N	2500	0	40	21	18	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26878621	
1562	1	D	12	N	2500	0	40	27	51	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	26878730	
1563	1	D	12	N	2500	0	40	394	1001	102	170	357	0	0	0	0	0	0	0	0	0	0	0	0	26878871	
1564	1	D	12	N	2500	0	40	37	41	5	29	74	0	0	0	0	0	0	0	0	0	0	0	0	26878871	
1565	1	D	12	N	2500	0	40	26	34	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	26878871	
1566	1	D	12	N	2500	0	40	286	1240	162	451	711	0	0	0	0	0	0	0	0	0	0	0	0	26878902	
1567	1	D	12	N	2500	0	40	21	29	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26879011	
1568	1	D	12	N	2500	0	40	32	47	7	14	28	0	0	0	0	0	0	0	0	0	0	0	0	26879011	
1569	1	D	12	N	2500	0	40	28	43	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	26879105	
1570	1	D	12	N	2500	0	40	51	72	39	409	409	0	0	0	0	0	0	0	0	0	0	0	0	26879292	
1571	1	D	12	N	2500	0	40	118	194	40	261	414	0	0	0	0	0	0	0	0	0	0	0	0	26879464	
1572	1	D	12	N	2500	0	40	36	35	5	136	286	0	0	0	0	0	0	0	0	0	0	0	0	26879464	
