Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1311	1	D	8	N	2500	0	40	476	1686	242	297	522	0	0	0	0	0	0	0	0	0	0	0	0	31286908	
1312	1	D	8	N	2500	0	40	26	50	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	31286939	
1313	1	D	8	N	2500	0	40	370	1515	213	458	998	0	0	0	0	0	0	0	0	0	0	0	0	31287048	
1314	1	D	8	N	2500	0	40	428	1288	155	198	331	0	0	0	0	0	0	0	0	0	0	0	0	31287142	
1315	1	D	8	N	2500	0	40	39	36	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	31287204	
1316	1	D	8	N	2500	0	40	103	91	18	26	41	0	0	0	0	0	0	0	0	0	0	0	0	31287251	
1317	1	D	8	N	2500	0	40	443	1595	233	241	352	0	0	0	0	0	0	0	0	0	0	0	0	31287376	
1318	1	D	8	N	2500	0	40	45	53	17	358	360	0	0	0	0	0	0	0	0	0	0	0	0	31287454	
1319	1	D	8	N	2500	0	40	22	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31287470	
1320	1	D	8	N	2500	0	40	26	44	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	31287485	
1321	1	D	8	N	2500	0	40	20	21	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	31287548	
1322	1	D	8	N	2500	0	40	27	29	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	31287688	
1323	1	D	8	N	2500	0	40	21	22	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	31287750	
1324	1	D	8	N	2500	0	40	133	159	32	39	65	0	0	0	0	0	0	0	0	0	0	0	0	31287766	
1325	1	D	8	N	2500	0	40	26	41	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	31288016	
1326	1	D	8	N	2500	0	40	24	28	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31288031	
1327	1	D	8	N	2500	0	40	25	43	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	31288094	
1328	1	D	8	N	2500	0	40	28	46	20	221	221	0	0	0	0	0	0	0	0	0	0	0	0	31288156	
1329	1	D	8	N	2500	0	40	72	159	30	46	64	0	0	0	0	0	0	0	0	0	0	0	0	31288218	
1330	1	D	8	N	2500	0	40	82	208	47	64	83	0	0	0	0	0	0	0	0	0	0	0	0	31288671	
1331	1	D	8	N	2500	0	40	33	49	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	31288702	
1332	1	D	8	N	2500	0	40	415	1468	191	314	601	0	0	0	0	0	0	0	0	0	0	0	0	31288764	
1333	1	D	8	N	2500	0	40	315	1110	144	268	542	0	0	0	0	0	0	0	0	0	0	0	0	31288998	
1334	1	D	8	N	2500	0	40	515	1496	289	267	354	0	0	0	0	0	0	0	0	0	0	0	0	31289014	
1335	1	D	8	N	2500	0	40	23	37	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31289108	
1336	1	D	8	N	2500	0	40	23	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31289154	
1337	1	D	8	N	2500	0	40	29	44	35	59	55	0	0	0	0	0	0	0	0	0	0	0	0	31289154	
1338	1	D	8	N	2500	0	40	617	2059	292	262	337	0	0	0	0	0	0	0	0	0	0	0	0	31289295	
1339	1	D	8	N	2500	0	40	54	56	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	31289342	
1340	1	D	8	N	2500	0	40	23	18	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	31289451	
1341	1	D	8	N	2500	0	40	79	84	14	23	43	0	0	0	0	0	0	0	0	0	0	0	0	31289451	
1342	1	D	8	N	2500	0	40	420	1564	211	357	740	0	0	0	0	0	0	0	0	0	0	0	0	31289513	
1343	1	D	8	N	2500	0	40	339	1525	215	259	389	0	0	0	0	0	0	0	0	0	0	0	0	31289669	
1344	1	D	8	N	2500	0	40	22	24	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	31289700	
1345	1	D	8	N	2500	0	40	26	27	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	31289700	
1346	1	D	8	N	2500	0	40	20	39	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	31289825	
1347	1	D	8	N	2500	0	40	42	70	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	31290012	
1348	1	D	8	N	2500	0	40	37	57	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	31290028	
1349	1	D	8	N	2500	0	40	36	48	16	286	286	0	0	0	0	0	0	0	0	0	0	0	0	31290106	
1350	1	D	8	N	2500	0	40	48	68	47	385	385	0	0	0	0	0	0	0	0	0	0	0	0	31290106	
1351	1	D	8	N	2500	0	40	27	32	16	212	212	0	0	0	0	0	0	0	0	0	0	0	0	31290106	
1352	1	D	8	N	2500	0	40	101	110	38	819	819	0	0	0	0	0	0	0	0	0	0	0	0	31290262	
1353	1	D	8	N	2500	0	40	26	22	6	204	204	0	0	0	0	0	0	0	0	0	0	0	0	31290262	
1354	1	D	8	N	2500	0	40	22	42	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	31290278	
1355	1	D	8	N	2500	0	40	74	95	16	26	31	0	0	0	0	0	0	0	0	0	0	0	0	31290309	
1356	1	D	8	N	2500	0	40	23	38	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	31290449	
1357	1	D	8	N	2500	0	40	41	47	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	31290465	
1358	1	D	8	N	2500	0	40	251	1002	120	149	270	0	0	0	0	0	0	0	0	0	0	0	0	31290668	
1359	1	D	8	N	2500	0	40	38	36	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	31290761	
1360	1	D	8	N	2500	0	40	473	1681	250	371	724	0	0	0	0	0	0	0	0	0	0	0	0	31290792	
1361	1	D	8	N	2500	0	40	32	34	12	253	253	0	0	0	0	0	0	0	0	0	0	0	0	31290980	
1362	1	D	8	N	2500	0	40	39	68	49	311	311	0	0	0	0	0	0	0	0	0	0	0	0	31290980	
1363	1	D	8	N	2500	0	40	66	76	35	532	532	0	0	0	0	0	0	0	0	0	0	0	0	31290980	
1364	1	D	8	N	2500	0	40	36	39	15	286	286	0	0	0	0	0	0	0	0	0	0	0	0	31290980	
1365	1	D	8	N	2500	0	40	58	65	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	31290995	
1366	1	D	8	N	2500	0	40	551	2083	319	440	774	0	0	0	0	0	0	0	0	0	0	0	0	31291292	
1367	1	D	8	N	2500	0	40	20	23	7	152	155	0	0	0	0	0	0	0	0	0	0	0	0	31291292	
1368	1	D	8	N	2500	0	40	62	80	39	499	499	0	0	0	0	0	0	0	0	0	0	0	0	31291338	
1369	1	D	8	N	2500	0	40	24	50	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	31291494	
1370	1	D	8	N	2500	0	40	360	1406	188	189	250	0	0	0	0	0	0	0	0	0	0	0	0	31291526	
1371	1	D	8	N	2500	0	40	22	35	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31291588	
1372	1	D	9	N	2500	0	40	29	49	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	31299170	
1373	1	D	9	N	2500	0	40	21	40	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	31299388	
1374	1	D	9	N	2500	0	40	36	33	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	31299450	
1375	1	D	9	N	2500	0	40	36	34	20	286	286	0	0	0	0	0	0	0	0	0	0	0	0	31299653	
1376	1	D	9	N	2500	0	40	25	41	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31300277	
1377	1	D	9	N	2500	0	40	82	77	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	31300511	
1378	1	D	9	N	2500	0	40	24	33	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31300745	
1379	1	D	9	N	2500	0	40	73	76	16	21	21	0	0	0	0	0	0	0	0	0	0	0	0	31301588	
1380	1	D	9	N	2500	0	40	93	93	15	22	28	0	0	0	0	0	0	0	0	0	0	0	0	31302180	
1381	1	D	9	N	2500	0	40	35	86	21	6	5	0	0	0	0	0	0	0	0	0	0	0	0	31302882	
1382	1	D	9	N	2500	0	40	25	38	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31303194	
1383	1	D	9	N	2500	0	40	420	1574	199	229	327	0	0	0	0	0	0	0	0	0	0	0	0	31304442	
1384	1	D	9	N	2500	0	40	33	55	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31306018	
1385	1	D	10	N	2500	0	40	35	57	11	15	17	0	0	0	0	0	0	0	0	0	0	0	0	31313615	
1386	1	D	10	N	2500	0	40	338	1153	181	845	904	0	0	0	0	0	0	0	0	0	0	0	0	31314099	
1387	1	D	10	N	2500	0	40	320	1139	139	116	129	0	0	0	0	0	0	0	0	0	0	0	0	31314177	
1388	1	D	10	N	2500	0	40	35	72	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	31314239	
1389	1	D	10	N	2500	0	40	230	998	1091	1875	1875	0	0	0	0	0	0	0	0	0	0	0	0	31314255	
1390	1	D	10	N	2500	0	40	31	41	14	245	245	0	0	0	0	0	0	0	0	0	0	0	0	31314255	
1391	1	D	10	N	2500	0	40	325	836	136	154	223	0	0	0	0	0	0	0	0	0	0	0	0	31314302	
1392	1	D	10	N	2500	0	40	27	44	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31314348	
1393	1	D	10	N	2500	0	40	40	66	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	31314473	
1394	1	D	10	N	2500	0	40	236	1076	145	258	537	0	0	0	0	0	0	0	0	0	0	0	0	31314551	
1395	1	D	10	N	2500	0	40	282	1136	159	507	838	0	0	0	0	0	0	0	0	0	0	0	0	31314645	
1396	1	D	10	N	2500	0	40	47	92	47	376	376	0	0	0	0	0	0	0	0	0	0	0	0	31314692	
1397	1	D	10	N	2500	0	40	39	56	4	11	25	0	0	0	0	0	0	0	0	0	0	0	0	31314817	
1398	1	D	10	N	2500	0	40	290	1110	137	255	478	0	0	0	0	0	0	0	0	0	0	0	0	31314817	
1399	1	D	10	N	2500	0	40	297	1110	166	152	169	0	0	0	0	0	0	0	0	0	0	0	0	31314957	
1400	1	D	10	N	2500	0	40	68	215	76	545	548	0	0	0	0	0	0	0	0	0	0	0	0	31315253	
1401	1	D	10	N	2500	0	40	315	1356	193	168	177	0	0	0	0	0	0	0	0	0	0	0	0	31315581	
1402	1	D	10	N	2500	0	40	27	34	14	212	212	0	0	0	0	0	0	0	0	0	0	0	0	31315675	
1403	1	D	10	N	2500	0	40	24	39	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31315706	
1404	1	D	10	N	2500	0	40	365	1356	211	393	832	0	0	0	0	0	0	0	0	0	0	0	0	31315909	
1405	1	D	10	N	2500	0	40	25	47	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	31315940	
1406	1	D	10	N	2500	0	40	44	49	22	352	352	0	0	0	0	0	0	0	0	0	0	0	0	31315955	
1407	1	D	10	N	2500	0	40	89	192	137	720	720	0	0	0	0	0	0	0	0	0	0	0	0	31316143	
1408	1	D	10	N	2500	0	40	350	1171	155	606	1005	0	0	0	0	0	0	0	0	0	0	0	0	31316189	
1409	1	D	10	N	2500	0	40	27	48	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	31316345	
1410	1	D	10	N	2500	0	40	24	30	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	31316361	
1411	1	D	10	N	2500	0	40	36	51	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	31316392	
1412	1	D	10	N	2500	0	40	61	82	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	31316408	
1413	1	D	10	N	2500	0	40	29	34	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	31316439	
1414	1	D	10	N	2500	0	40	32	30	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	31316470	
1415	1	D	10	N	2500	0	40	30	37	13	237	237	0	0	0	0	0	0	0	0	0	0	0	0	31316626	
1416	1	D	10	N	2500	0	40	20	20	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	31316642	
1417	1	D	10	N	2500	0	40	330	1125	131	132	171	0	0	0	0	0	0	0	0	0	0	0	0	31316829	
1418	1	D	10	N	2500	0	40	49	43	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31316845	
1419	1	D	10	N	2500	0	40	428	1425	168	143	170	0	0	0	0	0	0	0	0	0	0	0	0	31317047	
1420	1	D	10	N	2500	0	40	36	46	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	31317141	
1421	1	D	10	N	2500	0	40	40	52	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	31317172	
1422	1	D	10	N	2500	0	40	23	33	23	180	180	0	0	0	0	0	0	0	0	0	0	0	0	31317219	
1423	1	D	10	N	2500	0	40	37	47	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	31317266	
1424	1	D	10	N	2500	0	40	46	57	14	264	364	0	0	0	0	0	0	0	0	0	0	0	0	31317437	
1425	1	D	10	N	2500	0	40	60	100	24	62	126	0	0	0	0	0	0	0	0	0	0	0	0	31317437	
1426	1	D	10	N	2500	0	40	23	26	7	63	136	0	0	0	0	0	0	0	0	0	0	0	0	31317437	
1427	1	D	10	N	2500	0	40	199	747	84	105	183	0	0	0	0	0	0	0	0	0	0	0	0	31317469	
1428	1	D	10	N	2500	0	40	230	1448	207	388	814	0	0	0	0	0	0	0	0	0	0	0	0	31317469	
1429	1	D	10	N	2500	0	40	43	75	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	31317578	
1430	1	D	10	N	2500	0	40	427	1462	145	123	155	0	0	0	0	0	0	0	0	0	0	0	0	31317609	
1431	1	D	10	N	2500	0	40	354	1217	159	158	186	0	0	0	0	0	0	0	0	0	0	0	0	31317749	
1432	1	D	10	N	2500	0	40	33	31	8	262	262	0	0	0	0	0	0	0	0	0	0	0	0	31317781	
1433	1	D	10	N	2500	0	40	30	39	11	230	237	0	0	0	0	0	0	0	0	0	0	0	0	31317781	
1434	1	D	10	N	2500	0	40	22	21	4	168	172	0	0	0	0	0	0	0	0	0	0	0	0	31317781	
1435	1	D	10	N	2500	0	40	35	52	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	31317812	
1436	1	D	10	N	2500	0	40	256	1386	192	738	1209	0	0	0	0	0	0	0	0	0	0	0	0	31317812	
1437	1	D	10	N	2500	0	40	52	62	19	417	417	0	0	0	0	0	0	0	0	0	0	0	0	31317968	
1438	1	D	10	N	2500	0	40	23	20	6	180	180	0	0	0	0	0	0	0	0	0	0	0	0	31317968	
1439	1	D	10	N	2500	0	40	320	1075	122	100	99	0	0	0	0	0	0	0	0	0	0	0	0	31317983	
1440	1	D	10	N	2500	0	40	379	1326	228	396	792	0	0	0	0	0	0	0	0	0	0	0	0	31318093	
1441	1	D	10	N	2500	0	40	330	1099	141	117	103	0	0	0	0	0	0	0	0	0	0	0	0	31318108	
1442	1	D	10	N	2500	0	40	21	38	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	31318202	
1443	1	D	10	N	2500	0	40	420	1467	183	306	589	0	0	0	0	0	0	0	0	0	0	0	0	31318217	
1444	1	D	10	N	2500	0	40	27	48	34	59	62	0	0	0	0	0	0	0	0	0	0	0	0	31318249	
1445	1	D	10	N	2500	0	40	51	59	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	31318264	
1446	1	D	10	N	2500	0	40	333	1110	128	115	106	0	0	0	0	0	0	0	0	0	0	0	0	31318451	
1447	1	D	10	N	2500	0	40	43	79	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	31318514	
1448	1	D	10	N	2500	0	40	340	1004	118	135	227	0	0	0	0	0	0	0	0	0	0	0	0	31318545	
1449	1	D	10	N	2500	0	40	369	1136	183	811	1208	0	0	0	0	0	0	0	0	0	0	0	0	31318561	
1450	1	D	10	N	2500	0	40	35	48	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	31318732	
1451	1	D	10	N	2500	0	40	20	31	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	31318732	
1452	1	D	10	N	2500	0	40	243	997	139	108	92	0	0	0	0	0	0	0	0	0	0	0	0	31318795	
1453	1	D	10	N	2500	0	40	35	77	23	272	278	0	0	0	0	0	0	0	0	0	0	0	0	31318841	
1454	1	D	10	N	2500	0	40	29	31	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	31318888	
1455	1	D	10	N	2500	0	40	45	86	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	31318888	
1456	1	D	10	N	2500	0	40	85	96	22	27	40	0	0	0	0	0	0	0	0	0	0	0	0	31318966	
1457	1	D	10	N	2500	0	40	26	36	23	204	204	0	0	0	0	0	0	0	0	0	0	0	0	31318966	
1458	1	D	10	N	2500	0	40	321	1251	167	124	100	0	0	0	0	0	0	0	0	0	0	0	0	31319060	
1459	1	D	10	N	2500	0	40	360	1213	185	578	922	0	0	0	0	0	0	0	0	0	0	0	0	31319091	
1460	1	D	10	N	2500	0	40	351	1734	316	501	954	0	0	0	0	0	0	0	0	0	0	0	0	31319153	
1461	1	D	10	N	2500	0	40	292	776	83	158	314	0	0	0	0	0	0	0	0	0	0	0	0	31319200	
1462	1	D	10	N	2500	0	40	27	40	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	31319387	
1463	1	D	10	N	2500	0	40	298	1145	154	126	123	0	0	0	0	0	0	0	0	0	0	0	0	31319419	
1464	1	D	10	N	2500	0	40	40	66	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	31319481	
1465	1	D	10	N	2500	0	40	20	22	4	154	155	0	0	0	0	0	0	0	0	0	0	0	0	31319543	
1466	1	D	10	N	2500	0	40	20	23	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	31319575	
1467	1	D	10	N	2500	0	40	44	55	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	31319637	
1468	1	D	10	N	2500	0	40	84	119	79	679	679	0	0	0	0	0	0	0	0	0	0	0	0	31319653	
1469	1	D	10	N	2500	0	40	307	1197	155	470	905	0	0	0	0	0	0	0	0	0	0	0	0	31319902	
1470	1	D	10	N	2500	0	40	21	34	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31319949	
1471	1	D	10	N	2500	0	40	369	1109	139	99	104	0	0	0	0	0	0	0	0	0	0	0	0	31320011	
1472	1	D	10	N	2500	0	40	334	994	124	224	463	0	0	0	0	0	0	0	0	0	0	0	0	31320027	
1473	1	D	10	N	2500	0	40	31	28	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	31320230	
1474	1	D	10	N	2500	0	40	45	45	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	31320261	
1475	1	D	10	N	2500	0	40	323	1069	155	189	292	0	0	0	0	0	0	0	0	0	0	0	0	31320355	
1476	1	D	10	N	2500	0	40	32	46	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	31320448	
1477	1	D	10	N	2500	0	40	30	62	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	31320573	
1478	1	D	10	N	2500	0	40	34	57	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	31321072	
1479	1	D	11	N	2500	0	40	32	30	13	253	253	0	0	0	0	0	0	0	0	0	0	0	0	31328576	
1480	1	D	11	N	2500	0	40	51	79	9	42	105	0	0	0	0	0	0	0	0	0	0	0	0	31328997	
1481	1	D	11	N	2500	0	40	20	16	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31329184	
1482	1	D	11	N	2500	0	40	47	76	12	17	21	0	0	0	0	0	0	0	0	0	0	0	0	31329293	
1483	1	D	11	N	2500	0	40	32	42	18	253	253	0	0	0	0	0	0	0	0	0	0	0	0	31329699	
1484	1	D	11	N	2500	0	40	45	57	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	31330323	
1485	1	D	11	N	2500	0	40	38	64	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	31330651	
1486	1	D	11	N	2500	0	40	28	46	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	31331384	
1487	1	D	11	N	2500	0	40	90	83	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31332507	
1488	1	D	11	N	2500	0	40	23	27	11	180	180	0	0	0	0	0	0	0	0	0	0	0	0	31332523	
1489	1	D	11	N	2500	0	40	26	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31333677	
1490	1	D	11	N	2500	0	40	24	23	7	188	188	0	0	0	0	0	0	0	0	0	0	0	0	31333927	
1491	1	D	11	N	2500	0	40	26	36	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	31334020	
1492	1	D	11	N	2500	0	40	82	110	56	663	663	0	0	0	0	0	0	0	0	0	0	0	0	31334566	
1493	1	D	11	N	2500	0	40	20	39	17	155	155	0	0	0	0	0	0	0	0	0	0	0	0	31334566	
1494	1	D	11	N	2500	0	40	27	25	7	212	212	0	0	0	0	0	0	0	0	0	0	0	0	31334800	
1495	1	D	11	N	2500	0	40	70	60	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	31335268	
1496	1	D	11	N	2500	0	40	34	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31335268	
1497	1	D	12	N	2500	0	40	47	85	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	31343021	
1498	1	D	12	N	2500	0	40	22	22	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	31343053	
1499	1	D	12	N	2500	0	40	71	88	40	573	573	0	0	0	0	0	0	0	0	0	0	0	0	31343053	
1500	1	D	12	N	2500	0	40	34	69	46	270	270	0	0	0	0	0	0	0	0	0	0	0	0	31343333	
1501	1	D	12	N	2500	0	40	70	240	177	562	565	0	0	0	0	0	0	0	0	0	0	0	0	31343723	
1502	1	D	12	N	2500	0	40	27	48	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	31343848	
1503	1	D	12	N	2500	0	40	418	1710	241	379	696	0	0	0	0	0	0	0	0	0	0	0	0	31343973	
1504	1	D	12	N	2500	0	40	52	64	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	31344020	
1505	1	D	12	N	2500	0	40	59	75	35	475	475	0	0	0	0	0	0	0	0	0	0	0	0	31344191	
1506	1	D	12	N	2500	0	40	21	33	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	31344191	
1507	1	D	12	N	2500	0	40	22	18	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	31344269	
1508	1	D	12	N	2500	0	40	29	47	23	229	229	0	0	0	0	0	0	0	0	0	0	0	0	31344831	
1509	1	D	12	N	2500	0	40	22	34	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31344940	
1510	1	D	12	N	2500	0	40	20	28	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	31345159	
1511	1	D	12	N	2500	0	40	38	51	23	303	303	0	0	0	0	0	0	0	0	0	0	0	0	31345408	
1512	1	D	12	N	2500	0	40	37	54	10	19	30	0	0	0	0	0	0	0	0	0	0	0	0	31345502	
1513	1	D	12	N	2500	0	40	20	28	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	31346126	
1514	1	D	12	N	2500	0	40	342	1233	152	250	473	0	0	0	0	0	0	0	0	0	0	0	0	31346235	
1515	1	D	12	N	2500	0	40	27	34	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	31346344	
1516	1	D	12	N	2500	0	40	447	1664	225	375	739	0	0	0	0	0	0	0	0	0	0	0	0	31346453	
1517	1	D	12	N	2500	0	40	20	17	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	31346953	
1518	1	D	12	N	2500	0	40	46	85	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	31347062	
1519	1	D	12	N	2500	0	40	30	46	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	31347077	
1520	1	D	12	N	2500	0	40	25	40	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	31347233	
1521	1	D	12	N	2500	0	40	20	25	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	31347233	
1522	1	D	12	N	2500	0	40	31	37	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	31347296	
1523	1	D	12	N	2500	0	40	444	1564	228	293	511	0	0	0	0	0	0	0	0	0	0	0	0	31347327	
1524	1	D	12	N	2500	0	40	22	28	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	31347421	
1525	1	D	12	N	2500	0	40	40	62	4	10	28	0	0	0	0	0	0	0	0	0	0	0	0	31347514	
1526	1	D	12	N	2500	0	40	115	194	46	68	87	0	0	0	0	0	0	0	0	0	0	0	0	31347748	
1527	1	D	12	N	2500	0	40	23	23	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	31347795	
1528	1	D	12	N	2500	0	40	36	40	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	31347795	
1529	1	D	12	N	2500	0	40	34	42	14	270	270	0	0	0	0	0	0	0	0	0	0	0	0	31347982	
1530	1	D	12	N	2500	0	40	45	48	12	360	360	0	0	0	0	0	0	0	0	0	0	0	0	31347998	
1531	1	D	12	N	2500	0	40	24	32	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	31348060	
1532	1	D	12	N	2500	0	40	35	52	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	31348201	
1533	1	D	12	N	2500	0	40	36	42	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	31348372	
1534	1	D	12	N	2500	0	40	52	110	61	417	417	0	0	0	0	0	0	0	0	0	0	0	0	31348388	
1535	1	D	12	N	2500	0	40	399	1485	242	276	453	0	0	0	0	0	0	0	0	0	0	0	0	31348653	
1536	1	D	12	N	2500	0	40	32	47	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	31348669	
1537	1	D	12	N	2500	0	40	383	1021	116	103	111	0	0	0	0	0	0	0	0	0	0	0	0	31348793	
1538	1	D	12	N	2500	0	40	33	59	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	31348965	
1539	1	D	12	N	2500	0	40	32	53	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	31348965	
1540	1	D	12	N	2500	0	40	26	36	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	31349293	
1541	1	D	12	N	2500	0	40	28	58	34	59	57	0	0	0	0	0	0	0	0	0	0	0	0	31349885	
1542	1	D	12	N	2500	0	40	35	39	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	31350088	
1543	1	D	12	N	2500	0	40	32	48	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	31350275	
1544	1	D	12	N	2500	0	40	20	19	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	31350509	
1545	1	E	1	N	2500	0	40	410	1275	146	266	503	0	0	0	0	0	0	0	0	0	0	0	0	31361367	
1546	1	E	1	N	2500	0	40	63	65	24	507	507	0	0	0	0	0	0	0	0	0	0	0	0	31362459	
1547	1	E	1	N	2500	0	40	50	66	31	401	401	0	0	0	0	0	0	0	0	0	0	0	0	31362459	
1548	1	E	1	N	2500	0	40	22	38	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31363395	
1549	1	E	1	N	2500	0	40	37	66	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31363723	
1550	1	E	1	N	2500	0	40	49	54	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	31363801	
1551	1	E	1	N	2500	0	40	20	28	10	155	155	0	0	0	0	0	0	0	0	0	0	0	0	31364877	
1552	1	E	1	N	2500	0	40	55	77	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31366219	
