Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1338	1	D	10	N	2500	0	40	41	62	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	20647596	
1339	1	D	10	N	2500	0	40	34	72	9	15	28	0	0	0	0	0	0	0	0	0	0	0	0	20647689	
1340	1	D	10	N	2500	0	40	23	40	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20647689	
1341	1	D	10	N	2500	0	40	21	31	3	12	31	0	0	0	0	0	0	0	0	0	0	0	0	20647736	
1342	1	D	10	N	2500	0	40	30	25	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	20647783	
1343	1	D	10	N	2500	0	40	21	25	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	20647814	
1344	1	D	10	N	2500	0	40	289	955	123	108	132	0	0	0	0	0	0	0	0	0	0	0	0	20647830	
1345	1	D	10	N	2500	0	40	25	23	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20647830	
1346	1	D	10	N	2500	0	40	354	1033	127	121	146	0	0	0	0	0	0	0	0	0	0	0	0	20647845	
1347	1	D	10	N	2500	0	40	41	52	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20647861	
1348	1	D	10	N	2500	0	40	322	1135	136	122	155	0	0	0	0	0	0	0	0	0	0	0	0	20647892	
1349	1	D	10	N	2500	0	40	326	1042	142	97	88	0	0	0	0	0	0	0	0	0	0	0	0	20647939	
1350	1	D	10	N	2500	0	40	35	45	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	20647986	
1351	1	D	10	N	2500	0	40	49	52	9	13	27	0	0	0	0	0	0	0	0	0	0	0	0	20648017	
1352	1	D	10	N	2500	0	40	212	916	120	106	92	0	0	0	0	0	0	0	0	0	0	0	0	20648064	
1353	1	D	10	N	2500	0	40	29	46	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	20648095	
1354	1	D	10	N	2500	0	40	77	83	12	23	40	0	0	0	0	0	0	0	0	0	0	0	0	20648126	
1355	1	D	10	N	2500	0	40	37	60	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	20648173	
1356	1	D	10	N	2500	0	40	285	996	165	738	1168	0	0	0	0	0	0	0	0	0	0	0	0	20648189	
1357	1	D	10	N	2500	0	40	313	938	121	107	95	0	0	0	0	0	0	0	0	0	0	0	0	20648204	
1358	1	D	10	N	2500	0	40	24	37	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20648204	
1359	1	D	10	N	2500	0	40	37	69	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	20648251	
1360	1	D	10	N	2500	0	40	26	40	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	20648251	
1361	1	D	10	N	2500	0	40	28	67	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	20648345	
1362	1	D	10	N	2500	0	40	125	166	42	503	619	0	0	0	0	0	0	0	0	0	0	0	0	20648360	
1363	1	D	10	N	2500	0	40	274	907	125	249	512	0	0	0	0	0	0	0	0	0	0	0	0	20648391	
1364	1	D	10	N	2500	0	40	30	50	5	10	25	0	0	0	0	0	0	0	0	0	0	0	0	20648407	
1365	1	D	10	N	2500	0	40	233	1292	163	383	836	0	0	0	0	0	0	0	0	0	0	0	0	20648423	
1366	1	D	10	N	2500	0	40	37	61	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	20648423	
1367	1	D	10	N	2500	0	40	36	77	12	19	38	0	0	0	0	0	0	0	0	0	0	0	0	20648563	
1368	1	D	10	N	2500	0	40	272	938	117	223	374	0	0	0	0	0	0	0	0	0	0	0	0	20648579	
1369	1	D	10	N	2500	0	40	259	685	79	87	142	0	0	0	0	0	0	0	0	0	0	0	0	20648672	
1370	1	D	10	N	2500	0	40	115	543	77	61	52	0	0	0	0	0	0	0	0	0	0	0	0	20648719	
1371	1	D	10	N	2500	0	40	95	312	34	32	43	0	0	0	0	0	0	0	0	0	0	0	0	20648719	
1372	1	D	10	N	2500	0	40	29	45	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20648766	
1373	1	D	10	N	2500	0	40	226	1302	187	256	446	0	0	0	0	0	0	0	0	0	0	0	0	20648781	
1374	1	D	10	N	2500	0	40	61	77	3	10	28	0	0	0	0	0	0	0	0	0	0	0	0	20648844	
1375	1	D	10	N	2500	0	40	20	18	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20648906	
1376	1	D	10	N	2500	0	40	224	280	17	34	83	0	0	0	0	0	0	0	0	0	0	0	0	20648922	
1377	1	D	10	N	2500	0	40	30	62	5	11	20	0	0	0	0	0	0	0	0	0	0	0	0	20648953	
1378	1	D	10	N	2500	0	40	265	950	122	120	117	0	0	0	0	0	0	0	0	0	0	0	0	20648953	
1379	1	D	10	N	2500	0	40	30	54	8	10	18	0	0	0	0	0	0	0	0	0	0	0	0	20648969	
1380	1	D	10	N	2500	0	40	224	305	24	42	101	0	0	0	0	0	0	0	0	0	0	0	0	20649062	
1381	1	D	10	N	2500	0	40	34	47	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	20649140	
1382	1	D	10	N	2500	0	40	272	985	126	112	109	0	0	0	0	0	0	0	0	0	0	0	0	20649171	
1383	1	D	10	N	2500	0	40	24	41	20	26	33	0	0	0	0	0	0	0	0	0	0	0	0	20649171	
1384	1	D	10	N	2500	0	40	34	65	7	13	25	0	0	0	0	0	0	0	0	0	0	0	0	20649218	
1385	1	D	10	N	2500	0	40	27	42	23	212	212	0	0	0	0	0	0	0	0	0	0	0	0	20649234	
1386	1	D	10	N	2500	0	40	85	260	267	688	688	0	0	0	0	0	0	0	0	0	0	0	0	20649234	
1387	1	D	10	N	2500	0	40	25	50	31	196	196	0	0	0	0	0	0	0	0	0	0	0	0	20649234	
1388	1	D	10	N	2500	0	40	328	1112	163	155	216	0	0	0	0	0	0	0	0	0	0	0	0	20649281	
1389	1	D	10	N	2500	0	40	240	1110	149	308	577	0	0	0	0	0	0	0	0	0	0	0	0	20649343	
1390	1	D	10	N	2500	0	40	293	1037	133	186	321	0	0	0	0	0	0	0	0	0	0	0	0	20649593	
1391	1	D	10	N	2500	0	40	37	37	12	294	294	0	0	0	0	0	0	0	0	0	0	0	0	20649655	
1392	1	D	10	N	2500	0	40	337	1038	117	108	138	0	0	0	0	0	0	0	0	0	0	0	0	20649905	
1393	1	D	10	N	2500	0	40	43	40	7	12	21	0	0	0	0	0	0	0	0	0	0	0	0	20649920	
1394	1	D	10	N	2500	0	40	23	44	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	20649920	
1395	1	D	10	N	2500	0	40	35	51	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	20650061	
1396	1	D	10	N	2500	0	40	35	61	11	15	17	0	0	0	0	0	0	0	0	0	0	0	0	20650107	
1397	1	D	10	N	2500	0	40	202	1016	146	119	103	0	0	0	0	0	0	0	0	0	0	0	0	20650107	
1398	1	D	10	N	2500	0	40	40	79	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20650154	
1399	1	D	10	N	2500	0	40	27	52	12	15	16	0	0	0	0	0	0	0	0	0	0	0	0	20650170	
1400	1	D	10	N	2500	0	40	32	58	14	17	16	0	0	0	0	0	0	0	0	0	0	0	0	20650279	
1401	1	D	10	N	2500	0	40	26	46	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20650279	
1402	1	D	10	N	2500	0	40	20	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20650279	
1403	1	D	10	N	2500	0	40	116	142	20	27	41	0	0	0	0	0	0	0	0	0	0	0	0	20650279	
1404	1	D	10	N	2500	0	40	119	151	20	32	52	0	0	0	0	0	0	0	0	0	0	0	0	20650279	
1405	1	D	10	N	2500	0	40	24	36	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	20650373	
1406	1	D	10	N	2500	0	40	59	153	111	475	475	0	0	0	0	0	0	0	0	0	0	0	0	20650373	
1407	1	D	10	N	2500	0	40	317	1002	122	176	286	0	0	0	0	0	0	0	0	0	0	0	0	20650404	
1408	1	D	10	N	2500	0	40	41	84	13	19	25	0	0	0	0	0	0	0	0	0	0	0	0	20650419	
1409	1	D	10	N	2500	0	40	35	53	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20650482	
1410	1	D	10	N	2500	0	40	282	1012	131	223	453	0	0	0	0	0	0	0	0	0	0	0	0	20650482	
1411	1	D	10	N	2500	0	40	49	78	11	15	15	0	0	0	0	0	0	0	0	0	0	0	0	20650638	
1412	1	D	10	N	2500	0	40	276	1033	128	94	76	0	0	0	0	0	0	0	0	0	0	0	0	20650653	
1413	1	D	11	N	2500	0	40	36	43	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	20658547	
1414	1	D	11	N	2500	0	40	51	59	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	20658578	
1415	1	D	11	N	2500	0	40	30	58	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	20658875	
1416	1	D	11	N	2500	0	40	54	76	11	14	22	0	0	0	0	0	0	0	0	0	0	0	0	20659015	
1417	1	D	11	N	2500	0	40	29	54	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20659187	
1418	1	D	11	N	2500	0	40	52	65	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	20659436	
1419	1	D	11	N	2500	0	40	32	66	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	20660232	
1420	1	D	11	N	2500	0	40	337	1085	127	93	60	0	0	0	0	0	0	0	0	0	0	0	0	20660871	
1421	1	D	11	N	2500	0	40	265	1028	118	89	62	0	0	0	0	0	0	0	0	0	0	0	0	20661417	
1422	1	D	11	N	2500	0	40	48	53	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	20664366	
1423	1	D	11	N	2500	0	40	332	1082	134	96	71	0	0	0	0	0	0	0	0	0	0	0	0	20664397	
1424	1	D	12	N	2500	0	40	23	37	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	20673102	
1425	1	D	12	N	2500	0	40	253	1233	176	757	1222	0	0	0	0	0	0	0	0	0	0	0	0	20673227	
1426	1	D	12	N	2500	0	40	25	37	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	20673570	
1427	1	D	12	N	2500	0	40	70	134	35	53	81	0	0	0	0	0	0	0	0	0	0	0	0	20673617	
1428	1	D	12	N	2500	0	40	42	56	30	335	335	0	0	0	0	0	0	0	0	0	0	0	0	20673944	
1429	1	D	12	N	2500	0	40	363	1170	159	485	734	0	0	0	0	0	0	0	0	0	0	0	0	20674053	
1430	1	D	12	N	2500	0	40	48	79	11	13	20	0	0	0	0	0	0	0	0	0	0	0	0	20674100	
1431	1	D	12	N	2500	0	40	48	136	21	34	62	0	0	0	0	0	0	0	0	0	0	0	0	20674100	
1432	1	D	12	N	2500	0	40	21	31	4	11	34	0	0	0	0	0	0	0	0	0	0	0	0	20674303	
1433	1	D	12	N	2500	0	40	22	28	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	20674381	
1434	1	D	12	N	2500	0	40	21	33	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	20674599	
1435	1	D	12	N	2500	0	40	55	62	6	15	35	0	0	0	0	0	0	0	0	0	0	0	0	20675052	
1436	1	D	12	N	2500	0	40	20	23	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20675364	
1437	1	D	12	N	2500	0	40	28	46	6	8	19	0	0	0	0	0	0	0	0	0	0	0	0	20675411	
1438	1	D	12	N	2500	0	40	45	45	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	20675426	
1439	1	D	12	N	2500	0	40	25	30	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	20675426	
1440	1	D	12	N	2500	0	40	22	35	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	20675473	
1441	1	D	12	N	2500	0	40	30	60	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	20675520	
1442	1	D	12	N	2500	0	40	21	29	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	20675567	
1443	1	D	12	N	2500	0	40	448	1677	261	357	635	0	0	0	0	0	0	0	0	0	0	0	0	20675691	
1444	1	D	12	N	2500	0	40	453	1372	179	354	771	0	0	0	0	0	0	0	0	0	0	0	0	20675707	
1445	1	D	12	N	2500	0	40	60	75	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	20675723	
1446	1	D	12	N	2500	0	40	94	169	38	403	504	0	0	0	0	0	0	0	0	0	0	0	0	20675723	
1447	1	D	12	N	2500	0	40	358	1114	139	135	183	0	0	0	0	0	0	0	0	0	0	0	0	20675738	
1448	1	D	12	N	2500	0	40	44	49	2	12	37	0	0	0	0	0	0	0	0	0	0	0	0	20675738	
1449	1	D	12	N	2500	0	40	259	1022	115	117	143	0	0	0	0	0	0	0	0	0	0	0	0	20675769	
1450	1	D	12	N	2500	0	40	45	75	3	9	29	0	0	0	0	0	0	0	0	0	0	0	0	20675785	
1451	1	D	12	N	2500	0	40	27	60	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	20676019	
1452	1	D	12	N	2500	0	40	28	63	5	10	27	0	0	0	0	0	0	0	0	0	0	0	0	20676331	
1453	1	D	12	N	2500	0	40	60	266	54	75	100	0	0	0	0	0	0	0	0	0	0	0	0	20676425	
1454	1	D	12	N	2500	0	40	34	63	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	20676425	
1455	1	D	12	N	2500	0	40	28	54	5	11	27	0	0	0	0	0	0	0	0	0	0	0	0	20676440	
1456	1	D	12	N	2500	0	40	47	112	12	15	26	0	0	0	0	0	0	0	0	0	0	0	0	20676503	
1457	1	D	12	N	2500	0	40	31	49	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	20676503	
1458	1	D	12	N	2500	0	40	24	38	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	20676503	
1459	1	D	12	N	2500	0	40	28	50	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	20676518	
1460	1	D	12	N	2500	0	40	64	143	26	8	22	0	0	0	0	0	0	0	0	0	0	0	0	20676721	
1461	1	D	12	N	2500	0	40	59	69	5	11	31	0	0	0	0	0	0	0	0	0	0	0	0	20676783	
1462	1	D	12	N	2500	0	40	21	44	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	20676893	
1463	1	D	12	N	2500	0	40	245	971	119	120	142	0	0	0	0	0	0	0	0	0	0	0	0	20677173	
1464	1	D	12	N	2500	0	40	316	1081	186	559	770	0	0	0	0	0	0	0	0	0	0	0	0	20677236	
1465	1	D	12	N	2500	0	40	331	1226	148	473	737	0	0	0	0	0	0	0	0	0	0	0	0	20677517	
1466	1	D	12	N	2500	0	40	21	17	6	163	163	0	0	0	0	0	0	0	0	0	0	0	0	20677657	
1467	1	D	12	N	2500	0	40	37	40	15	294	294	0	0	0	0	0	0	0	0	0	0	0	0	20677829	
1468	1	D	12	N	2500	0	40	31	37	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	20677907	
1469	1	D	12	N	2500	0	40	31	52	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	20678016	
1470	1	D	12	N	2500	0	40	51	87	4	9	28	0	0	0	0	0	0	0	0	0	0	0	0	20678094	
1471	1	D	12	N	2500	0	40	118	207	45	68	92	0	0	0	0	0	0	0	0	0	0	0	0	20678406	
1472	1	D	12	N	2500	0	40	32	54	36	67	86	0	0	0	0	0	0	0	0	0	0	0	0	20678515	
1473	1	D	12	N	2500	0	40	23	44	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	20678780	
1474	1	D	12	N	2500	0	40	26	55	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	20678967	
1475	1	D	12	N	2500	0	40	27	52	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	20679155	
1476	1	D	12	N	2500	0	40	54	71	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	20679295	
1477	1	D	12	N	2500	0	40	68	71	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	20679311	
1478	1	D	12	N	2500	0	40	39	40	17	311	311	0	0	0	0	0	0	0	0	0	0	0	0	20679623	
1479	1	D	12	N	2500	0	40	24	32	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	20679747	
1480	1	D	12	N	2500	0	40	27	50	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	20679841	
1481	1	D	12	N	2500	0	40	23	37	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	20679903	
1482	1	D	12	N	2500	0	40	27	42	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20679966	
1483	1	E	1	N	2500	0	40	59	91	22	5	12	0	0	0	0	0	0	0	0	0	0	0	0	20688967	
1484	1	E	1	N	2500	0	40	57	85	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	20689185	
1485	1	E	1	N	2500	0	40	70	86	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20690262	
1486	1	E	1	N	2500	0	40	21	67	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20690527	
1487	1	E	1	N	2500	0	40	242	1116	154	158	230	0	0	0	0	0	0	0	0	0	0	0	0	20691416	
1488	1	E	1	N	2500	0	40	387	1405	183	235	392	0	0	0	0	0	0	0	0	0	0	0	0	20691650	
1489	1	E	1	N	2500	0	40	26	46	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20692539	
1490	1	E	1	N	2500	0	40	48	64	4	12	28	0	0	0	0	0	0	0	0	0	0	0	0	20693366	
1491	1	E	1	N	2500	0	40	79	88	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20693397	
1492	1	E	1	N	2500	0	40	37	64	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	20694287	
1493	1	E	1	N	2500	0	40	27	34	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	20695753	
1494	1	E	1	N	2500	0	40	22	22	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	20696174	
1495	1	E	2	N	2500	0	40	27	51	5	11	30	0	0	0	0	0	0	0	0	0	0	0	0	20704271	
1496	1	E	2	N	2500	0	40	25	45	7	15	27	0	0	0	0	0	0	0	0	0	0	0	0	20704411	
1497	1	E	2	N	2500	0	40	47	56	18	371	376	0	0	0	0	0	0	0	0	0	0	0	0	20704520	
1498	1	E	2	N	2500	0	40	43	74	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	20705051	
1499	1	E	2	N	2500	0	40	279	1061	144	140	158	0	0	0	0	0	0	0	0	0	0	0	0	20705565	
1500	1	E	2	N	2500	0	40	39	65	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	20705565	
1501	1	E	2	N	2500	0	40	21	29	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	20705737	
1502	1	E	2	N	2500	0	40	274	1101	142	183	303	0	0	0	0	0	0	0	0	0	0	0	0	20706158	
1503	1	E	2	N	2500	0	40	54	70	17	430	434	0	0	0	0	0	0	0	0	0	0	0	0	20706174	
1504	1	E	2	N	2500	0	40	34	61	11	15	33	0	0	0	0	0	0	0	0	0	0	0	0	20706189	
1505	1	E	2	N	2500	0	40	34	67	5	11	30	0	0	0	0	0	0	0	0	0	0	0	0	20706408	
1506	1	E	2	N	2500	0	40	27	52	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	20706579	
1507	1	E	2	N	2500	0	40	34	63	5	13	33	0	0	0	0	0	0	0	0	0	0	0	0	20706579	
1508	1	E	2	N	2500	0	40	39	70	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	20706626	
1509	1	E	2	N	2500	0	40	248	872	98	115	191	0	0	0	0	0	0	0	0	0	0	0	0	20706767	
1510	1	E	2	N	2500	0	40	38	56	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20707125	
1511	1	E	2	N	2500	0	40	23	20	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	20707188	
1512	1	E	2	N	2500	0	40	302	1103	135	179	331	0	0	0	0	0	0	0	0	0	0	0	0	20707469	
1513	1	E	2	N	2500	0	40	26	34	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	20707593	
1514	1	E	2	N	2500	0	40	28	46	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	20707609	
1515	1	E	2	N	2500	0	40	20	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20707609	
1516	1	E	2	N	2500	0	40	25	45	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	20707640	
1517	1	E	2	N	2500	0	40	46	52	20	368	368	0	0	0	0	0	0	0	0	0	0	0	0	20707687	
1518	1	E	2	N	2500	0	40	43	70	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	20707937	
1519	1	E	2	N	2500	0	40	25	47	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	20707999	
1520	1	E	2	N	2500	0	40	77	89	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	20707999	
1521	1	E	2	N	2500	0	40	50	86	4	12	33	0	0	0	0	0	0	0	0	0	0	0	0	20708093	
1522	1	E	2	N	2500	0	40	40	71	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	20708186	
1523	1	E	2	N	2500	0	40	22	37	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	20708295	
1524	1	E	2	N	2500	0	40	26	39	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	20708420	
1525	1	E	2	N	2500	0	40	48	56	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	20708639	
1526	1	E	2	N	2500	0	40	21	19	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	20708732	
1527	1	E	2	N	2500	0	40	29	50	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	20708748	
1528	1	E	2	N	2500	0	40	33	69	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	20708763	
1529	1	E	2	N	2500	0	40	26	45	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	20708810	
1530	1	E	2	N	2500	0	40	24	34	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	20708857	
1531	1	E	2	N	2500	0	40	32	58	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	20708919	
1532	1	E	2	N	2500	0	40	28	49	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	20709060	
1533	1	E	2	N	2500	0	40	37	67	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	20709107	
1534	1	E	2	N	2500	0	40	292	1119	136	358	593	0	0	0	0	0	0	0	0	0	0	0	0	20709107	
1535	1	E	2	N	2500	0	40	28	40	14	23	24	0	0	0	0	0	0	0	0	0	0	0	0	20709138	
1536	1	E	2	N	2500	0	40	21	40	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	20709419	
1537	1	E	2	N	2500	0	40	25	40	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	20709543	
1538	1	E	2	N	2500	0	40	32	67	10	14	21	0	0	0	0	0	0	0	0	0	0	0	0	20709653	
1539	1	E	2	N	2500	0	40	24	54	30	54	56	0	0	0	0	0	0	0	0	0	0	0	0	20709653	
1540	1	E	2	N	2500	0	40	36	85	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	20709746	
1541	1	E	2	N	2500	0	40	29	52	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	20710074	
1542	1	E	2	N	2500	0	40	21	34	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	20710152	
1543	1	E	2	N	2500	0	40	34	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20710323	
1544	1	E	2	N	2500	0	40	27	44	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20710323	
1545	1	E	2	N	2500	0	40	46	47	6	14	30	0	0	0	0	0	0	0	0	0	0	0	0	20710479	
1546	1	E	2	N	2500	0	40	92	123	22	31	46	0	0	0	0	0	0	0	0	0	0	0	0	20710620	
1547	1	E	2	N	2500	0	40	55	87	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	20710713	
1548	1	E	2	N	2500	0	40	31	72	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20710854	
1549	1	E	2	N	2500	0	40	25	34	15	195	196	0	0	0	0	0	0	0	0	0	0	0	0	20710947	
1550	1	E	2	N	2500	0	40	32	53	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	20710994	
1551	1	E	3	N	2500	0	40	30	63	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	20718763	
1552	1	E	3	N	2500	0	40	26	50	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	20720214	
1553	1	E	3	N	2500	0	40	25	30	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	20723053	
1554	1	E	3	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20723646	
1555	1	E	3	N	2500	0	40	29	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20723646	
1556	1	E	3	N	2500	0	40	26	34	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	20723677	
1557	1	E	3	N	2500	0	40	37	44	18	294	294	0	0	0	0	0	0	0	0	0	0	0	0	20725222	
1558	1	E	4	N	2500	0	40	27	49	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	20732912	
1559	1	E	4	N	2500	0	40	39	59	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	20733006	
1560	1	E	4	N	2500	0	40	29	38	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	20733193	
1561	1	E	4	N	2500	0	40	21	25	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	20733209	
1562	1	E	4	N	2500	0	40	27	38	5	12	20	0	0	0	0	0	0	0	0	0	0	0	0	20733240	
1563	1	E	4	N	2500	0	40	54	48	4	12	28	0	0	0	0	0	0	0	0	0	0	0	0	20733287	
1564	1	E	4	N	2500	0	40	43	60	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	20733287	
1565	1	E	4	N	2500	0	40	21	38	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	20733396	
1566	1	E	4	N	2500	0	40	51	93	10	16	26	0	0	0	0	0	0	0	0	0	0	0	0	20733521	
1567	1	E	4	N	2500	0	40	24	23	7	188	188	0	0	0	0	0	0	0	0	0	0	0	0	20733583	
1568	1	E	4	N	2500	0	40	30	48	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20733614	
1569	1	E	4	N	2500	0	40	28	65	41	65	69	0	0	0	0	0	0	0	0	0	0	0	0	20733646	
1570	1	E	4	N	2500	0	40	51	58	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	20733926	
1571	1	E	4	N	2500	0	40	21	38	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	20733942	
1572	1	E	4	N	2500	0	40	42	67	5	6	22	0	0	0	0	0	0	0	0	0	0	0	0	20733942	
1573	1	E	4	N	2500	0	40	38	68	8	14	26	0	0	0	0	0	0	0	0	0	0	0	0	20733958	
1574	1	E	4	N	2500	0	40	28	65	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	20733958	
1575	1	E	4	N	2500	0	40	20	20	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	20734004	
1576	1	E	4	N	2500	0	40	25	37	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	20734051	
1577	1	E	4	N	2500	0	40	254	1210	195	309	582	0	0	0	0	0	0	0	0	0	0	0	0	20734129	
1578	1	E	4	N	2500	0	40	29	55	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	20734285	
1579	1	E	4	N	2500	0	40	280	1518	230	299	515	0	0	0	0	0	0	0	0	0	0	0	0	20734301	
