Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1943	1	C	2	N	2500	0	40	233	415	44	141	344	0	0	0	0	0	0	0	0	0	0	0	0	17551268	
1944	1	C	2	N	2500	0	40	188	490	51	82	158	0	0	0	0	0	0	0	0	0	0	0	0	17551283	
1945	1	C	2	N	2500	0	40	301	476	54	101	203	0	0	0	0	0	0	0	0	0	0	0	0	17551314	
1946	1	C	2	N	2500	0	40	45	68	12	18	25	0	0	0	0	0	0	0	0	0	0	0	0	17551346	
1947	1	C	2	N	2500	0	40	24	19	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17551377	
1948	1	C	2	N	2500	0	40	313	329	21	15	23	0	0	0	0	0	0	0	0	0	0	0	0	17551377	
1949	1	C	2	N	2500	0	40	81	121	8	13	29	0	0	0	0	0	0	0	0	0	0	0	0	17551377	
1950	1	C	2	N	2500	0	40	50	85	12	21	31	0	0	0	0	0	0	0	0	0	0	0	0	17551424	
1951	1	C	2	N	2500	0	40	21	17	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	17551470	
1952	1	C	2	N	2500	0	40	378	865	98	290	669	0	0	0	0	0	0	0	0	0	0	0	0	17551486	
1953	1	C	2	N	2500	0	40	327	669	77	210	490	0	0	0	0	0	0	0	0	0	0	0	0	17551517	
1954	1	C	2	N	2500	0	40	61	72	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	17551533	
1955	1	C	2	N	2500	0	40	28	24	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	17551533	
1956	1	C	2	N	2500	0	40	315	453	56	210	527	0	0	0	0	0	0	0	0	0	0	0	0	17551548	
1957	1	C	2	N	2500	0	40	203	546	83	428	829	0	0	0	0	0	0	0	0	0	0	0	0	17551580	
1958	1	C	2	N	2500	0	40	266	563	55	145	352	0	0	0	0	0	0	0	0	0	0	0	0	17551595	
1959	1	C	2	N	2500	0	40	89	272	37	44	61	0	0	0	0	0	0	0	0	0	0	0	0	17551626	
1960	1	C	2	N	2500	0	40	102	87	12	30	84	0	0	0	0	0	0	0	0	0	0	0	0	17551626	
1961	1	C	2	N	2500	0	40	293	557	49	44	52	0	0	0	0	0	0	0	0	0	0	0	0	17551626	
1962	1	C	2	N	2500	0	40	40	44	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	17551626	
1963	1	C	2	N	2500	0	40	33	29	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17551689	
1964	1	C	2	N	2500	0	40	141	396	37	28	27	0	0	0	0	0	0	0	0	0	0	0	0	17551720	
1965	1	C	2	N	2500	0	40	213	277	28	26	36	0	0	0	0	0	0	0	0	0	0	0	0	17551736	
1966	1	C	2	N	2500	0	40	161	336	29	27	40	0	0	0	0	0	0	0	0	0	0	0	0	17551751	
1967	1	C	2	N	2500	0	40	246	622	74	107	187	0	0	0	0	0	0	0	0	0	0	0	0	17551798	
1968	1	C	2	N	2500	0	40	201	585	80	106	185	0	0	0	0	0	0	0	0	0	0	0	0	17551814	
1969	1	C	2	N	2500	0	40	31	27	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17551814	
1970	1	C	2	N	2500	0	40	42	53	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	17551814	
1971	1	C	2	N	2500	0	40	116	145	10	11	17	0	0	0	0	0	0	0	0	0	0	0	0	17551814	
1972	1	C	2	N	2500	0	40	21	20	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17551829	
1973	1	C	2	N	2500	0	40	258	480	60	151	360	0	0	0	0	0	0	0	0	0	0	0	0	17551860	
1974	1	C	2	N	2500	0	40	346	580	45	42	71	0	0	0	0	0	0	0	0	0	0	0	0	17551876	
1975	1	C	2	N	2500	0	40	24	24	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	17551892	
1976	1	C	2	N	2500	0	40	198	455	94	322	785	0	0	0	0	0	0	0	0	0	0	0	0	17551907	
1977	1	C	2	N	2500	0	40	292	511	56	120	261	0	0	0	0	0	0	0	0	0	0	0	0	17551907	
1978	1	C	2	N	2500	0	40	420	937	119	327	778	0	0	0	0	0	0	0	0	0	0	0	0	17551954	
1979	1	C	2	N	2500	0	40	48	70	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	17551954	
1980	1	C	2	N	2500	0	40	273	535	59	377	958	0	0	0	0	0	0	0	0	0	0	0	0	17551985	
1981	1	C	2	N	2500	0	40	23	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17552001	
1982	1	C	2	N	2500	0	40	279	393	30	54	114	0	0	0	0	0	0	0	0	0	0	0	0	17552016	
1983	1	C	2	N	2500	0	40	287	555	60	110	203	0	0	0	0	0	0	0	0	0	0	0	0	17552048	
1984	1	C	2	N	2500	0	40	31	28	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	17552048	
1985	1	C	2	N	2500	0	40	200	226	23	182	473	0	0	0	0	0	0	0	0	0	0	0	0	17552048	
1986	1	C	2	N	2500	0	40	243	598	85	268	654	0	0	0	0	0	0	0	0	0	0	0	0	17552048	
1987	1	C	2	N	2500	0	40	38	34	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	17552048	
1988	1	C	2	N	2500	0	40	36	47	9	17	24	0	0	0	0	0	0	0	0	0	0	0	0	17552063	
1989	1	C	2	N	2500	0	40	198	498	71	59	60	0	0	0	0	0	0	0	0	0	0	0	0	17552079	
1990	1	C	2	N	2500	0	40	290	655	63	252	632	0	0	0	0	0	0	0	0	0	0	0	0	17552094	
1991	1	C	2	N	2500	0	40	194	391	62	408	785	0	0	0	0	0	0	0	0	0	0	0	0	17552094	
1992	1	C	2	N	2500	0	40	222	444	48	47	60	0	0	0	0	0	0	0	0	0	0	0	0	17552094	
1993	1	C	2	N	2500	0	40	393	724	97	233	522	0	0	0	0	0	0	0	0	0	0	0	0	17552126	
1994	1	C	2	N	2500	0	40	254	433	56	90	162	0	0	0	0	0	0	0	0	0	0	0	0	17552141	
1995	1	C	2	N	2500	0	40	309	644	77	234	581	0	0	0	0	0	0	0	0	0	0	0	0	17552157	
1996	1	C	2	N	2500	0	40	339	624	77	209	504	0	0	0	0	0	0	0	0	0	0	0	0	17552188	
1997	1	C	2	N	2500	0	40	54	59	7	13	19	0	0	0	0	0	0	0	0	0	0	0	0	17552188	
1998	1	C	2	N	2500	0	40	54	50	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	17552188	
1999	1	C	2	N	2500	0	40	23	37	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17552204	
2000	1	C	2	N	2500	0	40	43	60	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	17552219	
2001	1	C	2	N	2500	0	40	34	28	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	17552235	
2002	1	C	2	N	2500	0	40	318	657	85	219	527	0	0	0	0	0	0	0	0	0	0	0	0	17552235	
2003	1	C	2	N	2500	0	40	62	99	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	17552235	
2004	1	C	2	N	2500	0	40	219	582	75	102	179	0	0	0	0	0	0	0	0	0	0	0	0	17552313	
2005	1	C	2	N	2500	0	40	369	739	89	260	632	0	0	0	0	0	0	0	0	0	0	0	0	17552313	
2006	1	C	2	N	2500	0	40	28	24	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	17552313	
2007	1	C	2	N	2500	0	40	23	19	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	17552328	
2008	1	C	2	N	2500	0	40	338	557	61	127	274	0	0	0	0	0	0	0	0	0	0	0	0	17552328	
2009	1	C	2	N	2500	0	40	47	55	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	17552328	
2010	1	C	2	N	2500	0	40	293	493	54	269	729	0	0	0	0	0	0	0	0	0	0	0	0	17552375	
2011	1	C	2	N	2500	0	40	43	67	11	16	22	0	0	0	0	0	0	0	0	0	0	0	0	17552391	
2012	1	C	2	N	2500	0	40	275	508	59	100	196	0	0	0	0	0	0	0	0	0	0	0	0	17552391	
2013	1	C	2	N	2500	0	40	326	553	65	288	705	0	0	0	0	0	0	0	0	0	0	0	0	17552406	
2014	1	C	2	N	2500	0	40	195	270	29	59	117	0	0	0	0	0	0	0	0	0	0	0	0	17552453	
2015	1	C	2	N	2500	0	40	28	32	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	17552453	
2016	1	C	2	N	2500	0	40	279	662	92	306	766	0	0	0	0	0	0	0	0	0	0	0	0	17552453	
2017	1	C	2	N	2500	0	40	88	86	9	19	42	0	0	0	0	0	0	0	0	0	0	0	0	17552453	
2018	1	C	2	N	2500	0	40	87	253	44	454	614	0	0	0	0	0	0	0	0	0	0	0	0	17552469	
2019	1	C	2	N	2500	0	40	47	67	6	11	27	0	0	0	0	0	0	0	0	0	0	0	0	17552469	
2020	1	C	2	N	2500	0	40	242	530	48	52	71	0	0	0	0	0	0	0	0	0	0	0	0	17552484	
2021	1	C	2	N	2500	0	40	29	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	17552484	
2022	1	C	2	N	2500	0	40	207	578	60	351	877	0	0	0	0	0	0	0	0	0	0	0	0	17552484	
2023	1	C	2	N	2500	0	40	240	673	83	167	341	0	0	0	0	0	0	0	0	0	0	0	0	17552516	
2024	1	C	2	N	2500	0	40	375	687	88	241	574	0	0	0	0	0	0	0	0	0	0	0	0	17552516	
2025	1	C	2	N	2500	0	40	22	18	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17552547	
2026	1	C	2	N	2500	0	40	39	42	19	311	311	0	0	0	0	0	0	0	0	0	0	0	0	17552547	
2027	1	C	2	N	2500	0	40	33	41	8	15	19	0	0	0	0	0	0	0	0	0	0	0	0	17552562	
2028	1	C	2	N	2500	0	40	176	546	60	64	90	0	0	0	0	0	0	0	0	0	0	0	0	17552578	
2029	1	C	2	N	2500	0	40	320	544	40	46	77	0	0	0	0	0	0	0	0	0	0	0	0	17552578	
2030	1	C	2	N	2500	0	40	310	597	77	260	620	0	0	0	0	0	0	0	0	0	0	0	0	17552578	
2031	1	C	2	N	2500	0	40	378	1114	153	222	415	0	0	0	0	0	0	0	0	0	0	0	0	17552594	
2032	1	C	2	N	2500	0	40	215	355	31	31	43	0	0	0	0	0	0	0	0	0	0	0	0	17552609	
2033	1	C	2	N	2500	0	40	21	20	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	17552609	
2034	1	C	2	N	2500	0	40	247	654	71	114	210	0	0	0	0	0	0	0	0	0	0	0	0	17552640	
2035	1	C	2	N	2500	0	40	20	20	12	20	25	0	0	0	0	0	0	0	0	0	0	0	0	17552640	
2036	1	C	2	N	2500	0	40	56	165	18	52	122	0	0	0	0	0	0	0	0	0	0	0	0	17552640	
2037	1	C	2	N	2500	0	40	173	381	49	177	441	0	0	0	0	0	0	0	0	0	0	0	0	17552640	
2038	1	C	2	N	2500	0	40	178	407	53	224	555	0	0	0	0	0	0	0	0	0	0	0	0	17552656	
2039	1	C	2	N	2500	0	40	228	503	74	129	254	0	0	0	0	0	0	0	0	0	0	0	0	17552656	
2040	1	C	2	N	2500	0	40	22	31	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17552672	
2041	1	C	2	N	2500	0	40	306	619	77	206	508	0	0	0	0	0	0	0	0	0	0	0	0	17552687	
2042	1	C	2	N	2500	0	40	24	19	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17552703	
2043	1	C	2	N	2500	0	40	20	23	14	24	25	0	0	0	0	0	0	0	0	0	0	0	0	17552734	
2044	1	C	2	N	2500	0	40	378	753	86	186	413	0	0	0	0	0	0	0	0	0	0	0	0	17552734	
2045	1	C	2	N	2500	0	40	195	430	52	88	160	0	0	0	0	0	0	0	0	0	0	0	0	17552734	
2046	1	C	2	N	2500	0	40	212	577	83	449	610	0	0	0	0	0	0	0	0	0	0	0	0	17552750	
2047	1	C	2	N	2500	0	40	38	46	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	17552750	
2048	1	C	2	N	2500	0	40	28	22	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	17552750	
2049	1	C	2	N	2500	0	40	264	499	60	127	267	0	0	0	0	0	0	0	0	0	0	0	0	17552750	
2050	1	C	2	N	2500	0	40	326	648	74	234	571	0	0	0	0	0	0	0	0	0	0	0	0	17552765	
2051	1	C	2	N	2500	0	40	328	811	112	261	572	0	0	0	0	0	0	0	0	0	0	0	0	17552781	
2052	1	C	2	N	2500	0	40	302	586	69	213	491	0	0	0	0	0	0	0	0	0	0	0	0	17552812	
2053	1	C	2	N	2500	0	40	306	471	47	114	273	0	0	0	0	0	0	0	0	0	0	0	0	17552843	
2054	1	C	2	N	2500	0	40	27	23	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17552843	
2055	1	C	2	N	2500	0	40	28	27	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17552859	
2056	1	C	2	N	2500	0	40	20	16	2	77	152	0	0	0	0	0	0	0	0	0	0	0	0	17552859	
2057	1	C	2	N	2500	0	40	172	250	25	152	417	0	0	0	0	0	0	0	0	0	0	0	0	17552859	
2058	1	C	2	N	2500	0	40	321	643	61	242	605	0	0	0	0	0	0	0	0	0	0	0	0	17552859	
2059	1	C	2	N	2500	0	40	291	631	80	166	370	0	0	0	0	0	0	0	0	0	0	0	0	17552874	
2060	1	C	2	N	2500	0	40	266	527	62	83	139	0	0	0	0	0	0	0	0	0	0	0	0	17552874	
2061	1	C	2	N	2500	0	40	283	722	78	81	92	0	0	0	0	0	0	0	0	0	0	0	0	17552952	
2062	1	C	2	N	2500	0	40	322	595	73	105	201	0	0	0	0	0	0	0	0	0	0	0	0	17552968	
2063	1	C	2	N	2500	0	40	25	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17552984	
2064	1	C	2	N	2500	0	40	42	35	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	17553046	
2065	1	C	2	N	2500	0	40	281	503	70	299	759	0	0	0	0	0	0	0	0	0	0	0	0	17553077	
2066	1	C	2	N	2500	0	40	400	859	94	195	415	0	0	0	0	0	0	0	0	0	0	0	0	17553077	
2067	1	C	2	N	2500	0	40	161	139	8	27	66	0	0	0	0	0	0	0	0	0	0	0	0	17553077	
2068	1	C	2	N	2500	0	40	20	25	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17553077	
2069	1	C	2	N	2500	0	40	394	906	108	240	550	0	0	0	0	0	0	0	0	0	0	0	0	17553108	
2070	1	C	2	N	2500	0	40	369	787	91	237	544	0	0	0	0	0	0	0	0	0	0	0	0	17553108	
2071	1	C	2	N	2500	0	40	290	550	58	82	156	0	0	0	0	0	0	0	0	0	0	0	0	17553124	
2072	1	C	2	N	2500	0	40	386	827	89	306	758	0	0	0	0	0	0	0	0	0	0	0	0	17553155	
2073	1	C	2	N	2500	0	40	20	23	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	17553171	
2074	1	C	2	N	2500	0	40	366	700	80	211	503	0	0	0	0	0	0	0	0	0	0	0	0	17553186	
2075	1	C	2	N	2500	0	40	32	30	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17553186	
2076	1	C	2	N	2500	0	40	256	498	38	61	126	0	0	0	0	0	0	0	0	0	0	0	0	17553202	
2077	1	C	2	N	2500	0	40	294	649	76	267	649	0	0	0	0	0	0	0	0	0	0	0	0	17553218	
2078	1	C	2	N	2500	0	40	335	727	75	210	511	0	0	0	0	0	0	0	0	0	0	0	0	17553233	
2079	1	C	2	N	2500	0	40	369	461	43	31	30	0	0	0	0	0	0	0	0	0	0	0	0	17553249	
2080	1	C	2	N	2500	0	40	29	31	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	17553264	
2081	1	C	2	N	2500	0	40	279	446	46	73	141	0	0	0	0	0	0	0	0	0	0	0	0	17553264	
2082	1	C	2	N	2500	0	40	39	46	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	17553280	
2083	1	C	2	N	2500	0	40	59	79	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	17553311	
2084	1	C	2	N	2500	0	40	74	120	15	17	21	0	0	0	0	0	0	0	0	0	0	0	0	17553327	
2085	1	C	2	N	2500	0	40	178	387	52	115	249	0	0	0	0	0	0	0	0	0	0	0	0	17553327	
2086	1	C	2	N	2500	0	40	51	44	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	17553327	
2087	1	C	2	N	2500	0	40	332	654	61	118	257	0	0	0	0	0	0	0	0	0	0	0	0	17553327	
2088	1	C	2	N	2500	0	40	300	506	52	176	445	0	0	0	0	0	0	0	0	0	0	0	0	17553327	
2089	1	C	2	N	2500	0	40	302	560	70	102	188	0	0	0	0	0	0	0	0	0	0	0	0	17553342	
2090	1	C	2	N	2500	0	40	249	795	128	222	443	0	0	0	0	0	0	0	0	0	0	0	0	17553358	
2091	1	C	2	N	2500	0	40	373	636	69	234	582	0	0	0	0	0	0	0	0	0	0	0	0	17553374	
2092	1	C	2	N	2500	0	40	392	785	87	280	677	0	0	0	0	0	0	0	0	0	0	0	0	17553374	
2093	1	C	2	N	2500	0	40	357	694	78	164	346	0	0	0	0	0	0	0	0	0	0	0	0	17553389	
2094	1	C	2	N	2500	0	40	286	725	92	216	485	0	0	0	0	0	0	0	0	0	0	0	0	17553405	
2095	1	C	2	N	2500	0	40	262	559	66	70	94	0	0	0	0	0	0	0	0	0	0	0	0	17553420	
2096	1	C	2	N	2500	0	40	70	72	12	22	29	0	0	0	0	0	0	0	0	0	0	0	0	17553420	
2097	1	C	2	N	2500	0	40	260	391	45	45	61	0	0	0	0	0	0	0	0	0	0	0	0	17553420	
2098	1	C	2	N	2500	0	40	32	34	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17553436	
2099	1	C	2	N	2500	0	40	104	249	30	22	13	0	0	0	0	0	0	0	0	0	0	0	0	17553436	
2100	1	C	2	N	2500	0	40	89	104	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17553436	
2101	1	C	2	N	2500	0	40	20	16	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17553452	
2102	1	C	2	N	2500	0	40	49	53	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	17553452	
2103	1	C	2	N	2500	0	40	20	16	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	17553467	
2104	1	C	2	N	2500	0	40	20	16	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17553483	
2105	1	C	2	N	2500	0	40	118	235	23	20	22	0	0	0	0	0	0	0	0	0	0	0	0	17553483	
2106	1	C	2	N	2500	0	40	277	707	83	245	583	0	0	0	0	0	0	0	0	0	0	0	0	17553483	
2107	1	C	2	N	2500	0	40	67	66	12	20	30	0	0	0	0	0	0	0	0	0	0	0	0	17553498	
2108	1	C	2	N	2500	0	40	327	657	74	225	536	0	0	0	0	0	0	0	0	0	0	0	0	17553514	
2109	1	C	2	N	2500	0	40	248	567	60	65	94	0	0	0	0	0	0	0	0	0	0	0	0	17553530	
2110	1	C	2	N	2500	0	40	307	751	74	298	695	0	0	0	0	0	0	0	0	0	0	0	0	17553545	
2111	1	C	2	N	2500	0	40	366	621	91	654	874	0	0	0	0	0	0	0	0	0	0	0	0	17553545	
2112	1	C	2	N	2500	0	40	258	659	77	211	500	0	0	0	0	0	0	0	0	0	0	0	0	17553561	
2113	1	C	2	N	2500	0	40	338	796	89	344	865	0	0	0	0	0	0	0	0	0	0	0	0	17553561	
2114	1	C	2	N	2500	0	40	20	28	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	17553608	
2115	1	C	2	N	2500	0	40	257	525	61	305	447	0	0	0	0	0	0	0	0	0	0	0	0	17553623	
2116	1	C	2	N	2500	0	40	32	37	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	17553623	
2117	1	C	2	N	2500	0	40	318	607	55	83	153	0	0	0	0	0	0	0	0	0	0	0	0	17553654	
2118	1	C	2	N	2500	0	40	41	49	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	17553670	
2119	1	C	2	N	2500	0	40	345	821	80	127	247	0	0	0	0	0	0	0	0	0	0	0	0	17553670	
2120	1	C	2	N	2500	0	40	21	22	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17553732	
2121	1	C	2	N	2500	0	40	33	36	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	17553732	
2122	1	C	2	N	2500	0	40	22	19	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	17553748	
2123	1	C	2	N	2500	0	40	355	751	89	156	315	0	0	0	0	0	0	0	0	0	0	0	0	17553764	
2124	1	C	2	N	2500	0	40	299	527	60	98	201	0	0	0	0	0	0	0	0	0	0	0	0	17553764	
2125	1	C	2	N	2500	0	40	299	467	42	40	52	0	0	0	0	0	0	0	0	0	0	0	0	17553779	
2126	1	C	2	N	2500	0	40	52	53	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17553779	
2127	1	C	2	N	2500	0	40	246	571	62	65	81	0	0	0	0	0	0	0	0	0	0	0	0	17553795	
2128	1	C	2	N	2500	0	40	69	73	7	14	19	0	0	0	0	0	0	0	0	0	0	0	0	17553810	
2129	1	C	2	N	2500	0	40	201	531	63	117	247	0	0	0	0	0	0	0	0	0	0	0	0	17553842	
2130	1	C	2	N	2500	0	40	36	34	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17553842	
2131	1	C	2	N	2500	0	40	289	678	98	422	924	0	0	0	0	0	0	0	0	0	0	0	0	17553842	
2132	1	C	2	N	2500	0	40	311	475	49	92	203	0	0	0	0	0	0	0	0	0	0	0	0	17553873	
2133	1	C	2	N	2500	0	40	43	38	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	17553873	
2134	1	C	2	N	2500	0	40	314	517	62	171	415	0	0	0	0	0	0	0	0	0	0	0	0	17553873	
2135	1	C	2	N	2500	0	40	34	32	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17553904	
2136	1	C	2	N	2500	0	40	446	1214	160	369	841	0	0	0	0	0	0	0	0	0	0	0	0	17553935	
2137	1	C	2	N	2500	0	40	259	559	61	73	126	0	0	0	0	0	0	0	0	0	0	0	0	17553951	
2138	1	C	2	N	2500	0	40	24	20	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17553951	
2139	1	C	2	N	2500	0	40	26	21	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17553951	
2140	1	C	2	N	2500	0	40	298	461	54	192	485	0	0	0	0	0	0	0	0	0	0	0	0	17553966	
2141	1	C	2	N	2500	0	40	23	22	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17553982	
2142	1	C	2	N	2500	0	40	236	656	87	391	815	0	0	0	0	0	0	0	0	0	0	0	0	17553982	
2143	1	C	2	N	2500	0	40	49	69	11	18	30	0	0	0	0	0	0	0	0	0	0	0	0	17553982	
2144	1	C	2	N	2500	0	40	224	525	51	56	78	0	0	0	0	0	0	0	0	0	0	0	0	17553982	
2145	1	C	2	N	2500	0	40	273	581	81	148	304	0	0	0	0	0	0	0	0	0	0	0	0	17553998	
2146	1	C	2	N	2500	0	40	197	429	73	336	475	0	0	0	0	0	0	0	0	0	0	0	0	17553998	
2147	1	C	2	N	2500	0	40	205	573	118	375	909	0	0	0	0	0	0	0	0	0	0	0	0	17554013	
2148	1	C	2	N	2500	0	40	65	78	8	18	32	0	0	0	0	0	0	0	0	0	0	0	0	17554013	
2149	1	C	2	N	2500	0	40	88	294	44	55	81	0	0	0	0	0	0	0	0	0	0	0	0	17554029	
2150	1	C	2	N	2500	0	40	28	80	6	60	112	0	0	0	0	0	0	0	0	0	0	0	0	17554029	
2151	1	C	2	N	2500	0	40	260	395	32	26	30	0	0	0	0	0	0	0	0	0	0	0	0	17554029	
2152	1	C	2	N	2500	0	40	300	639	74	198	478	0	0	0	0	0	0	0	0	0	0	0	0	17554044	
2153	1	C	2	N	2500	0	40	50	82	13	22	31	0	0	0	0	0	0	0	0	0	0	0	0	17554044	
2154	1	C	2	N	2500	0	40	69	60	11	19	31	0	0	0	0	0	0	0	0	0	0	0	0	17554076	
2155	1	C	2	N	2500	0	40	214	709	94	615	795	0	0	0	0	0	0	0	0	0	0	0	0	17554107	
2156	1	C	2	N	2500	0	40	45	38	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	17554138	
2157	1	C	2	N	2500	0	40	244	526	54	66	115	0	0	0	0	0	0	0	0	0	0	0	0	17554200	
2158	1	C	2	N	2500	0	40	27	32	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17554200	
2159	1	C	2	N	2500	0	40	295	569	61	116	230	0	0	0	0	0	0	0	0	0	0	0	0	17554216	
2160	1	C	2	N	2500	0	40	178	402	37	48	56	0	0	0	0	0	0	0	0	0	0	0	0	17554216	
2161	1	C	2	N	2500	0	40	296	494	51	137	322	0	0	0	0	0	0	0	0	0	0	0	0	17554263	
2162	1	C	2	N	2500	0	40	243	575	63	86	150	0	0	0	0	0	0	0	0	0	0	0	0	17554263	
2163	1	C	2	N	2500	0	40	26	30	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	17554278	
2164	1	C	2	N	2500	0	40	438	1130	143	576	1382	0	0	0	0	0	0	0	0	0	0	0	0	17554356	
2165	1	C	2	N	2500	0	40	351	729	63	97	169	0	0	0	0	0	0	0	0	0	0	0	0	17554403	
2166	1	C	2	N	2500	0	40	37	36	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17554466	
2167	1	C	2	N	2500	0	40	58	69	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	17554466	
2168	1	C	2	N	2500	0	40	22	19	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17554466	
2169	1	C	2	N	2500	0	40	240	354	27	115	304	0	0	0	0	0	0	0	0	0	0	0	0	17554481	
2170	1	C	2	N	2500	0	40	21	18	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17554497	
2171	1	C	2	N	2500	0	40	371	782	83	221	530	0	0	0	0	0	0	0	0	0	0	0	0	17554512	
2172	1	C	2	N	2500	0	40	28	28	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17554544	
2173	1	C	2	N	2500	0	40	277	507	49	77	148	0	0	0	0	0	0	0	0	0	0	0	0	17554559	
2174	1	C	2	N	2500	0	40	21	23	16	28	31	0	0	0	0	0	0	0	0	0	0	0	0	17554575	
2175	1	C	2	N	2500	0	40	102	140	9	26	59	0	0	0	0	0	0	0	0	0	0	0	0	17554590	
2176	1	C	2	N	2500	0	40	35	42	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	17554590	
2177	1	C	2	N	2500	0	40	281	519	49	74	132	0	0	0	0	0	0	0	0	0	0	0	0	17554590	
2178	1	C	2	N	2500	0	40	312	738	77	146	314	0	0	0	0	0	0	0	0	0	0	0	0	17554590	
2179	1	C	2	N	2500	0	40	140	281	25	21	25	0	0	0	0	0	0	0	0	0	0	0	0	17554653	
2180	1	C	2	N	2500	0	40	288	448	38	84	189	0	0	0	0	0	0	0	0	0	0	0	0	17554700	
2181	1	C	2	N	2500	0	40	20	19	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17554715	
2182	1	C	2	N	2500	0	40	54	58	9	13	21	0	0	0	0	0	0	0	0	0	0	0	0	17554746	
2183	1	C	2	N	2500	0	40	36	34	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	17554762	
2184	1	C	2	N	2500	0	40	22	17	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17554762	
2185	1	C	2	N	2500	0	40	28	26	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17554809	
