Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1866	1	B	8	N	2500	0	40	356	1317	101	60	44	0	0	0	0	0	0	0	0	0	0	0	0	13213022	
1867	1	B	8	N	2500	0	40	204	450	18	17	21	0	0	0	0	0	0	0	0	0	0	0	0	13213146	
1868	1	B	8	N	2500	0	40	67	81	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13213256	
1869	1	B	8	N	2500	0	40	27	53	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13213396	
1870	1	B	9	N	2500	0	40	24	44	11	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13221087	
1871	1	B	9	N	2500	0	40	30	64	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13221118	
1872	1	B	9	N	2500	0	40	76	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13222506	
1873	1	B	9	N	2500	0	40	37	69	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13223208	
1874	1	B	9	N	2500	0	40	247	484	29	36	67	0	0	0	0	0	0	0	0	0	0	0	0	13223474	
1875	1	B	9	N	2500	0	40	56	62	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13225236	
1876	1	B	9	N	2500	0	40	429	1625	151	495	804	0	0	0	0	0	0	0	0	0	0	0	0	13225704	
1877	1	B	9	N	2500	0	40	22	22	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13225970	
1878	1	B	10	N	2500	0	40	222	474	21	29	61	0	0	0	0	0	0	0	0	0	0	0	0	13235829	
1879	1	B	10	N	2500	0	40	316	1388	102	129	234	0	0	0	0	0	0	0	0	0	0	0	0	13235876	
1880	1	B	10	N	2500	0	40	309	1059	66	46	30	0	0	0	0	0	0	0	0	0	0	0	0	13235891	
1881	1	B	10	N	2500	0	40	352	1035	68	50	48	0	0	0	0	0	0	0	0	0	0	0	0	13236328	
1882	1	B	10	N	2500	0	40	25	47	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13236328	
1883	1	B	10	N	2500	0	40	334	1144	85	131	219	0	0	0	0	0	0	0	0	0	0	0	0	13236484	
1884	1	B	10	N	2500	0	40	52	69	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13236734	
1885	1	B	10	N	2500	0	40	89	88	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	13236796	
1886	1	B	10	N	2500	0	40	351	1291	88	66	72	0	0	0	0	0	0	0	0	0	0	0	0	13236827	
1887	1	B	10	N	2500	0	40	56	51	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13236952	
1888	1	B	10	N	2500	0	40	301	1135	87	131	258	0	0	0	0	0	0	0	0	0	0	0	0	13237108	
1889	1	B	10	N	2500	0	40	29	36	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13237451	
1890	1	B	10	N	2500	0	40	161	691	38	75	151	0	0	0	0	0	0	0	0	0	0	0	0	13237482	
1891	1	B	10	N	2500	0	40	299	990	78	62	78	0	0	0	0	0	0	0	0	0	0	0	0	13237498	
1892	1	B	10	N	2500	0	40	327	1282	90	161	315	0	0	0	0	0	0	0	0	0	0	0	0	13237498	
1893	1	B	10	N	2500	0	40	274	1082	79	103	190	0	0	0	0	0	0	0	0	0	0	0	0	13237529	
1894	1	B	10	N	2500	0	40	21	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13237545	
1895	1	B	10	N	2500	0	40	326	1012	78	107	202	0	0	0	0	0	0	0	0	0	0	0	0	13237638	
1896	1	B	10	N	2500	0	40	259	1130	74	65	69	0	0	0	0	0	0	0	0	0	0	0	0	13237638	
1897	1	B	10	N	2500	0	40	27	40	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13237654	
1898	1	B	10	N	2500	0	40	257	759	50	86	156	0	0	0	0	0	0	0	0	0	0	0	0	13237748	
1899	1	B	10	N	2500	0	40	341	1302	93	57	43	0	0	0	0	0	0	0	0	0	0	0	0	13237763	
1900	1	B	10	N	2500	0	40	276	1145	84	117	209	0	0	0	0	0	0	0	0	0	0	0	0	13237779	
1901	1	B	10	N	2500	0	40	303	716	48	88	175	0	0	0	0	0	0	0	0	0	0	0	0	13237826	
1902	1	B	10	N	2500	0	40	29	65	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13237888	
1903	1	B	10	N	2500	0	40	36	87	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13237888	
1904	1	B	10	N	2500	0	40	201	1225	97	143	265	0	0	0	0	0	0	0	0	0	0	0	0	13237935	
1905	1	B	10	N	2500	0	40	29	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13237966	
1906	1	B	10	N	2500	0	40	389	1512	96	178	351	0	0	0	0	0	0	0	0	0	0	0	0	13238013	
1907	1	B	10	N	2500	0	40	36	66	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13238044	
1908	1	B	10	N	2500	0	40	170	755	74	110	206	0	0	0	0	0	0	0	0	0	0	0	0	13238200	
1909	1	B	10	N	2500	0	40	282	1209	85	95	147	0	0	0	0	0	0	0	0	0	0	0	0	13238200	
1910	1	B	10	N	2500	0	40	296	960	71	135	260	0	0	0	0	0	0	0	0	0	0	0	0	13238231	
1911	1	B	10	N	2500	0	40	40	72	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	13238294	
1912	1	B	10	N	2500	0	40	275	1068	78	133	254	0	0	0	0	0	0	0	0	0	0	0	0	13238387	
1913	1	B	10	N	2500	0	40	291	1257	80	60	52	0	0	0	0	0	0	0	0	0	0	0	0	13238418	
1914	1	B	10	N	2500	0	40	22	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13238450	
1915	1	B	10	N	2500	0	40	293	871	49	70	129	0	0	0	0	0	0	0	0	0	0	0	0	13238465	
1916	1	B	10	N	2500	0	40	43	51	11	320	344	0	0	0	0	0	0	0	0	0	0	0	0	13238512	
1917	1	B	10	N	2500	0	40	23	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13238528	
1918	1	B	10	N	2500	0	40	302	1053	73	61	73	0	0	0	0	0	0	0	0	0	0	0	0	13238559	
1919	1	B	10	N	2500	0	40	20	26	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13238574	
1920	1	B	10	N	2500	0	40	308	936	63	75	132	0	0	0	0	0	0	0	0	0	0	0	0	13238684	
1921	1	B	10	N	2500	0	40	308	1582	133	176	274	0	0	0	0	0	0	0	0	0	0	0	0	13238715	
1922	1	B	10	N	2500	0	40	290	953	66	96	180	0	0	0	0	0	0	0	0	0	0	0	0	13238762	
1923	1	B	10	N	2500	0	40	77	106	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	13238777	
1924	1	B	10	N	2500	0	40	22	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13238840	
1925	1	B	10	N	2500	0	40	34	49	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13238855	
1926	1	B	10	N	2500	0	40	342	1249	95	121	217	0	0	0	0	0	0	0	0	0	0	0	0	13238918	
1927	1	B	10	N	2500	0	40	21	22	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13238933	
1928	1	B	10	N	2500	0	40	56	57	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13238933	
1929	1	B	10	N	2500	0	40	63	110	9	16	25	0	0	0	0	0	0	0	0	0	0	0	0	13239011	
1930	1	B	10	N	2500	0	40	31	60	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13239058	
1931	1	B	10	N	2500	0	40	315	856	70	79	143	0	0	0	0	0	0	0	0	0	0	0	0	13239074	
1932	1	B	10	N	2500	0	40	333	973	65	95	181	0	0	0	0	0	0	0	0	0	0	0	0	13239120	
1933	1	B	10	N	2500	0	40	315	744	44	109	221	0	0	0	0	0	0	0	0	0	0	0	0	13239120	
1934	1	B	10	N	2500	0	40	338	1355	96	153	279	0	0	0	0	0	0	0	0	0	0	0	0	13239136	
1935	1	B	10	N	2500	0	40	90	93	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	13239136	
1936	1	B	10	N	2500	0	40	224	841	50	85	164	0	0	0	0	0	0	0	0	0	0	0	0	13239167	
1937	1	B	10	N	2500	0	40	399	1497	115	85	105	0	0	0	0	0	0	0	0	0	0	0	0	13239183	
1938	1	B	10	N	2500	0	40	28	32	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	13239183	
1939	1	B	10	N	2500	0	40	73	77	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	13239292	
1940	1	B	10	N	2500	0	40	290	971	70	121	246	0	0	0	0	0	0	0	0	0	0	0	0	13239339	
1941	1	B	10	N	2500	0	40	61	57	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13239354	
1942	1	B	10	N	2500	0	40	20	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13239401	
1943	1	B	10	N	2500	0	40	27	67	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13239510	
1944	1	B	10	N	2500	0	40	273	1564	112	257	548	0	0	0	0	0	0	0	0	0	0	0	0	13239542	
1945	1	B	10	N	2500	0	40	32	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13239557	
1946	1	B	10	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13239557	
1947	1	B	10	N	2500	0	40	229	777	51	105	215	0	0	0	0	0	0	0	0	0	0	0	0	13239620	
1948	1	B	10	N	2500	0	40	89	198	10	13	17	0	0	0	0	0	0	0	0	0	0	0	0	13239635	
1949	1	B	10	N	2500	0	40	26	49	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13239682	
1950	1	B	10	N	2500	0	40	335	1201	93	134	242	0	0	0	0	0	0	0	0	0	0	0	0	13239682	
1951	1	B	10	N	2500	0	40	456	994	70	80	132	0	0	0	0	0	0	0	0	0	0	0	0	13239698	
1952	1	B	10	N	2500	0	40	38	30	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13239698	
1953	1	B	10	N	2500	0	40	126	205	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13239713	
1954	1	B	10	N	2500	0	40	27	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13239729	
1955	1	B	10	N	2500	0	40	324	1241	106	166	327	0	0	0	0	0	0	0	0	0	0	0	0	13239744	
1956	1	B	10	N	2500	0	40	271	1049	67	49	47	0	0	0	0	0	0	0	0	0	0	0	0	13239776	
1957	1	B	10	N	2500	0	40	23	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13239885	
1958	1	B	10	N	2500	0	40	28	34	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13239994	
1959	1	B	10	N	2500	0	40	332	1132	76	62	71	0	0	0	0	0	0	0	0	0	0	0	0	13239994	
1960	1	B	10	N	2500	0	40	306	1149	82	105	166	0	0	0	0	0	0	0	0	0	0	0	0	13240041	
1961	1	B	10	N	2500	0	40	238	461	30	47	94	0	0	0	0	0	0	0	0	0	0	0	0	13240041	
1962	1	B	10	N	2500	0	40	248	882	93	92	143	0	0	0	0	0	0	0	0	0	0	0	0	13240197	
1963	1	B	10	N	2500	0	40	143	769	57	71	114	0	0	0	0	0	0	0	0	0	0	0	0	13240384	
1964	1	B	10	N	2500	0	40	41	47	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13240384	
1965	1	B	10	N	2500	0	40	404	1306	79	153	299	0	0	0	0	0	0	0	0	0	0	0	0	13240400	
1966	1	B	10	N	2500	0	40	24	47	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	13240446	
1967	1	B	10	N	2500	0	40	387	1088	106	58	62	0	0	0	0	0	0	0	0	0	0	0	0	13240587	
1968	1	B	10	N	2500	0	40	336	1236	97	143	291	0	0	0	0	0	0	0	0	0	0	0	0	13240680	
1969	1	B	10	N	2500	0	40	47	97	8	155	319	0	0	0	0	0	0	0	0	0	0	0	0	13240774	
1970	1	B	10	N	2500	0	40	200	574	43	27	25	0	0	0	0	0	0	0	0	0	0	0	0	13240852	
1971	1	B	10	N	2500	0	40	286	914	68	93	168	0	0	0	0	0	0	0	0	0	0	0	0	13240852	
1972	1	B	10	N	2500	0	40	30	47	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13240961	
1973	1	B	10	N	2500	0	40	350	1363	109	150	300	0	0	0	0	0	0	0	0	0	0	0	0	13240992	
1974	1	B	10	N	2500	0	40	281	1181	88	113	200	0	0	0	0	0	0	0	0	0	0	0	0	13241226	
1975	1	B	10	N	2500	0	40	56	114	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13241242	
1976	1	B	10	N	2500	0	40	293	1054	72	100	177	0	0	0	0	0	0	0	0	0	0	0	0	13241273	
1977	1	B	10	N	2500	0	40	59	57	9	207	448	0	0	0	0	0	0	0	0	0	0	0	0	13241304	
1978	1	B	10	N	2500	0	40	266	1199	86	53	29	0	0	0	0	0	0	0	0	0	0	0	0	13241304	
1979	1	B	10	N	2500	0	40	333	1209	76	46	26	0	0	0	0	0	0	0	0	0	0	0	0	13241336	
1980	1	B	10	N	2500	0	40	338	1206	79	81	117	0	0	0	0	0	0	0	0	0	0	0	0	13241351	
1981	1	B	10	N	2500	0	40	30	65	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13241351	
1982	1	B	10	N	2500	0	40	310	928	60	40	29	0	0	0	0	0	0	0	0	0	0	0	0	13241414	
1983	1	B	10	N	2500	0	40	30	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13241460	
1984	1	B	10	N	2500	0	40	384	1011	71	56	66	0	0	0	0	0	0	0	0	0	0	0	0	13241601	
1985	1	B	10	N	2500	0	40	287	1115	84	146	284	0	0	0	0	0	0	0	0	0	0	0	0	13241601	
1986	1	B	10	N	2500	0	40	303	835	56	80	152	0	0	0	0	0	0	0	0	0	0	0	0	13241632	
1987	1	B	10	N	2500	0	40	264	1186	81	52	36	0	0	0	0	0	0	0	0	0	0	0	0	13241726	
1988	1	B	10	N	2500	0	40	252	824	63	44	35	0	0	0	0	0	0	0	0	0	0	0	0	13241819	
1989	1	B	10	N	2500	0	40	261	1059	98	63	52	0	0	0	0	0	0	0	0	0	0	0	0	13241835	
1990	1	B	10	N	2500	0	40	21	27	15	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13241913	
1991	1	B	10	N	2500	0	40	250	1096	78	104	176	0	0	0	0	0	0	0	0	0	0	0	0	13241991	
1992	1	B	10	N	2500	0	40	52	84	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13242209	
1993	1	B	10	N	2500	0	40	28	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13242350	
1994	1	B	10	N	2500	0	40	243	1010	68	88	151	0	0	0	0	0	0	0	0	0	0	0	0	13242428	
1995	1	B	10	N	2500	0	40	37	36	2	38	92	0	0	0	0	0	0	0	0	0	0	0	0	13242584	
1996	1	B	10	N	2500	0	40	342	1097	67	97	186	0	0	0	0	0	0	0	0	0	0	0	0	13242646	
1997	1	B	10	N	2500	0	40	61	71	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	13242662	
1998	1	B	10	N	2500	0	40	239	910	72	44	25	0	0	0	0	0	0	0	0	0	0	0	0	13242693	
1999	1	B	11	N	2500	0	40	24	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13251834	
2000	1	B	11	N	2500	0	40	21	22	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13252521	
2001	1	B	11	N	2500	0	40	273	983	69	42	28	0	0	0	0	0	0	0	0	0	0	0	0	13253020	
2002	1	B	11	N	2500	0	40	55	110	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13253457	
2003	1	B	11	N	2500	0	40	64	79	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13253488	
2004	1	B	11	N	2500	0	40	34	34	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13253816	
2005	1	B	11	N	2500	0	40	44	49	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13253878	
2006	1	B	11	N	2500	0	40	32	48	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13254268	
2007	1	B	11	N	2500	0	40	90	115	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13254564	
2008	1	B	11	N	2500	0	40	54	112	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13254986	
2009	1	B	11	N	2500	0	40	227	703	46	234	404	0	0	0	0	0	0	0	0	0	0	0	0	13255048	
2010	1	B	11	N	2500	0	40	65	98	13	16	19	0	0	0	0	0	0	0	0	0	0	0	0	13255157	
2011	1	B	11	N	2500	0	40	279	1120	68	48	32	0	0	0	0	0	0	0	0	0	0	0	0	13255454	
2012	1	B	12	N	2500	0	40	131	131	15	18	22	0	0	0	0	0	0	0	0	0	0	0	0	13264970	
2013	1	B	12	N	2500	0	40	335	1442	122	78	54	0	0	0	0	0	0	0	0	0	0	0	0	13265001	
2014	1	B	12	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13265001	
2015	1	B	12	N	2500	0	40	28	26	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13265048	
2016	1	B	12	N	2500	0	40	32	66	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13265063	
2017	1	B	12	N	2500	0	40	82	107	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13265141	
2018	1	B	12	N	2500	0	40	27	55	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13265172	
2019	1	B	12	N	2500	0	40	39	40	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	13265250	
2020	1	B	12	N	2500	0	40	323	1389	132	84	70	0	0	0	0	0	0	0	0	0	0	0	0	13265328	
2021	1	B	12	N	2500	0	40	26	74	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13265469	
2022	1	B	12	N	2500	0	40	38	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13265500	
2023	1	B	12	N	2500	0	40	59	174	13	21	48	0	0	0	0	0	0	0	0	0	0	0	0	13265516	
2024	1	B	12	N	2500	0	40	51	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13265516	
2025	1	B	12	N	2500	0	40	27	24	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	13265547	
2026	1	B	12	N	2500	0	40	22	17	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13265547	
2027	1	B	12	N	2500	0	40	300	1189	97	55	42	0	0	0	0	0	0	0	0	0	0	0	0	13265547	
2028	1	B	12	N	2500	0	40	307	1163	111	182	315	0	0	0	0	0	0	0	0	0	0	0	0	13265609	
2029	1	B	12	N	2500	0	40	40	44	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13265656	
2030	1	B	12	N	2500	0	40	277	1307	104	144	248	0	0	0	0	0	0	0	0	0	0	0	0	13265734	
2031	1	B	12	N	2500	0	40	47	62	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13265796	
2032	1	B	12	N	2500	0	40	43	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13265828	
2033	1	B	12	N	2500	0	40	260	1113	87	51	28	0	0	0	0	0	0	0	0	0	0	0	0	13265874	
2034	1	B	12	N	2500	0	40	50	80	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	13265968	
2035	1	B	12	N	2500	0	40	54	88	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13265984	
2036	1	B	12	N	2500	0	40	21	17	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13265999	
2037	1	B	12	N	2500	0	40	35	65	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13266015	
2038	1	B	12	N	2500	0	40	31	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13266062	
2039	1	B	12	N	2500	0	40	67	255	33	9	20	0	0	0	0	0	0	0	0	0	0	0	0	13266077	
2040	1	B	12	N	2500	0	40	303	1176	83	52	39	0	0	0	0	0	0	0	0	0	0	0	0	13266093	
2041	1	B	12	N	2500	0	40	32	77	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13266140	
2042	1	B	12	N	2500	0	40	416	705	40	25	30	0	0	0	0	0	0	0	0	0	0	0	0	13266155	
2043	1	B	12	N	2500	0	40	291	1196	90	59	45	0	0	0	0	0	0	0	0	0	0	0	0	13266218	
2044	1	B	12	N	2500	0	40	360	1333	100	160	291	0	0	0	0	0	0	0	0	0	0	0	0	13266218	
2045	1	B	12	N	2500	0	40	311	1277	107	181	343	0	0	0	0	0	0	0	0	0	0	0	0	13266452	
2046	1	B	12	N	2500	0	40	340	1371	86	111	182	0	0	0	0	0	0	0	0	0	0	0	0	13266686	
2047	1	B	12	N	2500	0	40	311	1156	77	69	93	0	0	0	0	0	0	0	0	0	0	0	0	13266686	
2048	1	B	12	N	2500	0	40	30	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13266732	
2049	1	B	12	N	2500	0	40	30	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13266732	
2050	1	B	12	N	2500	0	40	47	60	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13266732	
2051	1	B	12	N	2500	0	40	22	27	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13266779	
2052	1	B	12	N	2500	0	40	51	55	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13266795	
2053	1	B	12	N	2500	0	40	28	72	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13266826	
2054	1	B	12	N	2500	0	40	29	32	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13266888	
2055	1	B	12	N	2500	0	40	22	24	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13266888	
2056	1	B	12	N	2500	0	40	96	119	9	7	12	0	0	0	0	0	0	0	0	0	0	0	0	13266888	
2057	1	B	12	N	2500	0	40	46	49	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	13266888	
2058	1	B	12	N	2500	0	40	38	83	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13266888	
2059	1	B	12	N	2500	0	40	136	505	69	23	37	0	0	0	0	0	0	0	0	0	0	0	0	13266888	
2060	1	B	12	N	2500	0	40	52	83	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13266888	
2061	1	B	12	N	2500	0	40	60	63	7	56	146	0	0	0	0	0	0	0	0	0	0	0	0	13267029	
2062	1	B	12	N	2500	0	40	288	1154	86	55	40	0	0	0	0	0	0	0	0	0	0	0	0	13267107	
2063	1	B	12	N	2500	0	40	43	64	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13267122	
2064	1	B	12	N	2500	0	40	332	1383	115	167	327	0	0	0	0	0	0	0	0	0	0	0	0	13267216	
2065	1	B	12	N	2500	0	40	35	76	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13267263	
2066	1	B	12	N	2500	0	40	339	1614	142	158	249	0	0	0	0	0	0	0	0	0	0	0	0	13267263	
2067	1	B	12	N	2500	0	40	30	68	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13267294	
2068	1	B	12	N	2500	0	40	295	1194	92	53	50	0	0	0	0	0	0	0	0	0	0	0	0	13267325	
2069	1	B	12	N	2500	0	40	53	62	22	425	425	0	0	0	0	0	0	0	0	0	0	0	0	13267388	
2070	1	B	12	N	2500	0	40	343	1330	107	223	444	0	0	0	0	0	0	0	0	0	0	0	0	13267434	
2071	1	B	12	N	2500	0	40	265	1264	87	73	79	0	0	0	0	0	0	0	0	0	0	0	0	13267434	
2072	1	B	12	N	2500	0	40	43	43	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13267450	
2073	1	B	12	N	2500	0	40	279	1257	97	61	50	0	0	0	0	0	0	0	0	0	0	0	0	13267450	
2074	1	B	12	N	2500	0	40	30	30	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13267512	
2075	1	B	12	N	2500	0	40	69	397	120	184	218	0	0	0	0	0	0	0	0	0	0	0	0	13267512	
2076	1	B	12	N	2500	0	40	59	87	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13267528	
2077	1	B	12	N	2500	0	40	387	1448	102	108	158	0	0	0	0	0	0	0	0	0	0	0	0	13267590	
2078	1	B	12	N	2500	0	40	299	1247	92	59	44	0	0	0	0	0	0	0	0	0	0	0	0	13267606	
2079	1	B	12	N	2500	0	40	324	994	73	108	197	0	0	0	0	0	0	0	0	0	0	0	0	13267622	
2080	1	B	12	N	2500	0	40	120	298	35	13	27	0	0	0	0	0	0	0	0	0	0	0	0	13267622	
2081	1	B	12	N	2500	0	40	84	134	10	5	12	0	0	0	0	0	0	0	0	0	0	0	0	13267622	
2082	1	B	12	N	2500	0	40	30	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13267622	
2083	1	B	12	N	2500	0	40	21	24	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13267637	
2084	1	B	12	N	2500	0	40	323	1030	73	55	52	0	0	0	0	0	0	0	0	0	0	0	0	13267653	
2085	1	B	12	N	2500	0	40	318	1218	116	148	266	0	0	0	0	0	0	0	0	0	0	0	0	13267684	
2086	1	B	12	N	2500	0	40	31	32	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13267700	
2087	1	B	12	N	2500	0	40	370	1566	137	161	272	0	0	0	0	0	0	0	0	0	0	0	0	13267715	
2088	1	B	12	N	2500	0	40	27	25	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13267824	
2089	1	B	12	N	2500	0	40	24	22	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13267824	
2090	1	B	12	N	2500	0	40	393	1488	115	391	765	0	0	0	0	0	0	0	0	0	0	0	0	13267871	
2091	1	B	12	N	2500	0	40	85	85	7	128	332	0	0	0	0	0	0	0	0	0	0	0	0	13267902	
2092	1	B	12	N	2500	0	40	305	1289	105	90	110	0	0	0	0	0	0	0	0	0	0	0	0	13268043	
2093	1	B	12	N	2500	0	40	61	72	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13268105	
2094	1	B	12	N	2500	0	40	295	1154	89	108	174	0	0	0	0	0	0	0	0	0	0	0	0	13268152	
2095	1	B	12	N	2500	0	40	294	861	62	68	119	0	0	0	0	0	0	0	0	0	0	0	0	13268152	
2096	1	B	12	N	2500	0	40	219	1122	122	263	503	0	0	0	0	0	0	0	0	0	0	0	0	13268152	
2097	1	B	12	N	2500	0	40	295	1129	84	52	30	0	0	0	0	0	0	0	0	0	0	0	0	13268277	
2098	1	B	12	N	2500	0	40	21	27	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13268417	
2099	1	B	12	N	2500	0	40	20	30	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13268417	
2100	1	B	12	N	2500	0	40	293	1396	99	174	337	0	0	0	0	0	0	0	0	0	0	0	0	13268433	
2101	1	B	12	N	2500	0	40	324	1482	117	103	118	0	0	0	0	0	0	0	0	0	0	0	0	13268433	
2102	1	B	12	N	2500	0	40	52	93	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	13268495	
2103	1	B	12	N	2500	0	40	251	1107	86	50	32	0	0	0	0	0	0	0	0	0	0	0	0	13268542	
2104	1	B	12	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13268589	
2105	1	B	12	N	2500	0	40	30	27	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13268604	
2106	1	B	12	N	2500	0	40	76	96	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	13268620	
