Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1968	1	B	6	N	2500	0	40	427	1569	113	230	419	0	0	0	0	0	0	0	0	0	0	0	0	14629130	
1969	1	B	6	N	2500	0	40	209	373	53	67	87	0	0	0	0	0	0	0	0	0	0	0	0	14629145	
1970	1	B	6	N	2500	0	40	419	1535	140	290	587	0	0	0	0	0	0	0	0	0	0	0	0	14629161	
1971	1	B	6	N	2500	0	40	67	103	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	14629176	
1972	1	B	6	N	2500	0	40	41	46	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14629192	
1973	1	B	6	N	2500	0	40	95	114	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	14629208	
1974	1	B	6	N	2500	0	40	59	93	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	14629239	
1975	1	B	6	N	2500	0	40	444	1783	169	282	546	0	0	0	0	0	0	0	0	0	0	0	0	14629254	
1976	1	B	6	N	2500	0	40	525	1426	112	348	756	0	0	0	0	0	0	0	0	0	0	0	0	14629270	
1977	1	B	6	N	2500	0	40	44	58	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14629301	
1978	1	B	6	N	2500	0	40	395	1575	135	231	446	0	0	0	0	0	0	0	0	0	0	0	0	14629317	
1979	1	B	6	N	2500	0	40	20	22	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	14629348	
1980	1	B	6	N	2500	0	40	26	65	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14629520	
1981	1	B	6	N	2500	0	40	38	76	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14629566	
1982	1	B	6	N	2500	0	40	340	1614	129	239	459	0	0	0	0	0	0	0	0	0	0	0	0	14629566	
1983	1	B	6	N	2500	0	40	57	56	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14629691	
1984	1	B	6	N	2500	0	40	40	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14629722	
1985	1	B	6	N	2500	0	40	38	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14629722	
1986	1	B	6	N	2500	0	40	37	45	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14629738	
1987	1	B	6	N	2500	0	40	39	48	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14629738	
1988	1	B	6	N	2500	0	40	37	73	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14629769	
1989	1	B	6	N	2500	0	40	349	1718	153	302	588	0	0	0	0	0	0	0	0	0	0	0	0	14629785	
1990	1	B	6	N	2500	0	40	23	20	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14629785	
1991	1	B	6	N	2500	0	40	23	52	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14629800	
1992	1	B	6	N	2500	0	40	518	2756	368	650	1253	0	0	0	0	0	0	0	0	0	0	0	0	14629832	
1993	1	B	6	N	2500	0	40	22	27	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14629832	
1994	1	B	6	N	2500	0	40	25	32	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14629832	
1995	1	B	6	N	2500	0	40	44	57	9	13	14	0	0	0	0	0	0	0	0	0	0	0	0	14629847	
1996	1	B	6	N	2500	0	40	39	67	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	14629925	
1997	1	B	6	N	2500	0	40	32	57	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14629925	
1998	1	B	6	N	2500	0	40	326	1449	110	258	543	0	0	0	0	0	0	0	0	0	0	0	0	14629972	
1999	1	B	6	N	2500	0	40	25	33	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14630003	
2000	1	B	6	N	2500	0	40	575	2730	245	323	589	0	0	0	0	0	0	0	0	0	0	0	0	14630034	
2001	1	B	6	N	2500	0	40	49	73	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	14630050	
2002	1	B	6	N	2500	0	40	402	1797	159	287	571	0	0	0	0	0	0	0	0	0	0	0	0	14630050	
2003	1	B	6	N	2500	0	40	36	92	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	14630066	
2004	1	B	6	N	2500	0	40	306	1869	193	355	709	0	0	0	0	0	0	0	0	0	0	0	0	14630112	
2005	1	B	6	N	2500	0	40	45	84	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	14630112	
2006	1	B	6	N	2500	0	40	67	70	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14630112	
2007	1	B	6	N	2500	0	40	489	2542	253	436	824	0	0	0	0	0	0	0	0	0	0	0	0	14630128	
2008	1	B	6	N	2500	0	40	576	2507	209	435	878	0	0	0	0	0	0	0	0	0	0	0	0	14630175	
2009	1	B	6	N	2500	0	40	64	81	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14630175	
2010	1	B	6	N	2500	0	40	28	75	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14630190	
2011	1	B	6	N	2500	0	40	30	28	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14630206	
2012	1	B	6	N	2500	0	40	22	18	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14630268	
2013	1	B	6	N	2500	0	40	82	82	10	12	16	0	0	0	0	0	0	0	0	0	0	0	0	14630268	
2014	1	B	6	N	2500	0	40	42	43	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	14630268	
2015	1	B	6	N	2500	0	40	421	1699	122	256	520	0	0	0	0	0	0	0	0	0	0	0	0	14630300	
2016	1	B	6	N	2500	0	40	56	48	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14630315	
2017	1	B	6	N	2500	0	40	59	56	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14630331	
2018	1	B	6	N	2500	0	40	72	74	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	14630378	
2019	1	B	6	N	2500	0	40	376	1629	140	218	396	0	0	0	0	0	0	0	0	0	0	0	0	14630393	
2020	1	B	6	N	2500	0	40	27	56	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14630424	
2021	1	B	6	N	2500	0	40	287	1609	167	350	715	0	0	0	0	0	0	0	0	0	0	0	0	14630471	
2022	1	B	6	N	2500	0	40	477	2389	193	357	731	0	0	0	0	0	0	0	0	0	0	0	0	14630471	
2023	1	B	6	N	2500	0	40	61	84	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14630502	
2024	1	B	6	N	2500	0	40	130	250	35	43	54	0	0	0	0	0	0	0	0	0	0	0	0	14630518	
2025	1	B	6	N	2500	0	40	25	48	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	14630534	
2026	1	B	6	N	2500	0	40	147	300	43	56	62	0	0	0	0	0	0	0	0	0	0	0	0	14630565	
2027	1	B	6	N	2500	0	40	360	1359	96	176	361	0	0	0	0	0	0	0	0	0	0	0	0	14630643	
2028	1	B	6	N	2500	0	40	67	120	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	14630674	
2029	1	B	6	N	2500	0	40	379	1749	149	258	510	0	0	0	0	0	0	0	0	0	0	0	0	14630690	
2030	1	B	6	N	2500	0	40	428	1840	156	267	513	0	0	0	0	0	0	0	0	0	0	0	0	14630705	
2031	1	B	6	N	2500	0	40	463	2233	178	283	530	0	0	0	0	0	0	0	0	0	0	0	0	14630721	
2032	1	B	6	N	2500	0	40	41	75	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14630721	
2033	1	B	6	N	2500	0	40	44	41	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	14630783	
2034	1	B	6	N	2500	0	40	511	2354	210	286	520	0	0	0	0	0	0	0	0	0	0	0	0	14630783	
2035	1	B	6	N	2500	0	40	32	66	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	14630830	
2036	1	B	6	N	2500	0	40	41	69	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	14630830	
2037	1	B	6	N	2500	0	40	417	1559	128	251	506	0	0	0	0	0	0	0	0	0	0	0	0	14630861	
2038	1	B	6	N	2500	0	40	57	81	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14630861	
2039	1	B	6	N	2500	0	40	21	19	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14630861	
2040	1	B	6	N	2500	0	40	647	2427	230	313	567	0	0	0	0	0	0	0	0	0	0	0	0	14630877	
2041	1	B	6	N	2500	0	40	26	38	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14630877	
2042	1	B	6	N	2500	0	40	56	95	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14630877	
2043	1	B	6	N	2500	0	40	54	107	48	427	434	0	0	0	0	0	0	0	0	0	0	0	0	14630892	
2044	1	B	6	N	2500	0	40	43	62	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	14630970	
2045	1	B	6	N	2500	0	40	26	39	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14630970	
2046	1	B	6	N	2500	0	40	298	1535	124	258	542	0	0	0	0	0	0	0	0	0	0	0	0	14631002	
2047	1	B	6	N	2500	0	40	59	110	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	14631017	
2048	1	B	6	N	2500	0	40	170	254	29	36	48	0	0	0	0	0	0	0	0	0	0	0	0	14631033	
2049	1	B	6	N	2500	0	40	379	1918	154	213	400	0	0	0	0	0	0	0	0	0	0	0	0	14631080	
2050	1	B	6	N	2500	0	40	44	66	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14631080	
2051	1	B	6	N	2500	0	40	29	31	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14631080	
2052	1	B	6	N	2500	0	40	319	1521	125	252	521	0	0	0	0	0	0	0	0	0	0	0	0	14631095	
2053	1	B	6	N	2500	0	40	47	46	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	14631111	
2054	1	B	6	N	2500	0	40	461	1580	134	275	566	0	0	0	0	0	0	0	0	0	0	0	0	14631111	
2055	1	B	6	N	2500	0	40	34	64	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14631126	
2056	1	B	6	N	2500	0	40	82	90	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	14631173	
2057	1	B	6	N	2500	0	40	116	149	21	29	35	0	0	0	0	0	0	0	0	0	0	0	0	14631189	
2058	1	B	6	N	2500	0	40	38	55	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14631236	
2059	1	B	6	N	2500	0	40	293	1681	169	305	593	0	0	0	0	0	0	0	0	0	0	0	0	14631267	
2060	1	B	6	N	2500	0	40	484	1822	151	228	432	0	0	0	0	0	0	0	0	0	0	0	0	14631267	
2061	1	B	6	N	2500	0	40	33	30	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14631282	
2062	1	B	6	N	2500	0	40	22	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14631329	
2063	1	B	6	N	2500	0	40	31	52	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14631376	
2064	1	B	6	N	2500	0	40	66	88	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	14631376	
2065	1	B	6	N	2500	0	40	72	93	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	14631392	
2066	1	B	6	N	2500	0	40	58	113	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	14631407	
2067	1	B	6	N	2500	0	40	26	36	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14631407	
2068	1	B	6	N	2500	0	40	49	48	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14631423	
2069	1	B	6	N	2500	0	40	21	22	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14631454	
2070	1	B	6	N	2500	0	40	26	58	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14631454	
2071	1	B	6	N	2500	0	40	50	44	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	14631501	
2072	1	B	6	N	2500	0	40	42	44	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14631563	
2073	1	B	6	N	2500	0	40	61	108	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	14631579	
2074	1	B	6	N	2500	0	40	521	2055	197	374	736	0	0	0	0	0	0	0	0	0	0	0	0	14631579	
2075	1	B	6	N	2500	0	40	62	80	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14631610	
2076	1	B	6	N	2500	0	40	32	32	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14631610	
2077	1	B	6	N	2500	0	40	402	2106	242	396	766	0	0	0	0	0	0	0	0	0	0	0	0	14631641	
2078	1	B	6	N	2500	0	40	101	101	10	15	24	0	0	0	0	0	0	0	0	0	0	0	0	14631672	
2079	1	B	6	N	2500	0	40	37	60	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	14631704	
2080	1	B	6	N	2500	0	40	424	2642	316	446	823	0	0	0	0	0	0	0	0	0	0	0	0	14631813	
2081	1	B	6	N	2500	0	40	67	144	15	17	20	0	0	0	0	0	0	0	0	0	0	0	0	14631813	
2082	1	B	6	N	2500	0	40	390	1451	126	232	461	0	0	0	0	0	0	0	0	0	0	0	0	14631844	
2083	1	B	6	N	2500	0	40	64	71	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14631844	
2084	1	B	6	N	2500	0	40	21	19	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14631844	
2085	1	B	6	N	2500	0	40	88	132	16	21	30	0	0	0	0	0	0	0	0	0	0	0	0	14631844	
2086	1	B	6	N	2500	0	40	397	1687	161	301	621	0	0	0	0	0	0	0	0	0	0	0	0	14631860	
2087	1	B	6	N	2500	0	40	32	72	11	15	18	0	0	0	0	0	0	0	0	0	0	0	0	14631891	
2088	1	B	6	N	2500	0	40	377	1749	150	272	540	0	0	0	0	0	0	0	0	0	0	0	0	14632000	
2089	1	B	6	N	2500	0	40	359	1495	108	229	463	0	0	0	0	0	0	0	0	0	0	0	0	14632016	
2090	1	B	6	N	2500	0	40	434	1947	167	312	620	0	0	0	0	0	0	0	0	0	0	0	0	14632047	
2091	1	B	6	N	2500	0	40	60	58	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14632094	
2092	1	B	6	N	2500	0	40	297	1828	162	324	640	0	0	0	0	0	0	0	0	0	0	0	0	14632094	
2093	1	B	6	N	2500	0	40	24	21	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14632109	
2094	1	B	6	N	2500	0	40	470	2732	287	481	903	0	0	0	0	0	0	0	0	0	0	0	0	14632125	
2095	1	B	6	N	2500	0	40	414	1985	153	243	474	0	0	0	0	0	0	0	0	0	0	0	0	14632140	
2096	1	B	6	N	2500	0	40	102	157	21	22	29	0	0	0	0	0	0	0	0	0	0	0	0	14632140	
2097	1	B	6	N	2500	0	40	24	49	24	33	29	0	0	0	0	0	0	0	0	0	0	0	0	14632156	
2098	1	B	6	N	2500	0	40	393	1930	153	325	642	0	0	0	0	0	0	0	0	0	0	0	0	14632156	
2099	1	B	6	N	2500	0	40	21	27	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14632203	
2100	1	B	6	N	2500	0	40	387	1865	143	326	678	0	0	0	0	0	0	0	0	0	0	0	0	14632250	
2101	1	B	6	N	2500	0	40	23	28	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14632281	
2102	1	B	6	N	2500	0	40	25	35	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14632312	
2103	1	B	6	N	2500	0	40	76	127	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	14632328	
2104	1	B	6	N	2500	0	40	33	30	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14632343	
2105	1	B	6	N	2500	0	40	27	23	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14632343	
2106	1	B	6	N	2500	0	40	385	1898	164	268	488	0	0	0	0	0	0	0	0	0	0	0	0	14632343	
2107	1	B	6	N	2500	0	40	43	51	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	14632390	
2108	1	B	6	N	2500	0	40	37	43	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14632390	
2109	1	B	6	N	2500	0	40	56	61	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	14632406	
2110	1	B	6	N	2500	0	40	343	1586	133	267	543	0	0	0	0	0	0	0	0	0	0	0	0	14632406	
2111	1	B	6	N	2500	0	40	488	2118	176	307	605	0	0	0	0	0	0	0	0	0	0	0	0	14632421	
2112	1	B	6	N	2500	0	40	458	2148	207	319	608	0	0	0	0	0	0	0	0	0	0	0	0	14632515	
2113	1	B	6	N	2500	0	40	422	1605	125	261	525	0	0	0	0	0	0	0	0	0	0	0	0	14632515	
2114	1	B	6	N	2500	0	40	283	1334	116	351	753	0	0	0	0	0	0	0	0	0	0	0	0	14632546	
2115	1	B	6	N	2500	0	40	294	1434	137	404	867	0	0	0	0	0	0	0	0	0	0	0	0	14632577	
2116	1	B	6	N	2500	0	40	57	88	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	14632593	
2117	1	B	6	N	2500	0	40	64	76	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14632608	
2118	1	B	6	N	2500	0	40	73	88	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	14632671	
2119	1	B	6	N	2500	0	40	27	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14632671	
2120	1	B	6	N	2500	0	40	397	1864	144	278	532	0	0	0	0	0	0	0	0	0	0	0	0	14632749	
2121	1	B	6	N	2500	0	40	149	158	22	29	36	0	0	0	0	0	0	0	0	0	0	0	0	14632796	
2122	1	B	6	N	2500	0	40	394	1580	122	222	435	0	0	0	0	0	0	0	0	0	0	0	0	14632874	
2123	1	B	6	N	2500	0	40	414	1709	138	337	724	0	0	0	0	0	0	0	0	0	0	0	0	14632920	
2124	1	B	6	N	2500	0	40	58	58	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	14632920	
2125	1	B	6	N	2500	0	40	40	56	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14632936	
2126	1	B	6	N	2500	0	40	26	51	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14632936	
2127	1	B	6	N	2500	0	40	40	63	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14632983	
2128	1	B	6	N	2500	0	40	120	155	17	22	28	0	0	0	0	0	0	0	0	0	0	0	0	14633014	
2129	1	B	6	N	2500	0	40	405	1624	149	250	477	0	0	0	0	0	0	0	0	0	0	0	0	14633061	
2130	1	B	6	N	2500	0	40	26	28	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14633061	
2131	1	B	6	N	2500	0	40	23	18	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14633061	
2132	1	B	6	N	2500	0	40	31	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14633076	
2133	1	B	6	N	2500	0	40	47	105	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	14633108	
2134	1	B	6	N	2500	0	40	30	50	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14633139	
2135	1	B	6	N	2500	0	40	342	956	61	50	56	0	0	0	0	0	0	0	0	0	0	0	0	14633154	
2136	1	B	6	N	2500	0	40	470	2435	230	327	632	0	0	0	0	0	0	0	0	0	0	0	0	14633154	
2137	1	B	6	N	2500	0	40	25	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14633154	
2138	1	B	6	N	2500	0	40	33	34	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14633170	
2139	1	B	6	N	2500	0	40	64	77	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	14633170	
2140	1	B	6	N	2500	0	40	425	1939	164	327	670	0	0	0	0	0	0	0	0	0	0	0	0	14633170	
2141	1	B	6	N	2500	0	40	348	1624	139	261	536	0	0	0	0	0	0	0	0	0	0	0	0	14633170	
2142	1	B	6	N	2500	0	40	58	63	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14633170	
2143	1	B	6	N	2500	0	40	55	73	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14633217	
2144	1	B	6	N	2500	0	40	481	1869	150	307	607	0	0	0	0	0	0	0	0	0	0	0	0	14633232	
2145	1	B	6	N	2500	0	40	123	181	16	26	33	0	0	0	0	0	0	0	0	0	0	0	0	14633248	
2146	1	B	6	N	2500	0	40	21	17	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14633310	
2147	1	B	6	N	2500	0	40	102	157	15	22	34	0	0	0	0	0	0	0	0	0	0	0	0	14633310	
2148	1	B	6	N	2500	0	40	56	82	10	15	18	0	0	0	0	0	0	0	0	0	0	0	0	14633310	
2149	1	B	6	N	2500	0	40	343	1564	122	219	431	0	0	0	0	0	0	0	0	0	0	0	0	14633326	
2150	1	B	6	N	2500	0	40	463	2230	182	331	653	0	0	0	0	0	0	0	0	0	0	0	0	14633342	
2151	1	B	6	N	2500	0	40	571	2149	204	283	551	0	0	0	0	0	0	0	0	0	0	0	0	14633420	
2152	1	B	6	N	2500	0	40	26	30	5	161	202	0	0	0	0	0	0	0	0	0	0	0	0	14633420	
2153	1	B	6	N	2500	0	40	108	204	24	31	40	0	0	0	0	0	0	0	0	0	0	0	0	14633420	
2154	1	B	6	N	2500	0	40	40	82	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	14633482	
2155	1	B	6	N	2500	0	40	21	38	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14633529	
2156	1	B	6	N	2500	0	40	38	87	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14633560	
2157	1	B	6	N	2500	0	40	30	63	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	14633576	
2158	1	B	6	N	2500	0	40	415	1547	115	246	483	0	0	0	0	0	0	0	0	0	0	0	0	14633576	
2159	1	B	6	N	2500	0	40	38	37	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14633685	
2160	1	B	6	N	2500	0	40	385	1736	137	221	437	0	0	0	0	0	0	0	0	0	0	0	0	14633700	
2161	1	B	6	N	2500	0	40	41	69	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14633716	
2162	1	B	6	N	2500	0	40	434	2196	203	251	402	0	0	0	0	0	0	0	0	0	0	0	0	14633732	
2163	1	B	6	N	2500	0	40	419	1714	149	342	713	0	0	0	0	0	0	0	0	0	0	0	0	14633747	
2164	1	B	6	N	2500	0	40	73	73	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	14633747	
2165	1	B	6	N	2500	0	40	29	35	6	176	229	0	0	0	0	0	0	0	0	0	0	0	0	14633903	
2166	1	B	6	N	2500	0	40	44	74	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14633934	
2167	1	B	6	N	2500	0	40	39	97	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	14633966	
2168	1	B	6	N	2500	0	40	26	26	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14633997	
2169	1	B	6	N	2500	0	40	31	50	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14634044	
2170	1	B	6	N	2500	0	40	40	68	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14634075	
2171	1	B	6	N	2500	0	40	85	96	9	14	17	0	0	0	0	0	0	0	0	0	0	0	0	14634122	
2172	1	B	6	N	2500	0	40	50	85	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	14634200	
2173	1	B	6	N	2500	0	40	40	73	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14634215	
2174	1	B	6	N	2500	0	40	39	38	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14634231	
2175	1	B	6	N	2500	0	40	85	103	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	14634340	
2176	1	B	6	N	2500	0	40	35	52	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14634683	
2177	1	B	6	N	2500	0	40	46	57	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14634699	
2178	1	B	6	N	2500	0	40	22	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14634824	
2179	1	B	6	N	2500	0	40	431	364	5	10	27	0	0	0	0	0	0	0	0	0	0	0	0	14634886	
2180	1	B	6	N	2500	0	40	25	19	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14634886	
2181	1	B	7	N	2500	0	40	46	138	44	48	51	0	0	0	0	0	0	0	0	0	0	0	0	14642202	
2182	1	B	7	N	2500	0	40	41	42	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14642234	
2183	1	B	7	N	2500	0	40	37	46	12	294	294	0	0	0	0	0	0	0	0	0	0	0	0	14643435	
2184	1	B	7	N	2500	0	40	35	66	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14644402	
2185	1	B	7	N	2500	0	40	21	28	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14644402	
2186	1	B	7	N	2500	0	40	31	52	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14644402	
2187	1	B	7	N	2500	0	40	49	65	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14644792	
2188	1	B	7	N	2500	0	40	33	70	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	14645166	
2189	1	B	7	N	2500	0	40	93	147	15	8	14	0	0	0	0	0	0	0	0	0	0	0	0	14646087	
2190	1	B	7	N	2500	0	40	25	28	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14646430	
2191	1	B	7	N	2500	0	40	44	60	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14646539	
2192	1	B	7	N	2500	0	40	37	70	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14647226	
2193	1	B	7	N	2500	0	40	532	2528	240	313	563	0	0	0	0	0	0	0	0	0	0	0	0	14647444	
2194	1	B	7	N	2500	0	40	39	45	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14647553	
2195	1	B	7	N	2500	0	40	37	41	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14647709	
2196	1	B	7	N	2500	0	40	79	165	20	25	32	0	0	0	0	0	0	0	0	0	0	0	0	14648458	
2197	1	B	8	N	2500	0	40	26	36	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14657116	
2198	1	B	8	N	2500	0	40	46	99	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14657132	
2199	1	B	8	N	2500	0	40	55	114	37	436	442	0	0	0	0	0	0	0	0	0	0	0	0	14657256	
2200	1	B	8	N	2500	0	40	29	36	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14657444	
2201	1	B	8	N	2500	0	40	476	1659	139	560	870	0	0	0	0	0	0	0	0	0	0	0	0	14657459	
2202	1	B	8	N	2500	0	40	272	1673	188	557	812	0	0	0	0	0	0	0	0	0	0	0	0	14657490	
2203	1	B	8	N	2500	0	40	31	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	14657693	
2204	1	B	8	N	2500	0	40	350	1863	157	208	342	0	0	0	0	0	0	0	0	0	0	0	0	14657709	
2205	1	B	8	N	2500	0	40	88	100	9	15	22	0	0	0	0	0	0	0	0	0	0	0	0	14658005	
2206	1	B	8	N	2500	0	40	77	99	10	13	20	0	0	0	0	0	0	0	0	0	0	0	0	14658161	
2207	1	B	8	N	2500	0	40	31	46	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14658177	
2208	1	B	8	N	2500	0	40	31	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14658348	
2209	1	B	8	N	2500	0	40	53	51	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	14658489	
