Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4914	1	E	4	N	2500	0	40	42	69	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	18383229	
4915	1	E	4	N	2500	0	40	177	277	36	41	57	0	0	0	0	0	0	0	0	0	0	0	0	18383229	
4916	1	E	4	N	2500	0	40	33	60	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18383261	
4917	1	E	4	N	2500	0	40	481	2022	179	290	547	0	0	0	0	0	0	0	0	0	0	0	0	18383417	
4918	1	E	4	N	2500	0	40	128	156	15	15	19	0	0	0	0	0	0	0	0	0	0	0	0	18383417	
4919	1	E	4	N	2500	0	40	31	58	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18383479	
4920	1	E	4	N	2500	0	40	26	46	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	18383573	
4921	1	E	4	N	2500	0	40	39	83	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	18383604	
4922	1	E	4	N	2500	0	40	51	106	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18383651	
4923	1	E	4	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18383760	
4924	1	E	4	N	2500	0	40	29	26	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	18383760	
4925	1	E	4	N	2500	0	40	509	2405	201	140	102	0	0	0	0	0	0	0	0	0	0	0	0	18383791	
4926	1	E	4	N	2500	0	40	427	1845	149	247	457	0	0	0	0	0	0	0	0	0	0	0	0	18383885	
4927	1	E	4	N	2500	0	40	369	1634	130	214	376	0	0	0	0	0	0	0	0	0	0	0	0	18383900	
4928	1	E	4	N	2500	0	40	295	1250	93	56	28	0	0	0	0	0	0	0	0	0	0	0	0	18384072	
4929	1	E	4	N	2500	0	40	489	2383	230	239	390	0	0	0	0	0	0	0	0	0	0	0	0	18384212	
4930	1	E	4	N	2500	0	40	22	21	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18384243	
4931	1	E	4	N	2500	0	40	45	71	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	18384259	
4932	1	E	4	N	2500	0	40	30	95	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18384275	
4933	1	E	4	N	2500	0	40	129	173	16	17	17	0	0	0	0	0	0	0	0	0	0	0	0	18384290	
4934	1	E	4	N	2500	0	40	25	21	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18384337	
4935	1	E	4	N	2500	0	40	329	1432	130	287	445	0	0	0	0	0	0	0	0	0	0	0	0	18384384	
4936	1	E	4	N	2500	0	40	26	24	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18384509	
4937	1	E	4	N	2500	0	40	157	177	16	17	19	0	0	0	0	0	0	0	0	0	0	0	0	18384587	
4938	1	E	4	N	2500	0	40	30	44	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18384883	
4939	1	E	4	N	2500	0	40	396	1422	115	71	59	0	0	0	0	0	0	0	0	0	0	0	0	18384992	
4940	1	E	4	N	2500	0	40	37	79	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	18385008	
4941	1	E	4	N	2500	0	40	26	69	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	18385086	
4942	1	E	4	N	2500	0	40	379	1521	116	165	306	0	0	0	0	0	0	0	0	0	0	0	0	18385101	
4943	1	E	4	N	2500	0	40	27	52	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18385164	
4944	1	E	4	N	2500	0	40	31	39	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18385367	
4945	1	E	4	N	2500	0	40	31	67	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	18385413	
4946	1	E	4	N	2500	0	40	37	33	3	70	177	0	0	0	0	0	0	0	0	0	0	0	0	18385491	
4947	1	E	4	N	2500	0	40	350	1436	116	216	418	0	0	0	0	0	0	0	0	0	0	0	0	18385491	
4948	1	E	4	N	2500	0	40	50	114	19	280	377	0	0	0	0	0	0	0	0	0	0	0	0	18385491	
4949	1	E	4	N	2500	0	40	22	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18385663	
4950	1	E	4	N	2500	0	40	69	95	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	18385710	
4951	1	E	4	N	2500	0	40	33	59	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	18385725	
4952	1	E	4	N	2500	0	40	450	1627	118	630	962	0	0	0	0	0	0	0	0	0	0	0	0	18385835	
4953	1	E	4	N	2500	0	40	149	225	26	32	42	0	0	0	0	0	0	0	0	0	0	0	0	18386006	
4954	1	E	4	N	2500	0	40	342	1578	135	175	291	0	0	0	0	0	0	0	0	0	0	0	0	18386084	
4955	1	E	4	N	2500	0	40	35	58	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18386115	
4956	1	E	4	N	2500	0	40	440	1786	148	713	1226	0	0	0	0	0	0	0	0	0	0	0	0	18386318	
4957	1	E	4	N	2500	0	40	26	45	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	18386443	
4958	1	E	4	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18386459	
4959	1	E	4	N	2500	0	40	103	111	12	15	26	0	0	0	0	0	0	0	0	0	0	0	0	18386568	
4960	1	E	4	N	2500	0	40	21	30	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18386864	
4961	1	E	4	N	2500	0	40	251	1688	156	413	786	0	0	0	0	0	0	0	0	0	0	0	0	18386942	
4962	1	E	4	N	2500	0	40	24	65	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18387051	
4963	1	E	4	N	2500	0	40	24	29	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18387051	
4964	1	E	4	N	2500	0	40	49	44	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	18387254	
4965	1	E	4	N	2500	0	40	21	19	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18387254	
4966	1	E	4	N	2500	0	40	28	53	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	18387285	
4967	1	E	4	N	2500	0	40	36	88	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	18387348	
4968	1	E	4	N	2500	0	40	56	58	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18387441	
4969	1	E	4	N	2500	0	40	43	75	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18387457	
4970	1	E	4	N	2500	0	40	48	90	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	18387473	
4971	1	E	4	N	2500	0	40	20	27	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18387473	
4972	1	E	4	N	2500	0	40	428	1739	131	183	334	0	0	0	0	0	0	0	0	0	0	0	0	18387566	
4973	1	E	4	N	2500	0	40	27	41	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18387722	
4974	1	E	4	N	2500	0	40	27	64	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18387722	
4975	1	E	4	N	2500	0	40	47	110	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	18387722	
4976	1	E	4	N	2500	0	40	27	73	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18387738	
4977	1	E	4	N	2500	0	40	36	45	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	18387816	
4978	1	E	4	N	2500	0	40	47	56	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	18387816	
4979	1	E	5	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18396271	
4980	1	E	5	N	2500	0	40	438	1745	116	176	321	0	0	0	0	0	0	0	0	0	0	0	0	18400623	
4981	1	E	5	N	2500	0	40	41	36	17	327	327	0	0	0	0	0	0	0	0	0	0	0	0	18400701	
4982	1	E	5	N	2500	0	40	32	81	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	18401637	
4983	1	E	5	N	2500	0	40	808	697	9	6	18	0	0	0	0	0	0	0	0	0	0	0	0	18402495	
4984	1	E	6	N	2500	0	40	24	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18409671	
4985	1	E	6	N	2500	0	40	41	82	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18409765	
4986	1	E	6	N	2500	0	40	100	121	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18409827	
4987	1	E	6	N	2500	0	40	30	58	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	18409983	
4988	1	E	6	N	2500	0	40	42	84	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18409999	
4989	1	E	6	N	2500	0	40	449	2117	195	142	135	0	0	0	0	0	0	0	0	0	0	0	0	18410139	
4990	1	E	6	N	2500	0	40	22	20	0	14	36	0	0	0	0	0	0	0	0	0	0	0	0	18410233	
4991	1	E	6	N	2500	0	40	35	79	28	269	278	0	0	0	0	0	0	0	0	0	0	0	0	18410233	
4992	1	E	6	N	2500	0	40	42	62	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18410358	
4993	1	E	6	N	2500	0	40	32	61	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18410436	
4994	1	E	6	N	2500	0	40	26	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18410498	
4995	1	E	6	N	2500	0	40	36	80	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	18410561	
4996	1	E	6	N	2500	0	40	56	64	11	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18410966	
4997	1	E	6	N	2500	0	40	71	91	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	18411185	
4998	1	E	6	N	2500	0	40	32	44	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18411200	
4999	1	E	6	N	2500	0	40	31	60	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18411309	
5000	1	E	6	N	2500	0	40	24	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18411434	
5001	1	E	6	N	2500	0	40	272	629	43	133	243	0	0	0	0	0	0	0	0	0	0	0	0	18411465	
5002	1	E	6	N	2500	0	40	20	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18411512	
5003	1	E	6	N	2500	0	40	49	117	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	18411653	
5004	1	E	6	N	2500	0	40	25	55	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18411746	
5005	1	E	6	N	2500	0	40	410	1770	125	190	345	0	0	0	0	0	0	0	0	0	0	0	0	18411793	
5006	1	E	6	N	2500	0	40	69	75	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	18411871	
5007	1	E	6	N	2500	0	40	151	630	45	62	106	0	0	0	0	0	0	0	0	0	0	0	0	18411949	
5008	1	E	6	N	2500	0	40	29	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18412011	
5009	1	E	6	N	2500	0	40	23	32	6	156	180	0	0	0	0	0	0	0	0	0	0	0	0	18412136	
5010	1	E	6	N	2500	0	40	414	2044	191	233	383	0	0	0	0	0	0	0	0	0	0	0	0	18412167	
5011	1	E	6	N	2500	0	40	46	76	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18412339	
5012	1	E	6	N	2500	0	40	39	32	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18412386	
5013	1	E	6	N	2500	0	40	20	16	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18412557	
5014	1	E	6	N	2500	0	40	67	74	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	18412557	
5015	1	E	6	N	2500	0	40	224	592	45	42	44	0	0	0	0	0	0	0	0	0	0	0	0	18412557	
5016	1	E	6	N	2500	0	40	56	77	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	18412604	
5017	1	E	6	N	2500	0	40	38	83	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	18412667	
5018	1	E	6	N	2500	0	40	157	356	45	404	755	0	0	0	0	0	0	0	0	0	0	0	0	18412760	
5019	1	E	6	N	2500	0	40	382	1597	116	252	502	0	0	0	0	0	0	0	0	0	0	0	0	18412760	
5020	1	E	6	N	2500	0	40	341	413	26	46	87	0	0	0	0	0	0	0	0	0	0	0	0	18412791	
5021	1	E	6	N	2500	0	40	25	34	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18412807	
5022	1	E	6	N	2500	0	40	379	1719	114	154	267	0	0	0	0	0	0	0	0	0	0	0	0	18412823	
5023	1	E	6	N	2500	0	40	332	958	55	83	158	0	0	0	0	0	0	0	0	0	0	0	0	18412885	
5024	1	E	6	N	2500	0	40	76	143	17	160	261	0	0	0	0	0	0	0	0	0	0	0	0	18412901	
5025	1	E	6	N	2500	0	40	404	1751	144	339	668	0	0	0	0	0	0	0	0	0	0	0	0	18412901	
5026	1	E	6	N	2500	0	40	23	21	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	18412994	
5027	1	E	6	N	2500	0	40	41	51	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	18412994	
5028	1	E	6	N	2500	0	40	31	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18413010	
5029	1	E	6	N	2500	0	40	65	124	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	18413369	
5030	1	E	6	N	2500	0	40	24	44	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18413447	
5031	1	E	6	N	2500	0	40	35	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18413493	
5032	1	E	6	N	2500	0	40	265	628	37	41	52	0	0	0	0	0	0	0	0	0	0	0	0	18413556	
5033	1	E	6	N	2500	0	40	301	645	41	59	105	0	0	0	0	0	0	0	0	0	0	0	0	18413587	
5034	1	E	6	N	2500	0	40	20	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18413603	
5035	1	E	6	N	2500	0	40	31	65	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18413634	
5036	1	E	6	N	2500	0	40	21	39	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18413649	
5037	1	E	6	N	2500	0	40	93	123	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	18413681	
5038	1	E	6	N	2500	0	40	37	75	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	18413696	
5039	1	E	6	N	2500	0	40	40	93	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	18413712	
5040	1	E	6	N	2500	0	40	56	66	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18413774	
5041	1	E	6	N	2500	0	40	256	617	31	76	156	0	0	0	0	0	0	0	0	0	0	0	0	18413805	
5042	1	E	6	N	2500	0	40	394	1738	129	189	343	0	0	0	0	0	0	0	0	0	0	0	0	18413821	
5043	1	E	6	N	2500	0	40	26	46	21	25	22	0	0	0	0	0	0	0	0	0	0	0	0	18413930	
5044	1	E	6	N	2500	0	40	372	1273	94	118	211	0	0	0	0	0	0	0	0	0	0	0	0	18413946	
5045	1	E	6	N	2500	0	40	90	229	54	704	729	0	0	0	0	0	0	0	0	0	0	0	0	18413946	
5046	1	E	6	N	2500	0	40	25	24	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18414039	
5047	1	E	6	N	2500	0	40	143	183	15	22	30	0	0	0	0	0	0	0	0	0	0	0	0	18414039	
5048	1	E	6	N	2500	0	40	303	1320	95	63	52	0	0	0	0	0	0	0	0	0	0	0	0	18414211	
5049	1	E	6	N	2500	0	40	52	129	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	18414242	
5050	1	E	6	N	2500	0	40	28	51	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	18414289	
5051	1	E	6	N	2500	0	40	21	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18414445	
5052	1	E	6	N	2500	0	40	23	20	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18414476	
5053	1	E	6	N	2500	0	40	28	23	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18414507	
5054	1	E	6	N	2500	0	40	30	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18414554	
5055	1	E	6	N	2500	0	40	47	104	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18414570	
5056	1	E	6	N	2500	0	40	37	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18414585	
5057	1	E	6	N	2500	0	40	405	1638	132	179	310	0	0	0	0	0	0	0	0	0	0	0	0	18414741	
5058	1	E	6	N	2500	0	40	54	103	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	18414773	
5059	1	E	6	N	2500	0	40	26	61	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18414773	
5060	1	E	6	N	2500	0	40	28	29	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18414804	
5061	1	E	6	N	2500	0	40	33	58	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	18414819	
5062	1	E	6	N	2500	0	40	310	1438	108	202	394	0	0	0	0	0	0	0	0	0	0	0	0	18414835	
5063	1	E	6	N	2500	0	40	205	576	31	36	49	0	0	0	0	0	0	0	0	0	0	0	0	18414882	
5064	1	E	6	N	2500	0	40	58	49	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18414882	
5065	1	E	6	N	2500	0	40	67	128	18	308	457	0	0	0	0	0	0	0	0	0	0	0	0	18414913	
5066	1	E	6	N	2500	0	40	162	449	42	42	47	0	0	0	0	0	0	0	0	0	0	0	0	18414913	
5067	1	E	6	N	2500	0	40	326	1193	90	65	64	0	0	0	0	0	0	0	0	0	0	0	0	18414929	
5068	1	E	6	N	2500	0	40	49	39	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	18414929	
5069	1	E	6	N	2500	0	40	24	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18414991	
5070	1	E	6	N	2500	0	40	52	56	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	18414991	
5071	1	E	6	N	2500	0	40	36	71	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	18414991	
5072	1	E	6	N	2500	0	40	22	35	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18414991	
5073	1	E	6	N	2500	0	40	23	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18414991	
5074	1	E	6	N	2500	0	40	28	59	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18415147	
5075	1	E	6	N	2500	0	40	339	1512	121	399	594	0	0	0	0	0	0	0	0	0	0	0	0	18415334	
5076	1	E	6	N	2500	0	40	31	24	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	18415334	
5077	1	E	6	N	2500	0	40	253	559	38	36	43	0	0	0	0	0	0	0	0	0	0	0	0	18415459	
5078	1	E	6	N	2500	0	40	71	106	13	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18415506	
5079	1	E	6	N	2500	0	40	56	60	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18415506	
5080	1	E	6	N	2500	0	40	296	1301	87	67	66	0	0	0	0	0	0	0	0	0	0	0	0	18415849	
5081	1	E	6	N	2500	0	40	455	1625	132	164	310	0	0	0	0	0	0	0	0	0	0	0	0	18415880	
5082	1	E	6	N	2500	0	40	247	558	48	87	168	0	0	0	0	0	0	0	0	0	0	0	0	18416161	
5083	1	E	6	N	2500	0	40	421	1242	114	130	266	0	0	0	0	0	0	0	0	0	0	0	0	18416208	
5084	1	E	6	N	2500	0	40	52	51	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	18416223	
5085	1	E	6	N	2500	0	40	33	78	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	18416255	
5086	1	E	6	N	2500	0	40	237	510	41	46	73	0	0	0	0	0	0	0	0	0	0	0	0	18416411	
5087	1	E	6	N	2500	0	40	330	1088	75	105	196	0	0	0	0	0	0	0	0	0	0	0	0	18416535	
5088	1	E	6	N	2500	0	40	57	65	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	18416535	
5089	1	E	6	N	2500	0	40	104	140	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	18416801	
5090	1	E	6	N	2500	0	40	36	68	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	18416863	
5091	1	E	6	N	2500	0	40	39	48	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	18416925	
5092	1	E	6	N	2500	0	40	20	27	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18417081	
5093	1	E	6	N	2500	0	40	30	53	23	33	28	0	0	0	0	0	0	0	0	0	0	0	0	18417113	
5094	1	E	6	N	2500	0	40	215	422	28	37	55	0	0	0	0	0	0	0	0	0	0	0	0	18417378	
5095	1	E	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18424445	
5096	1	E	7	N	2500	0	40	304	464	32	47	82	0	0	0	0	0	0	0	0	0	0	0	0	18427877	
5097	1	E	7	N	2500	0	40	38	52	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18428469	
5098	1	E	7	N	2500	0	40	51	95	27	397	409	0	0	0	0	0	0	0	0	0	0	0	0	18430497	
5099	1	E	7	N	2500	0	40	29	69	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18430622	
5100	1	E	7	N	2500	0	40	42	45	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	18430981	
5101	1	E	7	N	2500	0	40	761	673	8	9	23	0	0	0	0	0	0	0	0	0	0	0	0	18431901	
5102	1	E	8	N	2500	0	40	137	185	16	22	28	0	0	0	0	0	0	0	0	0	0	0	0	18439109	
5103	1	E	8	N	2500	0	40	24	41	7	167	188	0	0	0	0	0	0	0	0	0	0	0	0	18439155	
5104	1	E	8	N	2500	0	40	26	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18439296	
5105	1	E	8	N	2500	0	40	49	81	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18439343	
5106	1	E	8	N	2500	0	40	22	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18439514	
5107	1	E	8	N	2500	0	40	30	72	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	18439592	
5108	1	E	8	N	2500	0	40	344	1296	114	315	656	0	0	0	0	0	0	0	0	0	0	0	0	18439686	
5109	1	E	8	N	2500	0	40	402	1354	114	213	401	0	0	0	0	0	0	0	0	0	0	0	0	18439717	
5110	1	E	8	N	2500	0	40	22	19	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18439764	
5111	1	E	8	N	2500	0	40	53	102	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	18439857	
5112	1	E	8	N	2500	0	40	30	52	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18440013	
5113	1	E	8	N	2500	0	40	26	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18440263	
5114	1	E	8	N	2500	0	40	412	1839	168	226	370	0	0	0	0	0	0	0	0	0	0	0	0	18440419	
5115	1	E	8	N	2500	0	40	58	107	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	18440435	
5116	1	E	8	N	2500	0	40	62	65	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18440435	
5117	1	E	8	N	2500	0	40	427	1715	152	521	944	0	0	0	0	0	0	0	0	0	0	0	0	18440481	
5118	1	E	8	N	2500	0	40	22	24	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18440528	
5119	1	E	8	N	2500	0	40	32	76	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18440606	
5120	1	E	8	N	2500	0	40	197	390	22	20	18	0	0	0	0	0	0	0	0	0	0	0	0	18440637	
5121	1	E	8	N	2500	0	40	29	52	23	220	229	0	0	0	0	0	0	0	0	0	0	0	0	18440669	
5122	1	E	8	N	2500	0	40	29	35	10	226	229	0	0	0	0	0	0	0	0	0	0	0	0	18440669	
5123	1	E	8	N	2500	0	40	35	58	30	278	278	0	0	0	0	0	0	0	0	0	0	0	0	18440669	
5124	1	E	8	N	2500	0	40	31	70	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18440731	
5125	1	E	8	N	2500	0	40	31	63	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	18440840	
5126	1	E	8	N	2500	0	40	480	2356	222	296	531	0	0	0	0	0	0	0	0	0	0	0	0	18441121	
5127	1	E	8	N	2500	0	40	85	101	7	13	17	0	0	0	0	0	0	0	0	0	0	0	0	18441246	
5128	1	E	8	N	2500	0	40	25	46	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18441308	
5129	1	E	8	N	2500	0	40	344	1219	96	55	32	0	0	0	0	0	0	0	0	0	0	0	0	18441464	
5130	1	E	8	N	2500	0	40	34	76	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	18441683	
5131	1	E	8	N	2500	0	40	355	1594	160	248	471	0	0	0	0	0	0	0	0	0	0	0	0	18441698	
5132	1	E	8	N	2500	0	40	24	45	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18441714	
5133	1	E	8	N	2500	0	40	26	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18441714	
5134	1	E	8	N	2500	0	40	63	111	23	489	507	0	0	0	0	0	0	0	0	0	0	0	0	18441745	
5135	1	E	8	N	2500	0	40	438	1311	109	182	323	0	0	0	0	0	0	0	0	0	0	0	0	18441948	
5136	1	E	8	N	2500	0	40	21	22	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18441948	
5137	1	E	8	N	2500	0	40	94	128	14	17	26	0	0	0	0	0	0	0	0	0	0	0	0	18441979	
5138	1	E	8	N	2500	0	40	268	1212	90	133	214	0	0	0	0	0	0	0	0	0	0	0	0	18442088	
5139	1	E	8	N	2500	0	40	28	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18442104	
5140	1	E	8	N	2500	0	40	43	78	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	18442275	
5141	1	E	8	N	2500	0	40	283	1262	101	69	39	0	0	0	0	0	0	0	0	0	0	0	0	18442307	
5142	1	E	8	N	2500	0	40	21	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18442353	
5143	1	E	8	N	2500	0	40	352	1260	109	73	52	0	0	0	0	0	0	0	0	0	0	0	0	18442353	
5144	1	E	8	N	2500	0	40	35	37	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18442369	
5145	1	E	8	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18442416	
5146	1	E	8	N	2500	0	40	479	1902	132	103	131	0	0	0	0	0	0	0	0	0	0	0	0	18442416	
5147	1	E	8	N	2500	0	40	34	36	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18442431	
5148	1	E	8	N	2500	0	40	39	80	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18442572	
5149	1	E	8	N	2500	0	40	353	1377	101	67	51	0	0	0	0	0	0	0	0	0	0	0	0	18442650	
5150	1	E	8	N	2500	0	40	58	108	42	464	466	0	0	0	0	0	0	0	0	0	0	0	0	18442712	
5151	1	E	8	N	2500	0	40	372	1435	116	95	92	0	0	0	0	0	0	0	0	0	0	0	0	18442712	
5152	1	E	8	N	2500	0	40	30	72	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	18442759	
5153	1	E	8	N	2500	0	40	23	24	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18442853	
5154	1	E	8	N	2500	0	40	279	1078	81	62	42	0	0	0	0	0	0	0	0	0	0	0	0	18442899	
5155	1	E	8	N	2500	0	40	229	1193	99	68	38	0	0	0	0	0	0	0	0	0	0	0	0	18443149	
