Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1737	1	C	2	N	2500	0	40	285	427	27	23	32	0	0	0	0	0	0	0	0	0	0	0	0	19539004	
1738	1	C	2	N	2500	0	40	39	79	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	19539051	
1739	1	C	2	N	2500	0	40	258	498	25	19	21	0	0	0	0	0	0	0	0	0	0	0	0	19539113	
1740	1	C	2	N	2500	0	40	26	38	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19539145	
1741	1	C	2	N	2500	0	40	287	591	39	28	38	0	0	0	0	0	0	0	0	0	0	0	0	19539269	
1742	1	C	2	N	2500	0	40	308	571	40	26	35	0	0	0	0	0	0	0	0	0	0	0	0	19539472	
1743	1	C	2	N	2500	0	40	40	59	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19539488	
1744	1	C	2	N	2500	0	40	301	516	28	28	42	0	0	0	0	0	0	0	0	0	0	0	0	19539535	
1745	1	C	2	N	2500	0	40	24	29	5	164	188	0	0	0	0	0	0	0	0	0	0	0	0	19539784	
1746	1	C	2	N	2500	0	40	22	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19539815	
1747	1	C	2	N	2500	0	40	25	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19539831	
1748	1	C	2	N	2500	0	40	25	59	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19539925	
1749	1	C	2	N	2500	0	40	338	532	31	36	54	0	0	0	0	0	0	0	0	0	0	0	0	19539940	
1750	1	C	2	N	2500	0	40	153	519	34	21	15	0	0	0	0	0	0	0	0	0	0	0	0	19540049	
1751	1	C	2	N	2500	0	40	265	522	29	18	20	0	0	0	0	0	0	0	0	0	0	0	0	19540065	
1752	1	C	2	N	2500	0	40	349	664	34	27	42	0	0	0	0	0	0	0	0	0	0	0	0	19540143	
1753	1	C	2	N	2500	0	40	33	64	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19540205	
1754	1	C	2	N	2500	0	40	283	443	33	31	45	0	0	0	0	0	0	0	0	0	0	0	0	19540455	
1755	1	C	2	N	2500	0	40	34	61	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19540533	
1756	1	C	2	N	2500	0	40	389	853	38	44	60	0	0	0	0	0	0	0	0	0	0	0	0	19540549	
1757	1	C	2	N	2500	0	40	28	55	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19540580	
1758	1	C	2	N	2500	0	40	25	42	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19540580	
1759	1	C	2	N	2500	0	40	124	104	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	19540720	
1760	1	C	2	N	2500	0	40	31	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19540720	
1761	1	C	2	N	2500	0	40	231	461	25	20	32	0	0	0	0	0	0	0	0	0	0	0	0	19540736	
1762	1	C	2	N	2500	0	40	307	807	54	39	39	0	0	0	0	0	0	0	0	0	0	0	0	19540783	
1763	1	C	2	N	2500	0	40	232	627	39	33	42	0	0	0	0	0	0	0	0	0	0	0	0	19540892	
1764	1	C	2	N	2500	0	40	20	27	11	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19540892	
1765	1	C	2	N	2500	0	40	336	510	33	31	47	0	0	0	0	0	0	0	0	0	0	0	0	19540939	
1766	1	C	2	N	2500	0	40	25	49	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19541048	
1767	1	C	2	N	2500	0	40	61	96	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	19541095	
1768	1	C	2	N	2500	0	40	32	80	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19541173	
1769	1	C	2	N	2500	0	40	31	55	10	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19541251	
1770	1	C	2	N	2500	0	40	26	38	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19541282	
1771	1	C	2	N	2500	0	40	28	36	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19541469	
1772	1	C	2	N	2500	0	40	30	51	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19541734	
1773	1	C	2	N	2500	0	40	27	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19541828	
1774	1	C	2	N	2500	0	40	45	63	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19541843	
1775	1	C	2	N	2500	0	40	29	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19541859	
1776	1	C	2	N	2500	0	40	35	54	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19541921	
1777	1	C	2	N	2500	0	40	35	82	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19542046	
1778	1	C	2	N	2500	0	40	57	70	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19542140	
1779	1	C	2	N	2500	0	40	31	54	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19542155	
1780	1	C	2	N	2500	0	40	50	60	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19542187	
1781	1	C	2	N	2500	0	40	20	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19542218	
1782	1	C	2	N	2500	0	40	22	27	11	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19542218	
1783	1	C	2	N	2500	0	40	31	59	25	38	29	0	0	0	0	0	0	0	0	0	0	0	0	19542218	
1784	1	C	2	N	2500	0	40	21	30	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19542218	
1785	1	C	2	N	2500	0	40	32	44	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19542218	
1786	1	C	2	N	2500	0	40	34	48	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19542233	
1787	1	C	2	N	2500	0	40	109	395	23	20	27	0	0	0	0	0	0	0	0	0	0	0	0	19542358	
1788	1	C	2	N	2500	0	40	35	37	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19542358	
1789	1	C	2	N	2500	0	40	68	149	44	523	548	0	0	0	0	0	0	0	0	0	0	0	0	19542358	
1790	1	C	2	N	2500	0	40	343	641	34	32	47	0	0	0	0	0	0	0	0	0	0	0	0	19542389	
1791	1	C	2	N	2500	0	40	298	632	36	31	44	0	0	0	0	0	0	0	0	0	0	0	0	19542452	
1792	1	C	3	N	2500	0	40	38	91	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	19550002	
1793	1	C	3	N	2500	0	40	27	49	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19550408	
1794	1	C	3	N	2500	0	40	32	61	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19550767	
1795	1	C	3	N	2500	0	40	58	93	22	454	466	0	0	0	0	0	0	0	0	0	0	0	0	19551297	
1796	1	C	3	N	2500	0	40	23	43	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19551609	
1797	1	C	3	N	2500	0	40	57	86	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19553497	
1798	1	C	3	N	2500	0	40	225	429	25	22	25	0	0	0	0	0	0	0	0	0	0	0	0	19555259	
1799	1	C	4	N	2500	0	40	487	2081	192	248	445	0	0	0	0	0	0	0	0	0	0	0	0	19564463	
1800	1	C	4	N	2500	0	40	24	35	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19564760	
1801	1	C	4	N	2500	0	40	26	22	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	19564775	
1802	1	C	4	N	2500	0	40	37	79	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	19564775	
1803	1	C	4	N	2500	0	40	376	1561	140	552	919	0	0	0	0	0	0	0	0	0	0	0	0	19564916	
1804	1	C	4	N	2500	0	40	27	49	20	29	28	0	0	0	0	0	0	0	0	0	0	0	0	19565228	
1805	1	C	4	N	2500	0	40	43	40	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19565306	
1806	1	C	4	N	2500	0	40	425	1750	155	410	866	0	0	0	0	0	0	0	0	0	0	0	0	19565368	
1807	1	C	4	N	2500	0	40	25	48	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19565384	
1808	1	C	4	N	2500	0	40	33	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19565493	
1809	1	C	4	N	2500	0	40	22	50	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19565493	
1810	1	C	4	N	2500	0	40	373	1724	143	291	582	0	0	0	0	0	0	0	0	0	0	0	0	19565540	
1811	1	C	4	N	2500	0	40	522	2276	184	320	614	0	0	0	0	0	0	0	0	0	0	0	0	19565555	
1812	1	C	4	N	2500	0	40	32	48	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19565587	
1813	1	C	4	N	2500	0	40	53	81	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	19565587	
1814	1	C	4	N	2500	0	40	675	3042	290	325	522	0	0	0	0	0	0	0	0	0	0	0	0	19565633	
1815	1	C	4	N	2500	0	40	474	1980	164	305	613	0	0	0	0	0	0	0	0	0	0	0	0	19565945	
1816	1	C	4	N	2500	0	40	389	1807	140	229	409	0	0	0	0	0	0	0	0	0	0	0	0	19565961	
1817	1	C	4	N	2500	0	40	39	57	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19566008	
1818	1	C	4	N	2500	0	40	58	89	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	19566070	
1819	1	C	4	N	2500	0	40	443	2227	231	283	488	0	0	0	0	0	0	0	0	0	0	0	0	19566086	
1820	1	C	4	N	2500	0	40	28	32	4	88	202	0	0	0	0	0	0	0	0	0	0	0	0	19566117	
1821	1	C	4	N	2500	0	40	27	47	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	19566226	
1822	1	C	4	N	2500	0	40	46	57	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	19566242	
1823	1	C	4	N	2500	0	40	42	40	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19566242	
1824	1	C	4	N	2500	0	40	56	71	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	19566413	
1825	1	C	4	N	2500	0	40	29	68	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19566476	
1826	1	C	4	N	2500	0	40	22	29	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19566601	
1827	1	C	4	N	2500	0	40	344	1568	129	228	417	0	0	0	0	0	0	0	0	0	0	0	0	19566616	
1828	1	C	4	N	2500	0	40	415	1599	114	190	338	0	0	0	0	0	0	0	0	0	0	0	0	19566694	
1829	1	C	4	N	2500	0	40	371	1550	145	308	615	0	0	0	0	0	0	0	0	0	0	0	0	19566803	
1830	1	C	4	N	2500	0	40	491	1903	188	328	633	0	0	0	0	0	0	0	0	0	0	0	0	19567084	
1831	1	C	4	N	2500	0	40	427	1663	123	187	366	0	0	0	0	0	0	0	0	0	0	0	0	19567100	
1832	1	C	4	N	2500	0	40	358	1335	93	144	270	0	0	0	0	0	0	0	0	0	0	0	0	19567193	
1833	1	C	4	N	2500	0	40	41	41	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19567193	
1834	1	C	4	N	2500	0	40	20	29	6	149	155	0	0	0	0	0	0	0	0	0	0	0	0	19567209	
1835	1	C	4	N	2500	0	40	439	1931	138	232	434	0	0	0	0	0	0	0	0	0	0	0	0	19567271	
1836	1	C	4	N	2500	0	40	24	36	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19567318	
1837	1	C	4	N	2500	0	40	362	1775	144	217	392	0	0	0	0	0	0	0	0	0	0	0	0	19567349	
1838	1	C	4	N	2500	0	40	280	1176	102	237	468	0	0	0	0	0	0	0	0	0	0	0	0	19567381	
1839	1	C	4	N	2500	0	40	413	1679	144	241	450	0	0	0	0	0	0	0	0	0	0	0	0	19567396	
1840	1	C	4	N	2500	0	40	390	1705	154	249	457	0	0	0	0	0	0	0	0	0	0	0	0	19567474	
1841	1	C	4	N	2500	0	40	435	2251	188	360	745	0	0	0	0	0	0	0	0	0	0	0	0	19567474	
1842	1	C	4	N	2500	0	40	29	54	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19567490	
1843	1	C	4	N	2500	0	40	33	44	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19567490	
1844	1	C	4	N	2500	0	40	24	36	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19567490	
1845	1	C	4	N	2500	0	40	29	48	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19567505	
1846	1	C	4	N	2500	0	40	363	1086	80	162	325	0	0	0	0	0	0	0	0	0	0	0	0	19567521	
1847	1	C	4	N	2500	0	40	45	38	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19567568	
1848	1	C	4	N	2500	0	40	46	58	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19567568	
1849	1	C	4	N	2500	0	40	536	2704	275	358	648	0	0	0	0	0	0	0	0	0	0	0	0	19567646	
1850	1	C	4	N	2500	0	40	47	55	5	99	258	0	0	0	0	0	0	0	0	0	0	0	0	19567739	
1851	1	C	4	N	2500	0	40	24	27	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19567739	
1852	1	C	4	N	2500	0	40	420	1897	150	262	512	0	0	0	0	0	0	0	0	0	0	0	0	19567833	
1853	1	C	4	N	2500	0	40	20	22	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19567833	
1854	1	C	4	N	2500	0	40	440	1884	155	291	567	0	0	0	0	0	0	0	0	0	0	0	0	19567864	
1855	1	C	4	N	2500	0	40	77	144	24	393	499	0	0	0	0	0	0	0	0	0	0	0	0	19567958	
1856	1	C	4	N	2500	0	40	440	1694	142	274	546	0	0	0	0	0	0	0	0	0	0	0	0	19567958	
1857	1	C	4	N	2500	0	40	22	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19567989	
1858	1	C	4	N	2500	0	40	32	32	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19568036	
1859	1	C	4	N	2500	0	40	50	60	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	19568036	
1860	1	C	4	N	2500	0	40	383	1548	119	234	465	0	0	0	0	0	0	0	0	0	0	0	0	19568145	
1861	1	C	4	N	2500	0	40	474	2048	192	251	435	0	0	0	0	0	0	0	0	0	0	0	0	19568176	
1862	1	C	4	N	2500	0	40	45	38	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19568207	
1863	1	C	4	N	2500	0	40	401	1293	92	182	345	0	0	0	0	0	0	0	0	0	0	0	0	19568239	
1864	1	C	4	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19568254	
1865	1	C	4	N	2500	0	40	328	1422	129	277	521	0	0	0	0	0	0	0	0	0	0	0	0	19568301	
1866	1	C	4	N	2500	0	40	527	2067	182	318	612	0	0	0	0	0	0	0	0	0	0	0	0	19568332	
1867	1	C	4	N	2500	0	40	22	27	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19568457	
1868	1	C	4	N	2500	0	40	31	60	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19568473	
1869	1	C	4	N	2500	0	40	407	1298	75	165	329	0	0	0	0	0	0	0	0	0	0	0	0	19568597	
1870	1	C	4	N	2500	0	40	408	1530	108	226	464	0	0	0	0	0	0	0	0	0	0	0	0	19568644	
1871	1	C	4	N	2500	0	40	57	75	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	19568675	
1872	1	C	4	N	2500	0	40	40	69	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19568675	
1873	1	C	4	N	2500	0	40	378	1341	88	190	384	0	0	0	0	0	0	0	0	0	0	0	0	19568753	
1874	1	C	4	N	2500	0	40	27	38	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19568816	
1875	1	C	4	N	2500	0	40	310	1518	129	252	483	0	0	0	0	0	0	0	0	0	0	0	0	19568847	
1876	1	C	4	N	2500	0	40	34	79	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	19568925	
1877	1	C	4	N	2500	0	40	36	49	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19569034	
1878	1	C	4	N	2500	0	40	31	29	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19569050	
1879	1	C	4	N	2500	0	40	369	1570	107	189	353	0	0	0	0	0	0	0	0	0	0	0	0	19569081	
1880	1	C	4	N	2500	0	40	430	1904	170	448	895	0	0	0	0	0	0	0	0	0	0	0	0	19569097	
1881	1	C	4	N	2500	0	40	141	116	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	19569097	
1882	1	C	4	N	2500	0	40	38	30	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19569097	
1883	1	C	4	N	2500	0	40	97	93	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	19569112	
1884	1	C	4	N	2500	0	40	31	67	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	19569112	
1885	1	C	4	N	2500	0	40	24	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19569128	
1886	1	C	4	N	2500	0	40	354	1777	144	264	518	0	0	0	0	0	0	0	0	0	0	0	0	19569159	
1887	1	C	4	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19569237	
1888	1	C	4	N	2500	0	40	447	1679	128	215	415	0	0	0	0	0	0	0	0	0	0	0	0	19569237	
1889	1	C	4	N	2500	0	40	353	1507	124	229	441	0	0	0	0	0	0	0	0	0	0	0	0	19569253	
1890	1	C	4	N	2500	0	40	603	2287	161	336	643	0	0	0	0	0	0	0	0	0	0	0	0	19569284	
1891	1	C	4	N	2500	0	40	189	159	2	10	36	0	0	0	0	0	0	0	0	0	0	0	0	19569284	
1892	1	C	4	N	2500	0	40	30	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19569284	
1893	1	C	4	N	2500	0	40	23	17	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19569284	
1894	1	C	4	N	2500	0	40	464	2155	155	241	443	0	0	0	0	0	0	0	0	0	0	0	0	19569362	
1895	1	C	4	N	2500	0	40	247	479	32	27	24	0	0	0	0	0	0	0	0	0	0	0	0	19569377	
1896	1	C	4	N	2500	0	40	737	655	9	27	82	0	0	0	0	0	0	0	0	0	0	0	0	19569377	
1897	1	C	4	N	2500	0	40	21	16	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19569377	
1898	1	C	4	N	2500	0	40	20	15	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19569377	
1899	1	C	4	N	2500	0	40	325	1692	167	300	581	0	0	0	0	0	0	0	0	0	0	0	0	19569377	
1900	1	C	4	N	2500	0	40	376	1633	107	197	378	0	0	0	0	0	0	0	0	0	0	0	0	19569377	
1901	1	C	4	N	2500	0	40	375	1196	98	165	318	0	0	0	0	0	0	0	0	0	0	0	0	19569409	
1902	1	C	4	N	2500	0	40	40	33	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19569424	
1903	1	C	4	N	2500	0	40	483	1542	131	762	1251	0	0	0	0	0	0	0	0	0	0	0	0	19569424	
1904	1	C	4	N	2500	0	40	792	741	11	26	74	0	0	0	0	0	0	0	0	0	0	0	0	19569440	
1905	1	C	4	N	2500	0	40	37	29	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19569440	
1906	1	C	4	N	2500	0	40	74	124	14	18	26	0	0	0	0	0	0	0	0	0	0	0	0	19569440	
1907	1	C	4	N	2500	0	40	29	34	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19569440	
1908	1	C	4	N	2500	0	40	400	1598	134	227	402	0	0	0	0	0	0	0	0	0	0	0	0	19569440	
1909	1	C	4	N	2500	0	40	276	1368	143	260	475	0	0	0	0	0	0	0	0	0	0	0	0	19569471	
1910	1	C	4	N	2500	0	40	387	1426	123	258	510	0	0	0	0	0	0	0	0	0	0	0	0	19569471	
1911	1	C	4	N	2500	0	40	372	1573	104	120	177	0	0	0	0	0	0	0	0	0	0	0	0	19569533	
1912	1	C	4	N	2500	0	40	218	1238	101	63	49	0	0	0	0	0	0	0	0	0	0	0	0	19569549	
1913	1	C	4	N	2500	0	40	123	198	18	25	40	0	0	0	0	0	0	0	0	0	0	0	0	19569549	
1914	1	C	4	N	2500	0	40	401	1463	114	179	312	0	0	0	0	0	0	0	0	0	0	0	0	19569565	
1915	1	C	4	N	2500	0	40	189	165	3	15	38	0	0	0	0	0	0	0	0	0	0	0	0	19569565	
1916	1	C	4	N	2500	0	40	379	331	3	20	59	0	0	0	0	0	0	0	0	0	0	0	0	19569565	
1917	1	C	4	N	2500	0	40	194	171	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	19569565	
1918	1	C	4	N	2500	0	40	29	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19569565	
1919	1	C	4	N	2500	0	40	521	497	6	7	33	0	0	0	0	0	0	0	0	0	0	0	0	19569565	
1920	1	C	4	N	2500	0	40	26	31	4	99	191	0	0	0	0	0	0	0	0	0	0	0	0	19569596	
1921	1	C	4	N	2500	0	40	451	2155	219	309	551	0	0	0	0	0	0	0	0	0	0	0	0	19569596	
1922	1	C	4	N	2500	0	40	488	2038	134	276	574	0	0	0	0	0	0	0	0	0	0	0	0	19569596	
1923	1	C	4	N	2500	0	40	23	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19569596	
1924	1	C	4	N	2500	0	40	121	153	9	41	98	0	0	0	0	0	0	0	0	0	0	0	0	19569596	
1925	1	C	4	N	2500	0	40	47	57	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19569611	
1926	1	C	4	N	2500	0	40	58	77	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19569627	
1927	1	C	4	N	2500	0	40	511	2690	291	330	556	0	0	0	0	0	0	0	0	0	0	0	0	19569627	
1928	1	C	4	N	2500	0	40	23	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19569643	
1929	1	C	4	N	2500	0	40	35	27	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19569643	
1930	1	C	4	N	2500	0	40	77	63	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19569643	
1931	1	C	4	N	2500	0	40	52	42	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19569643	
1932	1	C	4	N	2500	0	40	501	426	5	13	40	0	0	0	0	0	0	0	0	0	0	0	0	19569643	
1933	1	C	4	N	2500	0	40	22	17	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19569643	
1934	1	C	4	N	2500	0	40	24	19	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19569643	
1935	1	C	4	N	2500	0	40	34	28	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19569643	
1936	1	C	4	N	2500	0	40	49	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19569643	
1937	1	C	4	N	2500	0	40	68	71	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19569643	
1938	1	C	4	N	2500	0	40	375	1307	105	204	412	0	0	0	0	0	0	0	0	0	0	0	0	19569658	
1939	1	C	4	N	2500	0	40	75	60	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19569658	
1940	1	C	4	N	2500	0	40	218	184	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	19569658	
1941	1	C	4	N	2500	0	40	603	2839	269	442	852	0	0	0	0	0	0	0	0	0	0	0	0	19569752	
1942	1	C	4	N	2500	0	40	52	57	6	18	39	0	0	0	0	0	0	0	0	0	0	0	0	19569783	
1943	1	C	4	N	2500	0	40	26	34	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19569814	
1944	1	C	4	N	2500	0	40	343	1081	70	48	32	0	0	0	0	0	0	0	0	0	0	0	0	19569845	
1945	1	C	4	N	2500	0	40	2496	2571	32	86	264	0	0	0	0	0	0	0	0	0	0	0	0	19569845	
1946	1	C	4	N	2500	0	40	560	496	8	24	75	0	0	0	0	0	0	0	0	0	0	0	0	19569877	
1947	1	C	4	N	2500	0	40	26	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19569877	
1948	1	C	4	N	2500	0	40	398	1556	102	188	368	0	0	0	0	0	0	0	0	0	0	0	0	19569877	
1949	1	C	4	N	2500	0	40	420	1711	130	239	450	0	0	0	0	0	0	0	0	0	0	0	0	19569923	
1950	1	C	4	N	2500	0	40	54	43	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19569923	
1951	1	C	4	N	2500	0	40	87	71	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19569923	
1952	1	C	4	N	2500	0	40	24	35	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19569970	
1953	1	C	4	N	2500	0	40	21	36	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19569986	
1954	1	C	4	N	2500	0	40	29	22	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19570048	
1955	1	C	4	N	2500	0	40	33	26	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19570048	
1956	1	C	4	N	2500	0	40	154	126	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	19570048	
1957	1	C	4	N	2500	0	40	41	32	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19570048	
1958	1	C	4	N	2500	0	40	125	106	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	19570048	
1959	1	C	4	N	2500	0	40	22	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19570048	
1960	1	C	4	N	2500	0	40	53	46	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	19570048	
1961	1	C	4	N	2500	0	40	379	2233	217	370	665	0	0	0	0	0	0	0	0	0	0	0	0	19570048	
1962	1	C	4	N	2500	0	40	59	96	11	14	21	0	0	0	0	0	0	0	0	0	0	0	0	19570079	
1963	1	C	4	N	2500	0	40	71	135	16	141	280	0	0	0	0	0	0	0	0	0	0	0	0	19570079	
1964	1	C	4	N	2500	0	40	445	1744	123	212	402	0	0	0	0	0	0	0	0	0	0	0	0	19570267	
1965	1	C	4	N	2500	0	40	377	1475	128	215	397	0	0	0	0	0	0	0	0	0	0	0	0	19570313	
1966	1	C	4	N	2500	0	40	100	181	19	23	31	0	0	0	0	0	0	0	0	0	0	0	0	19570313	
1967	1	C	4	N	2500	0	40	365	1246	96	115	187	0	0	0	0	0	0	0	0	0	0	0	0	19570360	
1968	1	C	4	N	2500	0	40	655	593	8	27	79	0	0	0	0	0	0	0	0	0	0	0	0	19570360	
1969	1	C	4	N	2500	0	40	44	35	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19570360	
1970	1	C	4	N	2500	0	40	50	40	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19570360	
1971	1	C	4	N	2500	0	40	49	81	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	19570376	
1972	1	C	4	N	2500	0	40	119	179	28	216	500	0	0	0	0	0	0	0	0	0	0	0	0	19570391	
1973	1	C	4	N	2500	0	40	502	2165	192	368	738	0	0	0	0	0	0	0	0	0	0	0	0	19570391	
1974	1	C	4	N	2500	0	40	49	39	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19570391	
1975	1	C	4	N	2500	0	40	1018	893	14	46	146	0	0	0	0	0	0	0	0	0	0	0	0	19570391	
1976	1	C	4	N	2500	0	40	39	40	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	19570750	
1977	1	C	4	N	2500	0	40	47	51	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19570750	
1978	1	C	4	N	2500	0	40	386	1365	103	242	490	0	0	0	0	0	0	0	0	0	0	0	0	19570922	
