Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1646	2	B	4	N	2500	0	40	30	35	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	41812351	
1647	2	B	4	N	2500	0	40	31	53	33	245	245	0	0	0	0	0	0	0	0	0	0	0	0	41812367	
1648	2	B	4	N	2500	0	40	103	133	21	43	79	0	0	0	0	0	0	0	0	0	0	0	0	41812367	
1649	2	B	4	N	2500	0	40	273	1316	161	612	1276	0	0	0	0	0	0	0	0	0	0	0	0	41812398	
1650	2	B	4	N	2500	0	40	40	49	6	14	22	0	0	0	0	0	0	0	0	0	0	0	0	41812429	
1651	2	B	4	N	2500	0	40	27	41	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	41812429	
1652	2	B	4	N	2500	0	40	300	1256	173	169	215	0	0	0	0	0	0	0	0	0	0	0	0	41812445	
1653	2	B	4	N	2500	0	40	31	40	23	245	245	0	0	0	0	0	0	0	0	0	0	0	0	41812460	
1654	2	B	4	N	2500	0	40	565	1797	191	694	1702	0	0	0	0	0	0	0	0	0	0	0	0	41812460	
1655	2	B	4	N	2500	0	40	397	1182	126	537	1393	0	0	0	0	0	0	0	0	0	0	0	0	41812476	
1656	2	B	4	N	2500	0	40	446	1338	141	377	802	0	0	0	0	0	0	0	0	0	0	0	0	41812507	
1657	2	B	4	N	2500	0	40	499	1429	176	760	1638	0	0	0	0	0	0	0	0	0	0	0	0	41812507	
1658	2	B	4	N	2500	0	40	92	100	18	30	45	0	0	0	0	0	0	0	0	0	0	0	0	41812523	
1659	2	B	4	N	2500	0	40	374	1214	140	201	391	0	0	0	0	0	0	0	0	0	0	0	0	41812538	
1660	2	B	4	N	2500	0	40	73	78	12	21	33	0	0	0	0	0	0	0	0	0	0	0	0	41812538	
1661	2	B	4	N	2500	0	40	20	18	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	41812554	
1662	2	B	4	N	2500	0	40	40	38	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	41812554	
1663	2	B	4	N	2500	0	40	45	58	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	41812554	
1664	2	B	4	N	2500	0	40	39	77	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	41812616	
1665	2	B	4	N	2500	0	40	236	1137	159	424	984	0	0	0	0	0	0	0	0	0	0	0	0	41812632	
1666	2	B	4	N	2500	0	40	30	43	10	15	23	0	0	0	0	0	0	0	0	0	0	0	0	41812647	
1667	2	B	4	N	2500	0	40	50	50	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	41812663	
1668	2	B	4	N	2500	0	40	24	35	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	41812663	
1669	2	B	4	N	2500	0	40	26	35	6	13	23	0	0	0	0	0	0	0	0	0	0	0	0	41812679	
1670	2	B	4	N	2500	0	40	89	130	19	38	62	0	0	0	0	0	0	0	0	0	0	0	0	41812694	
1671	2	B	4	N	2500	0	40	38	56	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	41812725	
1672	2	B	4	N	2500	0	40	26	42	28	204	204	0	0	0	0	0	0	0	0	0	0	0	0	41812725	
1673	2	B	4	N	2500	0	40	34	63	10	14	22	0	0	0	0	0	0	0	0	0	0	0	0	41812725	
1674	2	B	4	N	2500	0	40	44	67	9	18	41	0	0	0	0	0	0	0	0	0	0	0	0	41812741	
1675	2	B	4	N	2500	0	40	20	33	16	154	155	0	0	0	0	0	0	0	0	0	0	0	0	41812757	
1676	2	B	4	N	2500	0	40	21	21	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41812772	
1677	2	B	4	N	2500	0	40	71	108	17	28	47	0	0	0	0	0	0	0	0	0	0	0	0	41812788	
1678	2	B	4	N	2500	0	40	458	1520	178	521	1273	0	0	0	0	0	0	0	0	0	0	0	0	41812803	
1679	2	B	4	N	2500	0	40	423	1389	145	578	1312	0	0	0	0	0	0	0	0	0	0	0	0	41812819	
1680	2	B	4	N	2500	0	40	292	975	130	405	812	0	0	0	0	0	0	0	0	0	0	0	0	41812819	
1681	2	B	4	N	2500	0	40	35	101	57	278	278	0	0	0	0	0	0	0	0	0	0	0	0	41812835	
1682	2	B	4	N	2500	0	40	460	1495	164	684	1297	0	0	0	0	0	0	0	0	0	0	0	0	41812850	
1683	2	B	4	N	2500	0	40	449	1474	166	652	1339	0	0	0	0	0	0	0	0	0	0	0	0	41812850	
1684	2	B	4	N	2500	0	40	32	44	15	253	253	0	0	0	0	0	0	0	0	0	0	0	0	41812881	
1685	2	B	4	N	2500	0	40	92	111	17	28	46	0	0	0	0	0	0	0	0	0	0	0	0	41812881	
1686	2	B	4	N	2500	0	40	247	427	35	36	47	0	0	0	0	0	0	0	0	0	0	0	0	41812897	
1687	2	B	4	N	2500	0	40	479	1366	156	1021	2141	0	0	0	0	0	0	0	0	0	0	0	0	41812897	
1688	2	B	4	N	2500	0	40	418	1253	126	510	1182	0	0	0	0	0	0	0	0	0	0	0	0	41812913	
1689	2	B	4	N	2500	0	40	378	1047	104	304	787	0	0	0	0	0	0	0	0	0	0	0	0	41812944	
1690	2	B	4	N	2500	0	40	77	85	16	26	42	0	0	0	0	0	0	0	0	0	0	0	0	41812944	
1691	2	B	4	N	2500	0	40	461	1443	141	554	1372	0	0	0	0	0	0	0	0	0	0	0	0	41812959	
1692	2	B	4	N	2500	0	40	486	1501	169	722	1489	0	0	0	0	0	0	0	0	0	0	0	0	41812959	
1693	2	B	4	N	2500	0	40	21	17	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	41812959	
1694	2	B	4	N	2500	0	40	21	19	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	41812959	
1695	2	B	4	N	2500	0	40	41	62	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	41812975	
1696	2	B	4	N	2500	0	40	83	133	17	33	75	0	0	0	0	0	0	0	0	0	0	0	0	41813006	
1697	2	B	4	N	2500	0	40	56	57	10	14	19	0	0	0	0	0	0	0	0	0	0	0	0	41813006	
1698	2	B	4	N	2500	0	40	385	1232	131	631	1307	0	0	0	0	0	0	0	0	0	0	0	0	41813006	
1699	2	B	4	N	2500	0	40	24	38	17	28	34	0	0	0	0	0	0	0	0	0	0	0	0	41813006	
1700	2	B	4	N	2500	0	40	411	1264	135	453	1087	0	0	0	0	0	0	0	0	0	0	0	0	41813022	
1701	2	B	4	N	2500	0	40	76	91	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	41813022	
1702	2	B	4	N	2500	0	40	20	23	9	155	155	0	0	0	0	0	0	0	0	0	0	0	0	41813037	
1703	2	B	4	N	2500	0	40	398	1266	144	747	1329	0	0	0	0	0	0	0	0	0	0	0	0	41813069	
1704	2	B	4	N	2500	0	40	81	100	16	31	50	0	0	0	0	0	0	0	0	0	0	0	0	41813069	
1705	2	B	4	N	2500	0	40	55	52	8	15	29	0	0	0	0	0	0	0	0	0	0	0	0	41813069	
1706	2	B	4	N	2500	0	40	34	30	7	18	42	0	0	0	0	0	0	0	0	0	0	0	0	41813131	
1707	2	B	4	N	2500	0	40	26	22	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	41813147	
1708	2	B	4	N	2500	0	40	109	116	19	35	55	0	0	0	0	0	0	0	0	0	0	0	0	41813178	
1709	2	B	4	N	2500	0	40	502	1689	183	679	1565	0	0	0	0	0	0	0	0	0	0	0	0	41813209	
1710	2	B	4	N	2500	0	40	341	1433	150	657	1441	0	0	0	0	0	0	0	0	0	0	0	0	41813225	
1711	2	B	4	N	2500	0	40	26	34	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	41813240	
1712	2	B	4	N	2500	0	40	26	35	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	41813240	
1713	2	B	4	N	2500	0	40	27	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	41813256	
1714	2	B	4	N	2500	0	40	64	74	13	19	29	0	0	0	0	0	0	0	0	0	0	0	0	41813271	
1715	2	B	4	N	2500	0	40	55	47	11	16	22	0	0	0	0	0	0	0	0	0	0	0	0	41813287	
1716	2	B	4	N	2500	0	40	464	1505	191	611	1410	0	0	0	0	0	0	0	0	0	0	0	0	41813334	
1717	2	B	4	N	2500	0	40	417	1229	131	637	1532	0	0	0	0	0	0	0	0	0	0	0	0	41813349	
1718	2	B	4	N	2500	0	40	171	568	58	77	116	0	0	0	0	0	0	0	0	0	0	0	0	41813365	
1719	2	B	4	N	2500	0	40	24	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	41813381	
1720	2	B	4	N	2500	0	40	66	132	23	37	51	0	0	0	0	0	0	0	0	0	0	0	0	41813396	
1721	2	B	4	N	2500	0	40	341	908	96	476	1029	0	0	0	0	0	0	0	0	0	0	0	0	41813396	
1722	2	B	4	N	2500	0	40	26	31	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	41813396	
1723	2	B	4	N	2500	0	40	40	55	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	41813412	
1724	2	B	4	N	2500	0	40	80	85	14	22	36	0	0	0	0	0	0	0	0	0	0	0	0	41813412	
1725	2	B	4	N	2500	0	40	33	69	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	41813443	
1726	2	B	4	N	2500	0	40	363	1299	148	699	1793	0	0	0	0	0	0	0	0	0	0	0	0	41813474	
1727	2	B	4	N	2500	0	40	35	40	8	11	23	0	0	0	0	0	0	0	0	0	0	0	0	41813490	
1728	2	B	4	N	2500	0	40	51	46	8	12	21	0	0	0	0	0	0	0	0	0	0	0	0	41813490	
1729	2	B	4	N	2500	0	40	65	65	11	22	34	0	0	0	0	0	0	0	0	0	0	0	0	41813490	
1730	2	B	4	N	2500	0	40	22	21	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	41813505	
1731	2	B	4	N	2500	0	40	435	1185	123	460	1180	0	0	0	0	0	0	0	0	0	0	0	0	41813505	
1732	2	B	4	N	2500	0	40	398	1215	122	394	1020	0	0	0	0	0	0	0	0	0	0	0	0	41813505	
1733	2	B	4	N	2500	0	40	54	87	17	26	40	0	0	0	0	0	0	0	0	0	0	0	0	41813521	
1734	2	B	4	N	2500	0	40	24	21	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	41813537	
1735	2	B	4	N	2500	0	40	549	1871	248	572	1185	0	0	0	0	0	0	0	0	0	0	0	0	41813552	
1736	2	B	4	N	2500	0	40	24	32	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	41813568	
1737	2	B	4	N	2500	0	40	45	80	14	22	33	0	0	0	0	0	0	0	0	0	0	0	0	41813583	
1738	2	B	4	N	2500	0	40	331	1220	129	458	844	0	0	0	0	0	0	0	0	0	0	0	0	41813583	
1739	2	B	4	N	2500	0	40	77	114	16	26	38	0	0	0	0	0	0	0	0	0	0	0	0	41813630	
1740	2	B	4	N	2500	0	40	66	75	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	41813630	
1741	2	B	4	N	2500	0	40	84	136	29	368	437	0	0	0	0	0	0	0	0	0	0	0	0	41813630	
1742	2	B	4	N	2500	0	40	35	38	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	41813630	
1743	2	B	4	N	2500	0	40	418	1187	126	332	688	0	0	0	0	0	0	0	0	0	0	0	0	41813646	
1744	2	B	4	N	2500	0	40	415	1261	128	431	1087	0	0	0	0	0	0	0	0	0	0	0	0	41813646	
1745	2	B	4	N	2500	0	40	70	103	14	24	35	0	0	0	0	0	0	0	0	0	0	0	0	41813661	
1746	2	B	4	N	2500	0	40	323	967	90	226	383	0	0	0	0	0	0	0	0	0	0	0	0	41813677	
1747	2	B	4	N	2500	0	40	20	28	10	155	155	0	0	0	0	0	0	0	0	0	0	0	0	41813677	
1748	2	B	4	N	2500	0	40	501	1679	211	657	1495	0	0	0	0	0	0	0	0	0	0	0	0	41813677	
1749	2	B	4	N	2500	0	40	77	96	17	30	51	0	0	0	0	0	0	0	0	0	0	0	0	41813693	
1750	2	B	4	N	2500	0	40	47	57	25	376	376	0	0	0	0	0	0	0	0	0	0	0	0	41813693	
1751	2	B	4	N	2500	0	40	71	76	11	17	23	0	0	0	0	0	0	0	0	0	0	0	0	41813708	
1752	2	B	4	N	2500	0	40	69	98	20	31	48	0	0	0	0	0	0	0	0	0	0	0	0	41813708	
1753	2	B	4	N	2500	0	40	32	82	80	253	253	0	0	0	0	0	0	0	0	0	0	0	0	41813739	
1754	2	B	4	N	2500	0	40	94	105	22	38	59	0	0	0	0	0	0	0	0	0	0	0	0	41813755	
1755	2	B	4	N	2500	0	40	362	1245	152	488	946	0	0	0	0	0	0	0	0	0	0	0	0	41813755	
1756	2	B	4	N	2500	0	40	26	23	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	41813755	
1757	2	B	4	N	2500	0	40	366	1217	124	472	1113	0	0	0	0	0	0	0	0	0	0	0	0	41813786	
1758	2	B	4	N	2500	0	40	31	34	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	41813786	
1759	2	B	4	N	2500	0	40	373	1353	146	486	1183	0	0	0	0	0	0	0	0	0	0	0	0	41813786	
1760	2	B	4	N	2500	0	40	74	76	13	19	28	0	0	0	0	0	0	0	0	0	0	0	0	41813786	
1761	2	B	4	N	2500	0	40	24	26	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41813802	
1762	2	B	4	N	2500	0	40	430	1296	150	527	1076	0	0	0	0	0	0	0	0	0	0	0	0	41813802	
1763	2	B	4	N	2500	0	40	50	47	10	16	27	0	0	0	0	0	0	0	0	0	0	0	0	41813817	
1764	2	B	4	N	2500	0	40	32	46	11	18	24	0	0	0	0	0	0	0	0	0	0	0	0	41813817	
1765	2	B	4	N	2500	0	40	70	76	15	25	40	0	0	0	0	0	0	0	0	0	0	0	0	41813817	
1766	2	B	4	N	2500	0	40	41	42	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	41813849	
1767	2	B	4	N	2500	0	40	42	39	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	41813849	
1768	2	B	4	N	2500	0	40	52	108	29	415	417	0	0	0	0	0	0	0	0	0	0	0	0	41813849	
1769	2	B	4	N	2500	0	40	378	1119	126	488	1169	0	0	0	0	0	0	0	0	0	0	0	0	41813849	
1770	2	B	4	N	2500	0	40	374	1157	132	787	1841	0	0	0	0	0	0	0	0	0	0	0	0	41813880	
1771	2	B	4	N	2500	0	40	51	64	8	14	22	0	0	0	0	0	0	0	0	0	0	0	0	41813880	
1772	2	B	4	N	2500	0	40	75	95	16	22	31	0	0	0	0	0	0	0	0	0	0	0	0	41813895	
1773	2	B	4	N	2500	0	40	394	1240	134	603	1406	0	0	0	0	0	0	0	0	0	0	0	0	41813911	
1774	2	B	4	N	2500	0	40	22	23	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	41813911	
1775	2	B	4	N	2500	0	40	486	1767	212	574	1298	0	0	0	0	0	0	0	0	0	0	0	0	41813927	
1776	2	B	4	N	2500	0	40	590	2039	256	910	1958	0	0	0	0	0	0	0	0	0	0	0	0	41813927	
1777	2	B	4	N	2500	0	40	41	72	12	21	27	0	0	0	0	0	0	0	0	0	0	0	0	41813927	
1778	2	B	4	N	2500	0	40	380	1051	105	381	961	0	0	0	0	0	0	0	0	0	0	0	0	41813927	
1779	2	B	4	N	2500	0	40	325	968	111	359	834	0	0	0	0	0	0	0	0	0	0	0	0	41813942	
1780	2	B	4	N	2500	0	40	384	1222	136	460	1163	0	0	0	0	0	0	0	0	0	0	0	0	41813958	
1781	2	B	4	N	2500	0	40	27	36	9	212	212	0	0	0	0	0	0	0	0	0	0	0	0	41813958	
1782	2	B	4	N	2500	0	40	22	25	17	172	172	0	0	0	0	0	0	0	0	0	0	0	0	41813989	
1783	2	B	4	N	2500	0	40	456	1359	157	581	1357	0	0	0	0	0	0	0	0	0	0	0	0	41814005	
1784	2	B	4	N	2500	0	40	83	95	21	34	52	0	0	0	0	0	0	0	0	0	0	0	0	41814005	
1785	2	B	4	N	2500	0	40	50	48	8	15	29	0	0	0	0	0	0	0	0	0	0	0	0	41814020	
1786	2	B	4	N	2500	0	40	21	23	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	41814020	
1787	2	B	4	N	2500	0	40	433	1517	190	712	1635	0	0	0	0	0	0	0	0	0	0	0	0	41814020	
1788	2	B	4	N	2500	0	40	478	1467	194	865	1723	0	0	0	0	0	0	0	0	0	0	0	0	41814020	
1789	2	B	4	N	2500	0	40	424	1211	133	572	1529	0	0	0	0	0	0	0	0	0	0	0	0	41814036	
1790	2	B	4	N	2500	0	40	437	1547	165	621	1462	0	0	0	0	0	0	0	0	0	0	0	0	41814036	
1791	2	B	4	N	2500	0	40	96	136	27	42	57	0	0	0	0	0	0	0	0	0	0	0	0	41814067	
1792	2	B	4	N	2500	0	40	43	46	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	41814067	
1793	2	B	4	N	2500	0	40	54	66	9	15	21	0	0	0	0	0	0	0	0	0	0	0	0	41814083	
1794	2	B	4	N	2500	0	40	31	34	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41814098	
1795	2	B	4	N	2500	0	40	34	52	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	41814114	
1796	2	B	4	N	2500	0	40	396	1146	120	391	984	0	0	0	0	0	0	0	0	0	0	0	0	41814114	
1797	2	B	4	N	2500	0	40	29	42	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	41814114	
1798	2	B	4	N	2500	0	40	301	1074	116	100	94	0	0	0	0	0	0	0	0	0	0	0	0	41814114	
1799	2	B	4	N	2500	0	40	490	1492	202	1125	2208	0	0	0	0	0	0	0	0	0	0	0	0	41814129	
1800	2	B	4	N	2500	0	40	20	27	14	155	155	0	0	0	0	0	0	0	0	0	0	0	0	41814129	
1801	2	B	4	N	2500	0	40	47	47	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	41814145	
1802	2	B	4	N	2500	0	40	411	1322	134	494	1061	0	0	0	0	0	0	0	0	0	0	0	0	41814145	
1803	2	B	4	N	2500	0	40	348	1135	137	434	957	0	0	0	0	0	0	0	0	0	0	0	0	41814145	
1804	2	B	4	N	2500	0	40	81	108	18	31	49	0	0	0	0	0	0	0	0	0	0	0	0	41814161	
1805	2	B	4	N	2500	0	40	417	1345	146	496	1147	0	0	0	0	0	0	0	0	0	0	0	0	41814161	
1806	2	B	4	N	2500	0	40	58	60	12	71	189	0	0	0	0	0	0	0	0	0	0	0	0	41814176	
1807	2	B	4	N	2500	0	40	39	47	10	249	311	0	0	0	0	0	0	0	0	0	0	0	0	41814176	
1808	2	B	4	N	2500	0	40	460	1228	106	361	910	0	0	0	0	0	0	0	0	0	0	0	0	41814192	
1809	2	B	4	N	2500	0	40	503	1390	161	526	1186	0	0	0	0	0	0	0	0	0	0	0	0	41814192	
1810	2	B	4	N	2500	0	40	20	16	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	41814207	
1811	2	B	4	N	2500	0	40	545	1974	247	669	1558	0	0	0	0	0	0	0	0	0	0	0	0	41814223	
1812	2	B	4	N	2500	0	40	116	149	26	43	68	0	0	0	0	0	0	0	0	0	0	0	0	41814223	
1813	2	B	4	N	2500	0	40	84	151	75	678	679	0	0	0	0	0	0	0	0	0	0	0	0	41814239	
1814	2	B	4	N	2500	0	40	370	1045	108	233	518	0	0	0	0	0	0	0	0	0	0	0	0	41814270	
1815	2	B	4	N	2500	0	40	464	1646	188	526	1277	0	0	0	0	0	0	0	0	0	0	0	0	41814270	
1816	2	B	4	N	2500	0	40	25	37	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	41814285	
1817	2	B	4	N	2500	0	40	81	85	13	16	24	0	0	0	0	0	0	0	0	0	0	0	0	41814332	
1818	2	B	4	N	2500	0	40	79	112	20	28	45	0	0	0	0	0	0	0	0	0	0	0	0	41814348	
1819	2	B	4	N	2500	0	40	125	141	28	145	321	0	0	0	0	0	0	0	0	0	0	0	0	41814348	
1820	2	B	4	N	2500	0	40	286	1223	159	586	1022	0	0	0	0	0	0	0	0	0	0	0	0	41814348	
1821	2	B	4	N	2500	0	40	73	76	14	26	45	0	0	0	0	0	0	0	0	0	0	0	0	41814348	
1822	2	B	4	N	2500	0	40	25	31	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	41814363	
1823	2	B	4	N	2500	0	40	21	37	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	41814363	
1824	2	B	4	N	2500	0	40	80	85	30	647	647	0	0	0	0	0	0	0	0	0	0	0	0	41814379	
1825	2	B	4	N	2500	0	40	33	40	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	41814410	
1826	2	B	4	N	2500	0	40	374	1073	109	394	843	0	0	0	0	0	0	0	0	0	0	0	0	41814426	
1827	2	B	4	N	2500	0	40	121	142	30	45	68	0	0	0	0	0	0	0	0	0	0	0	0	41814457	
1828	2	B	4	N	2500	0	40	36	59	12	16	18	0	0	0	0	0	0	0	0	0	0	0	0	41814457	
1829	2	B	4	N	2500	0	40	102	116	19	33	51	0	0	0	0	0	0	0	0	0	0	0	0	41814473	
1830	2	B	4	N	2500	0	40	61	79	12	19	32	0	0	0	0	0	0	0	0	0	0	0	0	41814488	
1831	2	B	4	N	2500	0	40	36	32	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	41814519	
1832	2	B	4	N	2500	0	40	50	67	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	41814519	
1833	2	B	4	N	2500	0	40	27	29	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	41814535	
1834	2	B	4	N	2500	0	40	400	1265	139	420	931	0	0	0	0	0	0	0	0	0	0	0	0	41814566	
1835	2	B	4	N	2500	0	40	34	79	13	175	227	0	0	0	0	0	0	0	0	0	0	0	0	41814582	
1836	2	B	4	N	2500	0	40	76	76	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	41814597	
1837	2	B	4	N	2500	0	40	20	27	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	41814597	
1838	2	B	4	N	2500	0	40	350	1321	149	599	1052	0	0	0	0	0	0	0	0	0	0	0	0	41814629	
1839	2	B	4	N	2500	0	40	328	815	68	75	106	0	0	0	0	0	0	0	0	0	0	0	0	41814629	
1840	2	B	4	N	2500	0	40	547	2112	290	765	1768	0	0	0	0	0	0	0	0	0	0	0	0	41814629	
1841	2	B	4	N	2500	0	40	37	67	14	24	37	0	0	0	0	0	0	0	0	0	0	0	0	41814644	
1842	2	B	4	N	2500	0	40	93	101	21	32	48	0	0	0	0	0	0	0	0	0	0	0	0	41814644	
1843	2	B	4	N	2500	0	40	26	59	22	203	204	0	0	0	0	0	0	0	0	0	0	0	0	41814660	
1844	2	B	4	N	2500	0	40	101	108	20	29	46	0	0	0	0	0	0	0	0	0	0	0	0	41814722	
1845	2	B	4	N	2500	0	40	41	48	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	41814722	
1846	2	B	4	N	2500	0	40	225	436	37	38	54	0	0	0	0	0	0	0	0	0	0	0	0	41814753	
1847	2	B	4	N	2500	0	40	431	1260	141	544	1046	0	0	0	0	0	0	0	0	0	0	0	0	41814800	
1848	2	B	4	N	2500	0	40	22	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41814831	
1849	2	B	4	N	2500	0	40	33	34	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	41814831	
1850	2	B	4	N	2500	0	40	78	191	105	630	630	0	0	0	0	0	0	0	0	0	0	0	0	41814878	
1851	2	B	4	N	2500	0	40	396	1308	141	361	668	0	0	0	0	0	0	0	0	0	0	0	0	41814925	
1852	2	B	4	N	2500	0	40	50	46	9	20	37	0	0	0	0	0	0	0	0	0	0	0	0	41814972	
1853	2	B	4	N	2500	0	40	74	122	15	20	34	0	0	0	0	0	0	0	0	0	0	0	0	41814972	
1854	2	B	4	N	2500	0	40	41	64	11	18	25	0	0	0	0	0	0	0	0	0	0	0	0	41814987	
1855	2	B	4	N	2500	0	40	65	67	11	16	18	0	0	0	0	0	0	0	0	0	0	0	0	41814987	
1856	2	B	4	N	2500	0	40	424	1385	171	577	1009	0	0	0	0	0	0	0	0	0	0	0	0	41815003	
1857	2	B	4	N	2500	0	40	36	59	42	286	286	0	0	0	0	0	0	0	0	0	0	0	0	41815019	
1858	2	B	4	N	2500	0	40	84	90	20	31	45	0	0	0	0	0	0	0	0	0	0	0	0	41815065	
1859	2	B	4	N	2500	0	40	359	976	107	413	947	0	0	0	0	0	0	0	0	0	0	0	0	41815081	
1860	2	B	4	N	2500	0	40	410	1933	256	640	1213	0	0	0	0	0	0	0	0	0	0	0	0	41815097	
1861	2	B	4	N	2500	0	40	50	89	13	20	29	0	0	0	0	0	0	0	0	0	0	0	0	41815112	
1862	2	B	4	N	2500	0	40	24	35	10	185	188	0	0	0	0	0	0	0	0	0	0	0	0	41815128	
1863	2	B	4	N	2500	0	40	52	58	10	17	24	0	0	0	0	0	0	0	0	0	0	0	0	41815143	
1864	2	B	4	N	2500	0	40	308	1054	123	453	990	0	0	0	0	0	0	0	0	0	0	0	0	41815159	
1865	2	B	4	N	2500	0	40	24	34	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	41815175	
1866	2	B	4	N	2500	0	40	51	78	16	27	37	0	0	0	0	0	0	0	0	0	0	0	0	41815175	
1867	2	B	4	N	2500	0	40	80	176	85	647	647	0	0	0	0	0	0	0	0	0	0	0	0	41815190	
1868	2	B	4	N	2500	0	40	36	79	10	18	39	0	0	0	0	0	0	0	0	0	0	0	0	41815190	
1869	2	B	4	N	2500	0	40	212	1000	101	241	521	0	0	0	0	0	0	0	0	0	0	0	0	41815315	
1870	2	B	4	N	2500	0	40	120	180	14	56	158	0	0	0	0	0	0	0	0	0	0	0	0	41815315	
1871	2	B	4	N	2500	0	40	28	40	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	41815377	
1872	2	B	4	N	2500	0	40	44	71	11	20	30	0	0	0	0	0	0	0	0	0	0	0	0	41815393	
1873	2	B	4	N	2500	0	40	45	48	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	41815409	
1874	2	B	4	N	2500	0	40	469	1610	188	725	1658	0	0	0	0	0	0	0	0	0	0	0	0	41815409	
1875	2	B	4	N	2500	0	40	367	1075	104	200	430	0	0	0	0	0	0	0	0	0	0	0	0	41815440	
1876	2	B	4	N	2500	0	40	23	40	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	41815549	
1877	2	B	4	N	2500	0	40	33	49	3	10	30	0	0	0	0	0	0	0	0	0	0	0	0	41815627	
1878	2	B	4	N	2500	0	40	78	103	20	32	55	0	0	0	0	0	0	0	0	0	0	0	0	41815643	
1879	2	B	4	N	2500	0	40	20	18	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	41815658	
1880	2	B	4	N	2500	0	40	70	84	14	22	36	0	0	0	0	0	0	0	0	0	0	0	0	41815658	
1881	2	B	4	N	2500	0	40	30	38	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41815658	
1882	2	B	4	N	2500	0	40	413	1442	171	481	1108	0	0	0	0	0	0	0	0	0	0	0	0	41815674	
1883	2	B	4	N	2500	0	40	26	27	11	204	204	0	0	0	0	0	0	0	0	0	0	0	0	41815689	
1884	2	B	4	N	2500	0	40	33	62	8	9	16	0	0	0	0	0	0	0	0	0	0	0	0	41815721	
1885	2	B	4	N	2500	0	40	48	59	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	41815721	
1886	2	B	4	N	2500	0	40	22	22	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	41815721	
