Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2525	2	B	11	N	2500	0	40	23	35	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	38888560	
2526	2	B	11	N	2500	0	40	33	61	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	38889886	
2527	2	B	11	N	2500	0	40	30	46	18	237	237	0	0	0	0	0	0	0	0	0	0	0	0	38890198	
2528	2	B	11	N	2500	0	40	28	48	22	221	221	0	0	0	0	0	0	0	0	0	0	0	0	38890697	
2529	2	B	11	N	2500	0	40	25	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	38891602	
2530	2	B	11	N	2500	0	40	22	34	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38892335	
2531	2	B	11	N	2500	0	40	23	23	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38892819	
2532	2	B	11	N	2500	0	40	115	164	31	43	53	0	0	0	0	0	0	0	0	0	0	0	0	38892819	
2533	2	B	11	N	2500	0	40	33	56	35	262	262	0	0	0	0	0	0	0	0	0	0	0	0	38893100	
2534	2	B	11	N	2500	0	40	265	1373	193	217	361	0	0	0	0	0	0	0	0	0	0	0	0	38893490	
2535	2	B	11	N	2500	0	40	277	1430	179	294	614	0	0	0	0	0	0	0	0	0	0	0	0	38893958	
2536	2	B	12	N	2500	0	40	43	83	56	344	344	0	0	0	0	0	0	0	0	0	0	0	0	38902600	
2537	2	B	12	N	2500	0	40	26	35	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	38902725	
2538	2	B	12	N	2500	0	40	345	1271	169	280	555	0	0	0	0	0	0	0	0	0	0	0	0	38902959	
2539	2	B	12	N	2500	0	40	22	45	12	18	27	0	0	0	0	0	0	0	0	0	0	0	0	38902975	
2540	2	B	12	N	2500	0	40	59	68	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	38903006	
2541	2	B	12	N	2500	0	40	27	49	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	38903162	
2542	2	B	12	N	2500	0	40	475	1997	316	587	1285	0	0	0	0	0	0	0	0	0	0	0	0	38903302	
2543	2	B	12	N	2500	0	40	23	42	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	38903365	
2544	2	B	12	N	2500	0	40	23	32	22	180	180	0	0	0	0	0	0	0	0	0	0	0	0	38903365	
2545	2	B	12	N	2500	0	40	53	78	11	14	19	0	0	0	0	0	0	0	0	0	0	0	0	38903365	
2546	2	B	12	N	2500	0	40	28	43	21	221	221	0	0	0	0	0	0	0	0	0	0	0	0	38903365	
2547	2	B	12	N	2500	0	40	26	39	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	38903427	
2548	2	B	12	N	2500	0	40	25	30	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	38903443	
2549	2	B	12	N	2500	0	40	54	72	9	13	22	0	0	0	0	0	0	0	0	0	0	0	0	38903443	
2550	2	B	12	N	2500	0	40	295	1000	125	147	196	0	0	0	0	0	0	0	0	0	0	0	0	38903536	
2551	2	B	12	N	2500	0	40	24	39	24	44	51	0	0	0	0	0	0	0	0	0	0	0	0	38903536	
2552	2	B	12	N	2500	0	40	25	23	13	196	196	0	0	0	0	0	0	0	0	0	0	0	0	38903583	
2553	2	B	12	N	2500	0	40	20	26	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38903599	
2554	2	B	12	N	2500	0	40	28	29	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38903599	
2555	2	B	12	N	2500	0	40	22	37	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	38903692	
2556	2	B	12	N	2500	0	40	21	20	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38903708	
2557	2	B	12	N	2500	0	40	24	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	38903739	
2558	2	B	12	N	2500	0	40	29	57	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	38903926	
2559	2	B	12	N	2500	0	40	27	47	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	38903957	
2560	2	B	12	N	2500	0	40	48	47	16	385	385	0	0	0	0	0	0	0	0	0	0	0	0	38903973	
2561	2	B	12	N	2500	0	40	45	70	51	360	360	0	0	0	0	0	0	0	0	0	0	0	0	38904051	
2562	2	B	12	N	2500	0	40	23	30	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38904098	
2563	2	B	12	N	2500	0	40	30	76	49	237	237	0	0	0	0	0	0	0	0	0	0	0	0	38904098	
2564	2	B	12	N	2500	0	40	36	58	23	286	286	0	0	0	0	0	0	0	0	0	0	0	0	38904176	
2565	2	B	12	N	2500	0	40	31	44	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	38904254	
2566	2	B	12	N	2500	0	40	77	105	11	16	31	0	0	0	0	0	0	0	0	0	0	0	0	38904285	
2567	2	B	12	N	2500	0	40	361	1358	181	331	673	0	0	0	0	0	0	0	0	0	0	0	0	38904301	
2568	2	B	12	N	2500	0	40	37	37	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	38904347	
2569	2	B	12	N	2500	0	40	28	49	25	221	221	0	0	0	0	0	0	0	0	0	0	0	0	38904379	
2570	2	B	12	N	2500	0	40	342	1348	189	357	692	0	0	0	0	0	0	0	0	0	0	0	0	38904379	
2571	2	B	12	N	2500	0	40	29	54	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	38904441	
2572	2	B	12	N	2500	0	40	300	1332	221	426	919	0	0	0	0	0	0	0	0	0	0	0	0	38904457	
2573	2	B	12	N	2500	0	40	23	41	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38904472	
2574	2	B	12	N	2500	0	40	31	57	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	38904488	
2575	2	B	12	N	2500	0	40	26	55	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	38904488	
2576	2	B	12	N	2500	0	40	21	32	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	38904519	
2577	2	B	12	N	2500	0	40	59	184	120	475	475	0	0	0	0	0	0	0	0	0	0	0	0	38904519	
2578	2	B	12	N	2500	0	40	316	1312	189	347	664	0	0	0	0	0	0	0	0	0	0	0	0	38904550	
2579	2	B	12	N	2500	0	40	76	94	18	27	39	0	0	0	0	0	0	0	0	0	0	0	0	38904566	
2580	2	B	12	N	2500	0	40	22	25	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	38904597	
2581	2	B	12	N	2500	0	40	408	1947	305	361	581	0	0	0	0	0	0	0	0	0	0	0	0	38904628	
2582	2	B	12	N	2500	0	40	82	159	75	662	663	0	0	0	0	0	0	0	0	0	0	0	0	38904644	
2583	2	B	12	N	2500	0	40	79	118	15	22	32	0	0	0	0	0	0	0	0	0	0	0	0	38904753	
2584	2	B	12	N	2500	0	40	460	1659	238	502	1115	0	0	0	0	0	0	0	0	0	0	0	0	38904784	
2585	2	B	12	N	2500	0	40	42	104	10	20	45	0	0	0	0	0	0	0	0	0	0	0	0	38904847	
2586	2	B	12	N	2500	0	40	24	41	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	38904878	
2587	2	B	12	N	2500	0	40	24	44	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	38904893	
2588	2	B	12	N	2500	0	40	80	154	24	39	61	0	0	0	0	0	0	0	0	0	0	0	0	38904909	
2589	2	B	12	N	2500	0	40	28	55	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	38904925	
2590	2	B	12	N	2500	0	40	24	36	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	38904925	
2591	2	B	12	N	2500	0	40	416	1779	319	551	1094	0	0	0	0	0	0	0	0	0	0	0	0	38904987	
2592	2	B	12	N	2500	0	40	367	1258	175	279	547	0	0	0	0	0	0	0	0	0	0	0	0	38904987	
2593	2	B	12	N	2500	0	40	27	25	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38905034	
2594	2	B	12	N	2500	0	40	24	20	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	38905034	
2595	2	B	12	N	2500	0	40	58	132	67	466	466	0	0	0	0	0	0	0	0	0	0	0	0	38905096	
2596	2	B	12	N	2500	0	40	456	1874	294	522	1135	0	0	0	0	0	0	0	0	0	0	0	0	38905096	
2597	2	B	12	N	2500	0	40	60	97	12	17	25	0	0	0	0	0	0	0	0	0	0	0	0	38905112	
2598	2	B	12	N	2500	0	40	468	1911	281	382	693	0	0	0	0	0	0	0	0	0	0	0	0	38905190	
2599	2	B	12	N	2500	0	40	101	142	30	43	61	0	0	0	0	0	0	0	0	0	0	0	0	38905205	
2600	2	B	12	N	2500	0	40	23	26	10	180	180	0	0	0	0	0	0	0	0	0	0	0	0	38905205	
2601	2	B	12	N	2500	0	40	79	84	11	16	28	0	0	0	0	0	0	0	0	0	0	0	0	38905205	
2602	2	B	12	N	2500	0	40	25	24	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38905221	
2603	2	B	12	N	2500	0	40	21	38	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	38905221	
2604	2	B	12	N	2500	0	40	36	38	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	38905221	
2605	2	B	12	N	2500	0	40	69	89	15	25	42	0	0	0	0	0	0	0	0	0	0	0	0	38905221	
2606	2	B	12	N	2500	0	40	34	54	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	38905283	
2607	2	B	12	N	2500	0	40	46	51	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	38905299	
2608	2	B	12	N	2500	0	40	46	53	7	14	20	0	0	0	0	0	0	0	0	0	0	0	0	38905315	
2609	2	B	12	N	2500	0	40	35	33	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	38905361	
2610	2	B	12	N	2500	0	40	32	63	40	253	253	0	0	0	0	0	0	0	0	0	0	0	0	38905361	
2611	2	B	12	N	2500	0	40	26	45	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	38905377	
2612	2	B	12	N	2500	0	40	27	39	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	38905455	
2613	2	B	12	N	2500	0	40	267	1008	162	294	600	0	0	0	0	0	0	0	0	0	0	0	0	38905517	
2614	2	B	12	N	2500	0	40	62	66	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	38905533	
2615	2	B	12	N	2500	0	40	22	36	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	38905580	
2616	2	B	12	N	2500	0	40	21	34	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38905580	
2617	2	B	12	N	2500	0	40	66	148	22	39	61	0	0	0	0	0	0	0	0	0	0	0	0	38905595	
2618	2	B	12	N	2500	0	40	436	1763	255	371	730	0	0	0	0	0	0	0	0	0	0	0	0	38905642	
2619	2	B	12	N	2500	0	40	20	21	10	155	155	0	0	0	0	0	0	0	0	0	0	0	0	38905642	
2620	2	B	12	N	2500	0	40	24	37	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	38905673	
2621	2	B	12	N	2500	0	40	68	68	12	17	21	0	0	0	0	0	0	0	0	0	0	0	0	38905689	
2622	2	B	12	N	2500	0	40	21	48	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	38905720	
2623	2	B	12	N	2500	0	40	32	33	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38905720	
2624	2	B	12	N	2500	0	40	51	115	65	408	409	0	0	0	0	0	0	0	0	0	0	0	0	38905767	
2625	2	B	12	N	2500	0	40	28	53	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	38905783	
2626	2	B	12	N	2500	0	40	31	57	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	38905798	
2627	2	B	12	N	2500	0	40	75	114	18	31	53	0	0	0	0	0	0	0	0	0	0	0	0	38905798	
2628	2	B	12	N	2500	0	40	56	85	12	18	29	0	0	0	0	0	0	0	0	0	0	0	0	38905829	
2629	2	B	12	N	2500	0	40	260	1192	195	664	956	0	0	0	0	0	0	0	0	0	0	0	0	38906126	
2630	2	B	12	N	2500	0	40	40	39	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	38906126	
2631	2	B	12	N	2500	0	40	33	66	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	38906141	
2632	2	B	12	N	2500	0	40	362	1401	230	367	682	0	0	0	0	0	0	0	0	0	0	0	0	38906204	
2633	2	B	12	N	2500	0	40	21	25	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38906219	
2634	2	B	12	N	2500	0	40	66	72	10	14	17	0	0	0	0	0	0	0	0	0	0	0	0	38906219	
2635	2	B	12	N	2500	0	40	36	42	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	38906235	
2636	2	B	12	N	2500	0	40	23	20	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38906235	
2637	2	B	12	N	2500	0	40	87	116	21	38	61	0	0	0	0	0	0	0	0	0	0	0	0	38906235	
2638	2	B	12	N	2500	0	40	29	54	9	14	25	0	0	0	0	0	0	0	0	0	0	0	0	38906266	
2639	2	B	12	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38906282	
2640	2	B	12	N	2500	0	40	112	146	14	14	19	0	0	0	0	0	0	0	0	0	0	0	0	38906282	
2641	2	B	12	N	2500	0	40	42	61	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	38906329	
2642	2	B	12	N	2500	0	40	44	54	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	38906344	
2643	2	B	12	N	2500	0	40	24	40	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	38906360	
2644	2	B	12	N	2500	0	40	29	26	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	38906391	
2645	2	B	12	N	2500	0	40	27	58	12	22	33	0	0	0	0	0	0	0	0	0	0	0	0	38906407	
2646	2	B	12	N	2500	0	40	26	42	21	38	43	0	0	0	0	0	0	0	0	0	0	0	0	38906407	
2647	2	B	12	N	2500	0	40	85	106	13	17	23	0	0	0	0	0	0	0	0	0	0	0	0	38906422	
2648	2	B	12	N	2500	0	40	29	67	38	225	229	0	0	0	0	0	0	0	0	0	0	0	0	38906469	
2649	2	B	12	N	2500	0	40	29	25	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	38906531	
2650	2	B	12	N	2500	0	40	30	52	28	237	237	0	0	0	0	0	0	0	0	0	0	0	0	38906625	
2651	2	B	12	N	2500	0	40	24	26	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	38906656	
2652	2	B	12	N	2500	0	40	103	136	21	37	76	0	0	0	0	0	0	0	0	0	0	0	0	38906656	
2653	2	B	12	N	2500	0	40	306	1308	185	304	574	0	0	0	0	0	0	0	0	0	0	0	0	38906672	
2654	2	B	12	N	2500	0	40	27	57	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	38906672	
2655	2	B	12	N	2500	0	40	94	112	17	38	71	0	0	0	0	0	0	0	0	0	0	0	0	38906672	
2656	2	B	12	N	2500	0	40	382	1250	176	303	625	0	0	0	0	0	0	0	0	0	0	0	0	38906719	
2657	2	B	12	N	2500	0	40	84	105	18	27	42	0	0	0	0	0	0	0	0	0	0	0	0	38906750	
2658	2	B	12	N	2500	0	40	28	78	15	25	34	0	0	0	0	0	0	0	0	0	0	0	0	38906875	
2659	2	B	12	N	2500	0	40	20	32	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38907046	
2660	2	B	12	N	2500	0	40	332	1188	181	266	519	0	0	0	0	0	0	0	0	0	0	0	0	38907062	
2661	2	B	12	N	2500	0	40	22	21	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38907140	
2662	2	B	12	N	2500	0	40	63	91	18	30	39	0	0	0	0	0	0	0	0	0	0	0	0	38907171	
2663	2	B	12	N	2500	0	40	24	40	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	38907171	
2664	2	B	12	N	2500	0	40	47	91	28	375	376	0	0	0	0	0	0	0	0	0	0	0	0	38907187	
2665	2	B	12	N	2500	0	40	330	1232	168	279	568	0	0	0	0	0	0	0	0	0	0	0	0	38907187	
2666	2	B	12	N	2500	0	40	49	56	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	38907187	
2667	2	B	12	N	2500	0	40	298	1133	129	258	537	0	0	0	0	0	0	0	0	0	0	0	0	38907202	
2668	2	B	12	N	2500	0	40	498	2173	346	465	885	0	0	0	0	0	0	0	0	0	0	0	0	38907202	
2669	2	B	12	N	2500	0	40	29	62	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	38907218	
2670	2	B	12	N	2500	0	40	25	47	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	38907218	
2671	2	B	12	N	2500	0	40	21	47	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	38907233	
2672	2	B	12	N	2500	0	40	26	24	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	38907249	
2673	2	B	12	N	2500	0	40	70	65	11	21	36	0	0	0	0	0	0	0	0	0	0	0	0	38907249	
2674	2	B	12	N	2500	0	40	21	37	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	38907249	
2675	2	B	12	N	2500	0	40	20	31	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	38907265	
2676	2	B	12	N	2500	0	40	35	58	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	38907311	
2677	2	B	12	N	2500	0	40	350	1400	205	353	644	0	0	0	0	0	0	0	0	0	0	0	0	38907327	
2678	2	B	12	N	2500	0	40	54	51	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	38907343	
2679	2	B	12	N	2500	0	40	396	1506	206	387	805	0	0	0	0	0	0	0	0	0	0	0	0	38907358	
2680	2	B	12	N	2500	0	40	38	68	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	38907374	
2681	2	B	12	N	2500	0	40	60	117	38	472	483	0	0	0	0	0	0	0	0	0	0	0	0	38907374	
2682	2	B	12	N	2500	0	40	23	29	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	38907374	
2683	2	B	12	N	2500	0	40	390	1425	213	373	779	0	0	0	0	0	0	0	0	0	0	0	0	38907405	
2684	2	B	12	N	2500	0	40	404	1487	211	345	685	0	0	0	0	0	0	0	0	0	0	0	0	38907436	
2685	2	B	12	N	2500	0	40	320	1240	199	301	585	0	0	0	0	0	0	0	0	0	0	0	0	38907545	
2686	2	B	12	N	2500	0	40	31	52	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	38907561	
2687	2	B	12	N	2500	0	40	267	843	110	95	95	0	0	0	0	0	0	0	0	0	0	0	0	38907577	
2688	2	B	12	N	2500	0	40	74	90	14	21	30	0	0	0	0	0	0	0	0	0	0	0	0	38907608	
2689	2	B	12	N	2500	0	40	35	35	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	38907608	
2690	2	B	12	N	2500	0	40	23	40	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	38907670	
2691	2	B	12	N	2500	0	40	24	55	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	38907701	
2692	2	B	12	N	2500	0	40	79	94	12	19	34	0	0	0	0	0	0	0	0	0	0	0	0	38907733	
2693	2	B	12	N	2500	0	40	26	36	21	37	45	0	0	0	0	0	0	0	0	0	0	0	0	38907733	
2694	2	B	12	N	2500	0	40	61	87	11	19	30	0	0	0	0	0	0	0	0	0	0	0	0	38907733	
2695	2	B	12	N	2500	0	40	59	50	10	13	18	0	0	0	0	0	0	0	0	0	0	0	0	38907733	
2696	2	B	12	N	2500	0	40	550	2028	280	441	893	0	0	0	0	0	0	0	0	0	0	0	0	38907748	
2697	2	B	12	N	2500	0	40	37	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	38907748	
2698	2	B	12	N	2500	0	40	25	30	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	38907764	
2699	2	B	12	N	2500	0	40	303	1292	188	301	543	0	0	0	0	0	0	0	0	0	0	0	0	38907779	
2700	2	B	12	N	2500	0	40	24	27	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38907795	
2701	2	B	12	N	2500	0	40	28	25	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	38907795	
2702	2	B	12	N	2500	0	40	76	77	12	19	30	0	0	0	0	0	0	0	0	0	0	0	0	38907795	
2703	2	B	12	N	2500	0	40	430	1686	268	382	745	0	0	0	0	0	0	0	0	0	0	0	0	38907795	
2704	2	B	12	N	2500	0	40	76	70	10	14	23	0	0	0	0	0	0	0	0	0	0	0	0	38907795	
2705	2	B	12	N	2500	0	40	26	22	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38907795	
2706	2	B	12	N	2500	0	40	35	74	37	275	278	0	0	0	0	0	0	0	0	0	0	0	0	38907795	
2707	2	B	12	N	2500	0	40	33	41	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	38907795	
2708	2	B	12	N	2500	0	40	28	42	24	42	44	0	0	0	0	0	0	0	0	0	0	0	0	38907811	
2709	2	B	12	N	2500	0	40	22	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38907811	
2710	2	B	12	N	2500	0	40	102	94	14	22	31	0	0	0	0	0	0	0	0	0	0	0	0	38907826	
2711	2	B	12	N	2500	0	40	36	45	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	38907826	
2712	2	B	12	N	2500	0	40	31	34	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	38907920	
2713	2	B	12	N	2500	0	40	63	140	9	11	17	0	0	0	0	0	0	0	0	0	0	0	0	38907998	
2714	2	B	12	N	2500	0	40	66	62	9	15	22	0	0	0	0	0	0	0	0	0	0	0	0	38908013	
2715	2	B	12	N	2500	0	40	38	32	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	38908013	
2716	2	B	12	N	2500	0	40	26	22	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	38908013	
2717	2	B	12	N	2500	0	40	108	123	23	37	51	0	0	0	0	0	0	0	0	0	0	0	0	38908029	
2718	2	B	12	N	2500	0	40	52	102	16	26	39	0	0	0	0	0	0	0	0	0	0	0	0	38908045	
2719	2	B	12	N	2500	0	40	44	59	10	12	17	0	0	0	0	0	0	0	0	0	0	0	0	38908045	
2720	2	B	12	N	2500	0	40	32	54	7	13	25	0	0	0	0	0	0	0	0	0	0	0	0	38908045	
2721	2	B	12	N	2500	0	40	383	1266	184	703	1123	0	0	0	0	0	0	0	0	0	0	0	0	38908060	
2722	2	B	12	N	2500	0	40	21	19	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38908076	
2723	2	B	12	N	2500	0	40	49	70	12	18	22	0	0	0	0	0	0	0	0	0	0	0	0	38908076	
2724	2	B	12	N	2500	0	40	395	1465	211	327	591	0	0	0	0	0	0	0	0	0	0	0	0	38908091	
2725	2	B	12	N	2500	0	40	26	38	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	38908169	
2726	2	B	12	N	2500	0	40	27	45	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	38908169	
2727	2	B	12	N	2500	0	40	418	1380	172	307	659	0	0	0	0	0	0	0	0	0	0	0	0	38908185	
2728	2	B	12	N	2500	0	40	393	1388	194	325	675	0	0	0	0	0	0	0	0	0	0	0	0	38908201	
2729	2	B	12	N	2500	0	40	22	28	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38908216	
2730	2	B	12	N	2500	0	40	38	69	39	302	303	0	0	0	0	0	0	0	0	0	0	0	0	38908247	
2731	2	B	12	N	2500	0	40	26	55	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	38908263	
2732	2	B	12	N	2500	0	40	300	1194	181	267	509	0	0	0	0	0	0	0	0	0	0	0	0	38908372	
2733	2	B	12	N	2500	0	40	26	45	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	38908435	
2734	2	B	12	N	2500	0	40	329	1392	196	346	682	0	0	0	0	0	0	0	0	0	0	0	0	38908497	
2735	2	B	12	N	2500	0	40	42	63	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	38908606	
2736	2	B	12	N	2500	0	40	109	320	304	884	884	0	0	0	0	0	0	0	0	0	0	0	0	38908700	
2737	2	B	12	N	2500	0	40	24	35	32	53	55	0	0	0	0	0	0	0	0	0	0	0	0	38908762	
2738	2	B	12	N	2500	0	40	43	71	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	38908762	
2739	2	B	12	N	2500	0	40	49	119	19	31	42	0	0	0	0	0	0	0	0	0	0	0	0	38908778	
2740	2	B	12	N	2500	0	40	26	42	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	38908840	
2741	2	B	12	N	2500	0	40	36	59	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	38908934	
2742	2	B	12	N	2500	0	40	28	26	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	38908996	
2743	2	B	12	N	2500	0	40	331	1209	146	296	632	0	0	0	0	0	0	0	0	0	0	0	0	38909043	
2744	2	B	12	N	2500	0	40	23	31	6	132	172	0	0	0	0	0	0	0	0	0	0	0	0	38909090	
2745	2	B	12	N	2500	0	40	21	33	11	162	163	0	0	0	0	0	0	0	0	0	0	0	0	38909121	
2746	2	B	12	N	2500	0	40	43	100	15	19	26	0	0	0	0	0	0	0	0	0	0	0	0	38909152	
2747	2	B	12	N	2500	0	40	44	59	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	38909152	
2748	2	B	12	N	2500	0	40	27	55	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	38909152	
2749	2	B	12	N	2500	0	40	28	55	21	215	221	0	0	0	0	0	0	0	0	0	0	0	0	38909183	
2750	2	B	12	N	2500	0	40	169	622	451	1376	1376	0	0	0	0	0	0	0	0	0	0	0	0	38909183	
2751	2	B	12	N	2500	0	40	28	47	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	38909199	
2752	2	B	12	N	2500	0	40	29	53	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	38909230	
2753	2	B	12	N	2500	0	40	21	21	13	163	163	0	0	0	0	0	0	0	0	0	0	0	0	38909261	
2754	2	B	12	N	2500	0	40	33	59	10	13	19	0	0	0	0	0	0	0	0	0	0	0	0	38909324	
2755	2	B	12	N	2500	0	40	35	43	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	38909527	
2756	2	B	12	N	2500	0	40	357	1318	159	187	294	0	0	0	0	0	0	0	0	0	0	0	0	38909683	
2757	2	B	12	N	2500	0	40	24	42	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	38909745	
2758	2	B	12	N	2500	0	40	26	27	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	38909807	
2759	2	B	12	N	2500	0	40	71	82	16	19	26	0	0	0	0	0	0	0	0	0	0	0	0	38909807	
2760	2	B	12	N	2500	0	40	42	131	18	25	41	0	0	0	0	0	0	0	0	0	0	0	0	38909839	
2761	2	B	12	N	2500	0	40	151	224	33	53	89	0	0	0	0	0	0	0	0	0	0	0	0	38909917	
2762	2	B	12	N	2500	0	40	74	80	8	12	20	0	0	0	0	0	0	0	0	0	0	0	0	38909948	
2763	2	C	1	N	2500	0	40	24	19	5	187	188	0	0	0	0	0	0	0	0	0	0	0	0	38919526	
2764	2	C	1	N	2500	0	40	25	24	9	196	196	0	0	0	0	0	0	0	0	0	0	0	0	38919901	
2765	2	C	1	N	2500	0	40	26	36	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	38921523	
2766	2	C	1	N	2500	0	40	33	55	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	38922147	
