Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2109	1	C	12	N	2500	0	40	35	40	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27298014	
2110	1	C	12	N	2500	0	40	37	50	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	27298014	
2111	1	C	12	N	2500	0	40	39	57	39	311	311	0	0	0	0	0	0	0	0	0	0	0	0	27298138	
2112	1	C	12	N	2500	0	40	20	25	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	27298216	
2113	1	C	12	N	2500	0	40	290	626	105	226	502	0	0	0	0	0	0	0	0	0	0	0	0	27298232	
2114	1	C	12	N	2500	0	40	22	18	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27298404	
2115	1	C	12	N	2500	0	40	45	40	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	27298419	
2116	1	C	12	N	2500	0	40	25	27	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27298419	
2117	1	C	12	N	2500	0	40	34	38	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	27298528	
2118	1	C	12	N	2500	0	40	24	22	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	27298606	
2119	1	C	12	N	2500	0	40	23	22	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27298606	
2120	1	C	12	N	2500	0	40	311	958	126	158	259	0	0	0	0	0	0	0	0	0	0	0	0	27298700	
2121	1	C	12	N	2500	0	40	263	580	84	234	551	0	0	0	0	0	0	0	0	0	0	0	0	27298700	
2122	1	C	12	N	2500	0	40	347	583	83	178	373	0	0	0	0	0	0	0	0	0	0	0	0	27298762	
2123	1	C	12	N	2500	0	40	389	693	100	190	410	0	0	0	0	0	0	0	0	0	0	0	0	27298778	
2124	1	C	12	N	2500	0	40	136	136	28	52	82	0	0	0	0	0	0	0	0	0	0	0	0	27298778	
2125	1	C	12	N	2500	0	40	28	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27298825	
2126	1	C	12	N	2500	0	40	152	374	72	160	324	0	0	0	0	0	0	0	0	0	0	0	0	27298825	
2127	1	C	12	N	2500	0	40	147	299	55	251	660	0	0	0	0	0	0	0	0	0	0	0	0	27298825	
2128	1	C	12	N	2500	0	40	378	463	47	30	36	0	0	0	0	0	0	0	0	0	0	0	0	27298825	
2129	1	C	12	N	2500	0	40	117	126	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27298840	
2130	1	C	12	N	2500	0	40	336	759	104	190	376	0	0	0	0	0	0	0	0	0	0	0	0	27298934	
2131	1	C	12	N	2500	0	40	442	982	153	276	582	0	0	0	0	0	0	0	0	0	0	0	0	27298981	
2132	1	C	12	N	2500	0	40	29	30	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	27299043	
2133	1	C	12	N	2500	0	40	232	321	35	106	268	0	0	0	0	0	0	0	0	0	0	0	0	27299059	
2134	1	C	12	N	2500	0	40	292	971	158	308	663	0	0	0	0	0	0	0	0	0	0	0	0	27299090	
2135	1	C	12	N	2500	0	40	438	1062	159	294	557	0	0	0	0	0	0	0	0	0	0	0	0	27299121	
2136	1	C	12	N	2500	0	40	307	719	122	242	486	0	0	0	0	0	0	0	0	0	0	0	0	27299152	
2137	1	C	12	N	2500	0	40	23	18	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27299184	
2138	1	C	12	N	2500	0	40	66	77	53	532	532	0	0	0	0	0	0	0	0	0	0	0	0	27299230	
2139	1	C	12	N	2500	0	40	319	596	70	203	490	0	0	0	0	0	0	0	0	0	0	0	0	27299449	
2140	1	C	12	N	2500	0	40	244	617	95	168	352	0	0	0	0	0	0	0	0	0	0	0	0	27299480	
2141	1	C	12	N	2500	0	40	28	30	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	27299542	
2142	1	C	12	N	2500	0	40	96	85	16	25	41	0	0	0	0	0	0	0	0	0	0	0	0	27299605	
2143	1	C	12	N	2500	0	40	376	1052	161	244	432	0	0	0	0	0	0	0	0	0	0	0	0	27299698	
2144	1	C	12	N	2500	0	40	217	454	74	287	667	0	0	0	0	0	0	0	0	0	0	0	0	27299730	
2145	1	C	12	N	2500	0	40	22	22	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	27299745	
2146	1	C	12	N	2500	0	40	22	22	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	27299745	
2147	1	C	12	N	2500	0	40	24	34	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	27299808	
2148	1	C	12	N	2500	0	40	22	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27299901	
2149	1	C	12	N	2500	0	40	31	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	27299964	
2150	1	C	12	N	2500	0	40	328	572	82	165	375	0	0	0	0	0	0	0	0	0	0	0	0	27299995	
2151	1	C	12	N	2500	0	40	343	845	127	243	509	0	0	0	0	0	0	0	0	0	0	0	0	27300010	
2152	1	C	12	N	2500	0	40	204	266	29	33	45	0	0	0	0	0	0	0	0	0	0	0	0	27300104	
2153	1	C	12	N	2500	0	40	23	22	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	27300166	
2154	1	C	12	N	2500	0	40	385	851	124	332	749	0	0	0	0	0	0	0	0	0	0	0	0	27300198	
2155	1	C	12	N	2500	0	40	349	728	92	190	370	0	0	0	0	0	0	0	0	0	0	0	0	27300213	
2156	1	C	12	N	2500	0	40	31	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	27300244	
2157	1	C	12	N	2500	0	40	309	566	87	176	366	0	0	0	0	0	0	0	0	0	0	0	0	27300291	
2158	1	C	12	N	2500	0	40	382	662	92	248	592	0	0	0	0	0	0	0	0	0	0	0	0	27300291	
2159	1	C	12	N	2500	0	40	50	53	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27300291	
2160	1	C	12	N	2500	0	40	311	728	97	187	399	0	0	0	0	0	0	0	0	0	0	0	0	27300322	
2161	1	C	12	N	2500	0	40	69	66	10	15	21	0	0	0	0	0	0	0	0	0	0	0	0	27300322	
2162	1	C	12	N	2500	0	40	326	908	140	322	703	0	0	0	0	0	0	0	0	0	0	0	0	27300432	
2163	1	C	12	N	2500	0	40	26	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	27300463	
2164	1	C	12	N	2500	0	40	402	860	120	162	273	0	0	0	0	0	0	0	0	0	0	0	0	27300478	
2165	1	C	12	N	2500	0	40	444	996	149	244	435	0	0	0	0	0	0	0	0	0	0	0	0	27300510	
2166	1	C	12	N	2500	0	40	375	710	98	234	538	0	0	0	0	0	0	0	0	0	0	0	0	27300510	
2167	1	C	12	N	2500	0	40	41	49	28	327	327	0	0	0	0	0	0	0	0	0	0	0	0	27300510	
2168	1	C	12	N	2500	0	40	143	306	41	89	200	0	0	0	0	0	0	0	0	0	0	0	0	27300525	
2169	1	C	12	N	2500	0	40	51	172	24	72	159	0	0	0	0	0	0	0	0	0	0	0	0	27300525	
2170	1	C	12	N	2500	0	40	354	947	138	356	812	0	0	0	0	0	0	0	0	0	0	0	0	27300556	
2171	1	C	12	N	2500	0	40	36	35	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	27300556	
2172	1	C	12	N	2500	0	40	204	568	132	224	448	0	0	0	0	0	0	0	0	0	0	0	0	27300572	
2173	1	C	12	N	2500	0	40	39	42	15	309	311	0	0	0	0	0	0	0	0	0	0	0	0	27300572	
2174	1	C	12	N	2500	0	40	236	482	58	245	528	0	0	0	0	0	0	0	0	0	0	0	0	27300603	
2175	1	C	12	N	2500	0	40	386	780	98	211	475	0	0	0	0	0	0	0	0	0	0	0	0	27300619	
2176	1	C	12	N	2500	0	40	21	29	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	27300634	
2177	1	C	12	N	2500	0	40	86	125	18	28	40	0	0	0	0	0	0	0	0	0	0	0	0	27300666	
2178	1	C	12	N	2500	0	40	333	612	97	210	467	0	0	0	0	0	0	0	0	0	0	0	0	27300759	
2179	1	C	12	N	2500	0	40	38	38	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	27300775	
2180	1	C	12	N	2500	0	40	92	92	17	27	41	0	0	0	0	0	0	0	0	0	0	0	0	27300806	
2181	1	C	12	N	2500	0	40	240	595	75	276	668	0	0	0	0	0	0	0	0	0	0	0	0	27300837	
2182	1	C	12	N	2500	0	40	276	623	85	235	553	0	0	0	0	0	0	0	0	0	0	0	0	27300853	
2183	1	C	12	N	2500	0	40	288	692	110	223	465	0	0	0	0	0	0	0	0	0	0	0	0	27300900	
2184	1	C	12	N	2500	0	40	22	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27300900	
2185	1	C	12	N	2500	0	40	363	748	106	186	395	0	0	0	0	0	0	0	0	0	0	0	0	27300931	
2186	1	C	12	N	2500	0	40	208	364	40	47	78	0	0	0	0	0	0	0	0	0	0	0	0	27300931	
2187	1	C	12	N	2500	0	40	266	722	91	228	492	0	0	0	0	0	0	0	0	0	0	0	0	27300946	
2188	1	C	12	N	2500	0	40	21	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	27300978	
2189	1	C	12	N	2500	0	40	33	34	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	27301040	
2190	1	C	12	N	2500	0	40	30	30	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	27301056	
2191	1	C	12	N	2500	0	40	22	18	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27301102	
2192	1	C	12	N	2500	0	40	105	127	18	30	41	0	0	0	0	0	0	0	0	0	0	0	0	27301118	
2193	1	C	12	N	2500	0	40	260	519	66	251	638	0	0	0	0	0	0	0	0	0	0	0	0	27301149	
2194	1	C	12	N	2500	0	40	30	35	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	27301196	
2195	1	C	12	N	2500	0	40	55	62	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	27301196	
2196	1	C	12	N	2500	0	40	245	438	62	205	477	0	0	0	0	0	0	0	0	0	0	0	0	27301227	
2197	1	C	12	N	2500	0	40	258	581	79	179	383	0	0	0	0	0	0	0	0	0	0	0	0	27301258	
2198	1	C	12	N	2500	0	40	363	804	99	198	409	0	0	0	0	0	0	0	0	0	0	0	0	27301258	
2199	1	C	12	N	2500	0	40	291	912	124	294	623	0	0	0	0	0	0	0	0	0	0	0	0	27301336	
2200	1	C	12	N	2500	0	40	79	91	14	22	30	0	0	0	0	0	0	0	0	0	0	0	0	27301368	
2201	1	C	12	N	2500	0	40	86	131	13	18	24	0	0	0	0	0	0	0	0	0	0	0	0	27301383	
2202	1	C	12	N	2500	0	40	342	942	143	340	738	0	0	0	0	0	0	0	0	0	0	0	0	27301399	
2203	1	C	12	N	2500	0	40	33	56	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	27301399	
2204	1	C	12	N	2500	0	40	36	32	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	27301399	
2205	1	C	12	N	2500	0	40	307	760	102	326	768	0	0	0	0	0	0	0	0	0	0	0	0	27301446	
2206	1	C	12	N	2500	0	40	24	22	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27301492	
2207	1	C	12	N	2500	0	40	188	527	81	152	276	0	0	0	0	0	0	0	0	0	0	0	0	27301539	
2208	1	C	12	N	2500	0	40	437	925	164	379	844	0	0	0	0	0	0	0	0	0	0	0	0	27301648	
2209	1	C	12	N	2500	0	40	264	534	63	165	397	0	0	0	0	0	0	0	0	0	0	0	0	27301680	
2210	1	C	12	N	2500	0	40	76	146	44	614	614	0	0	0	0	0	0	0	0	0	0	0	0	27301680	
2211	1	C	12	N	2500	0	40	22	28	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27301711	
2212	1	C	12	N	2500	0	40	30	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27301773	
2213	1	C	12	N	2500	0	40	57	61	7	11	20	0	0	0	0	0	0	0	0	0	0	0	0	27301789	
2214	1	C	12	N	2500	0	40	35	30	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	27301820	
2215	1	C	12	N	2500	0	40	214	422	55	168	408	0	0	0	0	0	0	0	0	0	0	0	0	27301867	
2216	1	C	12	N	2500	0	40	42	76	72	335	335	0	0	0	0	0	0	0	0	0	0	0	0	27301882	
2217	1	C	12	N	2500	0	40	182	197	24	51	104	0	0	0	0	0	0	0	0	0	0	0	0	27301898	
2218	1	C	12	N	2500	0	40	41	36	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	27301914	
2219	1	C	12	N	2500	0	40	26	29	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	27301914	
2220	1	C	12	N	2500	0	40	422	1019	139	265	558	0	0	0	0	0	0	0	0	0	0	0	0	27301929	
2221	1	C	12	N	2500	0	40	349	697	71	191	453	0	0	0	0	0	0	0	0	0	0	0	0	27301960	
2222	1	C	12	N	2500	0	40	20	16	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27301960	
2223	1	C	12	N	2500	0	40	24	20	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	27302023	
2224	1	C	12	N	2500	0	40	374	912	115	201	399	0	0	0	0	0	0	0	0	0	0	0	0	27302023	
2225	1	C	12	N	2500	0	40	23	29	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	27302023	
2226	1	C	12	N	2500	0	40	354	715	88	184	375	0	0	0	0	0	0	0	0	0	0	0	0	27302038	
2227	1	C	12	N	2500	0	40	33	27	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27302085	
2228	1	C	12	N	2500	0	40	373	905	110	301	704	0	0	0	0	0	0	0	0	0	0	0	0	27302101	
2229	1	C	12	N	2500	0	40	334	707	105	301	632	0	0	0	0	0	0	0	0	0	0	0	0	27302132	
2230	1	C	12	N	2500	0	40	27	31	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27302132	
2231	1	C	12	N	2500	0	40	270	437	30	30	53	0	0	0	0	0	0	0	0	0	0	0	0	27302132	
2232	1	C	12	N	2500	0	40	358	631	106	150	299	0	0	0	0	0	0	0	0	0	0	0	0	27302148	
2233	1	C	12	N	2500	0	40	44	56	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	27302241	
2234	1	C	12	N	2500	0	40	312	576	67	197	466	0	0	0	0	0	0	0	0	0	0	0	0	27302382	
2235	1	C	12	N	2500	0	40	70	80	13	22	40	0	0	0	0	0	0	0	0	0	0	0	0	27302382	
2236	1	C	12	N	2500	0	40	23	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27302413	
2237	1	C	12	N	2500	0	40	331	765	114	407	989	0	0	0	0	0	0	0	0	0	0	0	0	27302428	
2238	1	C	12	N	2500	0	40	36	36	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	27302475	
2239	1	C	12	N	2500	0	40	333	589	63	153	358	0	0	0	0	0	0	0	0	0	0	0	0	27302475	
2240	1	C	12	N	2500	0	40	278	494	74	142	294	0	0	0	0	0	0	0	0	0	0	0	0	27302491	
2241	1	C	12	N	2500	0	40	26	25	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	27302506	
2242	1	C	12	N	2500	0	40	132	205	21	50	106	0	0	0	0	0	0	0	0	0	0	0	0	27302506	
2243	1	C	12	N	2500	0	40	164	495	58	48	35	0	0	0	0	0	0	0	0	0	0	0	0	27302569	
2244	1	C	12	N	2500	0	40	380	878	130	199	388	0	0	0	0	0	0	0	0	0	0	0	0	27302662	
2245	1	C	12	N	2500	0	40	25	26	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	27302756	
2246	1	C	12	N	2500	0	40	22	18	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	27302756	
2247	1	C	12	N	2500	0	40	48	43	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27302772	
2248	1	C	12	N	2500	0	40	359	972	173	408	861	0	0	0	0	0	0	0	0	0	0	0	0	27302834	
2249	1	C	12	N	2500	0	40	292	820	106	188	367	0	0	0	0	0	0	0	0	0	0	0	0	27302865	
2250	1	C	12	N	2500	0	40	190	471	44	37	38	0	0	0	0	0	0	0	0	0	0	0	0	27302865	
2251	1	C	12	N	2500	0	40	260	647	85	165	338	0	0	0	0	0	0	0	0	0	0	0	0	27302881	
2252	1	C	12	N	2500	0	40	46	51	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	27302881	
2253	1	C	12	N	2500	0	40	384	668	50	182	475	0	0	0	0	0	0	0	0	0	0	0	0	27302881	
2254	1	C	12	N	2500	0	40	87	113	12	21	38	0	0	0	0	0	0	0	0	0	0	0	0	27302896	
2255	1	C	12	N	2500	0	40	293	884	116	313	656	0	0	0	0	0	0	0	0	0	0	0	0	27302912	
2256	1	C	12	N	2500	0	40	41	63	34	327	327	0	0	0	0	0	0	0	0	0	0	0	0	27302928	
2257	1	C	12	N	2500	0	40	300	888	134	305	671	0	0	0	0	0	0	0	0	0	0	0	0	27302943	
2258	1	C	12	N	2500	0	40	59	61	11	15	25	0	0	0	0	0	0	0	0	0	0	0	0	27302959	
2259	1	C	12	N	2500	0	40	29	32	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	27302959	
2260	1	C	12	N	2500	0	40	22	20	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	27302990	
2261	1	C	12	N	2500	0	40	59	64	10	18	32	0	0	0	0	0	0	0	0	0	0	0	0	27302990	
2262	1	C	12	N	2500	0	40	331	849	138	344	731	0	0	0	0	0	0	0	0	0	0	0	0	27303021	
2263	1	C	12	N	2500	0	40	47	70	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	27303021	
2264	1	C	12	N	2500	0	40	367	721	119	258	560	0	0	0	0	0	0	0	0	0	0	0	0	27303037	
2265	1	C	12	N	2500	0	40	27	28	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	27303052	
2266	1	C	12	N	2500	0	40	102	168	21	29	47	0	0	0	0	0	0	0	0	0	0	0	0	27303068	
2267	1	C	12	N	2500	0	40	105	232	238	851	851	0	0	0	0	0	0	0	0	0	0	0	0	27303084	
2268	1	C	12	N	2500	0	40	80	95	60	647	647	0	0	0	0	0	0	0	0	0	0	0	0	27303146	
2269	1	C	12	N	2500	0	40	377	769	107	269	605	0	0	0	0	0	0	0	0	0	0	0	0	27303162	
2270	1	C	12	N	2500	0	40	293	642	92	137	242	0	0	0	0	0	0	0	0	0	0	0	0	27303208	
2271	1	C	12	N	2500	0	40	294	468	42	96	211	0	0	0	0	0	0	0	0	0	0	0	0	27303302	
2272	1	C	12	N	2500	0	40	25	34	22	40	42	0	0	0	0	0	0	0	0	0	0	0	0	27303318	
2273	1	C	12	N	2500	0	40	343	551	78	150	314	0	0	0	0	0	0	0	0	0	0	0	0	27303333	
2274	1	C	12	N	2500	0	40	30	44	6	9	19	0	0	0	0	0	0	0	0	0	0	0	0	27303349	
2275	1	C	12	N	2500	0	40	25	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27303411	
2276	1	C	12	N	2500	0	40	58	75	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	27303427	
2277	1	C	12	N	2500	0	40	26	26	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	27303442	
2278	1	C	12	N	2500	0	40	442	1247	143	247	480	0	0	0	0	0	0	0	0	0	0	0	0	27303583	
2279	1	C	12	N	2500	0	40	116	185	18	24	44	0	0	0	0	0	0	0	0	0	0	0	0	27303630	
2280	1	C	12	N	2500	0	40	103	230	23	45	92	0	0	0	0	0	0	0	0	0	0	0	0	27303645	
2281	1	C	12	N	2500	0	40	48	50	14	23	32	0	0	0	0	0	0	0	0	0	0	0	0	27303676	
2282	1	C	12	N	2500	0	40	50	71	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	27303676	
2283	1	C	12	N	2500	0	40	42	59	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	27304004	
2284	1	C	12	N	2500	0	40	36	40	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	27304035	
2285	1	C	12	N	2500	0	40	36	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27304035	
2286	1	C	12	N	2500	0	40	132	139	21	39	62	0	0	0	0	0	0	0	0	0	0	0	0	27304035	
2287	1	C	12	N	2500	0	40	24	28	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	27304035	
2288	1	C	12	N	2500	0	40	374	942	106	150	257	0	0	0	0	0	0	0	0	0	0	0	0	27304066	
2289	1	C	12	N	2500	0	40	70	104	55	565	565	0	0	0	0	0	0	0	0	0	0	0	0	27304098	
2290	1	C	12	N	2500	0	40	60	77	8	15	23	0	0	0	0	0	0	0	0	0	0	0	0	27304113	
2291	1	C	12	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27304144	
2292	1	C	12	N	2500	0	40	397	654	57	189	355	0	0	0	0	0	0	0	0	0	0	0	0	27304144	
2293	1	C	12	N	2500	0	40	23	27	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	27304222	
2294	1	C	12	N	2500	0	40	125	153	25	37	51	0	0	0	0	0	0	0	0	0	0	0	0	27304222	
2295	1	C	12	N	2500	0	40	31	38	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	27304285	
2296	1	C	12	N	2500	0	40	81	129	19	28	42	0	0	0	0	0	0	0	0	0	0	0	0	27304332	
2297	1	C	12	N	2500	0	40	105	169	20	34	48	0	0	0	0	0	0	0	0	0	0	0	0	27304347	
2298	1	C	12	N	2500	0	40	23	28	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	27304410	
2299	1	C	12	N	2500	0	40	23	22	7	180	180	0	0	0	0	0	0	0	0	0	0	0	0	27304519	
2300	1	C	12	N	2500	0	40	64	62	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	27304519	
2301	1	C	12	N	2500	0	40	52	74	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	27304566	
2302	1	C	12	N	2500	0	40	23	20	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27304691	
2303	1	C	12	N	2500	0	40	23	28	10	180	180	0	0	0	0	0	0	0	0	0	0	0	0	27304800	
2304	1	C	12	N	2500	0	40	61	55	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	27304815	
2305	1	C	12	N	2500	0	40	25	22	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27304831	
2306	1	C	12	N	2500	0	40	507	1370	166	338	716	0	0	0	0	0	0	0	0	0	0	0	0	27304862	
2307	1	D	1	N	2500	0	40	313	740	123	212	415	0	0	0	0	0	0	0	0	0	0	0	0	27314035	
2308	1	D	1	N	2500	0	40	421	1283	166	340	729	0	0	0	0	0	0	0	0	0	0	0	0	27314051	
2309	1	D	1	N	2500	0	40	32	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27314097	
2310	1	D	1	N	2500	0	40	154	454	34	67	124	0	0	0	0	0	0	0	0	0	0	0	0	27314456	
2311	1	D	1	N	2500	0	40	21	20	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27314472	
2312	1	D	1	N	2500	0	40	37	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27314565	
2313	1	D	1	N	2500	0	40	25	44	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27314565	
2314	1	D	1	N	2500	0	40	24	22	7	188	188	0	0	0	0	0	0	0	0	0	0	0	0	27314690	
2315	1	D	1	N	2500	0	40	332	660	99	201	436	0	0	0	0	0	0	0	0	0	0	0	0	27315252	
2316	1	D	1	N	2500	0	40	341	801	105	193	402	0	0	0	0	0	0	0	0	0	0	0	0	27315408	
2317	1	D	1	N	2500	0	40	43	56	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	27315548	
2318	1	D	1	N	2500	0	40	85	126	17	25	34	0	0	0	0	0	0	0	0	0	0	0	0	27317420	
2319	1	D	1	N	2500	0	40	20	37	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	27318278	
2320	1	D	1	N	2500	0	40	28	25	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27318637	
2321	1	D	1	N	2500	0	40	29	29	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	27318637	
2322	1	D	1	N	2500	0	40	38	34	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	27318637	
2323	1	D	1	N	2500	0	40	25	31	14	23	23	0	0	0	0	0	0	0	0	0	0	0	0	27319277	
2324	1	D	1	N	2500	0	40	309	620	70	127	256	0	0	0	0	0	0	0	0	0	0	0	0	27319511	
2325	1	D	1	N	2500	0	40	39	32	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	27319791	
2326	1	D	1	N	2500	0	40	23	23	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	27320072	
2327	1	D	1	N	2500	0	40	47	66	13	21	25	0	0	0	0	0	0	0	0	0	0	0	0	27320369	
2328	1	D	1	N	2500	0	40	42	35	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	27320852	
2329	1	D	2	N	2500	0	40	441	1129	134	228	497	0	0	0	0	0	0	0	0	0	0	0	0	27328590	
2330	1	D	2	N	2500	0	40	55	52	10	14	16	0	0	0	0	0	0	0	0	0	0	0	0	27328590	
2331	1	D	2	N	2500	0	40	101	172	22	37	50	0	0	0	0	0	0	0	0	0	0	0	0	27328605	
2332	1	D	2	N	2500	0	40	27	26	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	27328808	
2333	1	D	2	N	2500	0	40	30	35	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	27328949	
2334	1	D	2	N	2500	0	40	27	33	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	27328964	
2335	1	D	2	N	2500	0	40	367	766	89	148	313	0	0	0	0	0	0	0	0	0	0	0	0	27329027	
2336	1	D	2	N	2500	0	40	341	650	73	134	297	0	0	0	0	0	0	0	0	0	0	0	0	27329058	
2337	1	D	2	N	2500	0	40	409	937	117	225	491	0	0	0	0	0	0	0	0	0	0	0	0	27329089	
2338	1	D	2	N	2500	0	40	38	45	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	27329136	
2339	1	D	2	N	2500	0	40	23	23	6	177	180	0	0	0	0	0	0	0	0	0	0	0	0	27329229	
2340	1	D	2	N	2500	0	40	30	27	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	27329261	
2341	1	D	2	N	2500	0	40	303	880	130	215	454	0	0	0	0	0	0	0	0	0	0	0	0	27329261	
2342	1	D	2	N	2500	0	40	426	1069	136	257	586	0	0	0	0	0	0	0	0	0	0	0	0	27329261	
2343	1	D	2	N	2500	0	40	25	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	27329323	
2344	1	D	2	N	2500	0	40	39	36	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27329323	
2345	1	D	2	N	2500	0	40	490	1192	176	302	623	0	0	0	0	0	0	0	0	0	0	0	0	27329339	
2346	1	D	2	N	2500	0	40	66	82	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27329354	
2347	1	D	2	N	2500	0	40	31	46	23	245	245	0	0	0	0	0	0	0	0	0	0	0	0	27329479	
2348	1	D	2	N	2500	0	40	57	78	34	458	458	0	0	0	0	0	0	0	0	0	0	0	0	27329541	
2349	1	D	2	N	2500	0	40	20	24	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27329682	
2350	1	D	2	N	2500	0	40	279	834	146	220	445	0	0	0	0	0	0	0	0	0	0	0	0	27329713	
2351	1	D	2	N	2500	0	40	58	68	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	27329729	
