Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3423	1	F	2	N	2500	0	40	136	152	24	40	72	0	0	0	0	0	0	0	0	0	0	0	0	36339663	
3424	1	F	2	N	2500	0	40	23	21	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	36339741	
3425	1	F	2	N	2500	0	40	105	101	16	25	39	0	0	0	0	0	0	0	0	0	0	0	0	36339741	
3426	1	F	2	N	2500	0	40	21	35	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	36339773	
3427	1	F	2	N	2500	0	40	22	23	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	36339804	
3428	1	F	2	N	2500	0	40	165	220	44	305	579	0	0	0	0	0	0	0	0	0	0	0	0	36339804	
3429	1	F	2	N	2500	0	40	154	194	41	64	101	0	0	0	0	0	0	0	0	0	0	0	0	36339819	
3430	1	F	2	N	2500	0	40	96	118	21	27	40	0	0	0	0	0	0	0	0	0	0	0	0	36339929	
3431	1	F	2	N	2500	0	40	27	25	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	36339944	
3432	1	F	2	N	2500	0	40	265	611	75	77	139	0	0	0	0	0	0	0	0	0	0	0	0	36339944	
3433	1	F	2	N	2500	0	40	377	1220	152	294	633	0	0	0	0	0	0	0	0	0	0	0	0	36340085	
3434	1	F	2	N	2500	0	40	70	77	14	379	561	0	0	0	0	0	0	0	0	0	0	0	0	36340381	
3435	1	F	2	N	2500	0	40	36	30	5	121	285	0	0	0	0	0	0	0	0	0	0	0	0	36340381	
3436	1	F	2	N	2500	0	40	63	97	15	52	136	0	0	0	0	0	0	0	0	0	0	0	0	36340381	
3437	1	F	2	N	2500	0	40	402	1164	141	272	561	0	0	0	0	0	0	0	0	0	0	0	0	36340412	
3438	1	F	2	N	2500	0	40	461	1787	259	363	652	0	0	0	0	0	0	0	0	0	0	0	0	36340428	
3439	1	F	2	N	2500	0	40	126	128	23	37	59	0	0	0	0	0	0	0	0	0	0	0	0	36340459	
3440	1	F	2	N	2500	0	40	75	112	24	36	49	0	0	0	0	0	0	0	0	0	0	0	0	36340506	
3441	1	F	2	N	2500	0	40	45	44	9	17	31	0	0	0	0	0	0	0	0	0	0	0	0	36340506	
3442	1	F	2	N	2500	0	40	31	32	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	36340506	
3443	1	F	2	N	2500	0	40	42	68	6	10	24	0	0	0	0	0	0	0	0	0	0	0	0	36340553	
3444	1	F	2	N	2500	0	40	233	855	98	131	213	0	0	0	0	0	0	0	0	0	0	0	0	36340568	
3445	1	F	2	N	2500	0	40	23	21	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	36340646	
3446	1	F	2	N	2500	0	40	43	41	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	36340646	
3447	1	F	2	N	2500	0	40	43	79	14	21	33	0	0	0	0	0	0	0	0	0	0	0	0	36340646	
3448	1	F	2	N	2500	0	40	551	2068	302	498	981	0	0	0	0	0	0	0	0	0	0	0	0	36340646	
3449	1	F	2	N	2500	0	40	22	19	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	36340646	
3450	1	F	2	N	2500	0	40	60	80	5	13	38	0	0	0	0	0	0	0	0	0	0	0	0	36340693	
3451	1	F	2	N	2500	0	40	30	30	7	237	237	0	0	0	0	0	0	0	0	0	0	0	0	36340787	
3452	1	F	2	N	2500	0	40	54	63	12	24	39	0	0	0	0	0	0	0	0	0	0	0	0	36340787	
3453	1	F	2	N	2500	0	40	65	90	17	30	45	0	0	0	0	0	0	0	0	0	0	0	0	36340787	
3454	1	F	2	N	2500	0	40	25	23	11	196	196	0	0	0	0	0	0	0	0	0	0	0	0	36340896	
3455	1	F	2	N	2500	0	40	35	69	5	14	34	0	0	0	0	0	0	0	0	0	0	0	0	36340927	
3456	1	F	2	N	2500	0	40	396	1350	173	480	1100	0	0	0	0	0	0	0	0	0	0	0	0	36341099	
3457	1	F	2	N	2500	0	40	250	1291	184	275	494	0	0	0	0	0	0	0	0	0	0	0	0	36341161	
3458	1	F	2	N	2500	0	40	21	35	11	18	20	0	0	0	0	0	0	0	0	0	0	0	0	36341161	
3459	1	F	2	N	2500	0	40	23	32	11	180	180	0	0	0	0	0	0	0	0	0	0	0	0	36341317	
3460	1	F	2	N	2500	0	40	37	48	4	18	48	0	0	0	0	0	0	0	0	0	0	0	0	36341333	
3461	1	F	2	N	2500	0	40	59	78	10	21	36	0	0	0	0	0	0	0	0	0	0	0	0	36341364	
3462	1	F	2	N	2500	0	40	51	73	34	409	409	0	0	0	0	0	0	0	0	0	0	0	0	36341364	
3463	1	F	2	N	2500	0	40	73	68	12	22	41	0	0	0	0	0	0	0	0	0	0	0	0	36341411	
3464	1	F	2	N	2500	0	40	282	522	41	75	165	0	0	0	0	0	0	0	0	0	0	0	0	36341411	
3465	1	F	2	N	2500	0	40	336	1360	185	620	1000	0	0	0	0	0	0	0	0	0	0	0	0	36341411	
3466	1	F	2	N	2500	0	40	24	28	12	188	188	0	0	0	0	0	0	0	0	0	0	0	0	36341457	
3467	1	F	2	N	2500	0	40	43	67	53	344	344	0	0	0	0	0	0	0	0	0	0	0	0	36341473	
3468	1	F	2	N	2500	0	40	33	30	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	36341551	
3469	1	F	2	N	2500	0	40	43	103	52	344	344	0	0	0	0	0	0	0	0	0	0	0	0	36341567	
3470	1	F	2	N	2500	0	40	421	1799	269	586	1239	0	0	0	0	0	0	0	0	0	0	0	0	36341582	
3471	1	F	2	N	2500	0	40	453	1764	222	443	954	0	0	0	0	0	0	0	0	0	0	0	0	36341613	
3472	1	F	2	N	2500	0	40	23	28	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36341660	
3473	1	F	2	N	2500	0	40	51	67	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	36341691	
3474	1	F	2	N	2500	0	40	97	158	35	52	67	0	0	0	0	0	0	0	0	0	0	0	0	36341707	
3475	1	F	2	N	2500	0	40	329	1528	236	807	1127	0	0	0	0	0	0	0	0	0	0	0	0	36341847	
3476	1	F	2	N	2500	0	40	34	48	17	270	270	0	0	0	0	0	0	0	0	0	0	0	0	36341879	
3477	1	F	2	N	2500	0	40	31	32	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	36342003	
3478	1	F	2	N	2500	0	40	62	69	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	36342003	
3479	1	F	2	N	2500	0	40	305	903	101	273	630	0	0	0	0	0	0	0	0	0	0	0	0	36342128	
3480	1	F	2	N	2500	0	40	67	110	16	20	25	0	0	0	0	0	0	0	0	0	0	0	0	36342144	
3481	1	F	2	N	2500	0	40	96	124	25	42	69	0	0	0	0	0	0	0	0	0	0	0	0	36342144	
3482	1	F	2	N	2500	0	40	430	1455	175	391	880	0	0	0	0	0	0	0	0	0	0	0	0	36342175	
3483	1	F	2	N	2500	0	40	21	18	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	36342222	
3484	1	F	2	N	2500	0	40	303	1470	181	308	606	0	0	0	0	0	0	0	0	0	0	0	0	36342300	
3485	1	F	2	N	2500	0	40	107	129	16	29	49	0	0	0	0	0	0	0	0	0	0	0	0	36342409	
3486	1	F	2	N	2500	0	40	37	44	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	36342425	
3487	1	F	2	N	2500	0	40	26	29	11	204	204	0	0	0	0	0	0	0	0	0	0	0	0	36342425	
3488	1	F	2	N	2500	0	40	108	158	38	61	87	0	0	0	0	0	0	0	0	0	0	0	0	36342487	
3489	1	F	2	N	2500	0	40	25	33	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36342549	
3490	1	F	2	N	2500	0	40	517	1803	265	378	702	0	0	0	0	0	0	0	0	0	0	0	0	36342565	
3491	1	F	2	N	2500	0	40	260	864	121	172	338	0	0	0	0	0	0	0	0	0	0	0	0	36342705	
3492	1	F	2	N	2500	0	40	29	65	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	36342705	
3493	1	F	2	N	2500	0	40	39	65	8	63	169	0	0	0	0	0	0	0	0	0	0	0	0	36342830	
3494	1	F	2	N	2500	0	40	332	1331	198	424	927	0	0	0	0	0	0	0	0	0	0	0	0	36342877	
3495	1	F	2	N	2500	0	40	24	25	6	183	188	0	0	0	0	0	0	0	0	0	0	0	0	36342955	
3496	1	F	2	N	2500	0	40	21	26	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	36343017	
3497	1	F	2	N	2500	0	40	35	81	34	275	278	0	0	0	0	0	0	0	0	0	0	0	0	36343033	
3498	1	F	2	N	2500	0	40	39	71	8	14	20	0	0	0	0	0	0	0	0	0	0	0	0	36343095	
3499	1	F	2	N	2500	0	40	342	1111	159	375	887	0	0	0	0	0	0	0	0	0	0	0	0	36343111	
3500	1	F	2	N	2500	0	40	22	32	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	36343283	
3501	1	F	2	N	2500	0	40	31	57	10	14	22	0	0	0	0	0	0	0	0	0	0	0	0	36343283	
3502	1	F	2	N	2500	0	40	455	1512	162	141	155	0	0	0	0	0	0	0	0	0	0	0	0	36343361	
3503	1	F	2	N	2500	0	40	31	31	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36343470	
3504	1	F	2	N	2500	0	40	43	86	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	36343532	
3505	1	F	2	N	2500	0	40	20	19	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	36343532	
3506	1	F	2	N	2500	0	40	32	52	18	253	253	0	0	0	0	0	0	0	0	0	0	0	0	36343626	
3507	1	F	2	N	2500	0	40	325	1305	167	338	723	0	0	0	0	0	0	0	0	0	0	0	0	36343766	
3508	1	F	3	N	2500	0	40	627	2418	364	604	1233	0	0	0	0	0	0	0	0	0	0	0	0	36352736	
3509	1	F	3	N	2500	0	40	23	29	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	36353126	
3510	1	F	3	N	2500	0	40	26	26	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	36353126	
3511	1	F	3	N	2500	0	40	30	48	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36353267	
3512	1	F	3	N	2500	0	40	24	25	16	188	188	0	0	0	0	0	0	0	0	0	0	0	0	36353298	
3513	1	F	3	N	2500	0	40	56	96	23	35	43	0	0	0	0	0	0	0	0	0	0	0	0	36353703	
3514	1	F	3	N	2500	0	40	33	39	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	36353703	
3515	1	F	3	N	2500	0	40	42	38	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	36354171	
3516	1	F	3	N	2500	0	40	38	53	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	36354577	
3517	1	F	3	N	2500	0	40	20	16	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36355482	
3518	1	F	3	N	2500	0	40	39	47	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	36355887	
3519	1	F	3	N	2500	0	40	22	29	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	36356012	
3520	1	F	3	N	2500	0	40	381	1179	145	162	209	0	0	0	0	0	0	0	0	0	0	0	0	36356168	
3521	1	F	4	N	2500	0	40	35	59	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	36365731	
3522	1	F	4	N	2500	0	40	24	23	2	19	53	0	0	0	0	0	0	0	0	0	0	0	0	36365887	
3523	1	F	4	N	2500	0	40	48	60	19	384	385	0	0	0	0	0	0	0	0	0	0	0	0	36365934	
3524	1	F	4	N	2500	0	40	26	42	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36365949	
3525	1	F	4	N	2500	0	40	24	33	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	36366308	
3526	1	F	4	N	2500	0	40	48	67	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	36366511	
3527	1	F	4	N	2500	0	40	29	65	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	36366620	
3528	1	F	4	N	2500	0	40	33	48	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	36366651	
3529	1	F	4	N	2500	0	40	26	50	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	36366807	
3530	1	F	4	N	2500	0	40	42	50	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	36366948	
3531	1	F	4	N	2500	0	40	23	33	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36367104	
3532	1	F	4	N	2500	0	40	59	96	50	475	475	0	0	0	0	0	0	0	0	0	0	0	0	36367135	
3533	1	F	4	N	2500	0	40	34	64	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	36367369	
3534	1	F	4	N	2500	0	40	352	1082	165	266	535	0	0	0	0	0	0	0	0	0	0	0	0	36367821	
3535	1	F	4	N	2500	0	40	29	50	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	36367931	
3536	1	F	4	N	2500	0	40	40	63	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	36367931	
3537	1	F	4	N	2500	0	40	27	70	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	36367962	
3538	1	F	4	N	2500	0	40	95	92	15	25	42	0	0	0	0	0	0	0	0	0	0	0	0	36368102	
3539	1	F	4	N	2500	0	40	24	22	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36368102	
3540	1	F	4	N	2500	0	40	315	1416	254	319	525	0	0	0	0	0	0	0	0	0	0	0	0	36368165	
3541	1	F	4	N	2500	0	40	25	34	13	194	196	0	0	0	0	0	0	0	0	0	0	0	0	36368289	
3542	1	F	4	N	2500	0	40	42	62	9	16	34	0	0	0	0	0	0	0	0	0	0	0	0	36368305	
3543	1	F	4	N	2500	0	40	117	224	50	80	119	0	0	0	0	0	0	0	0	0	0	0	0	36368367	
3544	1	F	4	N	2500	0	40	27	55	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	36368399	
3545	1	F	4	N	2500	0	40	102	143	28	36	59	0	0	0	0	0	0	0	0	0	0	0	0	36368399	
3546	1	F	4	N	2500	0	40	22	19	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	36368461	
3547	1	F	4	N	2500	0	40	20	32	20	155	155	0	0	0	0	0	0	0	0	0	0	0	0	36368477	
3548	1	F	4	N	2500	0	40	23	37	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	36368508	
3549	1	F	4	N	2500	0	40	36	66	8	12	26	0	0	0	0	0	0	0	0	0	0	0	0	36368555	
3550	1	F	4	N	2500	0	40	23	35	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36368633	
3551	1	F	4	N	2500	0	40	38	46	21	303	303	0	0	0	0	0	0	0	0	0	0	0	0	36368726	
3552	1	F	4	N	2500	0	40	24	36	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	36368789	
3553	1	F	4	N	2500	0	40	24	41	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	36368835	
3554	1	F	4	N	2500	0	40	28	46	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	36368867	
3555	1	F	4	N	2500	0	40	368	1460	199	262	454	0	0	0	0	0	0	0	0	0	0	0	0	36368898	
3556	1	F	4	N	2500	0	40	318	987	161	235	458	0	0	0	0	0	0	0	0	0	0	0	0	36368960	
3557	1	F	4	N	2500	0	40	370	1541	213	215	271	0	0	0	0	0	0	0	0	0	0	0	0	36369132	
3558	1	F	4	N	2500	0	40	32	58	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	36369163	
3559	1	F	4	N	2500	0	40	69	76	4	10	31	0	0	0	0	0	0	0	0	0	0	0	0	36369163	
3560	1	F	4	N	2500	0	40	380	1257	169	308	644	0	0	0	0	0	0	0	0	0	0	0	0	36369257	
3561	1	F	4	N	2500	0	40	26	61	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	36369553	
3562	1	F	4	N	2500	0	40	58	64	32	466	466	0	0	0	0	0	0	0	0	0	0	0	0	36369600	
3563	1	F	4	N	2500	0	40	32	39	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	36369693	
3564	1	F	4	N	2500	0	40	89	119	22	38	60	0	0	0	0	0	0	0	0	0	0	0	0	36369787	
3565	1	F	4	N	2500	0	40	31	55	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	36369865	
3566	1	F	4	N	2500	0	40	39	51	8	15	26	0	0	0	0	0	0	0	0	0	0	0	0	36369974	
3567	1	F	4	N	2500	0	40	41	71	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	36370068	
3568	1	F	4	N	2500	0	40	21	28	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36370068	
3569	1	F	4	N	2500	0	40	27	32	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	36370255	
3570	1	F	4	N	2500	0	40	293	620	53	70	147	0	0	0	0	0	0	0	0	0	0	0	0	36370380	
3571	1	F	4	N	2500	0	40	33	48	8	11	19	0	0	0	0	0	0	0	0	0	0	0	0	36370458	
3572	1	F	4	N	2500	0	40	128	147	23	35	62	0	0	0	0	0	0	0	0	0	0	0	0	36370583	
3573	1	F	4	N	2500	0	40	35	32	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36370598	
3574	1	F	4	N	2500	0	40	21	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36370598	
3575	1	F	4	N	2500	0	40	28	48	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	36370676	
3576	1	F	4	N	2500	0	40	28	50	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	36370692	
3577	1	F	4	N	2500	0	40	21	20	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	36370754	
3578	1	F	4	N	2500	0	40	386	1398	203	265	460	0	0	0	0	0	0	0	0	0	0	0	0	36370817	
3579	1	F	4	N	2500	0	40	23	23	3	168	180	0	0	0	0	0	0	0	0	0	0	0	0	36370941	
3580	1	F	4	N	2500	0	40	32	60	11	14	18	0	0	0	0	0	0	0	0	0	0	0	0	36371019	
3581	1	F	4	N	2500	0	40	26	37	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	36371144	
3582	1	F	4	N	2500	0	40	28	34	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	36371160	
3583	1	F	4	N	2500	0	40	39	72	5	8	24	0	0	0	0	0	0	0	0	0	0	0	0	36371222	
3584	1	F	4	N	2500	0	40	29	25	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	36371363	
3585	1	F	4	N	2500	0	40	77	67	12	16	25	0	0	0	0	0	0	0	0	0	0	0	0	36371363	
3586	1	F	4	N	2500	0	40	24	19	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	36371363	
3587	1	F	4	N	2500	0	40	46	49	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	36371378	
3588	1	F	4	N	2500	0	40	26	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36371378	
3589	1	F	4	N	2500	0	40	26	26	12	204	204	0	0	0	0	0	0	0	0	0	0	0	0	36371394	
3590	1	F	4	N	2500	0	40	22	29	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36371519	
3591	1	F	4	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36371565	
3592	1	F	4	N	2500	0	40	38	43	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	36371565	
3593	1	F	4	N	2500	0	40	286	995	124	216	438	0	0	0	0	0	0	0	0	0	0	0	0	36371628	
3594	1	F	4	N	2500	0	40	45	46	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	36371659	
3595	1	F	4	N	2500	0	40	31	37	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	36371659	
3596	1	F	4	N	2500	0	40	24	30	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	36371659	
3597	1	F	4	N	2500	0	40	20	22	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	36371721	
3598	1	F	4	N	2500	0	40	20	24	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36371862	
3599	1	F	4	N	2500	0	40	36	59	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	36371862	
3600	1	F	4	N	2500	0	40	35	52	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	36371940	
3601	1	F	4	N	2500	0	40	90	100	46	729	729	0	0	0	0	0	0	0	0	0	0	0	0	36371940	
3602	1	F	4	N	2500	0	40	27	52	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	36372018	
3603	1	F	4	N	2500	0	40	27	42	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	36372049	
3604	1	F	4	N	2500	0	40	35	33	11	278	278	0	0	0	0	0	0	0	0	0	0	0	0	36372111	
3605	1	F	4	N	2500	0	40	44	79	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	36372221	
3606	1	F	4	N	2500	0	40	432	1776	276	227	282	0	0	0	0	0	0	0	0	0	0	0	0	36372252	
3607	1	F	4	N	2500	0	40	121	210	46	73	114	0	0	0	0	0	0	0	0	0	0	0	0	36372299	
3608	1	F	4	N	2500	0	40	513	1715	250	245	347	0	0	0	0	0	0	0	0	0	0	0	0	36372314	
3609	1	F	4	N	2500	0	40	33	51	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36372751	
3610	1	F	4	N	2500	0	40	25	45	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36372907	
3611	1	F	4	N	2500	0	40	31	52	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	36372985	
3612	1	F	5	N	2500	0	40	45	69	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36380348	
3613	1	F	5	N	2500	0	40	21	30	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36380535	
3614	1	F	5	N	2500	0	40	188	252	153	1531	1531	0	0	0	0	0	0	0	0	0	0	0	0	36380551	
3615	1	F	5	N	2500	0	40	31	66	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	36380754	
3616	1	F	5	N	2500	0	40	31	37	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36381035	
3617	1	F	5	N	2500	0	40	23	34	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36381081	
3618	1	F	5	N	2500	0	40	26	41	32	53	54	0	0	0	0	0	0	0	0	0	0	0	0	36381674	
3619	1	F	5	N	2500	0	40	23	23	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36381783	
3620	1	F	5	N	2500	0	40	22	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36382111	
3621	1	F	5	N	2500	0	40	39	38	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	36382751	
3622	1	F	5	N	2500	0	40	23	36	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36382938	
3623	1	F	5	N	2500	0	40	50	68	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	36384077	
3624	1	F	6	N	2500	0	40	32	51	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	36395106	
3625	1	F	6	N	2500	0	40	38	59	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	36395121	
3626	1	F	6	N	2500	0	40	37	59	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	36395293	
3627	1	F	6	N	2500	0	40	21	34	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	36395387	
3628	1	F	6	N	2500	0	40	23	38	19	180	180	0	0	0	0	0	0	0	0	0	0	0	0	36395621	
3629	1	F	6	N	2500	0	40	27	38	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36395621	
3630	1	F	6	N	2500	0	40	352	1210	173	221	332	0	0	0	0	0	0	0	0	0	0	0	0	36395714	
3631	1	F	6	N	2500	0	40	58	82	13	23	35	0	0	0	0	0	0	0	0	0	0	0	0	36395761	
3632	1	F	6	N	2500	0	40	379	1201	154	217	376	0	0	0	0	0	0	0	0	0	0	0	0	36395823	
3633	1	F	6	N	2500	0	40	146	169	34	41	57	0	0	0	0	0	0	0	0	0	0	0	0	36395855	
3634	1	F	6	N	2500	0	40	399	1605	228	206	219	0	0	0	0	0	0	0	0	0	0	0	0	36395917	
3635	1	F	6	N	2500	0	40	34	61	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	36396167	
3636	1	F	6	N	2500	0	40	29	39	3	26	69	0	0	0	0	0	0	0	0	0	0	0	0	36396213	
3637	1	F	6	N	2500	0	40	20	32	16	155	155	0	0	0	0	0	0	0	0	0	0	0	0	36396354	
3638	1	F	6	N	2500	0	40	53	58	28	425	425	0	0	0	0	0	0	0	0	0	0	0	0	36396494	
3639	1	F	6	N	2500	0	40	66	82	5	6	18	0	0	0	0	0	0	0	0	0	0	0	0	36396557	
3640	1	F	6	N	2500	0	40	83	164	111	671	671	0	0	0	0	0	0	0	0	0	0	0	0	36396681	
3641	1	F	6	N	2500	0	40	33	61	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	36396915	
3642	1	F	6	N	2500	0	40	26	42	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	36397305	
3643	1	F	6	N	2500	0	40	30	28	11	237	237	0	0	0	0	0	0	0	0	0	0	0	0	36397321	
3644	1	F	6	N	2500	0	40	95	149	79	770	770	0	0	0	0	0	0	0	0	0	0	0	0	36397337	
3645	1	F	6	N	2500	0	40	26	44	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	36397352	
3646	1	F	6	N	2500	0	40	22	32	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	36397399	
3647	1	F	6	N	2500	0	40	145	587	51	77	138	0	0	0	0	0	0	0	0	0	0	0	0	36397742	
3648	1	F	6	N	2500	0	40	47	94	45	374	376	0	0	0	0	0	0	0	0	0	0	0	0	36397789	
3649	1	F	6	N	2500	0	40	36	64	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	36397992	
3650	1	F	6	N	2500	0	40	20	24	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36398023	
3651	1	F	6	N	2500	0	40	51	64	32	409	409	0	0	0	0	0	0	0	0	0	0	0	0	36398070	
3652	1	F	6	N	2500	0	40	77	192	232	622	622	0	0	0	0	0	0	0	0	0	0	0	0	36398070	
3653	1	F	6	N	2500	0	40	31	37	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	36398179	
3654	1	F	6	N	2500	0	40	50	65	26	401	401	0	0	0	0	0	0	0	0	0	0	0	0	36398351	
3655	1	F	6	N	2500	0	40	164	419	203	1335	1335	0	0	0	0	0	0	0	0	0	0	0	0	36398351	
3656	1	F	6	N	2500	0	40	21	21	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	36398382	
3657	1	F	6	N	2500	0	40	78	192	38	13	25	0	0	0	0	0	0	0	0	0	0	0	0	36398382	
3658	1	F	6	N	2500	0	40	44	57	10	20	41	0	0	0	0	0	0	0	0	0	0	0	0	36398397	
3659	1	F	6	N	2500	0	40	45	65	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	36398429	
3660	1	F	6	N	2500	0	40	46	46	7	10	21	0	0	0	0	0	0	0	0	0	0	0	0	36398429	
3661	1	F	6	N	2500	0	40	22	35	15	172	172	0	0	0	0	0	0	0	0	0	0	0	0	36398444	
3662	1	F	6	N	2500	0	40	49	64	32	390	393	0	0	0	0	0	0	0	0	0	0	0	0	36398663	
3663	1	F	6	N	2500	0	40	30	38	11	23	31	0	0	0	0	0	0	0	0	0	0	0	0	36398756	
3664	1	F	6	N	2500	0	40	23	29	12	180	180	0	0	0	0	0	0	0	0	0	0	0	0	36398772	
