Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1039	1	A	12	N	2500	0	40	50	98	9	14	23	0	0	0	0	0	0	0	0	0	0	0	0	43060487	
1040	1	A	12	N	2500	0	40	26	30	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	43060487	
1041	1	A	12	N	2500	0	40	29	45	14	20	19	0	0	0	0	0	0	0	0	0	0	0	0	43060518	
1042	1	A	12	N	2500	0	40	43	42	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	43060612	
1043	1	A	12	N	2500	0	40	68	84	17	24	37	0	0	0	0	0	0	0	0	0	0	0	0	43060643	
1044	1	A	12	N	2500	0	40	48	61	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	43060643	
1045	1	A	12	N	2500	0	40	20	20	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	43060643	
1046	1	A	12	N	2500	0	40	28	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	43060768	
1047	1	A	12	N	2500	0	40	35	57	8	17	34	0	0	0	0	0	0	0	0	0	0	0	0	43060783	
1048	1	A	12	N	2500	0	40	32	58	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	43060908	
1049	1	A	12	N	2500	0	40	27	47	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	43060955	
1050	1	A	12	N	2500	0	40	48	61	10	14	17	0	0	0	0	0	0	0	0	0	0	0	0	43061064	
1051	1	B	1	N	2500	0	40	50	77	16	24	33	0	0	0	0	0	0	0	0	0	0	0	0	43070003	
1052	1	B	1	N	2500	0	40	28	33	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	43070081	
1053	1	B	1	N	2500	0	40	41	75	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	43070564	
1054	1	B	1	N	2500	0	40	533	1773	227	274	496	0	0	0	0	0	0	0	0	0	0	0	0	43070658	
1055	1	B	1	N	2500	0	40	29	58	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	43070705	
1056	1	B	1	N	2500	0	40	42	55	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	43070767	
1057	1	B	1	N	2500	0	40	39	71	9	10	21	0	0	0	0	0	0	0	0	0	0	0	0	43071251	
1058	1	B	1	N	2500	0	40	403	1693	219	251	380	0	0	0	0	0	0	0	0	0	0	0	0	43071313	
1059	1	B	1	N	2500	0	40	41	67	12	13	24	0	0	0	0	0	0	0	0	0	0	0	0	43071688	
1060	1	B	1	N	2500	0	40	29	74	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	43071719	
1061	1	B	1	N	2500	0	40	31	55	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	43074464	
1062	1	B	1	N	2500	0	40	55	82	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	43074464	
1063	1	B	1	N	2500	0	40	526	1835	278	385	732	0	0	0	0	0	0	0	0	0	0	0	0	43074917	
1064	1	B	1	N	2500	0	40	403	1458	364	572	1112	0	0	0	0	0	0	0	0	0	0	0	0	43075338	
1065	1	B	1	N	2500	0	40	40	33	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	43075338	
1066	1	B	1	N	2500	0	40	557	2223	289	371	638	0	0	0	0	0	0	0	0	0	0	0	0	43076290	
1067	1	B	1	N	2500	0	40	31	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43076477	
1068	1	B	1	N	2500	0	40	548	1853	245	412	806	0	0	0	0	0	0	0	0	0	0	0	0	43076633	
1069	1	B	2	N	2500	0	40	37	70	40	294	294	0	0	0	0	0	0	0	0	0	0	0	0	43084558	
1070	1	B	2	N	2500	0	40	21	29	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	43084620	
1071	1	B	2	N	2500	0	40	26	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43084667	
1072	1	B	2	N	2500	0	40	22	38	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	43084682	
1073	1	B	2	N	2500	0	40	23	36	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	43084729	
1074	1	B	2	N	2500	0	40	43	85	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	43084776	
1075	1	B	2	N	2500	0	40	25	30	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	43084979	
1076	1	B	2	N	2500	0	40	495	2370	425	517	925	0	0	0	0	0	0	0	0	0	0	0	0	43085010	
1077	1	B	2	N	2500	0	40	615	2373	374	527	953	0	0	0	0	0	0	0	0	0	0	0	0	43085104	
1078	1	B	2	N	2500	0	40	32	52	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	43085182	
1079	1	B	2	N	2500	0	40	29	49	34	57	57	0	0	0	0	0	0	0	0	0	0	0	0	43085228	
1080	1	B	2	N	2500	0	40	25	27	19	196	196	0	0	0	0	0	0	0	0	0	0	0	0	43085244	
1081	1	B	2	N	2500	0	40	33	64	13	18	17	0	0	0	0	0	0	0	0	0	0	0	0	43085275	
1082	1	B	2	N	2500	0	40	73	174	32	48	79	0	0	0	0	0	0	0	0	0	0	0	0	43085275	
1083	1	B	2	N	2500	0	40	518	2088	303	430	826	0	0	0	0	0	0	0	0	0	0	0	0	43085322	
1084	1	B	2	N	2500	0	40	26	36	12	204	204	0	0	0	0	0	0	0	0	0	0	0	0	43085353	
1085	1	B	2	N	2500	0	40	586	2037	335	428	792	0	0	0	0	0	0	0	0	0	0	0	0	43085416	
1086	1	B	2	N	2500	0	40	29	44	29	229	229	0	0	0	0	0	0	0	0	0	0	0	0	43085509	
1087	1	B	2	N	2500	0	40	34	34	8	265	270	0	0	0	0	0	0	0	0	0	0	0	0	43085509	
1088	1	B	2	N	2500	0	40	27	46	9	16	18	0	0	0	0	0	0	0	0	0	0	0	0	43085556	
1089	1	B	2	N	2500	0	40	27	45	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	43085587	
1090	1	B	2	N	2500	0	40	28	49	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	43085618	
1091	1	B	2	N	2500	0	40	24	38	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	43085618	
1092	1	B	2	N	2500	0	40	163	273	162	1327	1327	0	0	0	0	0	0	0	0	0	0	0	0	43085681	
1093	1	B	2	N	2500	0	40	24	28	7	186	188	0	0	0	0	0	0	0	0	0	0	0	0	43085681	
1094	1	B	2	N	2500	0	40	20	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	43085712	
1095	1	B	2	N	2500	0	40	30	60	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	43085728	
1096	1	B	2	N	2500	0	40	35	73	11	19	32	0	0	0	0	0	0	0	0	0	0	0	0	43085728	
1097	1	B	2	N	2500	0	40	31	54	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	43085728	
1098	1	B	2	N	2500	0	40	41	83	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	43085759	
1099	1	B	2	N	2500	0	40	50	67	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	43085759	
1100	1	B	2	N	2500	0	40	39	57	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	43085790	
1101	1	B	2	N	2500	0	40	43	66	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	43085790	
1102	1	B	2	N	2500	0	40	26	46	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	43085806	
1103	1	B	2	N	2500	0	40	23	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	43085821	
1104	1	B	2	N	2500	0	40	23	42	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	43085821	
1105	1	B	2	N	2500	0	40	26	36	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	43085930	
1106	1	B	2	N	2500	0	40	47	77	41	376	376	0	0	0	0	0	0	0	0	0	0	0	0	43085977	
1107	1	B	2	N	2500	0	40	55	76	49	442	442	0	0	0	0	0	0	0	0	0	0	0	0	43085993	
1108	1	B	2	N	2500	0	40	589	2001	344	410	710	0	0	0	0	0	0	0	0	0	0	0	0	43085993	
1109	1	B	2	N	2500	0	40	32	67	29	253	253	0	0	0	0	0	0	0	0	0	0	0	0	43086024	
1110	1	B	2	N	2500	0	40	555	2546	418	446	702	0	0	0	0	0	0	0	0	0	0	0	0	43086086	
1111	1	B	2	N	2500	0	40	30	38	11	234	237	0	0	0	0	0	0	0	0	0	0	0	0	43086196	
1112	1	B	2	N	2500	0	40	26	33	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	43086211	
1113	1	B	2	N	2500	0	40	30	51	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	43086242	
1114	1	B	2	N	2500	0	40	32	42	20	253	253	0	0	0	0	0	0	0	0	0	0	0	0	43086242	
1115	1	B	2	N	2500	0	40	33	57	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	43086336	
1116	1	B	2	N	2500	0	40	26	45	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	43086367	
1117	1	B	2	N	2500	0	40	27	50	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	43086383	
1118	1	B	2	N	2500	0	40	58	177	167	466	466	0	0	0	0	0	0	0	0	0	0	0	0	43086383	
1119	1	B	2	N	2500	0	40	35	52	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	43086398	
1120	1	B	2	N	2500	0	40	21	28	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	43086461	
1121	1	B	2	N	2500	0	40	20	29	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	43086476	
1122	1	B	2	N	2500	0	40	28	49	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	43086570	
1123	1	B	2	N	2500	0	40	108	104	6	9	25	0	0	0	0	0	0	0	0	0	0	0	0	43086601	
1124	1	B	2	N	2500	0	40	35	52	23	277	278	0	0	0	0	0	0	0	0	0	0	0	0	43086632	
1125	1	B	2	N	2500	0	40	123	287	175	999	999	0	0	0	0	0	0	0	0	0	0	0	0	43086632	
1126	1	B	2	N	2500	0	40	562	2418	405	565	1074	0	0	0	0	0	0	0	0	0	0	0	0	43086695	
1127	1	B	2	N	2500	0	40	20	29	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	43086710	
1128	1	B	2	N	2500	0	40	28	25	14	221	221	0	0	0	0	0	0	0	0	0	0	0	0	43086726	
1129	1	B	2	N	2500	0	40	33	30	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	43086726	
1130	1	B	2	N	2500	0	40	111	105	23	30	43	0	0	0	0	0	0	0	0	0	0	0	0	43086726	
1131	1	B	2	N	2500	0	40	41	87	47	324	327	0	0	0	0	0	0	0	0	0	0	0	0	43086804	
1132	1	B	2	N	2500	0	40	23	40	23	180	180	0	0	0	0	0	0	0	0	0	0	0	0	43086882	
1133	1	B	2	N	2500	0	40	73	84	16	21	31	0	0	0	0	0	0	0	0	0	0	0	0	43086976	
1134	1	B	2	N	2500	0	40	26	56	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	43086991	
1135	1	B	2	N	2500	0	40	42	59	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	43087038	
1136	1	B	2	N	2500	0	40	39	60	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	43087147	
1137	1	B	2	N	2500	0	40	41	74	30	327	327	0	0	0	0	0	0	0	0	0	0	0	0	43087178	
1138	1	B	2	N	2500	0	40	26	47	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	43087303	
1139	1	B	2	N	2500	0	40	44	61	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	43087319	
1140	1	B	2	N	2500	0	40	149	206	45	64	87	0	0	0	0	0	0	0	0	0	0	0	0	43087334	
1141	1	B	2	N	2500	0	40	35	39	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	43087334	
1142	1	B	2	N	2500	0	40	31	39	11	245	245	0	0	0	0	0	0	0	0	0	0	0	0	43087366	
1143	1	B	2	N	2500	0	40	72	73	34	581	581	0	0	0	0	0	0	0	0	0	0	0	0	43087366	
1144	1	B	2	N	2500	0	40	45	100	79	360	360	0	0	0	0	0	0	0	0	0	0	0	0	43087475	
1145	1	B	2	N	2500	0	40	509	1885	291	490	988	0	0	0	0	0	0	0	0	0	0	0	0	43087553	
1146	1	B	2	N	2500	0	40	33	59	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	43087553	
1147	1	B	2	N	2500	0	40	24	41	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	43087584	
1148	1	B	2	N	2500	0	40	22	42	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	43087631	
1149	1	B	2	N	2500	0	40	82	91	4	9	27	0	0	0	0	0	0	0	0	0	0	0	0	43087631	
1150	1	B	2	N	2500	0	40	53	87	60	425	425	0	0	0	0	0	0	0	0	0	0	0	0	43087631	
1151	1	B	2	N	2500	0	40	37	60	6	12	26	0	0	0	0	0	0	0	0	0	0	0	0	43087646	
1152	1	B	2	N	2500	0	40	64	71	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	43087693	
1153	1	B	2	N	2500	0	40	38	36	14	303	303	0	0	0	0	0	0	0	0	0	0	0	0	43087724	
1154	1	B	2	N	2500	0	40	181	260	18	18	32	0	0	0	0	0	0	0	0	0	0	0	0	43087771	
1155	1	B	2	N	2500	0	40	31	57	41	245	245	0	0	0	0	0	0	0	0	0	0	0	0	43087818	
1156	1	B	2	N	2500	0	40	634	2535	365	503	973	0	0	0	0	0	0	0	0	0	0	0	0	43087834	
1157	1	B	2	N	2500	0	40	25	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	43087849	
1158	1	B	2	N	2500	0	40	33	65	33	262	262	0	0	0	0	0	0	0	0	0	0	0	0	43087896	
1159	1	B	2	N	2500	0	40	102	264	239	827	827	0	0	0	0	0	0	0	0	0	0	0	0	43087927	
1160	1	B	2	N	2500	0	40	508	2254	387	452	787	0	0	0	0	0	0	0	0	0	0	0	0	43087927	
1161	1	B	2	N	2500	0	40	26	53	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	43087943	
1162	1	B	2	N	2500	0	40	24	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	43087943	
1163	1	B	2	N	2500	0	40	134	176	42	65	101	0	0	0	0	0	0	0	0	0	0	0	0	43087990	
1164	1	B	2	N	2500	0	40	407	1880	339	484	910	0	0	0	0	0	0	0	0	0	0	0	0	43088052	
1165	1	B	2	N	2500	0	40	511	2184	371	458	765	0	0	0	0	0	0	0	0	0	0	0	0	43088083	
1166	1	B	2	N	2500	0	40	23	38	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	43088083	
1167	1	B	2	N	2500	0	40	25	42	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	43088083	
1168	1	B	2	N	2500	0	40	29	42	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	43088099	
1169	1	B	2	N	2500	0	40	25	39	6	11	24	0	0	0	0	0	0	0	0	0	0	0	0	43088114	
1170	1	B	2	N	2500	0	40	26	41	3	13	32	0	0	0	0	0	0	0	0	0	0	0	0	43088177	
1171	1	B	2	N	2500	0	40	50	51	11	16	25	0	0	0	0	0	0	0	0	0	0	0	0	43088286	
1172	1	B	2	N	2500	0	40	23	22	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	43088286	
1173	1	B	2	N	2500	0	40	75	78	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	43088302	
1174	1	B	2	N	2500	0	40	22	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	43088317	
1175	1	B	2	N	2500	0	40	23	41	7	14	19	0	0	0	0	0	0	0	0	0	0	0	0	43088317	
1176	1	B	2	N	2500	0	40	28	45	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	43088333	
1177	1	B	2	N	2500	0	40	24	40	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	43088348	
1178	1	B	2	N	2500	0	40	22	23	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	43088380	
1179	1	B	2	N	2500	0	40	20	31	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	43088380	
1180	1	B	2	N	2500	0	40	31	47	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	43088395	
1181	1	B	2	N	2500	0	40	21	20	6	163	163	0	0	0	0	0	0	0	0	0	0	0	0	43088458	
1182	1	B	2	N	2500	0	40	38	42	17	303	303	0	0	0	0	0	0	0	0	0	0	0	0	43088504	
1183	1	B	2	N	2500	0	40	68	111	21	29	36	0	0	0	0	0	0	0	0	0	0	0	0	43088504	
1184	1	B	2	N	2500	0	40	22	25	4	129	165	0	0	0	0	0	0	0	0	0	0	0	0	43088520	
1185	1	B	2	N	2500	0	40	20	32	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	43088536	
1186	1	B	2	N	2500	0	40	34	31	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	43088598	
1187	1	B	2	N	2500	0	40	30	34	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	43088676	
1188	1	B	2	N	2500	0	40	36	59	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	43088754	
1189	1	B	2	N	2500	0	40	34	34	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	43088785	
1190	1	B	2	N	2500	0	40	35	53	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	43088785	
1191	1	B	2	N	2500	0	40	26	28	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	43088785	
1192	1	B	2	N	2500	0	40	36	64	26	286	286	0	0	0	0	0	0	0	0	0	0	0	0	43088801	
1193	1	B	2	N	2500	0	40	61	107	55	491	491	0	0	0	0	0	0	0	0	0	0	0	0	43088801	
1194	1	B	2	N	2500	0	40	23	34	15	180	180	0	0	0	0	0	0	0	0	0	0	0	0	43088801	
1195	1	B	2	N	2500	0	40	25	38	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	43088832	
1196	1	B	2	N	2500	0	40	20	18	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	43088832	
1197	1	B	2	N	2500	0	40	30	27	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	43088832	
1198	1	B	2	N	2500	0	40	46	107	12	21	34	0	0	0	0	0	0	0	0	0	0	0	0	43088832	
1199	1	B	2	N	2500	0	40	21	28	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	43088832	
1200	1	B	2	N	2500	0	40	37	62	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	43088832	
1201	1	B	2	N	2500	0	40	25	42	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	43088832	
1202	1	B	2	N	2500	0	40	46	77	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	43088848	
1203	1	B	2	N	2500	0	40	590	2402	373	533	997	0	0	0	0	0	0	0	0	0	0	0	0	43088863	
1204	1	B	2	N	2500	0	40	40	90	48	319	319	0	0	0	0	0	0	0	0	0	0	0	0	43088879	
1205	1	B	2	N	2500	0	40	38	52	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	43089004	
1206	1	B	2	N	2500	0	40	30	41	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	43089004	
1207	1	B	2	N	2500	0	40	24	35	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	43089019	
1208	1	B	2	N	2500	0	40	35	58	5	25	58	0	0	0	0	0	0	0	0	0	0	0	0	43089050	
1209	1	B	2	N	2500	0	40	75	68	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	43089050	
1210	1	B	2	N	2500	0	40	20	19	9	155	155	0	0	0	0	0	0	0	0	0	0	0	0	43089066	
1211	1	B	2	N	2500	0	40	412	1864	291	361	650	0	0	0	0	0	0	0	0	0	0	0	0	43089066	
1212	1	B	2	N	2500	0	40	33	52	27	52	66	0	0	0	0	0	0	0	0	0	0	0	0	43089082	
1213	1	B	2	N	2500	0	40	20	30	12	155	155	0	0	0	0	0	0	0	0	0	0	0	0	43089113	
1214	1	B	2	N	2500	0	40	23	31	18	180	180	0	0	0	0	0	0	0	0	0	0	0	0	43089128	
1215	1	B	2	N	2500	0	40	27	44	12	16	18	0	0	0	0	0	0	0	0	0	0	0	0	43089160	
1216	1	B	2	N	2500	0	40	31	51	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	43089191	
1217	1	B	2	N	2500	0	40	55	68	12	16	20	0	0	0	0	0	0	0	0	0	0	0	0	43089238	
1218	1	B	2	N	2500	0	40	31	43	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	43089284	
1219	1	B	2	N	2500	0	40	530	2573	427	569	969	0	0	0	0	0	0	0	0	0	0	0	0	43089347	
1220	1	B	2	N	2500	0	40	27	49	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	43089378	
1221	1	B	2	N	2500	0	40	602	2205	309	522	1049	0	0	0	0	0	0	0	0	0	0	0	0	43089425	
1222	1	B	2	N	2500	0	40	539	2679	430	639	1118	0	0	0	0	0	0	0	0	0	0	0	0	43089550	
1223	1	B	2	N	2500	0	40	29	30	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	43089612	
1224	1	B	2	N	2500	0	40	30	65	33	237	237	0	0	0	0	0	0	0	0	0	0	0	0	43089612	
1225	1	B	2	N	2500	0	40	45	55	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	43089628	
1226	1	B	2	N	2500	0	40	135	181	111	1097	1097	0	0	0	0	0	0	0	0	0	0	0	0	43089643	
1227	1	B	2	N	2500	0	40	24	28	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	43089643	
1228	1	B	2	N	2500	0	40	46	58	9	16	24	0	0	0	0	0	0	0	0	0	0	0	0	43089674	
1229	1	B	2	N	2500	0	40	552	2274	346	323	436	0	0	0	0	0	0	0	0	0	0	0	0	43089674	
1230	1	B	2	N	2500	0	40	558	2444	367	399	610	0	0	0	0	0	0	0	0	0	0	0	0	43089690	
1231	1	B	2	N	2500	0	40	70	144	27	39	58	0	0	0	0	0	0	0	0	0	0	0	0	43089690	
1232	1	B	2	N	2500	0	40	498	2228	384	389	562	0	0	0	0	0	0	0	0	0	0	0	0	43089737	
1233	1	B	2	N	2500	0	40	63	120	20	31	47	0	0	0	0	0	0	0	0	0	0	0	0	43089752	
1234	1	B	2	N	2500	0	40	22	25	18	172	172	0	0	0	0	0	0	0	0	0	0	0	0	43089893	
1235	1	B	2	N	2500	0	40	27	23	10	212	212	0	0	0	0	0	0	0	0	0	0	0	0	43089893	
1236	1	B	2	N	2500	0	40	21	30	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	43089908	
1237	1	B	2	N	2500	0	40	47	70	4	11	29	0	0	0	0	0	0	0	0	0	0	0	0	43089908	
1238	1	B	2	N	2500	0	40	27	40	21	37	33	0	0	0	0	0	0	0	0	0	0	0	0	43089908	
1239	1	B	2	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43089971	
1240	1	B	2	N	2500	0	40	23	37	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	43089971	
1241	1	B	2	N	2500	0	40	34	40	28	270	270	0	0	0	0	0	0	0	0	0	0	0	0	43090033	
1242	1	B	2	N	2500	0	40	26	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43090033	
1243	1	B	2	N	2500	0	40	72	68	15	23	31	0	0	0	0	0	0	0	0	0	0	0	0	43090080	
1244	1	B	2	N	2500	0	40	30	27	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	43090080	
1245	1	B	2	N	2500	0	40	570	2139	376	399	573	0	0	0	0	0	0	0	0	0	0	0	0	43090142	
1246	1	B	2	N	2500	0	40	59	101	17	22	33	0	0	0	0	0	0	0	0	0	0	0	0	43090174	
1247	1	B	2	N	2500	0	40	37	54	19	294	294	0	0	0	0	0	0	0	0	0	0	0	0	43090220	
1248	1	B	2	N	2500	0	40	516	2649	424	507	778	0	0	0	0	0	0	0	0	0	0	0	0	43090252	
1249	1	B	2	N	2500	0	40	72	98	21	30	42	0	0	0	0	0	0	0	0	0	0	0	0	43090252	
1250	1	B	2	N	2500	0	40	36	38	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	43090267	
1251	1	B	2	N	2500	0	40	28	60	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	43090298	
1252	1	B	2	N	2500	0	40	505	2091	309	451	857	0	0	0	0	0	0	0	0	0	0	0	0	43090314	
1253	1	B	2	N	2500	0	40	26	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	43090408	
1254	1	B	2	N	2500	0	40	35	34	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	43090454	
1255	1	B	2	N	2500	0	40	23	58	43	178	180	0	0	0	0	0	0	0	0	0	0	0	0	43090532	
1256	1	B	2	N	2500	0	40	30	44	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	43090548	
1257	1	B	2	N	2500	0	40	26	45	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	43090579	
1258	1	B	2	N	2500	0	40	86	120	17	26	36	0	0	0	0	0	0	0	0	0	0	0	0	43090579	
1259	1	B	2	N	2500	0	40	77	140	63	45	52	0	0	0	0	0	0	0	0	0	0	0	0	43090626	
1260	1	B	2	N	2500	0	40	622	2191	378	471	886	0	0	0	0	0	0	0	0	0	0	0	0	43090657	
1261	1	B	2	N	2500	0	40	23	39	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	43090704	
1262	1	B	2	N	2500	0	40	22	29	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	43090813	
1263	1	B	2	N	2500	0	40	24	36	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	43090969	
1264	1	B	2	N	2500	0	40	31	54	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	43091032	
1265	1	B	2	N	2500	0	40	28	46	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	43091063	
1266	1	B	2	N	2500	0	40	80	188	112	647	647	0	0	0	0	0	0	0	0	0	0	0	0	43091141	
1267	1	B	2	N	2500	0	40	28	57	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	43091156	
1268	1	B	2	N	2500	0	40	20	20	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	43091219	
1269	1	B	2	N	2500	0	40	23	37	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	43091344	
1270	1	B	2	N	2500	0	40	31	60	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	43091375	
1271	1	B	2	N	2500	0	40	59	102	12	20	31	0	0	0	0	0	0	0	0	0	0	0	0	43091390	
1272	1	B	2	N	2500	0	40	26	44	13	201	204	0	0	0	0	0	0	0	0	0	0	0	0	43091453	
1273	1	B	2	N	2500	0	40	20	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	43091500	
1274	1	B	2	N	2500	0	40	62	65	14	16	20	0	0	0	0	0	0	0	0	0	0	0	0	43091515	
1275	1	B	2	N	2500	0	40	91	97	14	17	22	0	0	0	0	0	0	0	0	0	0	0	0	43091515	
1276	1	B	2	N	2500	0	40	29	51	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	43091562	
1277	1	B	2	N	2500	0	40	42	66	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	43091593	
1278	1	B	2	N	2500	0	40	41	60	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	43091593	
1279	1	B	2	N	2500	0	40	39	77	42	311	311	0	0	0	0	0	0	0	0	0	0	0	0	43091609	
1280	1	B	2	N	2500	0	40	26	39	12	202	204	0	0	0	0	0	0	0	0	0	0	0	0	43091624	
