Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4193	1	F	1	N	2500	0	40	31	32	3	29	82	0	0	0	0	0	0	0	0	0	0	0	0	46868719	
4194	1	F	1	N	2500	0	40	26	31	3	30	80	0	0	0	0	0	0	0	0	0	0	0	0	46868719	
4195	1	F	1	N	2500	0	40	56	101	50	450	450	0	0	0	0	0	0	0	0	0	0	0	0	46869249	
4196	1	F	1	N	2500	0	40	55	77	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	46869374	
4197	1	F	1	N	2500	0	40	67	75	11	15	21	0	0	0	0	0	0	0	0	0	0	0	0	46869608	
4198	1	F	1	N	2500	0	40	76	219	228	614	614	0	0	0	0	0	0	0	0	0	0	0	0	46870107	
4199	1	F	1	N	2500	0	40	24	33	17	188	188	0	0	0	0	0	0	0	0	0	0	0	0	46870107	
4200	1	F	1	N	2500	0	40	36	33	15	286	286	0	0	0	0	0	0	0	0	0	0	0	0	46871012	
4201	1	F	1	N	2500	0	40	21	28	12	163	163	0	0	0	0	0	0	0	0	0	0	0	0	46871449	
4202	1	F	1	N	2500	0	40	21	31	29	163	163	0	0	0	0	0	0	0	0	0	0	0	0	46874974	
4203	1	F	2	N	2500	0	40	318	1722	302	431	802	0	0	0	0	0	0	0	0	0	0	0	0	46883258	
4204	1	F	2	N	2500	0	40	126	168	25	36	48	0	0	0	0	0	0	0	0	0	0	0	0	46883476	
4205	1	F	2	N	2500	0	40	41	50	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	46883476	
4206	1	F	2	N	2500	0	40	27	26	12	212	212	0	0	0	0	0	0	0	0	0	0	0	0	46883554	
4207	1	F	2	N	2500	0	40	43	76	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	46883648	
4208	1	F	2	N	2500	0	40	352	876	78	160	339	0	0	0	0	0	0	0	0	0	0	0	0	46883663	
4209	1	F	2	N	2500	0	40	24	27	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	46883679	
4210	1	F	2	N	2500	0	40	32	92	58	251	253	0	0	0	0	0	0	0	0	0	0	0	0	46883695	
4211	1	F	2	N	2500	0	40	37	74	60	294	294	0	0	0	0	0	0	0	0	0	0	0	0	46883695	
4212	1	F	2	N	2500	0	40	52	62	36	417	417	0	0	0	0	0	0	0	0	0	0	0	0	46883695	
4213	1	F	2	N	2500	0	40	377	1778	273	513	1066	0	0	0	0	0	0	0	0	0	0	0	0	46883726	
4214	1	F	2	N	2500	0	40	40	73	7	61	166	0	0	0	0	0	0	0	0	0	0	0	0	46883726	
4215	1	F	2	N	2500	0	40	32	30	1	17	46	0	0	0	0	0	0	0	0	0	0	0	0	46883726	
4216	1	F	2	N	2500	0	40	276	1311	227	695	1121	0	0	0	0	0	0	0	0	0	0	0	0	46883741	
4217	1	F	2	N	2500	0	40	26	34	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	46883866	
4218	1	F	2	N	2500	0	40	59	120	29	41	51	0	0	0	0	0	0	0	0	0	0	0	0	46883866	
4219	1	F	2	N	2500	0	40	98	140	21	30	43	0	0	0	0	0	0	0	0	0	0	0	0	46883944	
4220	1	F	2	N	2500	0	40	74	95	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	46884007	
4221	1	F	2	N	2500	0	40	60	86	14	21	37	0	0	0	0	0	0	0	0	0	0	0	0	46884303	
4222	1	F	2	N	2500	0	40	37	38	15	294	294	0	0	0	0	0	0	0	0	0	0	0	0	46884303	
4223	1	F	2	N	2500	0	40	55	73	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	46884397	
4224	1	F	2	N	2500	0	40	349	1290	190	144	111	0	0	0	0	0	0	0	0	0	0	0	0	46884459	
4225	1	F	2	N	2500	0	40	34	62	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	46884459	
4226	1	F	2	N	2500	0	40	26	46	30	53	50	0	0	0	0	0	0	0	0	0	0	0	0	46884475	
4227	1	F	2	N	2500	0	40	20	20	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	46884537	
4228	1	F	2	N	2500	0	40	21	24	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	46884537	
4229	1	F	2	N	2500	0	40	74	273	29	22	22	0	0	0	0	0	0	0	0	0	0	0	0	46884615	
4230	1	F	2	N	2500	0	40	88	86	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	46884615	
4231	1	F	2	N	2500	0	40	33	76	12	18	31	0	0	0	0	0	0	0	0	0	0	0	0	46884615	
4232	1	F	2	N	2500	0	40	43	48	36	344	344	0	0	0	0	0	0	0	0	0	0	0	0	46884646	
4233	1	F	2	N	2500	0	40	32	54	37	253	253	0	0	0	0	0	0	0	0	0	0	0	0	46884662	
4234	1	F	2	N	2500	0	40	45	59	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	46884787	
4235	1	F	2	N	2500	0	40	533	2266	371	548	995	0	0	0	0	0	0	0	0	0	0	0	0	46884880	
4236	1	F	2	N	2500	0	40	22	27	21	172	172	0	0	0	0	0	0	0	0	0	0	0	0	46885036	
4237	1	F	2	N	2500	0	40	210	273	71	103	134	0	0	0	0	0	0	0	0	0	0	0	0	46885067	
4238	1	F	2	N	2500	0	40	472	1570	254	487	1052	0	0	0	0	0	0	0	0	0	0	0	0	46885223	
4239	1	F	2	N	2500	0	40	370	1729	304	330	481	0	0	0	0	0	0	0	0	0	0	0	0	46885255	
4240	1	F	2	N	2500	0	40	21	31	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	46885489	
4241	1	F	2	N	2500	0	40	26	49	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	46885504	
4242	1	F	2	N	2500	0	40	24	31	12	188	188	0	0	0	0	0	0	0	0	0	0	0	0	46885551	
4243	1	F	2	N	2500	0	40	101	138	23	35	56	0	0	0	0	0	0	0	0	0	0	0	0	46885582	
4244	1	F	2	N	2500	0	40	28	57	8	15	23	0	0	0	0	0	0	0	0	0	0	0	0	46885598	
4245	1	F	2	N	2500	0	40	54	86	45	434	434	0	0	0	0	0	0	0	0	0	0	0	0	46885629	
4246	1	F	2	N	2500	0	40	29	43	27	229	229	0	0	0	0	0	0	0	0	0	0	0	0	46885723	
4247	1	F	2	N	2500	0	40	27	54	4	10	25	0	0	0	0	0	0	0	0	0	0	0	0	46885769	
4248	1	F	2	N	2500	0	40	25	21	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	46885769	
4249	1	F	2	N	2500	0	40	56	95	21	33	45	0	0	0	0	0	0	0	0	0	0	0	0	46885785	
4250	1	F	2	N	2500	0	40	500	1876	296	511	1033	0	0	0	0	0	0	0	0	0	0	0	0	46885801	
4251	1	F	2	N	2500	0	40	24	35	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	46885801	
4252	1	F	2	N	2500	0	40	23	20	7	180	180	0	0	0	0	0	0	0	0	0	0	0	0	46885801	
4253	1	F	2	N	2500	0	40	161	487	48	42	66	0	0	0	0	0	0	0	0	0	0	0	0	46885832	
4254	1	F	2	N	2500	0	40	525	2263	363	636	1266	0	0	0	0	0	0	0	0	0	0	0	0	46885863	
4255	1	F	2	N	2500	0	40	63	91	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	46885894	
4256	1	F	2	N	2500	0	40	251	489	53	53	91	0	0	0	0	0	0	0	0	0	0	0	0	46885910	
4257	1	F	2	N	2500	0	40	451	1604	222	475	979	0	0	0	0	0	0	0	0	0	0	0	0	46885925	
4258	1	F	2	N	2500	0	40	26	36	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	46885941	
4259	1	F	2	N	2500	0	40	27	33	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	46885941	
4260	1	F	2	N	2500	0	40	42	42	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	46885972	
4261	1	F	2	N	2500	0	40	49	52	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	46886019	
4262	1	F	2	N	2500	0	40	29	27	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	46886019	
4263	1	F	2	N	2500	0	40	273	1226	230	553	1077	0	0	0	0	0	0	0	0	0	0	0	0	46886066	
4264	1	F	2	N	2500	0	40	30	38	13	236	237	0	0	0	0	0	0	0	0	0	0	0	0	46886113	
4265	1	F	2	N	2500	0	40	26	29	15	204	204	0	0	0	0	0	0	0	0	0	0	0	0	46886159	
4266	1	F	2	N	2500	0	40	34	34	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	46886284	
4267	1	F	2	N	2500	0	40	29	27	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	46886378	
4268	1	F	2	N	2500	0	40	246	583	60	67	102	0	0	0	0	0	0	0	0	0	0	0	0	46886409	
4269	1	F	2	N	2500	0	40	56	80	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	46886409	
4270	1	F	2	N	2500	0	40	20	27	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	46886471	
4271	1	F	2	N	2500	0	40	585	2405	388	633	1270	0	0	0	0	0	0	0	0	0	0	0	0	46886549	
4272	1	F	2	N	2500	0	40	45	67	37	360	360	0	0	0	0	0	0	0	0	0	0	0	0	46886581	
4273	1	F	2	N	2500	0	40	31	47	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	46886627	
4274	1	F	2	N	2500	0	40	393	1364	209	244	319	0	0	0	0	0	0	0	0	0	0	0	0	46886643	
4275	1	F	2	N	2500	0	40	26	47	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	46886659	
4276	1	F	2	N	2500	0	40	22	26	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	46886659	
4277	1	F	2	N	2500	0	40	25	22	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	46886971	
4278	1	F	2	N	2500	0	40	38	80	13	18	23	0	0	0	0	0	0	0	0	0	0	0	0	46886986	
4279	1	F	2	N	2500	0	40	26	48	14	199	204	0	0	0	0	0	0	0	0	0	0	0	0	46887064	
4280	1	F	2	N	2500	0	40	217	526	51	69	122	0	0	0	0	0	0	0	0	0	0	0	0	46887080	
4281	1	F	2	N	2500	0	40	292	495	56	39	63	0	0	0	0	0	0	0	0	0	0	0	0	46887111	
4282	1	F	2	N	2500	0	40	33	37	14	262	262	0	0	0	0	0	0	0	0	0	0	0	0	46887111	
4283	1	F	2	N	2500	0	40	23	39	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	46887142	
4284	1	F	2	N	2500	0	40	90	100	13	28	50	0	0	0	0	0	0	0	0	0	0	0	0	46887142	
4285	1	F	2	N	2500	0	40	31	48	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	46887158	
4286	1	F	2	N	2500	0	40	34	37	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	46887173	
4287	1	F	2	N	2500	0	40	31	49	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	46887189	
4288	1	F	2	N	2500	0	40	20	24	10	155	155	0	0	0	0	0	0	0	0	0	0	0	0	46887189	
4289	1	F	2	N	2500	0	40	43	71	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	46887283	
4290	1	F	2	N	2500	0	40	74	140	67	597	597	0	0	0	0	0	0	0	0	0	0	0	0	46887329	
4291	1	F	2	N	2500	0	40	187	393	40	38	59	0	0	0	0	0	0	0	0	0	0	0	0	46887361	
4292	1	F	2	N	2500	0	40	54	113	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	46887361	
4293	1	F	2	N	2500	0	40	39	43	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	46887376	
4294	1	F	2	N	2500	0	40	20	22	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	46887407	
4295	1	F	2	N	2500	0	40	358	605	63	66	128	0	0	0	0	0	0	0	0	0	0	0	0	46887423	
4296	1	F	2	N	2500	0	40	92	107	18	29	39	0	0	0	0	0	0	0	0	0	0	0	0	46887454	
4297	1	F	2	N	2500	0	40	25	21	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	46887470	
4298	1	F	2	N	2500	0	40	20	32	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	46887501	
4299	1	F	2	N	2500	0	40	66	65	4	13	35	0	0	0	0	0	0	0	0	0	0	0	0	46887517	
4300	1	F	2	N	2500	0	40	33	53	24	262	262	0	0	0	0	0	0	0	0	0	0	0	0	46887517	
4301	1	F	2	N	2500	0	40	27	26	7	212	212	0	0	0	0	0	0	0	0	0	0	0	0	46887704	
4302	1	F	2	N	2500	0	40	47	48	22	376	376	0	0	0	0	0	0	0	0	0	0	0	0	46887704	
4303	1	F	2	N	2500	0	40	54	68	5	11	29	0	0	0	0	0	0	0	0	0	0	0	0	46887719	
4304	1	F	2	N	2500	0	40	96	145	37	61	92	0	0	0	0	0	0	0	0	0	0	0	0	46887766	
4305	1	F	2	N	2500	0	40	56	71	15	44	93	0	0	0	0	0	0	0	0	0	0	0	0	46887766	
4306	1	F	2	N	2500	0	40	153	199	41	96	188	0	0	0	0	0	0	0	0	0	0	0	0	46887813	
4307	1	F	2	N	2500	0	40	263	534	58	52	86	0	0	0	0	0	0	0	0	0	0	0	0	46887829	
4308	1	F	2	N	2500	0	40	25	28	15	196	196	0	0	0	0	0	0	0	0	0	0	0	0	46887844	
4309	1	F	2	N	2500	0	40	191	586	54	68	108	0	0	0	0	0	0	0	0	0	0	0	0	46887875	
4310	1	F	2	N	2500	0	40	489	745	80	56	106	0	0	0	0	0	0	0	0	0	0	0	0	46887875	
4311	1	F	2	N	2500	0	40	85	91	16	25	39	0	0	0	0	0	0	0	0	0	0	0	0	46887907	
4312	1	F	2	N	2500	0	40	343	1605	251	402	736	0	0	0	0	0	0	0	0	0	0	0	0	46887985	
4313	1	F	2	N	2500	0	40	344	1809	434	624	1096	0	0	0	0	0	0	0	0	0	0	0	0	46888016	
4314	1	F	2	N	2500	0	40	512	1678	264	1037	1867	0	0	0	0	0	0	0	0	0	0	0	0	46888063	
4315	1	F	2	N	2500	0	40	20	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	46888063	
4316	1	F	2	N	2500	0	40	80	112	46	647	647	0	0	0	0	0	0	0	0	0	0	0	0	46888109	
4317	1	F	2	N	2500	0	40	628	2177	362	678	1354	0	0	0	0	0	0	0	0	0	0	0	0	46888109	
4318	1	F	2	N	2500	0	40	49	49	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	46888109	
4319	1	F	2	N	2500	0	40	39	77	28	311	311	0	0	0	0	0	0	0	0	0	0	0	0	46888109	
4320	1	F	2	N	2500	0	40	118	140	21	34	52	0	0	0	0	0	0	0	0	0	0	0	0	46888219	
4321	1	F	2	N	2500	0	40	32	60	37	70	80	0	0	0	0	0	0	0	0	0	0	0	0	46888234	
4322	1	F	2	N	2500	0	40	32	49	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	46888328	
4323	1	F	2	N	2500	0	40	78	84	6	13	34	0	0	0	0	0	0	0	0	0	0	0	0	46888328	
4324	1	F	2	N	2500	0	40	389	1178	140	268	610	0	0	0	0	0	0	0	0	0	0	0	0	46888406	
4325	1	F	2	N	2500	0	40	21	21	6	163	163	0	0	0	0	0	0	0	0	0	0	0	0	46888421	
4326	1	F	2	N	2500	0	40	553	2203	369	441	718	0	0	0	0	0	0	0	0	0	0	0	0	46888421	
4327	1	F	2	N	2500	0	40	71	74	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	46888453	
4328	1	F	2	N	2500	0	40	481	2403	391	440	661	0	0	0	0	0	0	0	0	0	0	0	0	46888499	
4329	1	F	2	N	2500	0	40	21	27	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	46888515	
4330	1	F	2	N	2500	0	40	353	1601	243	492	1065	0	0	0	0	0	0	0	0	0	0	0	0	46888531	
4331	1	F	2	N	2500	0	40	24	41	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	46888562	
4332	1	F	2	N	2500	0	40	56	65	10	16	24	0	0	0	0	0	0	0	0	0	0	0	0	46888577	
4333	1	F	2	N	2500	0	40	39	40	19	311	311	0	0	0	0	0	0	0	0	0	0	0	0	46888593	
4334	1	F	2	N	2500	0	40	21	34	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	46888593	
4335	1	F	2	N	2500	0	40	383	1720	232	477	998	0	0	0	0	0	0	0	0	0	0	0	0	46888655	
4336	1	F	2	N	2500	0	40	71	87	6	23	55	0	0	0	0	0	0	0	0	0	0	0	0	46888655	
4337	1	F	2	N	2500	0	40	36	34	14	286	286	0	0	0	0	0	0	0	0	0	0	0	0	46888671	
4338	1	F	2	N	2500	0	40	40	35	10	319	319	0	0	0	0	0	0	0	0	0	0	0	0	46888687	
4339	1	F	2	N	2500	0	40	55	121	21	32	42	0	0	0	0	0	0	0	0	0	0	0	0	46888702	
4340	1	F	2	N	2500	0	40	139	235	51	74	95	0	0	0	0	0	0	0	0	0	0	0	0	46888749	
4341	1	F	2	N	2500	0	40	308	702	92	113	239	0	0	0	0	0	0	0	0	0	0	0	0	46888749	
4342	1	F	2	N	2500	0	40	231	434	50	49	87	0	0	0	0	0	0	0	0	0	0	0	0	46888765	
4343	1	F	2	N	2500	0	40	49	83	5	10	26	0	0	0	0	0	0	0	0	0	0	0	0	46888780	
4344	1	F	2	N	2500	0	40	58	85	53	466	466	0	0	0	0	0	0	0	0	0	0	0	0	46888827	
4345	1	F	2	N	2500	0	40	335	558	61	47	64	0	0	0	0	0	0	0	0	0	0	0	0	46888874	
4346	1	F	2	N	2500	0	40	32	30	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	46888905	
4347	1	F	2	N	2500	0	40	89	194	71	123	165	0	0	0	0	0	0	0	0	0	0	0	0	46888905	
4348	1	F	2	N	2500	0	40	45	42	9	360	360	0	0	0	0	0	0	0	0	0	0	0	0	46888905	
4349	1	F	2	N	2500	0	40	266	856	170	277	463	0	0	0	0	0	0	0	0	0	0	0	0	46888967	
4350	1	F	2	N	2500	0	40	85	99	14	19	27	0	0	0	0	0	0	0	0	0	0	0	0	46888983	
4351	1	F	2	N	2500	0	40	30	44	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	46888999	
4352	1	F	2	N	2500	0	40	37	65	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	46889014	
4353	1	F	2	N	2500	0	40	32	48	30	253	253	0	0	0	0	0	0	0	0	0	0	0	0	46889030	
4354	1	F	2	N	2500	0	40	37	64	22	294	294	0	0	0	0	0	0	0	0	0	0	0	0	46889061	
4355	1	F	2	N	2500	0	40	30	58	30	54	62	0	0	0	0	0	0	0	0	0	0	0	0	46889077	
4356	1	F	2	N	2500	0	40	76	184	35	49	61	0	0	0	0	0	0	0	0	0	0	0	0	46889108	
4357	1	F	2	N	2500	0	40	38	48	25	303	303	0	0	0	0	0	0	0	0	0	0	0	0	46889123	
4358	1	F	2	N	2500	0	40	112	109	22	31	38	0	0	0	0	0	0	0	0	0	0	0	0	46889139	
4359	1	F	2	N	2500	0	40	23	19	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	46889139	
4360	1	F	2	N	2500	0	40	100	142	23	36	50	0	0	0	0	0	0	0	0	0	0	0	0	46889170	
4361	1	F	2	N	2500	0	40	58	81	11	16	31	0	0	0	0	0	0	0	0	0	0	0	0	46889170	
4362	1	F	2	N	2500	0	40	25	20	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	46889233	
4363	1	F	2	N	2500	0	40	32	63	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	46889326	
4364	1	F	2	N	2500	0	40	45	49	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	46889342	
4365	1	F	2	N	2500	0	40	383	1503	218	409	877	0	0	0	0	0	0	0	0	0	0	0	0	46889342	
4366	1	F	2	N	2500	0	40	21	30	21	163	163	0	0	0	0	0	0	0	0	0	0	0	0	46889357	
4367	1	F	2	N	2500	0	40	28	28	15	221	221	0	0	0	0	0	0	0	0	0	0	0	0	46889404	
4368	1	F	2	N	2500	0	40	23	26	10	180	180	0	0	0	0	0	0	0	0	0	0	0	0	46889420	
4369	1	F	2	N	2500	0	40	21	27	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	46889576	
4370	1	F	2	N	2500	0	40	32	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	46889576	
4371	1	F	2	N	2500	0	40	34	45	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	46889607	
4372	1	F	2	N	2500	0	40	29	59	7	14	29	0	0	0	0	0	0	0	0	0	0	0	0	46889669	
4373	1	F	2	N	2500	0	40	25	38	27	196	196	0	0	0	0	0	0	0	0	0	0	0	0	46889701	
4374	1	F	2	N	2500	0	40	487	2145	366	577	1123	0	0	0	0	0	0	0	0	0	0	0	0	46889701	
4375	1	F	2	N	2500	0	40	45	83	16	29	38	0	0	0	0	0	0	0	0	0	0	0	0	46889779	
4376	1	F	2	N	2500	0	40	52	131	86	417	417	0	0	0	0	0	0	0	0	0	0	0	0	46889810	
4377	1	F	2	N	2500	0	40	43	53	65	344	344	0	0	0	0	0	0	0	0	0	0	0	0	46889810	
4378	1	F	2	N	2500	0	40	99	182	50	68	86	0	0	0	0	0	0	0	0	0	0	0	0	46889888	
4379	1	F	2	N	2500	0	40	43	81	6	10	23	0	0	0	0	0	0	0	0	0	0	0	0	46889888	
4380	1	F	2	N	2500	0	40	20	25	8	154	155	0	0	0	0	0	0	0	0	0	0	0	0	46889935	
4381	1	F	2	N	2500	0	40	23	19	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	46889981	
4382	1	F	2	N	2500	0	40	92	105	19	27	33	0	0	0	0	0	0	0	0	0	0	0	0	46889981	
4383	1	F	2	N	2500	0	40	26	41	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	46890059	
4384	1	F	2	N	2500	0	40	42	90	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	46890153	
4385	1	F	2	N	2500	0	40	21	22	5	162	163	0	0	0	0	0	0	0	0	0	0	0	0	46890215	
4386	1	F	2	N	2500	0	40	23	38	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	46890215	
4387	1	F	2	N	2500	0	40	42	64	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	46890231	
4388	1	F	2	N	2500	0	40	27	38	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	46890231	
4389	1	F	2	N	2500	0	40	32	79	80	253	253	0	0	0	0	0	0	0	0	0	0	0	0	46890293	
4390	1	F	2	N	2500	0	40	48	56	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	46890293	
4391	1	F	2	N	2500	0	40	358	600	64	66	110	0	0	0	0	0	0	0	0	0	0	0	0	46890293	
4392	1	F	2	N	2500	0	40	478	1922	291	618	1278	0	0	0	0	0	0	0	0	0	0	0	0	46890340	
4393	1	F	2	N	2500	0	40	24	41	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	46890387	
4394	1	F	2	N	2500	0	40	27	23	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	46890403	
4395	1	F	2	N	2500	0	40	25	20	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	46890403	
4396	1	F	2	N	2500	0	40	23	31	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	46890403	
4397	1	F	2	N	2500	0	40	21	22	7	161	163	0	0	0	0	0	0	0	0	0	0	0	0	46890574	
4398	1	F	2	N	2500	0	40	43	45	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	46890590	
4399	1	F	2	N	2500	0	40	36	43	13	280	286	0	0	0	0	0	0	0	0	0	0	0	0	46890605	
4400	1	F	2	N	2500	0	40	20	22	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	46890621	
4401	1	F	3	N	2500	0	40	348	1451	208	378	766	0	0	0	0	0	0	0	0	0	0	0	0	46897891	
4402	1	F	3	N	2500	0	40	46	62	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	46898312	
4403	1	F	3	N	2500	0	40	65	92	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	46898483	
4404	1	F	3	N	2500	0	40	26	28	3	16	47	0	0	0	0	0	0	0	0	0	0	0	0	46898983	
4405	1	F	3	N	2500	0	40	26	42	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	46900246	
4406	1	F	3	N	2500	0	40	360	1685	267	548	1145	0	0	0	0	0	0	0	0	0	0	0	0	46900293	
4407	1	F	3	N	2500	0	40	62	89	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	46900667	
4408	1	F	3	N	2500	0	40	55	93	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	46901385	
4409	1	F	3	N	2500	0	40	430	1774	256	387	746	0	0	0	0	0	0	0	0	0	0	0	0	46901463	
4410	1	F	3	N	2500	0	40	22	30	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	46901806	
4411	1	F	3	N	2500	0	40	22	40	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	46901806	
4412	1	F	3	N	2500	0	40	30	48	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	46901806	
4413	1	F	3	N	2500	0	40	55	63	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	46902212	
4414	1	F	3	N	2500	0	40	25	47	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	46902461	
4415	1	F	3	N	2500	0	40	369	564	73	39	45	0	0	0	0	0	0	0	0	0	0	0	0	46902477	
4416	1	F	3	N	2500	0	40	20	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	46903460	
4417	1	F	3	N	2500	0	40	38	69	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	46903475	
4418	1	F	3	N	2500	0	40	65	74	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	46904380	
4419	1	F	4	N	2500	0	40	54	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46912539	
4420	1	F	4	N	2500	0	40	20	23	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	46912586	
4421	1	F	4	N	2500	0	40	23	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46912586	
4422	1	F	4	N	2500	0	40	629	2602	436	511	883	0	0	0	0	0	0	0	0	0	0	0	0	46912617	
4423	1	F	4	N	2500	0	40	49	84	33	386	393	0	0	0	0	0	0	0	0	0	0	0	0	46912679	
4424	1	F	4	N	2500	0	40	21	34	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	46912882	
4425	1	F	4	N	2500	0	40	84	118	24	39	51	0	0	0	0	0	0	0	0	0	0	0	0	46912913	
4426	1	F	4	N	2500	0	40	62	66	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	46912991	
4427	1	F	4	N	2500	0	40	385	1560	267	382	702	0	0	0	0	0	0	0	0	0	0	0	0	46912991	
4428	1	F	4	N	2500	0	40	45	77	53	360	360	0	0	0	0	0	0	0	0	0	0	0	0	46913007	
4429	1	F	4	N	2500	0	40	32	61	7	48	127	0	0	0	0	0	0	0	0	0	0	0	0	46913116	
4430	1	F	4	N	2500	0	40	20	31	18	155	155	0	0	0	0	0	0	0	0	0	0	0	0	46913210	
4431	1	F	4	N	2500	0	40	25	36	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	46913241	
4432	1	F	4	N	2500	0	40	26	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	46913272	
4433	1	F	4	N	2500	0	40	22	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	46913382	
4434	1	F	4	N	2500	0	40	39	61	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	46913382	
