Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1397	1	C	5	N	2500	0	40	35	40	21	278	278	0	0	0	0	0	0	0	0	0	0	0	0	37318815	
1398	1	C	5	N	2500	0	40	29	49	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	37319283	
1399	1	C	5	N	2500	0	40	64	110	13	18	20	0	0	0	0	0	0	0	0	0	0	0	0	37320203	
1400	1	C	5	N	2500	0	40	34	52	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	37320421	
1401	1	C	5	N	2500	0	40	41	74	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	37320484	
1402	1	C	5	N	2500	0	40	37	69	13	2	4	0	0	0	0	0	0	0	0	0	0	0	0	37320765	
1403	1	C	5	N	2500	0	40	24	50	13	20	27	0	0	0	0	0	0	0	0	0	0	0	0	37321482	
1404	1	C	5	N	2500	0	40	49	51	13	17	21	0	0	0	0	0	0	0	0	0	0	0	0	37322184	
1405	1	C	5	N	2500	0	40	55	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37322715	
1406	1	C	5	N	2500	0	40	63	151	88	507	507	0	0	0	0	0	0	0	0	0	0	0	0	37323105	
1407	1	C	5	N	2500	0	40	34	54	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	37324353	
1408	1	C	5	N	2500	0	40	35	55	24	278	278	0	0	0	0	0	0	0	0	0	0	0	0	37324446	
1409	1	C	6	N	2500	0	40	56	83	15	4	9	0	0	0	0	0	0	0	0	0	0	0	0	37332387	
1410	1	C	6	N	2500	0	40	24	26	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	37332402	
1411	1	C	6	N	2500	0	40	310	525	56	54	81	0	0	0	0	0	0	0	0	0	0	0	0	37332527	
1412	1	C	6	N	2500	0	40	94	169	119	761	761	0	0	0	0	0	0	0	0	0	0	0	0	37332574	
1413	1	C	6	N	2500	0	40	21	19	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37332605	
1414	1	C	6	N	2500	0	40	37	41	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37332605	
1415	1	C	6	N	2500	0	40	33	55	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	37332777	
1416	1	C	6	N	2500	0	40	431	1431	177	297	592	0	0	0	0	0	0	0	0	0	0	0	0	37332839	
1417	1	C	6	N	2500	0	40	489	1520	224	688	1379	0	0	0	0	0	0	0	0	0	0	0	0	37332839	
1418	1	C	6	N	2500	0	40	30	37	9	9	20	0	0	0	0	0	0	0	0	0	0	0	0	37332979	
1419	1	C	6	N	2500	0	40	53	65	14	6	11	0	0	0	0	0	0	0	0	0	0	0	0	37333089	
1420	1	C	6	N	2500	0	40	23	29	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	37333120	
1421	1	C	6	N	2500	0	40	26	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	37333167	
1422	1	C	6	N	2500	0	40	106	141	30	53	92	0	0	0	0	0	0	0	0	0	0	0	0	37333198	
1423	1	C	6	N	2500	0	40	130	170	43	63	86	0	0	0	0	0	0	0	0	0	0	0	0	37333213	
1424	1	C	6	N	2500	0	40	38	67	38	303	303	0	0	0	0	0	0	0	0	0	0	0	0	37333338	
1425	1	C	6	N	2500	0	40	425	677	59	63	110	0	0	0	0	0	0	0	0	0	0	0	0	37333369	
1426	1	C	6	N	2500	0	40	51	105	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	37333572	
1427	1	C	6	N	2500	0	40	42	70	30	335	335	0	0	0	0	0	0	0	0	0	0	0	0	37333806	
1428	1	C	6	N	2500	0	40	43	62	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	37333853	
1429	1	C	6	N	2500	0	40	23	37	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	37333884	
1430	1	C	6	N	2500	0	40	25	36	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	37333884	
1431	1	C	6	N	2500	0	40	325	1260	139	348	778	0	0	0	0	0	0	0	0	0	0	0	0	37333884	
1432	1	C	6	N	2500	0	40	30	38	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37333947	
1433	1	C	6	N	2500	0	40	31	56	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	37334196	
1434	1	C	6	N	2500	0	40	22	36	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	37334227	
1435	1	C	6	N	2500	0	40	216	415	49	38	48	0	0	0	0	0	0	0	0	0	0	0	0	37334243	
1436	1	C	6	N	2500	0	40	24	35	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	37334321	
1437	1	C	6	N	2500	0	40	60	76	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	37334493	
1438	1	C	6	N	2500	0	40	38	46	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	37334508	
1439	1	C	6	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37334539	
1440	1	C	6	N	2500	0	40	47	40	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	37334539	
1441	1	C	6	N	2500	0	40	107	208	15	17	27	0	0	0	0	0	0	0	0	0	0	0	0	37334539	
1442	1	C	6	N	2500	0	40	38	57	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37334664	
1443	1	C	6	N	2500	0	40	27	41	16	212	212	0	0	0	0	0	0	0	0	0	0	0	0	37334727	
1444	1	C	6	N	2500	0	40	34	47	27	270	270	0	0	0	0	0	0	0	0	0	0	0	0	37334727	
1445	1	C	6	N	2500	0	40	457	1676	237	354	671	0	0	0	0	0	0	0	0	0	0	0	0	37334727	
1446	1	C	6	N	2500	0	40	271	443	39	41	63	0	0	0	0	0	0	0	0	0	0	0	0	37334805	
1447	1	C	6	N	2500	0	40	20	19	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	37334805	
1448	1	C	6	N	2500	0	40	30	65	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	37334945	
1449	1	C	6	N	2500	0	40	531	1559	225	289	550	0	0	0	0	0	0	0	0	0	0	0	0	37334976	
1450	1	C	6	N	2500	0	40	255	445	44	38	59	0	0	0	0	0	0	0	0	0	0	0	0	37334992	
1451	1	C	6	N	2500	0	40	385	1533	221	391	760	0	0	0	0	0	0	0	0	0	0	0	0	37335039	
1452	1	C	6	N	2500	0	40	42	76	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	37335085	
1453	1	C	6	N	2500	0	40	21	26	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	37335085	
1454	1	C	6	N	2500	0	40	23	25	17	180	180	0	0	0	0	0	0	0	0	0	0	0	0	37335179	
1455	1	C	6	N	2500	0	40	24	35	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	37335319	
1456	1	C	6	N	2500	0	40	26	51	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	37335335	
1457	1	C	6	N	2500	0	40	73	150	75	589	589	0	0	0	0	0	0	0	0	0	0	0	0	37335351	
1458	1	C	6	N	2500	0	40	300	497	45	56	89	0	0	0	0	0	0	0	0	0	0	0	0	37335475	
1459	1	C	6	N	2500	0	40	47	66	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	37335538	
1460	1	C	6	N	2500	0	40	221	389	37	36	71	0	0	0	0	0	0	0	0	0	0	0	0	37335631	
1461	1	C	6	N	2500	0	40	84	258	191	679	679	0	0	0	0	0	0	0	0	0	0	0	0	37335694	
1462	1	C	6	N	2500	0	40	27	49	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	37335709	
1463	1	C	6	N	2500	0	40	273	480	59	56	93	0	0	0	0	0	0	0	0	0	0	0	0	37335756	
1464	1	C	6	N	2500	0	40	31	48	20	245	245	0	0	0	0	0	0	0	0	0	0	0	0	37335850	
1465	1	C	6	N	2500	0	40	35	36	18	278	278	0	0	0	0	0	0	0	0	0	0	0	0	37335850	
1466	1	C	6	N	2500	0	40	30	28	10	237	237	0	0	0	0	0	0	0	0	0	0	0	0	37335865	
1467	1	C	6	N	2500	0	40	153	264	59	82	109	0	0	0	0	0	0	0	0	0	0	0	0	37335865	
1468	1	C	6	N	2500	0	40	33	49	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	37335865	
1469	1	C	6	N	2500	0	40	241	859	115	145	275	0	0	0	0	0	0	0	0	0	0	0	0	37335881	
1470	1	C	6	N	2500	0	40	33	54	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	37335928	
1471	1	C	6	N	2500	0	40	134	161	26	35	46	0	0	0	0	0	0	0	0	0	0	0	0	37336037	
1472	1	C	6	N	2500	0	40	213	316	39	45	84	0	0	0	0	0	0	0	0	0	0	0	0	37336162	
1473	1	C	6	N	2500	0	40	26	39	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	37336209	
1474	1	C	6	N	2500	0	40	22	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37336209	
1475	1	C	6	N	2500	0	40	27	48	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	37336209	
1476	1	C	6	N	2500	0	40	24	32	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	37336209	
1477	1	C	6	N	2500	0	40	34	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	37336240	
1478	1	C	6	N	2500	0	40	331	1325	195	297	556	0	0	0	0	0	0	0	0	0	0	0	0	37336411	
1479	1	C	6	N	2500	0	40	153	147	40	53	69	0	0	0	0	0	0	0	0	0	0	0	0	37336443	
1480	1	C	6	N	2500	0	40	465	1730	242	312	553	0	0	0	0	0	0	0	0	0	0	0	0	37336474	
1481	1	C	6	N	2500	0	40	30	53	51	237	237	0	0	0	0	0	0	0	0	0	0	0	0	37336521	
1482	1	C	6	N	2500	0	40	43	61	23	344	344	0	0	0	0	0	0	0	0	0	0	0	0	37336614	
1483	1	C	6	N	2500	0	40	136	433	44	45	63	0	0	0	0	0	0	0	0	0	0	0	0	37336630	
1484	1	C	6	N	2500	0	40	37	67	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	37336723	
1485	1	C	6	N	2500	0	40	434	1709	238	370	745	0	0	0	0	0	0	0	0	0	0	0	0	37336817	
1486	1	C	6	N	2500	0	40	24	26	11	188	188	0	0	0	0	0	0	0	0	0	0	0	0	37336895	
1487	1	C	6	N	2500	0	40	26	41	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	37336911	
1488	1	C	6	N	2500	0	40	38	77	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	37336926	
1489	1	C	6	N	2500	0	40	198	313	30	32	53	0	0	0	0	0	0	0	0	0	0	0	0	37336926	
1490	1	C	6	N	2500	0	40	28	43	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	37337020	
1491	1	C	6	N	2500	0	40	28	37	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	37337145	
1492	1	C	6	N	2500	0	40	28	44	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	37337207	
1493	1	C	6	N	2500	0	40	42	70	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	37337223	
1494	1	C	6	N	2500	0	40	22	21	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	37337269	
1495	1	C	6	N	2500	0	40	38	64	5	48	121	0	0	0	0	0	0	0	0	0	0	0	0	37337301	
1496	1	C	6	N	2500	0	40	21	20	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	37337332	
1497	1	C	6	N	2500	0	40	24	21	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	37337347	
1498	1	C	6	N	2500	0	40	49	80	45	393	393	0	0	0	0	0	0	0	0	0	0	0	0	37337379	
1499	1	C	6	N	2500	0	40	292	502	52	62	122	0	0	0	0	0	0	0	0	0	0	0	0	37337613	
1500	1	C	6	N	2500	0	40	36	65	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	37337706	
1501	1	C	6	N	2500	0	40	267	451	46	48	81	0	0	0	0	0	0	0	0	0	0	0	0	37337706	
1502	1	C	6	N	2500	0	40	33	39	24	262	262	0	0	0	0	0	0	0	0	0	0	0	0	37337722	
1503	1	C	6	N	2500	0	40	22	34	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	37337800	
1504	1	C	6	N	2500	0	40	35	45	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	37338143	
1505	1	C	6	N	2500	0	40	516	1917	239	328	584	0	0	0	0	0	0	0	0	0	0	0	0	37338283	
1506	1	C	6	N	2500	0	40	39	70	33	311	311	0	0	0	0	0	0	0	0	0	0	0	0	37338315	
1507	1	C	6	N	2500	0	40	693	2196	295	406	753	0	0	0	0	0	0	0	0	0	0	0	0	37338377	
1508	1	C	6	N	2500	0	40	21	17	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37338408	
1509	1	C	6	N	2500	0	40	43	46	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	37338408	
1510	1	C	6	N	2500	0	40	34	56	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	37338549	
1511	1	C	6	N	2500	0	40	40	33	11	319	319	0	0	0	0	0	0	0	0	0	0	0	0	37338705	
1512	1	C	6	N	2500	0	40	25	46	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	37338814	
1513	1	C	6	N	2500	0	40	31	39	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	37338861	
1514	1	C	6	N	2500	0	40	30	40	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	37338861	
1515	1	C	6	N	2500	0	40	31	40	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	37339063	
1516	1	C	6	N	2500	0	40	21	27	15	163	163	0	0	0	0	0	0	0	0	0	0	0	0	37339329	
1517	1	C	6	N	2500	0	40	20	17	3	136	155	0	0	0	0	0	0	0	0	0	0	0	0	37339329	
1518	1	C	6	N	2500	0	40	254	464	50	44	63	0	0	0	0	0	0	0	0	0	0	0	0	37339422	
1519	1	C	6	N	2500	0	40	49	65	35	393	393	0	0	0	0	0	0	0	0	0	0	0	0	37339453	
1520	1	C	6	N	2500	0	40	23	19	4	180	180	0	0	0	0	0	0	0	0	0	0	0	0	37339453	
1521	1	C	6	N	2500	0	40	36	69	5	43	108	0	0	0	0	0	0	0	0	0	0	0	0	37339516	
1522	1	C	6	N	2500	0	40	22	32	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	37339531	
1523	1	C	6	N	2500	0	40	105	202	36	53	69	0	0	0	0	0	0	0	0	0	0	0	0	37339719	
1524	1	C	6	N	2500	0	40	36	58	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	37339843	
1525	1	C	6	N	2500	0	40	20	21	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	37339843	
1526	1	C	7	N	2500	0	40	29	35	4	14	35	0	0	0	0	0	0	0	0	0	0	0	0	37347066	
1527	1	C	7	N	2500	0	40	23	22	8	180	180	0	0	0	0	0	0	0	0	0	0	0	0	37347222	
1528	1	C	7	N	2500	0	40	29	48	36	59	61	0	0	0	0	0	0	0	0	0	0	0	0	37347971	
1529	1	C	7	N	2500	0	40	62	153	75	496	499	0	0	0	0	0	0	0	0	0	0	0	0	37348782	
1530	1	C	7	N	2500	0	40	24	48	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	37349578	
1531	1	C	7	N	2500	0	40	96	141	23	16	17	0	0	0	0	0	0	0	0	0	0	0	0	37349890	
1532	1	C	7	N	2500	0	40	24	34	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	37349984	
1533	1	C	7	N	2500	0	40	39	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37350327	
1534	1	C	7	N	2500	0	40	22	22	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37351278	
1535	1	C	7	N	2500	0	40	42	75	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37351668	
1536	1	C	7	N	2500	0	40	29	28	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	37351996	
1537	1	C	7	N	2500	0	40	235	402	42	34	43	0	0	0	0	0	0	0	0	0	0	0	0	37352136	
1538	1	C	7	N	2500	0	40	35	38	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37352214	
1539	1	C	7	N	2500	0	40	42	69	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	37353166	
1540	1	C	7	N	2500	0	40	35	72	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	37353166	
1541	1	C	7	N	2500	0	40	113	140	18	24	35	0	0	0	0	0	0	0	0	0	0	0	0	37353977	
1542	1	C	8	N	2500	0	40	22	26	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	37361684	
1543	1	C	8	N	2500	0	40	30	41	7	11	21	0	0	0	0	0	0	0	0	0	0	0	0	37361793	
1544	1	C	8	N	2500	0	40	25	26	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37361886	
1545	1	C	8	N	2500	0	40	28	40	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	37361933	
1546	1	C	8	N	2500	0	40	24	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37361949	
1547	1	C	8	N	2500	0	40	269	478	44	48	76	0	0	0	0	0	0	0	0	0	0	0	0	37362089	
1548	1	C	8	N	2500	0	40	22	20	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	37362152	
1549	1	C	8	N	2500	0	40	30	46	19	237	237	0	0	0	0	0	0	0	0	0	0	0	0	37362230	
1550	1	C	8	N	2500	0	40	40	40	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	37362292	
1551	1	C	8	N	2500	0	40	25	35	23	196	196	0	0	0	0	0	0	0	0	0	0	0	0	37362370	
1552	1	C	8	N	2500	0	40	21	16	5	163	163	0	0	0	0	0	0	0	0	0	0	0	0	37362370	
1553	1	C	8	N	2500	0	40	45	70	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	37362401	
1554	1	C	8	N	2500	0	40	48	89	39	385	385	0	0	0	0	0	0	0	0	0	0	0	0	37362635	
1555	1	C	8	N	2500	0	40	44	75	28	352	352	0	0	0	0	0	0	0	0	0	0	0	0	37362947	
1556	1	C	8	N	2500	0	40	452	1566	196	160	185	0	0	0	0	0	0	0	0	0	0	0	0	37362994	
1557	1	C	8	N	2500	0	40	49	45	9	3	7	0	0	0	0	0	0	0	0	0	0	0	0	37363041	
1558	1	C	8	N	2500	0	40	28	39	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	37363041	
1559	1	C	8	N	2500	0	40	28	59	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	37363088	
1560	1	C	8	N	2500	0	40	29	40	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	37363322	
1561	1	C	8	N	2500	0	40	23	21	7	180	180	0	0	0	0	0	0	0	0	0	0	0	0	37363493	
1562	1	C	8	N	2500	0	40	443	1560	173	240	425	0	0	0	0	0	0	0	0	0	0	0	0	37363509	
1563	1	C	8	N	2500	0	40	20	30	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37363540	
1564	1	C	8	N	2500	0	40	41	58	31	327	327	0	0	0	0	0	0	0	0	0	0	0	0	37363556	
1565	1	C	8	N	2500	0	40	31	33	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	37363618	
1566	1	C	8	N	2500	0	40	28	47	32	221	221	0	0	0	0	0	0	0	0	0	0	0	0	37363868	
1567	1	C	8	N	2500	0	40	23	38	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	37363961	
1568	1	C	8	N	2500	0	40	128	184	52	87	130	0	0	0	0	0	0	0	0	0	0	0	0	37363977	
1569	1	C	8	N	2500	0	40	31	50	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	37364195	
1570	1	C	8	N	2500	0	40	41	39	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	37364211	
1571	1	C	8	N	2500	0	40	28	46	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	37364601	
1572	1	C	8	N	2500	0	40	20	22	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	37364648	
1573	1	C	8	N	2500	0	40	20	16	4	155	155	0	0	0	0	0	0	0	0	0	0	0	0	37364772	
1574	1	C	8	N	2500	0	40	27	45	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	37364772	
1575	1	C	8	N	2500	0	40	22	28	8	171	172	0	0	0	0	0	0	0	0	0	0	0	0	37364882	
1576	1	C	8	N	2500	0	40	20	28	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	37365443	
1577	1	C	8	N	2500	0	40	45	50	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	37365459	
1578	1	C	8	N	2500	0	40	21	18	5	163	163	0	0	0	0	0	0	0	0	0	0	0	0	37365942	
1579	1	C	8	N	2500	0	40	183	825	707	1490	1490	0	0	0	0	0	0	0	0	0	0	0	0	37365989	
1580	1	C	8	N	2500	0	40	38	56	21	303	303	0	0	0	0	0	0	0	0	0	0	0	0	37366130	
1581	1	C	8	N	2500	0	40	21	20	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	37366176	
1582	1	C	8	N	2500	0	40	28	48	22	221	221	0	0	0	0	0	0	0	0	0	0	0	0	37366223	
1583	1	C	8	N	2500	0	40	27	23	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	37366332	
1584	1	C	8	N	2500	0	40	41	38	7	16	30	0	0	0	0	0	0	0	0	0	0	0	0	37366332	
1585	1	C	8	N	2500	0	40	48	107	60	385	385	0	0	0	0	0	0	0	0	0	0	0	0	37366551	
1586	1	C	8	N	2500	0	40	121	126	16	13	21	0	0	0	0	0	0	0	0	0	0	0	0	37366598	
1587	1	C	8	N	2500	0	40	26	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37366598	
1588	1	C	8	N	2500	0	40	71	72	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	37366785	
1589	1	C	8	N	2500	0	40	23	28	12	180	180	0	0	0	0	0	0	0	0	0	0	0	0	37366972	
1590	1	C	8	N	2500	0	40	29	51	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37366972	
1591	1	C	8	N	2500	0	40	95	171	104	770	770	0	0	0	0	0	0	0	0	0	0	0	0	37367019	
1592	1	C	8	N	2500	0	40	112	112	26	37	49	0	0	0	0	0	0	0	0	0	0	0	0	37367112	
1593	1	C	8	N	2500	0	40	39	47	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	37367393	
1594	1	C	8	N	2500	0	40	28	50	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	37367721	
1595	1	C	8	N	2500	0	40	45	44	14	360	360	0	0	0	0	0	0	0	0	0	0	0	0	37367752	
1596	1	C	8	N	2500	0	40	51	59	13	402	409	0	0	0	0	0	0	0	0	0	0	0	0	37368002	
1597	1	C	8	N	2500	0	40	31	33	7	226	245	0	0	0	0	0	0	0	0	0	0	0	0	37368002	
1598	1	C	8	N	2500	0	40	61	90	46	491	491	0	0	0	0	0	0	0	0	0	0	0	0	37368126	
1599	1	C	8	N	2500	0	40	34	37	10	270	270	0	0	0	0	0	0	0	0	0	0	0	0	37368438	
1600	1	C	8	N	2500	0	40	26	31	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	37368672	
1601	1	C	8	N	2500	0	40	26	21	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37368672	
1602	1	C	8	N	2500	0	40	397	1209	160	216	376	0	0	0	0	0	0	0	0	0	0	0	0	37368984	
1603	1	C	8	N	2500	0	40	80	85	13	20	27	0	0	0	0	0	0	0	0	0	0	0	0	37369250	
1604	1	C	9	N	2500	0	40	26	24	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37376504	
1605	1	C	9	N	2500	0	40	56	92	18	13	13	0	0	0	0	0	0	0	0	0	0	0	0	37376504	
1606	1	C	9	N	2500	0	40	224	459	43	38	45	0	0	0	0	0	0	0	0	0	0	0	0	37376753	
1607	1	C	9	N	2500	0	40	55	97	16	7	13	0	0	0	0	0	0	0	0	0	0	0	0	37377315	
1608	1	C	9	N	2500	0	40	53	63	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	37378266	
1609	1	C	9	N	2500	0	40	28	31	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37378266	
1610	1	C	9	N	2500	0	40	32	75	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	37379312	
1611	1	C	9	N	2500	0	40	69	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37379577	
1612	1	C	9	N	2500	0	40	23	24	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37380419	
1613	1	C	9	N	2500	0	40	92	90	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	37380872	
1614	1	C	9	N	2500	0	40	32	45	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37381184	
1615	1	C	9	N	2500	0	40	23	31	2	35	95	0	0	0	0	0	0	0	0	0	0	0	0	37381355	
1616	1	C	9	N	2500	0	40	24	31	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37381464	
1617	1	C	9	N	2500	0	40	84	96	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	37381589	
1618	1	C	9	N	2500	0	40	29	31	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37381730	
1619	1	C	9	N	2500	0	40	56	68	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37382166	
1620	1	C	10	N	2500	0	40	20	21	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	37391074	
1621	1	C	10	N	2500	0	40	31	29	8	232	245	0	0	0	0	0	0	0	0	0	0	0	0	37391105	
1622	1	C	10	N	2500	0	40	38	52	11	297	303	0	0	0	0	0	0	0	0	0	0	0	0	37391121	
1623	1	C	10	N	2500	0	40	39	86	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	37391152	
1624	1	C	10	N	2500	0	40	66	67	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	37391292	
1625	1	C	10	N	2500	0	40	43	100	18	15	15	0	0	0	0	0	0	0	0	0	0	0	0	37391480	
1626	1	C	10	N	2500	0	40	35	33	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	37391526	
1627	1	C	10	N	2500	0	40	41	42	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	37391542	
1628	1	C	10	N	2500	0	40	35	41	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	37391729	
1629	1	C	10	N	2500	0	40	420	1196	135	114	124	0	0	0	0	0	0	0	0	0	0	0	0	37391807	
1630	1	C	10	N	2500	0	40	508	1793	238	385	720	0	0	0	0	0	0	0	0	0	0	0	0	37391885	
1631	1	C	10	N	2500	0	40	429	1586	213	426	922	0	0	0	0	0	0	0	0	0	0	0	0	37391901	
1632	1	C	10	N	2500	0	40	457	1726	230	607	1141	0	0	0	0	0	0	0	0	0	0	0	0	37392119	
1633	1	C	10	N	2500	0	40	24	39	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37392416	
1634	1	C	10	N	2500	0	40	49	61	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	37392431	
1635	1	C	10	N	2500	0	40	27	37	14	212	212	0	0	0	0	0	0	0	0	0	0	0	0	37392509	
1636	1	C	10	N	2500	0	40	37	79	37	294	294	0	0	0	0	0	0	0	0	0	0	0	0	37392587	
1637	1	C	10	N	2500	0	40	23	19	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	37392603	
1638	1	C	10	N	2500	0	40	180	406	49	55	87	0	0	0	0	0	0	0	0	0	0	0	0	37392665	
