Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1227	1	D	12	N	2500	0	40	34	67	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	11149223	
1228	1	D	12	N	2500	0	40	22	36	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11149363	
1229	1	E	1	N	2500	0	40	20	26	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11162420	
1230	1	E	2	N	2500	0	40	371	1175	155	269	555	0	0	0	0	0	0	0	0	0	0	0	0	11172904	
1231	1	E	2	N	2500	0	40	91	118	23	40	76	0	0	0	0	0	0	0	0	0	0	0	0	11172919	
1232	1	E	2	N	2500	0	40	24	33	7	118	165	0	0	0	0	0	0	0	0	0	0	0	0	11172919	
1233	1	E	2	N	2500	0	40	42	46	17	335	335	0	0	0	0	0	0	0	0	0	0	0	0	11173387	
1234	1	E	2	N	2500	0	40	25	46	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	11174479	
1235	1	E	2	N	2500	0	40	37	49	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	11175462	
1236	1	E	2	N	2500	0	40	20	20	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11175587	
1237	1	E	2	N	2500	0	40	306	1291	184	220	319	0	0	0	0	0	0	0	0	0	0	0	0	11175961	
1238	1	E	2	N	2500	0	40	30	58	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	11176398	
1239	1	E	2	N	2500	0	40	22	29	12	172	172	0	0	0	0	0	0	0	0	0	0	0	0	11176507	
1240	1	E	2	N	2500	0	40	135	217	49	82	116	0	0	0	0	0	0	0	0	0	0	0	0	11176585	
1241	1	E	2	N	2500	0	40	295	1037	130	364	524	0	0	0	0	0	0	0	0	0	0	0	0	11176663	
1242	1	E	2	N	2500	0	40	313	1289	195	244	403	0	0	0	0	0	0	0	0	0	0	0	0	11177131	
1243	1	E	2	N	2500	0	40	30	55	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11177521	
1244	1	E	2	N	2500	0	40	169	215	38	54	85	0	0	0	0	0	0	0	0	0	0	0	0	11177646	
1245	1	E	2	N	2500	0	40	38	34	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	11177818	
1246	1	E	2	N	2500	0	40	28	75	5	7	21	0	0	0	0	0	0	0	0	0	0	0	0	11177864	
1247	1	E	2	N	2500	0	40	279	1436	201	591	879	0	0	0	0	0	0	0	0	0	0	0	0	11177864	
1248	1	E	2	N	2500	0	40	43	70	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	11178208	
1249	1	E	2	N	2500	0	40	21	17	5	163	163	0	0	0	0	0	0	0	0	0	0	0	0	11178332	
1250	1	E	2	N	2500	0	40	20	26	2	14	43	0	0	0	0	0	0	0	0	0	0	0	0	11178379	
1251	1	E	2	N	2500	0	40	359	1116	155	208	361	0	0	0	0	0	0	0	0	0	0	0	0	11178582	
1252	1	E	2	N	2500	0	40	78	141	31	315	456	0	0	0	0	0	0	0	0	0	0	0	0	11179268	
1253	1	E	2	N	2500	0	40	27	50	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11179268	
1254	1	E	2	N	2500	0	40	65	135	82	524	524	0	0	0	0	0	0	0	0	0	0	0	0	11179409	
1255	1	E	2	N	2500	0	40	100	132	19	14	22	0	0	0	0	0	0	0	0	0	0	0	0	11179908	
1256	1	E	2	N	2500	0	40	31	63	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11180080	
1257	1	E	2	N	2500	0	40	27	31	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11180282	
1258	1	E	3	N	2500	0	40	55	81	11	25	47	0	0	0	0	0	0	0	0	0	0	0	0	11192326	
1259	1	E	3	N	2500	0	40	403	1437	184	366	668	0	0	0	0	0	0	0	0	0	0	0	0	11193168	
1260	1	E	4	N	2500	0	40	37	59	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	11202325	
1261	1	E	4	N	2500	0	40	37	54	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	11202388	
1262	1	E	4	N	2500	0	40	35	48	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	11202481	
1263	1	E	4	N	2500	0	40	25	43	31	58	59	0	0	0	0	0	0	0	0	0	0	0	0	11202528	
1264	1	E	4	N	2500	0	40	32	51	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11202668	
1265	1	E	4	N	2500	0	40	34	59	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	11202731	
1266	1	E	4	N	2500	0	40	32	57	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11202887	
1267	1	E	4	N	2500	0	40	27	43	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	11202918	
1268	1	E	4	N	2500	0	40	23	42	21	37	36	0	0	0	0	0	0	0	0	0	0	0	0	11203214	
1269	1	E	4	N	2500	0	40	26	46	32	51	49	0	0	0	0	0	0	0	0	0	0	0	0	11203261	
1270	1	E	4	N	2500	0	40	33	62	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	11203324	
1271	1	E	4	N	2500	0	40	355	1111	122	167	292	0	0	0	0	0	0	0	0	0	0	0	0	11203370	
1272	1	E	4	N	2500	0	40	22	33	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11203402	
1273	1	E	4	N	2500	0	40	32	44	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11203589	
1274	1	E	4	N	2500	0	40	36	66	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	11203698	
1275	1	E	4	N	2500	0	40	25	47	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11203760	
1276	1	E	4	N	2500	0	40	37	65	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	11203807	
1277	1	E	4	N	2500	0	40	87	95	15	24	37	0	0	0	0	0	0	0	0	0	0	0	0	11203838	
1278	1	E	4	N	2500	0	40	109	167	32	234	481	0	0	0	0	0	0	0	0	0	0	0	0	11203870	
1279	1	E	4	N	2500	0	40	27	53	7	15	26	0	0	0	0	0	0	0	0	0	0	0	0	11203901	
1280	1	E	4	N	2500	0	40	178	705	92	135	258	0	0	0	0	0	0	0	0	0	0	0	0	11203979	
1281	1	E	4	N	2500	0	40	20	29	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	11203994	
1282	1	E	4	N	2500	0	40	37	58	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11204228	
1283	1	E	4	N	2500	0	40	38	63	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11204244	
1284	1	E	4	N	2500	0	40	129	212	37	53	75	0	0	0	0	0	0	0	0	0	0	0	0	11204353	
1285	1	E	4	N	2500	0	40	37	65	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	11204416	
1286	1	E	4	N	2500	0	40	29	59	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	11204556	
1287	1	E	4	N	2500	0	40	20	19	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11204930	
1288	1	E	4	N	2500	0	40	50	48	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11204930	
1289	1	E	4	N	2500	0	40	23	46	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11204930	
1290	1	E	4	N	2500	0	40	392	1109	145	470	873	0	0	0	0	0	0	0	0	0	0	0	0	11205008	
1291	1	E	4	N	2500	0	40	350	982	131	152	256	0	0	0	0	0	0	0	0	0	0	0	0	11205008	
1292	1	E	4	N	2500	0	40	53	65	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11205102	
1293	1	E	4	N	2500	0	40	26	45	29	51	52	0	0	0	0	0	0	0	0	0	0	0	0	11205227	
1294	1	E	4	N	2500	0	40	326	1017	122	99	91	0	0	0	0	0	0	0	0	0	0	0	0	11205274	
1295	1	E	4	N	2500	0	40	25	53	8	12	19	0	0	0	0	0	0	0	0	0	0	0	0	11205398	
1296	1	E	4	N	2500	0	40	23	46	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	11205414	
1297	1	E	4	N	2500	0	40	48	40	14	18	25	0	0	0	0	0	0	0	0	0	0	0	0	11205539	
1298	1	E	4	N	2500	0	40	33	40	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	11205539	
1299	1	E	4	N	2500	0	40	265	935	136	214	430	0	0	0	0	0	0	0	0	0	0	0	0	11205991	
1300	1	E	4	N	2500	0	40	127	188	43	144	276	0	0	0	0	0	0	0	0	0	0	0	0	11206085	
1301	1	E	4	N	2500	0	40	26	57	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11206147	
1302	1	E	4	N	2500	0	40	28	47	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	11206288	
1303	1	E	4	N	2500	0	40	507	1550	217	315	596	0	0	0	0	0	0	0	0	0	0	0	0	11206303	
1304	1	E	4	N	2500	0	40	27	48	5	12	22	0	0	0	0	0	0	0	0	0	0	0	0	11206319	
1305	1	E	4	N	2500	0	40	22	32	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11206412	
1306	1	E	4	N	2500	0	40	36	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11206475	
1307	1	E	4	N	2500	0	40	29	50	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11206522	
1308	1	E	4	N	2500	0	40	28	45	24	44	45	0	0	0	0	0	0	0	0	0	0	0	0	11206553	
1309	1	E	4	N	2500	0	40	27	30	35	53	50	0	0	0	0	0	0	0	0	0	0	0	0	11206600	
1310	1	E	4	N	2500	0	40	20	29	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11206600	
1311	1	E	4	N	2500	0	40	115	201	28	58	111	0	0	0	0	0	0	0	0	0	0	0	0	11206615	
1312	1	E	4	N	2500	0	40	23	36	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11206646	
1313	1	E	4	N	2500	0	40	25	38	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11206678	
1314	1	E	4	N	2500	0	40	25	49	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	11206709	
1315	1	E	4	N	2500	0	40	291	1740	255	363	649	0	0	0	0	0	0	0	0	0	0	0	0	11206724	
1316	1	E	4	N	2500	0	40	48	66	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	11206756	
1317	1	E	4	N	2500	0	40	25	27	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11206834	
1318	1	E	4	N	2500	0	40	129	216	33	58	93	0	0	0	0	0	0	0	0	0	0	0	0	11206834	
1319	1	E	4	N	2500	0	40	31	55	13	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11206896	
1320	1	E	4	N	2500	0	40	21	34	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	11206943	
1321	1	E	4	N	2500	0	40	20	29	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11207021	
1322	1	E	4	N	2500	0	40	34	50	8	10	19	0	0	0	0	0	0	0	0	0	0	0	0	11207130	
1323	1	E	4	N	2500	0	40	220	973	127	93	57	0	0	0	0	0	0	0	0	0	0	0	0	11207177	
1324	1	E	4	N	2500	0	40	552	1896	238	398	791	0	0	0	0	0	0	0	0	0	0	0	0	11207192	
1325	1	E	4	N	2500	0	40	377	1102	128	105	104	0	0	0	0	0	0	0	0	0	0	0	0	11207317	
1326	1	E	4	N	2500	0	40	28	64	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	11207348	
1327	1	E	4	N	2500	0	40	35	54	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	11207504	
1328	1	E	4	N	2500	0	40	289	682	74	134	271	0	0	0	0	0	0	0	0	0	0	0	0	11207536	
1329	1	E	4	N	2500	0	40	28	47	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	11207567	
1330	1	E	4	N	2500	0	40	27	48	33	53	53	0	0	0	0	0	0	0	0	0	0	0	0	11207848	
1331	1	E	4	N	2500	0	40	24	45	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11207879	
1332	1	E	4	N	2500	0	40	29	48	34	57	56	0	0	0	0	0	0	0	0	0	0	0	0	11207941	
1333	1	E	4	N	2500	0	40	53	77	10	15	20	0	0	0	0	0	0	0	0	0	0	0	0	11207972	
1334	1	E	4	N	2500	0	40	117	212	20	20	36	0	0	0	0	0	0	0	0	0	0	0	0	11208128	
1335	1	E	4	N	2500	0	40	36	67	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	11208160	
1336	1	E	4	N	2500	0	40	25	47	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	11208160	
1337	1	E	4	N	2500	0	40	29	50	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	11208394	
1338	1	E	4	N	2500	0	40	28	41	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11208409	
1339	1	E	4	N	2500	0	40	132	211	40	57	88	0	0	0	0	0	0	0	0	0	0	0	0	11208409	
1340	1	E	4	N	2500	0	40	371	1225	163	247	490	0	0	0	0	0	0	0	0	0	0	0	0	11208425	
1341	1	E	4	N	2500	0	40	43	115	162	279	300	0	0	0	0	0	0	0	0	0	0	0	0	11208425	
1342	1	E	4	N	2500	0	40	33	75	6	11	27	0	0	0	0	0	0	0	0	0	0	0	0	11208503	
1343	1	E	4	N	2500	0	40	32	59	7	7	18	0	0	0	0	0	0	0	0	0	0	0	0	11208659	
1344	1	E	4	N	2500	0	40	52	62	11	284	393	0	0	0	0	0	0	0	0	0	0	0	0	11208674	
1345	1	E	4	N	2500	0	40	346	1147	148	351	777	0	0	0	0	0	0	0	0	0	0	0	0	11208674	
1346	1	E	4	N	2500	0	40	20	31	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11208768	
1347	1	E	4	N	2500	0	40	39	47	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	11208846	
1348	1	E	4	N	2500	0	40	36	70	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	11208877	
1349	1	E	4	N	2500	0	40	26	54	9	16	26	0	0	0	0	0	0	0	0	0	0	0	0	11208908	
1350	1	E	4	N	2500	0	40	29	56	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11208908	
1351	1	E	4	N	2500	0	40	23	45	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11208986	
1352	1	E	4	N	2500	0	40	20	37	21	31	31	0	0	0	0	0	0	0	0	0	0	0	0	11209111	
1353	1	E	4	N	2500	0	40	27	23	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11209142	
1354	1	E	4	N	2500	0	40	172	196	41	58	79	0	0	0	0	0	0	0	0	0	0	0	0	11209330	
1355	1	E	4	N	2500	0	40	130	196	38	65	100	0	0	0	0	0	0	0	0	0	0	0	0	11209376	
1356	1	E	5	N	2500	0	40	23	25	1	18	51	0	0	0	0	0	0	0	0	0	0	0	0	11221045	
1357	1	E	5	N	2500	0	40	20	17	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11221108	
1358	1	E	5	N	2500	0	40	48	79	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	11221435	
1359	1	E	5	N	2500	0	40	27	27	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11223058	
1360	1	E	5	N	2500	0	40	105	194	39	56	71	0	0	0	0	0	0	0	0	0	0	0	0	11223058	
1361	1	E	5	N	2500	0	40	26	23	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11223073	
1362	1	E	6	N	2500	0	40	33	60	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	11231716	
1363	1	E	6	N	2500	0	40	174	326	69	57	87	0	0	0	0	0	0	0	0	0	0	0	0	11232106	
1364	1	E	6	N	2500	0	40	22	34	17	27	29	0	0	0	0	0	0	0	0	0	0	0	0	11232152	
1365	1	E	6	N	2500	0	40	31	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11232636	
1366	1	E	6	N	2500	0	40	306	1029	138	111	90	0	0	0	0	0	0	0	0	0	0	0	0	11232948	
1367	1	E	6	N	2500	0	40	63	70	12	16	17	0	0	0	0	0	0	0	0	0	0	0	0	11233120	
1368	1	E	6	N	2500	0	40	30	65	6	15	36	0	0	0	0	0	0	0	0	0	0	0	0	11233151	
1369	1	E	6	N	2500	0	40	210	964	117	177	339	0	0	0	0	0	0	0	0	0	0	0	0	11233260	
1370	1	E	6	N	2500	0	40	321	1348	176	300	540	0	0	0	0	0	0	0	0	0	0	0	0	11233478	
1371	1	E	6	N	2500	0	40	46	58	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	11233494	
1372	1	E	6	N	2500	0	40	278	1103	178	614	934	0	0	0	0	0	0	0	0	0	0	0	0	11233525	
1373	1	E	6	N	2500	0	40	27	50	7	11	22	0	0	0	0	0	0	0	0	0	0	0	0	11233525	
1374	1	E	6	N	2500	0	40	31	60	4	9	30	0	0	0	0	0	0	0	0	0	0	0	0	11233634	
1375	1	E	6	N	2500	0	40	29	63	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	11233993	
1376	1	E	6	N	2500	0	40	411	1696	285	305	477	0	0	0	0	0	0	0	0	0	0	0	0	11234180	
1377	1	E	6	N	2500	0	40	27	42	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11234227	
1378	1	E	6	N	2500	0	40	324	988	136	130	139	0	0	0	0	0	0	0	0	0	0	0	0	11234430	
1379	1	E	6	N	2500	0	40	35	63	5	9	27	0	0	0	0	0	0	0	0	0	0	0	0	11234461	
1380	1	E	6	N	2500	0	40	385	1407	213	620	1181	0	0	0	0	0	0	0	0	0	0	0	0	11234492	
1381	1	E	6	N	2500	0	40	29	52	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	11234695	
1382	1	E	6	N	2500	0	40	28	50	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	11234742	
1383	1	E	6	N	2500	0	40	24	36	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11234820	
1384	1	E	6	N	2500	0	40	329	1000	122	127	145	0	0	0	0	0	0	0	0	0	0	0	0	11235116	
1385	1	E	6	N	2500	0	40	26	40	10	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11235241	
1386	1	E	6	N	2500	0	40	304	1231	179	169	167	0	0	0	0	0	0	0	0	0	0	0	0	11235272	
1387	1	E	6	N	2500	0	40	277	946	125	124	131	0	0	0	0	0	0	0	0	0	0	0	0	11235631	
1388	1	E	6	N	2500	0	40	24	31	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11235787	
1389	1	E	6	N	2500	0	40	287	1189	169	281	499	0	0	0	0	0	0	0	0	0	0	0	0	11235850	
1390	1	E	6	N	2500	0	40	21	31	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11236099	
1391	1	E	6	N	2500	0	40	38	62	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	11236208	
1392	1	E	6	N	2500	0	40	306	1100	147	377	614	0	0	0	0	0	0	0	0	0	0	0	0	11236318	
1393	1	E	6	N	2500	0	40	24	43	37	63	67	0	0	0	0	0	0	0	0	0	0	0	0	11236333	
1394	1	E	6	N	2500	0	40	20	29	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11236333	
1395	1	E	6	N	2500	0	40	34	55	32	57	57	0	0	0	0	0	0	0	0	0	0	0	0	11236645	
1396	1	E	6	N	2500	0	40	352	969	132	114	121	0	0	0	0	0	0	0	0	0	0	0	0	11236848	
1397	1	E	6	N	2500	0	40	39	57	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	11237004	
1398	1	E	6	N	2500	0	40	23	29	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11237004	
1399	1	E	6	N	2500	0	40	30	49	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11237004	
1400	1	E	6	N	2500	0	40	22	23	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11237332	
1401	1	E	6	N	2500	0	40	310	959	130	117	125	0	0	0	0	0	0	0	0	0	0	0	0	11237332	
1402	1	E	6	N	2500	0	40	33	54	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	11237456	
1403	1	E	6	N	2500	0	40	26	24	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	11238096	
1404	1	E	6	N	2500	0	40	38	62	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	11238112	
1405	1	E	6	N	2500	0	40	29	24	4	43	119	0	0	0	0	0	0	0	0	0	0	0	0	11238252	
1406	1	E	6	N	2500	0	40	23	20	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11238252	
1407	1	E	6	N	2500	0	40	20	33	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	11238439	
1408	1	E	7	N	2500	0	40	20	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11247846	
1409	1	E	7	N	2500	0	40	48	83	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	11251730	
1410	1	E	7	N	2500	0	40	38	58	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	11253088	
1411	1	E	7	N	2500	0	40	24	47	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	11253821	
1412	1	E	8	N	2500	0	40	340	1286	211	269	429	0	0	0	0	0	0	0	0	0	0	0	0	11261090	
1413	1	E	8	N	2500	0	40	388	1333	192	317	584	0	0	0	0	0	0	0	0	0	0	0	0	11261106	
1414	1	E	8	N	2500	0	40	107	148	32	49	65	0	0	0	0	0	0	0	0	0	0	0	0	11261231	
1415	1	E	8	N	2500	0	40	244	1232	193	213	311	0	0	0	0	0	0	0	0	0	0	0	0	11261434	
1416	1	E	8	N	2500	0	40	34	57	12	15	22	0	0	0	0	0	0	0	0	0	0	0	0	11261434	
1417	1	E	8	N	2500	0	40	22	31	11	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11261496	
1418	1	E	8	N	2500	0	40	343	1337	198	307	573	0	0	0	0	0	0	0	0	0	0	0	0	11262042	
1419	1	E	8	N	2500	0	40	25	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11262198	
1420	1	E	8	N	2500	0	40	487	2008	323	296	375	0	0	0	0	0	0	0	0	0	0	0	0	11262198	
1421	1	E	8	N	2500	0	40	322	1270	191	264	468	0	0	0	0	0	0	0	0	0	0	0	0	11262338	
1422	1	E	8	N	2500	0	40	393	1501	235	372	708	0	0	0	0	0	0	0	0	0	0	0	0	11262479	
1423	1	E	8	N	2500	0	40	119	156	27	41	62	0	0	0	0	0	0	0	0	0	0	0	0	11262931	
1424	1	E	8	N	2500	0	40	22	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11263243	
1425	1	E	8	N	2500	0	40	371	1308	181	283	519	0	0	0	0	0	0	0	0	0	0	0	0	11263446	
1426	1	E	8	N	2500	0	40	125	190	32	51	84	0	0	0	0	0	0	0	0	0	0	0	0	11263649	
1427	1	E	8	N	2500	0	40	118	165	28	52	98	0	0	0	0	0	0	0	0	0	0	0	0	11263774	
1428	1	E	8	N	2500	0	40	31	87	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	11263805	
1429	1	E	8	N	2500	0	40	86	216	41	60	85	0	0	0	0	0	0	0	0	0	0	0	0	11263961	
1430	1	E	8	N	2500	0	40	111	159	23	41	74	0	0	0	0	0	0	0	0	0	0	0	0	11263976	
1431	1	E	8	N	2500	0	40	24	37	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	11264086	
1432	1	E	8	N	2500	0	40	25	26	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	11264210	
1433	1	E	8	N	2500	0	40	82	99	14	26	46	0	0	0	0	0	0	0	0	0	0	0	0	11264320	
1434	1	E	8	N	2500	0	40	34	37	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	11264320	
1435	1	E	8	N	2500	0	40	20	23	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11264320	
1436	1	E	8	N	2500	0	40	40	50	8	11	19	0	0	0	0	0	0	0	0	0	0	0	0	11264335	
1437	1	E	8	N	2500	0	40	177	251	44	65	100	0	0	0	0	0	0	0	0	0	0	0	0	11264335	
1438	1	E	8	N	2500	0	40	400	1427	212	289	497	0	0	0	0	0	0	0	0	0	0	0	0	11264382	
1439	1	E	8	N	2500	0	40	291	1016	132	251	494	0	0	0	0	0	0	0	0	0	0	0	0	11264850	
1440	1	E	8	N	2500	0	40	35	67	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	11264944	
1441	1	E	8	N	2500	0	40	31	74	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	11265068	
1442	1	E	8	N	2500	0	40	217	992	167	278	536	0	0	0	0	0	0	0	0	0	0	0	0	11265178	
1443	1	E	8	N	2500	0	40	29	45	18	29	28	0	0	0	0	0	0	0	0	0	0	0	0	11265646	
1444	1	E	8	N	2500	0	40	24	42	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11265880	
1445	1	E	8	N	2500	0	40	255	1008	163	225	394	0	0	0	0	0	0	0	0	0	0	0	0	11266020	
1446	1	E	8	N	2500	0	40	37	69	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	11266270	
1447	1	E	8	N	2500	0	40	303	1331	202	250	410	0	0	0	0	0	0	0	0	0	0	0	0	11266956	
1448	1	E	8	N	2500	0	40	30	58	14	20	33	0	0	0	0	0	0	0	0	0	0	0	0	11267471	
1449	1	E	8	N	2500	0	40	26	42	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11267642	
1450	1	E	8	N	2500	0	40	38	74	30	303	303	0	0	0	0	0	0	0	0	0	0	0	0	11267674	
1451	1	E	8	N	2500	0	40	29	47	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11267798	
1452	1	E	8	N	2500	0	40	23	23	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	11267939	
1453	1	E	8	N	2500	0	40	141	220	40	59	82	0	0	0	0	0	0	0	0	0	0	0	0	11268298	
1454	1	E	9	N	2500	0	40	20	24	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11275957	
1455	1	E	9	N	2500	0	40	60	87	7	61	170	0	0	0	0	0	0	0	0	0	0	0	0	11281339	
1456	1	E	10	N	2500	0	40	27	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11290809	
1457	1	E	10	N	2500	0	40	26	25	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	11293071	
1458	1	E	10	N	2500	0	40	53	53	13	25	46	0	0	0	0	0	0	0	0	0	0	0	0	11293071	
1459	1	E	10	N	2500	0	40	71	76	21	36	60	0	0	0	0	0	0	0	0	0	0	0	0	11293071	
1460	1	E	10	N	2500	0	40	29	33	34	59	56	0	0	0	0	0	0	0	0	0	0	0	0	11293695	
1461	1	E	10	N	2500	0	40	25	41	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11293866	
1462	1	E	10	N	2500	0	40	40	71	27	319	319	0	0	0	0	0	0	0	0	0	0	0	0	11294521	
1463	1	E	10	N	2500	0	40	252	718	89	143	302	0	0	0	0	0	0	0	0	0	0	0	0	11294553	
1464	1	E	10	N	2500	0	40	20	27	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11294896	
1465	1	E	10	N	2500	0	40	35	50	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	11294958	
1466	1	E	10	N	2500	0	40	38	65	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	11295099	
1467	1	E	10	N	2500	0	40	438	1746	299	275	370	0	0	0	0	0	0	0	0	0	0	0	0	11295099	
1468	1	E	10	N	2500	0	40	21	26	2	15	43	0	0	0	0	0	0	0	0	0	0	0	0	11295551	
