Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1470	1	E	12	N	2500	0	40	356	1255	200	234	354	0	0	0	0	0	0	0	0	0	0	0	0	16336201	
1471	1	E	12	N	2500	0	40	49	96	12	11	24	0	0	0	0	0	0	0	0	0	0	0	0	16336388	
1472	1	E	12	N	2500	0	40	21	40	15	28	26	0	0	0	0	0	0	0	0	0	0	0	0	16336622	
1473	1	E	12	N	2500	0	40	34	57	3	10	26	0	0	0	0	0	0	0	0	0	0	0	0	16336700	
1474	1	E	12	N	2500	0	40	23	54	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	16336715	
1475	1	E	12	N	2500	0	40	23	33	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	16336903	
1476	1	E	12	N	2500	0	40	44	79	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16337215	
1477	1	E	12	N	2500	0	40	30	75	7	7	15	0	0	0	0	0	0	0	0	0	0	0	0	16337215	
1478	1	E	12	N	2500	0	40	27	26	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	16337277	
1479	1	E	12	N	2500	0	40	26	28	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	16337636	
1480	1	E	12	N	2500	0	40	24	38	25	42	40	0	0	0	0	0	0	0	0	0	0	0	0	16337698	
1481	1	E	12	N	2500	0	40	339	1362	213	185	199	0	0	0	0	0	0	0	0	0	0	0	0	16338104	
1482	1	E	12	N	2500	0	40	30	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	16338119	
1483	1	E	12	N	2500	0	40	84	115	17	31	49	0	0	0	0	0	0	0	0	0	0	0	0	16338197	
1484	1	E	12	N	2500	0	40	27	25	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	16338197	
1485	1	E	12	N	2500	0	40	347	1287	196	200	256	0	0	0	0	0	0	0	0	0	0	0	0	16338416	
1486	1	E	12	N	2500	0	40	33	48	7	9	19	0	0	0	0	0	0	0	0	0	0	0	0	16338416	
1487	1	E	12	N	2500	0	40	28	41	11	219	221	0	0	0	0	0	0	0	0	0	0	0	0	16338478	
1488	1	E	12	N	2500	0	40	23	29	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16338931	
1489	1	E	12	N	2500	0	40	546	1740	251	320	561	0	0	0	0	0	0	0	0	0	0	0	0	16339570	
1490	1	E	12	N	2500	0	40	26	31	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	16340023	
1491	1	E	12	N	2500	0	40	439	1802	303	371	574	0	0	0	0	0	0	0	0	0	0	0	0	16340335	
1492	1	F	1	N	2500	0	40	29	46	36	55	52	0	0	0	0	0	0	0	0	0	0	0	0	16352175	
1493	1	F	1	N	2500	0	40	167	299	44	45	53	0	0	0	0	0	0	0	0	0	0	0	0	16355919	
1494	1	F	1	N	2500	0	40	52	63	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	16356668	
1495	1	F	2	N	2500	0	40	471	2363	392	572	1083	0	0	0	0	0	0	0	0	0	0	0	0	16364343	
1496	1	F	2	N	2500	0	40	574	2015	273	450	908	0	0	0	0	0	0	0	0	0	0	0	0	16364811	
1497	1	F	2	N	2500	0	40	29	27	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	16364905	
1498	1	F	2	N	2500	0	40	60	71	8	15	33	0	0	0	0	0	0	0	0	0	0	0	0	16365217	
1499	1	F	2	N	2500	0	40	583	1900	270	404	752	0	0	0	0	0	0	0	0	0	0	0	0	16365326	
1500	1	F	2	N	2500	0	40	572	1815	243	1242	2222	0	0	0	0	0	0	0	0	0	0	0	0	16365451	
1501	1	F	2	N	2500	0	40	26	35	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	16365778	
1502	1	F	2	N	2500	0	40	45	47	18	360	360	0	0	0	0	0	0	0	0	0	0	0	0	16366496	
1503	1	F	2	N	2500	0	40	42	48	10	16	25	0	0	0	0	0	0	0	0	0	0	0	0	16366527	
1504	1	F	2	N	2500	0	40	31	48	10	13	20	0	0	0	0	0	0	0	0	0	0	0	0	16366527	
1505	1	F	2	N	2500	0	40	74	132	30	44	72	0	0	0	0	0	0	0	0	0	0	0	0	16366527	
1506	1	F	2	N	2500	0	40	22	30	5	13	20	0	0	0	0	0	0	0	0	0	0	0	0	16366621	
1507	1	F	2	N	2500	0	40	27	22	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16366995	
1508	1	F	2	N	2500	0	40	44	42	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16366995	
1509	1	F	2	N	2500	0	40	22	22	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	16366995	
1510	1	F	2	N	2500	0	40	473	1743	276	494	1006	0	0	0	0	0	0	0	0	0	0	0	0	16367291	
1511	1	F	2	N	2500	0	40	177	271	63	105	168	0	0	0	0	0	0	0	0	0	0	0	0	16367853	
1512	1	F	2	N	2500	0	40	47	60	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	16367869	
1513	1	F	2	N	2500	0	40	515	1829	288	412	760	0	0	0	0	0	0	0	0	0	0	0	0	16367900	
1514	1	F	2	N	2500	0	40	22	20	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	16367978	
1515	1	F	2	N	2500	0	40	47	55	12	20	36	0	0	0	0	0	0	0	0	0	0	0	0	16368149	
1516	1	F	2	N	2500	0	40	24	26	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16368149	
1517	1	F	2	N	2500	0	40	489	1779	252	498	1063	0	0	0	0	0	0	0	0	0	0	0	0	16368181	
1518	1	F	2	N	2500	0	40	33	29	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	16368524	
1519	1	F	2	N	2500	0	40	450	1596	221	406	814	0	0	0	0	0	0	0	0	0	0	0	0	16368617	
1520	1	F	2	N	2500	0	40	95	96	23	39	68	0	0	0	0	0	0	0	0	0	0	0	0	16368820	
1521	1	F	2	N	2500	0	40	39	57	5	10	25	0	0	0	0	0	0	0	0	0	0	0	0	16368820	
1522	1	F	2	N	2500	0	40	476	1704	243	406	829	0	0	0	0	0	0	0	0	0	0	0	0	16369163	
1523	1	F	2	N	2500	0	40	24	23	6	187	188	0	0	0	0	0	0	0	0	0	0	0	0	16369335	
1524	1	F	2	N	2500	0	40	105	173	81	851	851	0	0	0	0	0	0	0	0	0	0	0	0	16369335	
1525	1	F	2	N	2500	0	40	530	1889	259	520	1135	0	0	0	0	0	0	0	0	0	0	0	0	16369507	
1526	1	F	2	N	2500	0	40	258	1629	244	414	787	0	0	0	0	0	0	0	0	0	0	0	0	16369569	
1527	1	F	2	N	2500	0	40	578	2348	344	485	828	0	0	0	0	0	0	0	0	0	0	0	0	16369600	
1528	1	F	2	N	2500	0	40	595	2080	279	468	985	0	0	0	0	0	0	0	0	0	0	0	0	16369725	
1529	1	F	2	N	2500	0	40	426	1618	210	279	492	0	0	0	0	0	0	0	0	0	0	0	0	16369975	
1530	1	F	2	N	2500	0	40	25	24	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	16369975	
1531	1	F	2	N	2500	0	40	188	291	63	92	132	0	0	0	0	0	0	0	0	0	0	0	0	16369975	
1532	1	F	2	N	2500	0	40	326	1826	246	395	766	0	0	0	0	0	0	0	0	0	0	0	0	16370037	
1533	1	F	2	N	2500	0	40	535	1532	212	317	601	0	0	0	0	0	0	0	0	0	0	0	0	16370037	
1534	1	F	2	N	2500	0	40	514	1966	320	485	951	0	0	0	0	0	0	0	0	0	0	0	0	16370224	
1535	1	F	2	N	2500	0	40	36	57	4	12	23	0	0	0	0	0	0	0	0	0	0	0	0	16370505	
1536	1	F	2	N	2500	0	40	186	250	48	549	736	0	0	0	0	0	0	0	0	0	0	0	0	16370567	
1537	1	F	2	N	2500	0	40	159	203	44	61	90	0	0	0	0	0	0	0	0	0	0	0	0	16370848	
1538	1	F	2	N	2500	0	40	28	49	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	16370879	
1539	1	F	2	N	2500	0	40	33	47	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16371129	
1540	1	F	2	N	2500	0	40	24	24	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16371129	
1541	1	F	2	N	2500	0	40	115	186	45	69	92	0	0	0	0	0	0	0	0	0	0	0	0	16371129	
1542	1	F	2	N	2500	0	40	508	1764	252	500	1059	0	0	0	0	0	0	0	0	0	0	0	0	16371160	
1543	1	F	2	N	2500	0	40	72	97	13	28	53	0	0	0	0	0	0	0	0	0	0	0	0	16371254	
1544	1	F	2	N	2500	0	40	503	1768	247	366	652	0	0	0	0	0	0	0	0	0	0	0	0	16371457	
1545	1	F	2	N	2500	0	40	551	1908	274	467	934	0	0	0	0	0	0	0	0	0	0	0	0	16371503	
1546	1	F	2	N	2500	0	40	303	1330	240	171	140	0	0	0	0	0	0	0	0	0	0	0	0	16371503	
1547	1	F	2	N	2500	0	40	67	130	27	520	540	0	0	0	0	0	0	0	0	0	0	0	0	16371613	
1548	1	F	2	N	2500	0	40	48	70	22	385	385	0	0	0	0	0	0	0	0	0	0	0	0	16371644	
1549	1	F	3	N	2500	0	40	31	64	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	16379101	
1550	1	F	3	N	2500	0	40	76	81	22	36	54	0	0	0	0	0	0	0	0	0	0	0	0	16379116	
1551	1	F	3	N	2500	0	40	21	18	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	16379413	
1552	1	F	3	N	2500	0	40	59	66	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16380005	
1553	1	F	3	N	2500	0	40	150	202	52	72	96	0	0	0	0	0	0	0	0	0	0	0	0	16382033	
1554	1	F	3	N	2500	0	40	21	20	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16382033	
1555	1	F	3	N	2500	0	40	530	1997	277	447	849	0	0	0	0	0	0	0	0	0	0	0	0	16382860	
1556	1	F	3	N	2500	0	40	288	1811	273	457	801	0	0	0	0	0	0	0	0	0	0	0	0	16384217	
1557	1	F	3	N	2500	0	40	46	50	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	16384342	
1558	1	F	3	N	2500	0	40	34	32	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16385029	
1559	1	F	3	N	2500	0	40	21	19	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16385512	
1560	1	F	3	N	2500	0	40	41	39	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16385512	
1561	1	F	3	N	2500	0	40	26	43	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16385637	
1562	1	F	3	N	2500	0	40	35	61	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	16385933	
1563	1	F	4	N	2500	0	40	362	1137	146	230	462	0	0	0	0	0	0	0	0	0	0	0	0	16394092	
1564	1	F	4	N	2500	0	40	563	1897	282	381	697	0	0	0	0	0	0	0	0	0	0	0	0	16394170	
1565	1	F	4	N	2500	0	40	409	1389	175	505	915	0	0	0	0	0	0	0	0	0	0	0	0	16394669	
1566	1	F	4	N	2500	0	40	32	57	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	16396495	
1567	1	F	4	N	2500	0	40	26	51	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	16397041	
1568	1	F	4	N	2500	0	40	28	23	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	16397119	
1569	1	F	4	N	2500	0	40	23	27	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	16397399	
1570	1	F	4	N	2500	0	40	85	147	17	18	31	0	0	0	0	0	0	0	0	0	0	0	0	16397415	
1571	1	F	4	N	2500	0	40	298	895	132	120	146	0	0	0	0	0	0	0	0	0	0	0	0	16397415	
1572	1	F	4	N	2500	0	40	28	43	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	16397774	
1573	1	F	4	N	2500	0	40	21	23	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16397868	
1574	1	F	4	N	2500	0	40	21	20	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	16398648	
1575	1	F	4	N	2500	0	40	28	42	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16398819	
1576	1	F	4	N	2500	0	40	71	73	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	16399194	
1577	1	F	4	N	2500	0	40	28	25	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	16399428	
1578	1	F	4	N	2500	0	40	21	40	7	5	17	0	0	0	0	0	0	0	0	0	0	0	0	16399599	
1579	1	F	4	N	2500	0	40	429	1712	258	395	691	0	0	0	0	0	0	0	0	0	0	0	0	16399677	
1580	1	F	4	N	2500	0	40	40	54	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16399693	
1581	1	F	4	N	2500	0	40	20	32	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	16400488	
1582	1	F	4	N	2500	0	40	39	71	2	10	35	0	0	0	0	0	0	0	0	0	0	0	0	16400613	
1583	1	F	4	N	2500	0	40	35	64	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	16401144	
1584	1	F	4	N	2500	0	40	33	40	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16401144	
1585	1	F	6	N	2500	0	40	21	25	9	163	163	0	0	0	0	0	0	0	0	0	0	0	0	16423202	
1586	1	F	6	N	2500	0	40	42	70	5	12	27	0	0	0	0	0	0	0	0	0	0	0	0	16423545	
1587	1	F	6	N	2500	0	40	205	1134	154	108	89	0	0	0	0	0	0	0	0	0	0	0	0	16423732	
1588	1	F	6	N	2500	0	40	20	28	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16423795	
1589	1	F	6	N	2500	0	40	43	42	7	13	25	0	0	0	0	0	0	0	0	0	0	0	0	16424169	
1590	1	F	6	N	2500	0	40	35	54	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	16424278	
1591	1	F	6	N	2500	0	40	240	1479	193	308	591	0	0	0	0	0	0	0	0	0	0	0	0	16424356	
1592	1	F	6	N	2500	0	40	89	134	28	362	465	0	0	0	0	0	0	0	0	0	0	0	0	16424356	
1593	1	F	6	N	2500	0	40	431	1470	181	247	433	0	0	0	0	0	0	0	0	0	0	0	0	16424450	
1594	1	F	6	N	2500	0	40	475	1814	280	347	630	0	0	0	0	0	0	0	0	0	0	0	0	16424497	
1595	1	F	6	N	2500	0	40	120	146	31	148	353	0	0	0	0	0	0	0	0	0	0	0	0	16425012	
1596	1	F	6	N	2500	0	40	25	51	22	196	196	0	0	0	0	0	0	0	0	0	0	0	0	16425542	
1597	1	F	6	N	2500	0	40	365	1142	137	229	461	0	0	0	0	0	0	0	0	0	0	0	0	16425994	
1598	1	F	6	N	2500	0	40	445	1227	127	146	200	0	0	0	0	0	0	0	0	0	0	0	0	16426057	
1599	1	F	6	N	2500	0	40	364	1531	208	305	545	0	0	0	0	0	0	0	0	0	0	0	0	16426182	
1600	1	F	6	N	2500	0	40	68	102	25	437	544	0	0	0	0	0	0	0	0	0	0	0	0	16426431	
1601	1	F	6	N	2500	0	40	58	90	4	9	27	0	0	0	0	0	0	0	0	0	0	0	0	16426525	
1602	1	F	6	N	2500	0	40	29	26	11	229	229	0	0	0	0	0	0	0	0	0	0	0	0	16426587	
1603	1	F	6	N	2500	0	40	36	65	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	16426712	
1604	1	F	6	N	2500	0	40	26	21	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16426884	
1605	1	F	6	N	2500	0	40	221	255	30	45	72	0	0	0	0	0	0	0	0	0	0	0	0	16426884	
1606	1	F	6	N	2500	0	40	36	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16427211	
1607	1	F	6	N	2500	0	40	37	36	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	16427414	
1608	1	F	6	N	2500	0	40	20	20	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16427695	
1609	1	F	6	N	2500	0	40	173	309	32	42	73	0	0	0	0	0	0	0	0	0	0	0	0	16427788	
1610	1	F	6	N	2500	0	40	172	804	107	80	63	0	0	0	0	0	0	0	0	0	0	0	0	16427788	
1611	1	F	6	N	2500	0	40	390	1481	179	372	798	0	0	0	0	0	0	0	0	0	0	0	0	16428350	
1612	1	F	6	N	2500	0	40	404	1409	175	244	452	0	0	0	0	0	0	0	0	0	0	0	0	16428444	
1613	1	F	6	N	2500	0	40	110	197	37	55	73	0	0	0	0	0	0	0	0	0	0	0	0	16428444	
1614	1	F	6	N	2500	0	40	58	65	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	16428444	
1615	1	F	6	N	2500	0	40	21	31	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	16429926	
1616	1	F	6	N	2500	0	40	75	80	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	16430160	
1617	1	F	6	N	2500	0	40	36	58	7	8	17	0	0	0	0	0	0	0	0	0	0	0	0	16430425	
1618	1	F	7	N	2500	0	40	266	1465	242	364	655	0	0	0	0	0	0	0	0	0	0	0	0	16441766	
1619	1	F	8	N	2500	0	40	35	32	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	16452483	
1620	1	F	8	N	2500	0	40	275	746	91	117	214	0	0	0	0	0	0	0	0	0	0	0	0	16452483	
1621	1	F	8	N	2500	0	40	48	59	29	385	385	0	0	0	0	0	0	0	0	0	0	0	0	16452530	
1622	1	F	8	N	2500	0	40	33	47	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	16452608	
1623	1	F	8	N	2500	0	40	20	24	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16453138	
1624	1	F	8	N	2500	0	40	26	55	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	16453513	
1625	1	F	8	N	2500	0	40	130	149	26	43	73	0	0	0	0	0	0	0	0	0	0	0	0	16453544	
1626	1	F	8	N	2500	0	40	42	58	6	12	17	0	0	0	0	0	0	0	0	0	0	0	0	16453591	
1627	1	F	8	N	2500	0	40	32	36	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	16453887	
1628	1	F	8	N	2500	0	40	27	23	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16453887	
1629	1	F	8	N	2500	0	40	34	43	7	13	19	0	0	0	0	0	0	0	0	0	0	0	0	16453918	
1630	1	F	8	N	2500	0	40	250	278	40	55	79	0	0	0	0	0	0	0	0	0	0	0	0	16454184	
1631	1	F	8	N	2500	0	40	439	1339	194	897	1460	0	0	0	0	0	0	0	0	0	0	0	0	16454293	
1632	1	F	8	N	2500	0	40	25	24	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	16454574	
1633	1	F	8	N	2500	0	40	22	30	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16454620	
1634	1	F	8	N	2500	0	40	368	1473	236	985	1557	0	0	0	0	0	0	0	0	0	0	0	0	16454823	
1635	1	F	8	N	2500	0	40	389	1193	154	145	167	0	0	0	0	0	0	0	0	0	0	0	0	16454839	
1636	1	F	8	N	2500	0	40	21	21	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	16454932	
1637	1	F	8	N	2500	0	40	446	1668	251	347	608	0	0	0	0	0	0	0	0	0	0	0	0	16454979	
1638	1	F	8	N	2500	0	40	388	1185	157	311	666	0	0	0	0	0	0	0	0	0	0	0	0	16455057	
1639	1	F	8	N	2500	0	40	22	19	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16455276	
1640	1	F	8	N	2500	0	40	30	25	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	16455276	
1641	1	F	8	N	2500	0	40	117	132	23	40	64	0	0	0	0	0	0	0	0	0	0	0	0	16455276	
1642	1	F	8	N	2500	0	40	22	20	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16455385	
1643	1	F	8	N	2500	0	40	24	19	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16455385	
1644	1	F	8	N	2500	0	40	43	44	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	16455385	
1645	1	F	8	N	2500	0	40	154	217	43	544	734	0	0	0	0	0	0	0	0	0	0	0	0	16455744	
1646	1	F	8	N	2500	0	40	386	1234	173	356	753	0	0	0	0	0	0	0	0	0	0	0	0	16455744	
1647	1	F	8	N	2500	0	40	141	173	30	51	81	0	0	0	0	0	0	0	0	0	0	0	0	16455806	
1648	1	F	8	N	2500	0	40	20	17	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16455915	
1649	1	F	8	N	2500	0	40	242	1244	205	357	684	0	0	0	0	0	0	0	0	0	0	0	0	16455993	
1650	1	F	8	N	2500	0	40	30	52	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	16456165	
1651	1	F	8	N	2500	0	40	27	51	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	16456196	
1652	1	F	8	N	2500	0	40	39	38	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	16456258	
1653	1	F	8	N	2500	0	40	383	1566	254	277	416	0	0	0	0	0	0	0	0	0	0	0	0	16456399	
1654	1	F	8	N	2500	0	40	33	33	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	16456430	
1655	1	F	8	N	2500	0	40	30	29	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	16456492	
1656	1	F	8	N	2500	0	40	48	44	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	16456492	
1657	1	F	8	N	2500	0	40	91	94	4	11	30	0	0	0	0	0	0	0	0	0	0	0	0	16456633	
1658	1	F	8	N	2500	0	40	310	1067	171	345	718	0	0	0	0	0	0	0	0	0	0	0	0	16456836	
1659	1	F	8	N	2500	0	40	33	56	13	28	49	0	0	0	0	0	0	0	0	0	0	0	0	16456945	
1660	1	F	8	N	2500	0	40	412	1562	222	330	585	0	0	0	0	0	0	0	0	0	0	0	0	16456976	
1661	1	F	8	N	2500	0	40	348	1034	138	116	105	0	0	0	0	0	0	0	0	0	0	0	0	16456976	
1662	1	F	8	N	2500	0	40	44	60	10	13	18	0	0	0	0	0	0	0	0	0	0	0	0	16457070	
1663	1	F	8	N	2500	0	40	67	63	8	14	23	0	0	0	0	0	0	0	0	0	0	0	0	16457070	
1664	1	F	8	N	2500	0	40	106	135	26	39	63	0	0	0	0	0	0	0	0	0	0	0	0	16457116	
1665	1	F	8	N	2500	0	40	26	43	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	16457116	
1666	1	F	8	N	2500	0	40	29	57	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	16457116	
1667	1	F	8	N	2500	0	40	370	1319	188	308	587	0	0	0	0	0	0	0	0	0	0	0	0	16457132	
1668	1	F	8	N	2500	0	40	24	27	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16457241	
1669	1	F	8	N	2500	0	40	163	195	44	59	83	0	0	0	0	0	0	0	0	0	0	0	0	16457319	
1670	1	F	8	N	2500	0	40	74	85	5	13	38	0	0	0	0	0	0	0	0	0	0	0	0	16457460	
1671	1	F	8	N	2500	0	40	474	1877	272	298	420	0	0	0	0	0	0	0	0	0	0	0	0	16457522	
1672	1	F	8	N	2500	0	40	247	1096	162	143	126	0	0	0	0	0	0	0	0	0	0	0	0	16457709	
1673	1	F	8	N	2500	0	40	94	91	21	32	52	0	0	0	0	0	0	0	0	0	0	0	0	16457974	
1674	1	F	8	N	2500	0	40	51	71	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	16458021	
1675	1	F	8	N	2500	0	40	38	50	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	16458224	
1676	1	F	8	N	2500	0	40	29	47	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	16458271	
1677	1	F	8	N	2500	0	40	413	1376	198	380	753	0	0	0	0	0	0	0	0	0	0	0	0	16458364	
1678	1	F	8	N	2500	0	40	363	1304	184	458	979	0	0	0	0	0	0	0	0	0	0	0	0	16458552	
1679	1	F	8	N	2500	0	40	137	189	32	264	438	0	0	0	0	0	0	0	0	0	0	0	0	16458552	
1680	1	F	8	N	2500	0	40	59	85	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	16458692	
1681	1	F	8	N	2500	0	40	27	43	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	16458770	
1682	1	F	8	N	2500	0	40	61	57	7	17	33	0	0	0	0	0	0	0	0	0	0	0	0	16458848	
1683	1	F	8	N	2500	0	40	62	135	11	13	25	0	0	0	0	0	0	0	0	0	0	0	0	16458879	
1684	1	F	8	N	2500	0	40	26	25	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	16458926	
1685	1	F	8	N	2500	0	40	25	27	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	16459129	
1686	1	F	8	N	2500	0	40	21	33	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16459207	
1687	1	F	8	N	2500	0	40	37	57	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	16459316	
1688	1	F	8	N	2500	0	40	22	22	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	16459597	
1689	1	F	8	N	2500	0	40	34	35	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	16459768	
1690	1	F	8	N	2500	0	40	380	1306	202	193	254	0	0	0	0	0	0	0	0	0	0	0	0	16459784	
1691	1	F	8	N	2500	0	40	27	26	15	212	212	0	0	0	0	0	0	0	0	0	0	0	0	16459909	
1692	1	F	9	N	2500	0	40	26	49	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	16467444	
1693	1	F	9	N	2500	0	40	26	48	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	16469097	
1694	1	F	9	N	2500	0	40	291	1318	184	656	979	0	0	0	0	0	0	0	0	0	0	0	0	16471219	
1695	1	F	9	N	2500	0	40	267	1158	173	267	469	0	0	0	0	0	0	0	0	0	0	0	0	16473153	
1696	1	F	9	N	2500	0	40	327	1016	138	118	85	0	0	0	0	0	0	0	0	0	0	0	0	16473715	
1697	1	F	9	N	2500	0	40	25	38	6	18	48	0	0	0	0	0	0	0	0	0	0	0	0	16473730	
1698	1	F	10	N	2500	0	40	37	57	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16481827	
1699	1	F	10	N	2500	0	40	25	30	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16481827	
1700	1	F	10	N	2500	0	40	42	72	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	16482092	
1701	1	F	10	N	2500	0	40	32	52	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16482170	
1702	1	F	10	N	2500	0	40	36	59	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	16482279	
1703	1	F	10	N	2500	0	40	447	1835	295	420	718	0	0	0	0	0	0	0	0	0	0	0	0	16482295	
1704	1	F	10	N	2500	0	40	40	72	15	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16482342	
1705	1	F	10	N	2500	0	40	25	44	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	16482373	
1706	1	F	10	N	2500	0	40	26	21	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16482513	
1707	1	F	10	N	2500	0	40	37	44	5	12	35	0	0	0	0	0	0	0	0	0	0	0	0	16482669	
1708	1	F	10	N	2500	0	40	21	33	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16482669	
1709	1	F	10	N	2500	0	40	385	1639	243	513	1125	0	0	0	0	0	0	0	0	0	0	0	0	16482825	
1710	1	F	10	N	2500	0	40	161	169	33	46	66	0	0	0	0	0	0	0	0	0	0	0	0	16483278	
1711	1	F	10	N	2500	0	40	583	2497	425	372	429	0	0	0	0	0	0	0	0	0	0	0	0	16483402	
