Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2039	1	E	4	N	2500	0	40	422	1094	161	359	781	0	0	0	0	0	0	0	0	0	0	0	0	26518818	
2040	1	E	4	N	2500	0	40	52	46	24	417	417	0	0	0	0	0	0	0	0	0	0	0	0	26518834	
2041	1	E	4	N	2500	0	40	405	1056	133	295	675	0	0	0	0	0	0	0	0	0	0	0	0	26518849	
2042	1	E	4	N	2500	0	40	493	1264	184	216	308	0	0	0	0	0	0	0	0	0	0	0	0	26519052	
2043	1	E	4	N	2500	0	40	47	69	53	376	376	0	0	0	0	0	0	0	0	0	0	0	0	26519099	
2044	1	E	4	N	2500	0	40	378	1072	174	252	451	0	0	0	0	0	0	0	0	0	0	0	0	26519114	
2045	1	E	4	N	2500	0	40	65	83	9	22	42	0	0	0	0	0	0	0	0	0	0	0	0	26519114	
2046	1	E	4	N	2500	0	40	53	48	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	26519130	
2047	1	E	4	N	2500	0	40	300	716	94	182	341	0	0	0	0	0	0	0	0	0	0	0	0	26519130	
2048	1	E	4	N	2500	0	40	377	970	143	256	536	0	0	0	0	0	0	0	0	0	0	0	0	26519239	
2049	1	E	4	N	2500	0	40	80	111	54	647	647	0	0	0	0	0	0	0	0	0	0	0	0	26519333	
2050	1	E	4	N	2500	0	40	395	943	129	318	684	0	0	0	0	0	0	0	0	0	0	0	0	26519442	
2051	1	E	4	N	2500	0	40	485	969	143	200	358	0	0	0	0	0	0	0	0	0	0	0	0	26519504	
2052	1	E	4	N	2500	0	40	38	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	26519645	
2053	1	E	4	N	2500	0	40	298	814	135	127	124	0	0	0	0	0	0	0	0	0	0	0	0	26519692	
2054	1	E	4	N	2500	0	40	395	816	131	307	694	0	0	0	0	0	0	0	0	0	0	0	0	26519707	
2055	1	E	4	N	2500	0	40	23	22	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	26519754	
2056	1	E	4	N	2500	0	40	24	28	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	26519770	
2057	1	E	4	N	2500	0	40	425	1261	232	450	852	0	0	0	0	0	0	0	0	0	0	0	0	26519801	
2058	1	E	4	N	2500	0	40	20	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26519816	
2059	1	E	4	N	2500	0	40	473	1097	143	209	381	0	0	0	0	0	0	0	0	0	0	0	0	26519848	
2060	1	E	4	N	2500	0	40	40	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26519910	
2061	1	E	4	N	2500	0	40	111	145	25	42	63	0	0	0	0	0	0	0	0	0	0	0	0	26519910	
2062	1	E	4	N	2500	0	40	33	29	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	26519988	
2063	1	E	4	N	2500	0	40	26	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26520035	
2064	1	E	4	N	2500	0	40	504	1053	154	225	430	0	0	0	0	0	0	0	0	0	0	0	0	26520097	
2065	1	E	4	N	2500	0	40	24	28	11	188	188	0	0	0	0	0	0	0	0	0	0	0	0	26520160	
2066	1	E	4	N	2500	0	40	386	1024	137	350	665	0	0	0	0	0	0	0	0	0	0	0	0	26520238	
2067	1	E	4	N	2500	0	40	25	30	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26520269	
2068	1	E	4	N	2500	0	40	457	1261	223	332	611	0	0	0	0	0	0	0	0	0	0	0	0	26520269	
2069	1	E	4	N	2500	0	40	20	29	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26520347	
2070	1	E	4	N	2500	0	40	371	790	98	193	418	0	0	0	0	0	0	0	0	0	0	0	0	26520394	
2071	1	E	4	N	2500	0	40	32	30	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26520440	
2072	1	E	4	N	2500	0	40	468	1200	178	185	257	0	0	0	0	0	0	0	0	0	0	0	0	26520456	
2073	1	E	4	N	2500	0	40	377	976	170	426	941	0	0	0	0	0	0	0	0	0	0	0	0	26520503	
2074	1	E	4	N	2500	0	40	439	1283	171	284	530	0	0	0	0	0	0	0	0	0	0	0	0	26520518	
2075	1	E	4	N	2500	0	40	32	31	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26520581	
2076	1	E	4	N	2500	0	40	83	126	16	25	37	0	0	0	0	0	0	0	0	0	0	0	0	26520612	
2077	1	E	4	N	2500	0	40	373	1151	201	351	756	0	0	0	0	0	0	0	0	0	0	0	0	26520628	
2078	1	E	4	N	2500	0	40	35	43	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	26520659	
2079	1	E	4	N	2500	0	40	46	49	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	26520659	
2080	1	E	4	N	2500	0	40	421	1224	188	257	465	0	0	0	0	0	0	0	0	0	0	0	0	26520768	
2081	1	E	4	N	2500	0	40	25	24	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26520955	
2082	1	E	4	N	2500	0	40	24	29	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26521080	
2083	1	E	4	N	2500	0	40	21	22	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	26521158	
2084	1	E	4	N	2500	0	40	435	1083	163	362	744	0	0	0	0	0	0	0	0	0	0	0	0	26521283	
2085	1	E	4	N	2500	0	40	495	1278	183	407	917	0	0	0	0	0	0	0	0	0	0	0	0	26521330	
2086	1	E	4	N	2500	0	40	21	26	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26521470	
2087	1	E	4	N	2500	0	40	65	98	91	524	524	0	0	0	0	0	0	0	0	0	0	0	0	26521688	
2088	1	E	4	N	2500	0	40	472	1085	161	315	687	0	0	0	0	0	0	0	0	0	0	0	0	26521829	
2089	1	E	4	N	2500	0	40	21	25	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26522032	
2090	1	E	4	N	2500	0	40	21	23	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	26522203	
2091	1	E	4	N	2500	0	40	243	918	127	338	760	0	0	0	0	0	0	0	0	0	0	0	0	26522671	
2092	1	E	4	N	2500	0	40	31	33	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26522671	
2093	1	E	5	N	2500	0	40	24	21	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26531173	
2094	1	E	5	N	2500	0	40	50	65	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26532874	
2095	1	E	5	N	2500	0	40	79	190	49	212	520	0	0	0	0	0	0	0	0	0	0	0	0	26535276	
2096	1	E	5	N	2500	0	40	84	99	18	24	34	0	0	0	0	0	0	0	0	0	0	0	0	26536275	
2097	1	E	5	N	2500	0	40	21	25	2	24	65	0	0	0	0	0	0	0	0	0	0	0	0	26536275	
2098	1	E	5	N	2500	0	40	30	39	5	33	96	0	0	0	0	0	0	0	0	0	0	0	0	26536275	
2099	1	E	5	N	2500	0	40	403	1060	131	323	750	0	0	0	0	0	0	0	0	0	0	0	0	26537179	
2100	1	E	5	N	2500	0	40	40	57	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	26537398	
2101	1	E	5	N	2500	0	40	32	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26537491	
2102	1	E	6	N	2500	0	40	27	42	25	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26544886	
2103	1	E	6	N	2500	0	40	26	40	17	204	204	0	0	0	0	0	0	0	0	0	0	0	0	26545042	
2104	1	E	6	N	2500	0	40	377	1061	185	265	500	0	0	0	0	0	0	0	0	0	0	0	0	26545057	
2105	1	E	6	N	2500	0	40	35	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	26545151	
2106	1	E	6	N	2500	0	40	20	22	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	26545198	
2107	1	E	6	N	2500	0	40	373	946	141	283	595	0	0	0	0	0	0	0	0	0	0	0	0	26545385	
2108	1	E	6	N	2500	0	40	22	31	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	26545541	
2109	1	E	6	N	2500	0	40	28	35	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	26545728	
2110	1	E	6	N	2500	0	40	52	81	12	21	31	0	0	0	0	0	0	0	0	0	0	0	0	26545791	
2111	1	E	6	N	2500	0	40	515	1072	148	290	645	0	0	0	0	0	0	0	0	0	0	0	0	26546290	
2112	1	E	6	N	2500	0	40	454	1293	179	299	591	0	0	0	0	0	0	0	0	0	0	0	0	26546555	
2113	1	E	6	N	2500	0	40	63	81	61	507	507	0	0	0	0	0	0	0	0	0	0	0	0	26546571	
2114	1	E	6	N	2500	0	40	629	1611	234	313	562	0	0	0	0	0	0	0	0	0	0	0	0	26546571	
2115	1	E	6	N	2500	0	40	45	42	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26546649	
2116	1	E	6	N	2500	0	40	30	26	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26546898	
2117	1	E	6	N	2500	0	40	184	259	33	48	64	0	0	0	0	0	0	0	0	0	0	0	0	26547288	
2118	1	E	6	N	2500	0	40	81	91	11	15	19	0	0	0	0	0	0	0	0	0	0	0	0	26547304	
2119	1	E	6	N	2500	0	40	480	1327	182	340	724	0	0	0	0	0	0	0	0	0	0	0	0	26547397	
2120	1	E	6	N	2500	0	40	25	35	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26547475	
2121	1	E	6	N	2500	0	40	482	1109	165	352	781	0	0	0	0	0	0	0	0	0	0	0	0	26547507	
2122	1	E	6	N	2500	0	40	37	48	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	26547553	
2123	1	E	6	N	2500	0	40	69	128	36	63	85	0	0	0	0	0	0	0	0	0	0	0	0	26547600	
2124	1	E	6	N	2500	0	40	583	1605	221	328	640	0	0	0	0	0	0	0	0	0	0	0	0	26547678	
2125	1	E	6	N	2500	0	40	385	1322	254	466	852	0	0	0	0	0	0	0	0	0	0	0	0	26547819	
2126	1	E	6	N	2500	0	40	23	22	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	26547834	
2127	1	E	6	N	2500	0	40	496	1131	169	237	468	0	0	0	0	0	0	0	0	0	0	0	0	26547865	
2128	1	E	6	N	2500	0	40	476	1348	195	305	582	0	0	0	0	0	0	0	0	0	0	0	0	26547897	
2129	1	E	6	N	2500	0	40	309	1202	216	405	815	0	0	0	0	0	0	0	0	0	0	0	0	26547990	
2130	1	E	6	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26547990	
2131	1	E	6	N	2500	0	40	401	900	130	254	556	0	0	0	0	0	0	0	0	0	0	0	0	26548053	
2132	1	E	6	N	2500	0	40	506	878	126	230	516	0	0	0	0	0	0	0	0	0	0	0	0	26548255	
2133	1	E	6	N	2500	0	40	20	22	8	14	17	0	0	0	0	0	0	0	0	0	0	0	0	26548302	
2134	1	E	6	N	2500	0	40	22	21	9	16	18	0	0	0	0	0	0	0	0	0	0	0	0	26548521	
2135	1	E	6	N	2500	0	40	465	1109	192	283	574	0	0	0	0	0	0	0	0	0	0	0	0	26548536	
2136	1	E	6	N	2500	0	40	104	104	13	18	25	0	0	0	0	0	0	0	0	0	0	0	0	26548599	
2137	1	E	6	N	2500	0	40	132	131	28	39	47	0	0	0	0	0	0	0	0	0	0	0	0	26548677	
2138	1	E	6	N	2500	0	40	402	1109	179	345	697	0	0	0	0	0	0	0	0	0	0	0	0	26548723	
2139	1	E	6	N	2500	0	40	482	1120	145	258	541	0	0	0	0	0	0	0	0	0	0	0	0	26548848	
2140	1	E	6	N	2500	0	40	407	869	123	238	513	0	0	0	0	0	0	0	0	0	0	0	0	26548895	
2141	1	E	6	N	2500	0	40	21	17	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26549004	
2142	1	E	6	N	2500	0	40	71	61	11	15	29	0	0	0	0	0	0	0	0	0	0	0	0	26549004	
2143	1	E	6	N	2500	0	40	20	22	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26549020	
2144	1	E	6	N	2500	0	40	121	145	28	45	69	0	0	0	0	0	0	0	0	0	0	0	0	26549020	
2145	1	E	6	N	2500	0	40	47	69	26	375	376	0	0	0	0	0	0	0	0	0	0	0	0	26549254	
2146	1	E	6	N	2500	0	40	40	45	8	15	22	0	0	0	0	0	0	0	0	0	0	0	0	26549285	
2147	1	E	6	N	2500	0	40	304	999	138	317	553	0	0	0	0	0	0	0	0	0	0	0	0	26549410	
2148	1	E	6	N	2500	0	40	68	140	23	33	45	0	0	0	0	0	0	0	0	0	0	0	0	26549441	
2149	1	E	6	N	2500	0	40	29	26	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26549519	
2150	1	E	6	N	2500	0	40	22	21	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26549613	
2151	1	E	6	N	2500	0	40	41	46	13	325	327	0	0	0	0	0	0	0	0	0	0	0	0	26549644	
2152	1	E	6	N	2500	0	40	20	23	14	155	155	0	0	0	0	0	0	0	0	0	0	0	0	26549659	
2153	1	E	6	N	2500	0	40	328	1087	265	518	1157	0	0	0	0	0	0	0	0	0	0	0	0	26549691	
2154	1	E	6	N	2500	0	40	356	1215	231	443	911	0	0	0	0	0	0	0	0	0	0	0	0	26549706	
2155	1	E	6	N	2500	0	40	43	56	8	14	19	0	0	0	0	0	0	0	0	0	0	0	0	26549722	
2156	1	E	6	N	2500	0	40	460	1195	172	282	579	0	0	0	0	0	0	0	0	0	0	0	0	26549722	
2157	1	E	6	N	2500	0	40	505	1117	156	288	646	0	0	0	0	0	0	0	0	0	0	0	0	26549737	
2158	1	E	6	N	2500	0	40	460	831	97	177	384	0	0	0	0	0	0	0	0	0	0	0	0	26549940	
2159	1	E	6	N	2500	0	40	42	43	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	26549940	
2160	1	E	6	N	2500	0	40	23	25	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26549987	
2161	1	E	6	N	2500	0	40	465	1139	187	302	611	0	0	0	0	0	0	0	0	0	0	0	0	26550003	
2162	1	E	6	N	2500	0	40	475	1092	177	284	569	0	0	0	0	0	0	0	0	0	0	0	0	26550096	
2163	1	E	6	N	2500	0	40	77	90	14	21	28	0	0	0	0	0	0	0	0	0	0	0	0	26550127	
2164	1	E	6	N	2500	0	40	22	25	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26550127	
2165	1	E	6	N	2500	0	40	36	35	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	26550127	
2166	1	E	6	N	2500	0	40	37	31	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	26550159	
2167	1	E	6	N	2500	0	40	24	20	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26550159	
2168	1	E	6	N	2500	0	40	21	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26550159	
2169	1	E	6	N	2500	0	40	26	33	16	204	204	0	0	0	0	0	0	0	0	0	0	0	0	26550252	
2170	1	E	6	N	2500	0	40	447	1136	183	429	1034	0	0	0	0	0	0	0	0	0	0	0	0	26550283	
2171	1	E	6	N	2500	0	40	24	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26550393	
2172	1	E	6	N	2500	0	40	28	34	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26550486	
2173	1	E	6	N	2500	0	40	393	1111	176	293	558	0	0	0	0	0	0	0	0	0	0	0	0	26550595	
2174	1	E	6	N	2500	0	40	52	61	8	18	27	0	0	0	0	0	0	0	0	0	0	0	0	26550658	
2175	1	E	6	N	2500	0	40	30	32	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	26550673	
2176	1	E	6	N	2500	0	40	454	956	133	234	531	0	0	0	0	0	0	0	0	0	0	0	0	26550876	
2177	1	E	6	N	2500	0	40	534	1417	276	491	1038	0	0	0	0	0	0	0	0	0	0	0	0	26551017	
2178	1	E	6	N	2500	0	40	35	53	11	18	25	0	0	0	0	0	0	0	0	0	0	0	0	26551110	
2179	1	E	6	N	2500	0	40	34	33	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	26551110	
2180	1	E	6	N	2500	0	40	133	159	23	33	49	0	0	0	0	0	0	0	0	0	0	0	0	26551188	
2181	1	E	6	N	2500	0	40	450	1346	291	434	875	0	0	0	0	0	0	0	0	0	0	0	0	26551219	
2182	1	E	6	N	2500	0	40	50	67	12	18	26	0	0	0	0	0	0	0	0	0	0	0	0	26551266	
2183	1	E	6	N	2500	0	40	23	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26551329	
2184	1	E	6	N	2500	0	40	20	17	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26551360	
2185	1	E	6	N	2500	0	40	58	82	12	17	26	0	0	0	0	0	0	0	0	0	0	0	0	26551453	
2186	1	E	6	N	2500	0	40	34	63	26	44	52	0	0	0	0	0	0	0	0	0	0	0	0	26551453	
2187	1	E	6	N	2500	0	40	20	22	2	11	31	0	0	0	0	0	0	0	0	0	0	0	0	26551485	
2188	1	E	6	N	2500	0	40	502	1509	274	373	673	0	0	0	0	0	0	0	0	0	0	0	0	26551578	
2189	1	E	6	N	2500	0	40	45	58	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	26551594	
2190	1	E	6	N	2500	0	40	26	26	19	204	204	0	0	0	0	0	0	0	0	0	0	0	0	26551625	
2191	1	E	6	N	2500	0	40	38	56	48	303	303	0	0	0	0	0	0	0	0	0	0	0	0	26551625	
2192	1	E	6	N	2500	0	40	28	24	10	221	221	0	0	0	0	0	0	0	0	0	0	0	0	26551625	
2193	1	E	6	N	2500	0	40	45	54	34	360	360	0	0	0	0	0	0	0	0	0	0	0	0	26551625	
2194	1	E	6	N	2500	0	40	24	33	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26551765	
2195	1	E	6	N	2500	0	40	21	27	14	163	163	0	0	0	0	0	0	0	0	0	0	0	0	26551781	
2196	1	E	6	N	2500	0	40	65	82	26	524	524	0	0	0	0	0	0	0	0	0	0	0	0	26551828	
2197	1	E	6	N	2500	0	40	397	1051	164	263	541	0	0	0	0	0	0	0	0	0	0	0	0	26551890	
2198	1	E	6	N	2500	0	40	52	48	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26551921	
2199	1	E	6	N	2500	0	40	28	37	30	221	221	0	0	0	0	0	0	0	0	0	0	0	0	26551968	
2200	1	E	6	N	2500	0	40	23	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26551968	
2201	1	E	6	N	2500	0	40	416	1598	296	341	576	0	0	0	0	0	0	0	0	0	0	0	0	26552109	
2202	1	E	6	N	2500	0	40	532	1295	195	264	497	0	0	0	0	0	0	0	0	0	0	0	0	26552389	
2203	1	E	7	N	2500	0	40	24	28	13	19	23	0	0	0	0	0	0	0	0	0	0	0	0	26561141	
2204	1	E	7	N	2500	0	40	27	25	2	14	38	0	0	0	0	0	0	0	0	0	0	0	0	26561406	
2205	1	E	7	N	2500	0	40	24	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26562436	
2206	1	E	7	N	2500	0	40	33	43	12	262	262	0	0	0	0	0	0	0	0	0	0	0	0	26562623	
2207	1	E	7	N	2500	0	40	529	867	133	217	460	0	0	0	0	0	0	0	0	0	0	0	0	26564370	
2208	1	E	7	N	2500	0	40	23	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	26564947	
2209	1	E	8	N	2500	0	40	22	32	19	172	172	0	0	0	0	0	0	0	0	0	0	0	0	26574370	
2210	1	E	8	N	2500	0	40	459	952	144	149	185	0	0	0	0	0	0	0	0	0	0	0	0	26574635	
2211	1	E	8	N	2500	0	40	56	68	10	17	25	0	0	0	0	0	0	0	0	0	0	0	0	26575212	
2212	1	E	8	N	2500	0	40	27	25	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26575212	
2213	1	E	8	N	2500	0	40	32	38	19	253	253	0	0	0	0	0	0	0	0	0	0	0	0	26575758	
2214	1	E	8	N	2500	0	40	434	1236	180	303	613	0	0	0	0	0	0	0	0	0	0	0	0	26576335	
2215	1	E	8	N	2500	0	40	25	33	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	26576413	
2216	1	E	8	N	2500	0	40	25	26	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	26576445	
2217	1	E	8	N	2500	0	40	32	38	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26577162	
2218	1	E	8	N	2500	0	40	458	1204	232	292	485	0	0	0	0	0	0	0	0	0	0	0	0	26577303	
2219	1	E	8	N	2500	0	40	474	1150	151	153	199	0	0	0	0	0	0	0	0	0	0	0	0	26577334	
2220	1	E	8	N	2500	0	40	419	957	136	213	414	0	0	0	0	0	0	0	0	0	0	0	0	26577412	
2221	1	E	8	N	2500	0	40	34	34	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	26577521	
2222	1	E	8	N	2500	0	40	103	102	22	31	45	0	0	0	0	0	0	0	0	0	0	0	0	26577646	
2223	1	E	8	N	2500	0	40	21	18	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	26577646	
2224	1	E	8	N	2500	0	40	124	158	24	39	57	0	0	0	0	0	0	0	0	0	0	0	0	26577833	
2225	1	E	8	N	2500	0	40	28	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26577911	
2226	1	E	8	N	2500	0	40	141	155	16	26	41	0	0	0	0	0	0	0	0	0	0	0	0	26577911	
2227	1	E	8	N	2500	0	40	22	27	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26578114	
2228	1	E	8	N	2500	0	40	21	31	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	26578769	
2229	1	E	8	N	2500	0	40	23	24	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26578769	
2230	1	E	8	N	2500	0	40	27	27	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26578941	
2231	1	E	8	N	2500	0	40	31	30	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	26578972	
2232	1	E	8	N	2500	0	40	22	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26579034	
2233	1	E	8	N	2500	0	40	22	17	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	26579097	
2234	1	E	8	N	2500	0	40	483	1140	191	188	239	0	0	0	0	0	0	0	0	0	0	0	0	26579143	
2235	1	E	8	N	2500	0	40	109	179	19	30	49	0	0	0	0	0	0	0	0	0	0	0	0	26579346	
2236	1	E	8	N	2500	0	40	197	221	36	51	79	0	0	0	0	0	0	0	0	0	0	0	0	26579377	
2237	1	E	8	N	2500	0	40	23	33	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26579409	
2238	1	E	8	N	2500	0	40	21	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26579424	
2239	1	E	8	N	2500	0	40	52	50	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	26579533	
2240	1	E	8	N	2500	0	40	21	31	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26579861	
2241	1	E	8	N	2500	0	40	21	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26579923	
2242	1	E	8	N	2500	0	40	23	20	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	26580017	
2243	1	E	8	N	2500	0	40	61	83	27	491	491	0	0	0	0	0	0	0	0	0	0	0	0	26580048	
2244	1	E	8	N	2500	0	40	25	23	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	26580251	
2245	1	E	8	N	2500	0	40	29	34	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26580485	
2246	1	E	8	N	2500	0	40	27	32	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	26580657	
2247	1	E	8	N	2500	0	40	27	31	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	26580688	
2248	1	E	8	N	2500	0	40	23	27	14	180	180	0	0	0	0	0	0	0	0	0	0	0	0	26580859	
2249	1	E	8	N	2500	0	40	22	32	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	26581327	
2250	1	E	8	N	2500	0	40	22	18	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	26581327	
2251	1	E	8	N	2500	0	40	26	34	20	204	204	0	0	0	0	0	0	0	0	0	0	0	0	26581546	
2252	1	E	8	N	2500	0	40	32	44	6	44	123	0	0	0	0	0	0	0	0	0	0	0	0	26581608	
2253	1	E	8	N	2500	0	40	22	32	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26581749	
2254	1	E	9	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26591124	
2255	1	E	9	N	2500	0	40	322	992	166	164	194	0	0	0	0	0	0	0	0	0	0	0	0	26594244	
2256	1	E	9	N	2500	0	40	21	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26594634	
2257	1	E	9	N	2500	0	40	21	22	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	26596069	
2258	1	E	10	N	2500	0	40	242	927	178	279	0	0	0	0	0	0	0	0	0	0	0	0	0	26603682	
2259	1	E	10	N	2500	0	40	128	162	28	44	70	0	0	0	0	0	0	0	0	0	0	0	0	26603698	
2260	1	E	10	N	2500	0	40	26	33	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	26603823	
2261	1	E	10	N	2500	0	40	428	1095	177	198	297	0	0	0	0	0	0	0	0	0	0	0	0	26603854	
2262	1	E	10	N	2500	0	40	24	34	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	26603994	
2263	1	E	10	N	2500	0	40	32	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26604681	
2264	1	E	10	N	2500	0	40	24	27	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	26604868	
2265	1	E	10	N	2500	0	40	20	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26604977	
2266	1	E	10	N	2500	0	40	61	63	6	14	27	0	0	0	0	0	0	0	0	0	0	0	0	26605086	
2267	1	E	10	N	2500	0	40	50	47	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26605320	
2268	1	E	10	N	2500	0	40	79	85	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	26605320	
2269	1	E	10	N	2500	0	40	28	23	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	26605320	
2270	1	E	10	N	2500	0	40	77	104	19	31	47	0	0	0	0	0	0	0	0	0	0	0	0	26605773	
2271	1	E	10	N	2500	0	40	26	35	9	190	204	0	0	0	0	0	0	0	0	0	0	0	0	26605804	
2272	1	E	10	N	2500	0	40	27	30	9	212	212	0	0	0	0	0	0	0	0	0	0	0	0	26605819	
2273	1	E	10	N	2500	0	40	22	21	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26605819	
2274	1	E	10	N	2500	0	40	69	104	15	27	40	0	0	0	0	0	0	0	0	0	0	0	0	26605819	
2275	1	E	10	N	2500	0	40	86	90	15	23	35	0	0	0	0	0	0	0	0	0	0	0	0	26606241	
2276	1	E	10	N	2500	0	40	21	25	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	26606365	
2277	1	E	10	N	2500	0	40	401	1053	166	228	411	0	0	0	0	0	0	0	0	0	0	0	0	26606740	
2278	1	E	10	N	2500	0	40	31	28	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26606755	
2279	1	E	10	N	2500	0	40	23	30	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26606787	
2280	1	E	10	N	2500	0	40	81	101	19	32	48	0	0	0	0	0	0	0	0	0	0	0	0	26606911	
