Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1731	1	D	2	N	2500	0	40	450	805	102	284	664	0	0	0	0	0	0	0	0	0	0	0	0	6622341	
1732	1	D	2	N	2500	0	40	62	197	25	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6622341	
1733	1	D	2	N	2500	0	40	167	313	36	25	15	0	0	0	0	0	0	0	0	0	0	0	0	6622341	
1734	1	D	2	N	2500	0	40	248	292	30	31	51	0	0	0	0	0	0	0	0	0	0	0	0	6622341	
1735	1	D	2	N	2500	0	40	125	112	12	14	25	0	0	0	0	0	0	0	0	0	0	0	0	6622481	
1736	1	D	2	N	2500	0	40	255	318	33	30	37	0	0	0	0	0	0	0	0	0	0	0	0	6622497	
1737	1	D	2	N	2500	0	40	24	37	19	188	188	0	0	0	0	0	0	0	0	0	0	0	0	6622575	
1738	1	D	2	N	2500	0	40	372	715	76	202	433	0	0	0	0	0	0	0	0	0	0	0	0	6622622	
1739	1	D	2	N	2500	0	40	512	1240	165	354	773	0	0	0	0	0	0	0	0	0	0	0	0	6622637	
1740	1	D	2	N	2500	0	40	81	107	15	25	35	0	0	0	0	0	0	0	0	0	0	0	0	6622700	
1741	1	D	2	N	2500	0	40	379	860	146	365	823	0	0	0	0	0	0	0	0	0	0	0	0	6622746	
1742	1	D	2	N	2500	0	40	54	64	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6622746	
1743	1	D	2	N	2500	0	40	239	250	26	22	28	0	0	0	0	0	0	0	0	0	0	0	0	6622762	
1744	1	D	2	N	2500	0	40	434	1171	192	402	844	0	0	0	0	0	0	0	0	0	0	0	0	6622778	
1745	1	D	2	N	2500	0	40	22	22	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6622856	
1746	1	D	2	N	2500	0	40	41	50	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6622902	
1747	1	D	2	N	2500	0	40	153	355	34	33	43	0	0	0	0	0	0	0	0	0	0	0	0	6622902	
1748	1	D	2	N	2500	0	40	311	514	44	50	84	0	0	0	0	0	0	0	0	0	0	0	0	6622934	
1749	1	D	2	N	2500	0	40	60	99	8	14	29	0	0	0	0	0	0	0	0	0	0	0	0	6622996	
1750	1	D	2	N	2500	0	40	21	20	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6623152	
1751	1	D	2	N	2500	0	40	317	590	75	163	355	0	0	0	0	0	0	0	0	0	0	0	0	6623183	
1752	1	D	2	N	2500	0	40	375	693	88	255	578	0	0	0	0	0	0	0	0	0	0	0	0	6623199	
1753	1	D	2	N	2500	0	40	152	338	29	28	43	0	0	0	0	0	0	0	0	0	0	0	0	6623230	
1754	1	D	2	N	2500	0	40	77	69	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6623261	
1755	1	D	2	N	2500	0	40	57	87	6	12	22	0	0	0	0	0	0	0	0	0	0	0	0	6623261	
1756	1	D	2	N	2500	0	40	212	236	33	84	183	0	0	0	0	0	0	0	0	0	0	0	0	6623308	
1757	1	D	2	N	2500	0	40	61	120	15	34	77	0	0	0	0	0	0	0	0	0	0	0	0	6623308	
1758	1	D	2	N	2500	0	40	291	469	45	40	57	0	0	0	0	0	0	0	0	0	0	0	0	6623355	
1759	1	D	2	N	2500	0	40	172	380	37	38	50	0	0	0	0	0	0	0	0	0	0	0	0	6623402	
1760	1	D	2	N	2500	0	40	155	277	27	32	47	0	0	0	0	0	0	0	0	0	0	0	0	6623464	
1761	1	D	2	N	2500	0	40	274	413	40	31	40	0	0	0	0	0	0	0	0	0	0	0	0	6623480	
1762	1	D	2	N	2500	0	40	111	198	20	21	33	0	0	0	0	0	0	0	0	0	0	0	0	6623480	
1763	1	D	2	N	2500	0	40	36	30	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6623480	
1764	1	D	2	N	2500	0	40	207	410	35	36	47	0	0	0	0	0	0	0	0	0	0	0	0	6623526	
1765	1	D	2	N	2500	0	40	241	306	28	28	36	0	0	0	0	0	0	0	0	0	0	0	0	6623542	
1766	1	D	2	N	2500	0	40	172	340	43	50	84	0	0	0	0	0	0	0	0	0	0	0	0	6623558	
1767	1	D	2	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6623573	
1768	1	D	2	N	2500	0	40	315	508	68	76	98	0	0	0	0	0	0	0	0	0	0	0	0	6623589	
1769	1	D	2	N	2500	0	40	359	1275	204	444	904	0	0	0	0	0	0	0	0	0	0	0	0	6623620	
1770	1	D	2	N	2500	0	40	265	451	41	38	52	0	0	0	0	0	0	0	0	0	0	0	0	6623651	
1771	1	D	2	N	2500	0	40	241	839	112	247	521	0	0	0	0	0	0	0	0	0	0	0	0	6623682	
1772	1	D	2	N	2500	0	40	304	679	84	72	62	0	0	0	0	0	0	0	0	0	0	0	0	6623760	
1773	1	D	2	N	2500	0	40	22	30	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6623760	
1774	1	D	2	N	2500	0	40	25	26	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6623792	
1775	1	D	2	N	2500	0	40	31	25	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6623792	
1776	1	D	2	N	2500	0	40	188	209	20	20	29	0	0	0	0	0	0	0	0	0	0	0	0	6623870	
1777	1	D	2	N	2500	0	40	235	337	38	44	71	0	0	0	0	0	0	0	0	0	0	0	0	6623901	
1778	1	D	2	N	2500	0	40	131	286	32	33	40	0	0	0	0	0	0	0	0	0	0	0	0	6623916	
1779	1	D	2	N	2500	0	40	28	29	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6623932	
1780	1	D	2	N	2500	0	40	141	145	14	13	18	0	0	0	0	0	0	0	0	0	0	0	0	6623948	
1781	1	D	2	N	2500	0	40	262	456	46	50	70	0	0	0	0	0	0	0	0	0	0	0	0	6624010	
1782	1	D	2	N	2500	0	40	61	251	53	94	196	0	0	0	0	0	0	0	0	0	0	0	0	6624026	
1783	1	D	2	N	2500	0	40	49	192	34	117	206	0	0	0	0	0	0	0	0	0	0	0	0	6624026	
1784	1	D	2	N	2500	0	40	120	164	18	21	23	0	0	0	0	0	0	0	0	0	0	0	0	6624057	
1785	1	D	2	N	2500	0	40	361	861	108	194	379	0	0	0	0	0	0	0	0	0	0	0	0	6624072	
1786	1	D	2	N	2500	0	40	37	31	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6624072	
1787	1	D	2	N	2500	0	40	38	42	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6624072	
1788	1	D	2	N	2500	0	40	24	31	24	40	41	0	0	0	0	0	0	0	0	0	0	0	0	6624088	
1789	1	D	2	N	2500	0	40	384	923	151	786	1219	0	0	0	0	0	0	0	0	0	0	0	0	6624119	
1790	1	D	2	N	2500	0	40	183	269	25	25	35	0	0	0	0	0	0	0	0	0	0	0	0	6624135	
1791	1	D	2	N	2500	0	40	183	198	20	30	52	0	0	0	0	0	0	0	0	0	0	0	0	6624150	
1792	1	D	2	N	2500	0	40	260	440	59	55	53	0	0	0	0	0	0	0	0	0	0	0	0	6624166	
1793	1	D	2	N	2500	0	40	36	140	19	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6624166	
1794	1	D	2	N	2500	0	40	434	799	104	625	1107	0	0	0	0	0	0	0	0	0	0	0	0	6624197	
1795	1	D	2	N	2500	0	40	21	38	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6624228	
1796	1	D	2	N	2500	0	40	317	802	104	224	505	0	0	0	0	0	0	0	0	0	0	0	0	6624275	
1797	1	D	2	N	2500	0	40	61	125	12	14	22	0	0	0	0	0	0	0	0	0	0	0	0	6624291	
1798	1	D	2	N	2500	0	40	76	76	9	10	19	0	0	0	0	0	0	0	0	0	0	0	0	6624291	
1799	1	D	2	N	2500	0	40	140	327	32	30	39	0	0	0	0	0	0	0	0	0	0	0	0	6624306	
1800	1	D	2	N	2500	0	40	57	48	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6624306	
1801	1	D	2	N	2500	0	40	112	153	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6624306	
1802	1	D	2	N	2500	0	40	22	30	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6624322	
1803	1	D	2	N	2500	0	40	237	756	117	226	500	0	0	0	0	0	0	0	0	0	0	0	0	6624353	
1804	1	D	2	N	2500	0	40	24	36	31	55	52	0	0	0	0	0	0	0	0	0	0	0	0	6624369	
1805	1	D	2	N	2500	0	40	203	203	20	20	29	0	0	0	0	0	0	0	0	0	0	0	0	6624384	
1806	1	D	2	N	2500	0	40	22	20	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6624416	
1807	1	D	2	N	2500	0	40	349	645	89	230	545	0	0	0	0	0	0	0	0	0	0	0	0	6624431	
1808	1	D	2	N	2500	0	40	209	267	22	22	27	0	0	0	0	0	0	0	0	0	0	0	0	6624478	
1809	1	D	2	N	2500	0	40	29	39	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6624540	
1810	1	D	2	N	2500	0	40	219	506	53	44	54	0	0	0	0	0	0	0	0	0	0	0	0	6624603	
1811	1	D	2	N	2500	0	40	253	872	106	201	423	0	0	0	0	0	0	0	0	0	0	0	0	6624603	
1812	1	D	2	N	2500	0	40	22	29	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6624618	
1813	1	D	2	N	2500	0	40	22	27	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6624618	
1814	1	D	2	N	2500	0	40	427	989	129	298	639	0	0	0	0	0	0	0	0	0	0	0	0	6624665	
1815	1	D	2	N	2500	0	40	28	35	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6624712	
1816	1	D	2	N	2500	0	40	379	900	136	260	564	0	0	0	0	0	0	0	0	0	0	0	0	6624728	
1817	1	D	2	N	2500	0	40	69	146	15	23	45	0	0	0	0	0	0	0	0	0	0	0	0	6624728	
1818	1	D	2	N	2500	0	40	250	402	38	33	45	0	0	0	0	0	0	0	0	0	0	0	0	6624743	
1819	1	D	2	N	2500	0	40	25	29	4	10	19	0	0	0	0	0	0	0	0	0	0	0	0	6624743	
1820	1	D	2	N	2500	0	40	410	775	92	201	480	0	0	0	0	0	0	0	0	0	0	0	0	6624743	
1821	1	D	2	N	2500	0	40	237	268	26	24	28	0	0	0	0	0	0	0	0	0	0	0	0	6624759	
1822	1	D	2	N	2500	0	40	239	264	24	22	32	0	0	0	0	0	0	0	0	0	0	0	0	6624821	
1823	1	D	2	N	2500	0	40	267	488	42	38	63	0	0	0	0	0	0	0	0	0	0	0	0	6624852	
1824	1	D	2	N	2500	0	40	23	35	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6624852	
1825	1	D	2	N	2500	0	40	435	1060	161	377	718	0	0	0	0	0	0	0	0	0	0	0	0	6624884	
1826	1	D	2	N	2500	0	40	21	40	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6624884	
1827	1	D	2	N	2500	0	40	60	201	21	23	26	0	0	0	0	0	0	0	0	0	0	0	0	6624884	
1828	1	D	2	N	2500	0	40	84	136	17	24	32	0	0	0	0	0	0	0	0	0	0	0	0	6624899	
1829	1	D	2	N	2500	0	40	56	68	13	18	24	0	0	0	0	0	0	0	0	0	0	0	0	6624930	
1830	1	D	2	N	2500	0	40	59	138	23	35	47	0	0	0	0	0	0	0	0	0	0	0	0	6624946	
1831	1	D	2	N	2500	0	40	223	294	29	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6624962	
1832	1	D	2	N	2500	0	40	29	24	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6624977	
1833	1	D	2	N	2500	0	40	38	30	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6625008	
1834	1	D	2	N	2500	0	40	80	66	9	7	14	0	0	0	0	0	0	0	0	0	0	0	0	6625008	
1835	1	D	2	N	2500	0	40	275	339	33	28	32	0	0	0	0	0	0	0	0	0	0	0	0	6625133	
1836	1	D	2	N	2500	0	40	209	262	26	22	23	0	0	0	0	0	0	0	0	0	0	0	0	6625133	
1837	1	D	2	N	2500	0	40	194	423	42	43	65	0	0	0	0	0	0	0	0	0	0	0	0	6625133	
1838	1	D	2	N	2500	0	40	36	38	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6625133	
1839	1	D	2	N	2500	0	40	218	340	35	37	47	0	0	0	0	0	0	0	0	0	0	0	0	6625149	
1840	1	D	2	N	2500	0	40	51	49	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6625180	
1841	1	D	2	N	2500	0	40	365	976	119	295	625	0	0	0	0	0	0	0	0	0	0	0	0	6625211	
1842	1	D	2	N	2500	0	40	352	516	61	53	54	0	0	0	0	0	0	0	0	0	0	0	0	6625258	
1843	1	D	2	N	2500	0	40	149	326	31	27	36	0	0	0	0	0	0	0	0	0	0	0	0	6625305	
1844	1	D	2	N	2500	0	40	48	70	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6625336	
1845	1	D	2	N	2500	0	40	103	104	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6625336	
1846	1	D	2	N	2500	0	40	379	963	128	312	661	0	0	0	0	0	0	0	0	0	0	0	0	6625445	
1847	1	D	2	N	2500	0	40	24	23	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6625476	
1848	1	D	2	N	2500	0	40	161	159	13	16	30	0	0	0	0	0	0	0	0	0	0	0	0	6625476	
1849	1	D	2	N	2500	0	40	121	286	27	26	35	0	0	0	0	0	0	0	0	0	0	0	0	6625492	
1850	1	D	2	N	2500	0	40	28	23	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6625492	
1851	1	D	2	N	2500	0	40	20	21	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6625492	
1852	1	D	2	N	2500	0	40	55	54	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6625492	
1853	1	D	2	N	2500	0	40	320	750	81	170	385	0	0	0	0	0	0	0	0	0	0	0	0	6625570	
1854	1	D	2	N	2500	0	40	147	314	31	27	39	0	0	0	0	0	0	0	0	0	0	0	0	6625586	
1855	1	D	2	N	2500	0	40	240	732	88	86	68	0	0	0	0	0	0	0	0	0	0	0	0	6625586	
1856	1	D	2	N	2500	0	40	50	61	14	20	26	0	0	0	0	0	0	0	0	0	0	0	0	6625601	
1857	1	D	2	N	2500	0	40	191	222	19	45	109	0	0	0	0	0	0	0	0	0	0	0	0	6625601	
1858	1	D	2	N	2500	0	40	22	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6625648	
1859	1	D	2	N	2500	0	40	54	151	17	18	22	0	0	0	0	0	0	0	0	0	0	0	0	6625648	
1860	1	D	2	N	2500	0	40	235	291	23	26	36	0	0	0	0	0	0	0	0	0	0	0	0	6625648	
1861	1	D	2	N	2500	0	40	35	55	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6625648	
1862	1	D	2	N	2500	0	40	164	254	18	24	35	0	0	0	0	0	0	0	0	0	0	0	0	6625648	
1863	1	D	2	N	2500	0	40	259	847	136	353	789	0	0	0	0	0	0	0	0	0	0	0	0	6625710	
1864	1	D	2	N	2500	0	40	135	319	34	31	39	0	0	0	0	0	0	0	0	0	0	0	0	6625726	
1865	1	D	2	N	2500	0	40	407	1016	138	313	691	0	0	0	0	0	0	0	0	0	0	0	0	6625788	
1866	1	D	2	N	2500	0	40	403	1029	142	325	701	0	0	0	0	0	0	0	0	0	0	0	0	6625804	
1867	1	D	2	N	2500	0	40	25	24	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6625820	
1868	1	D	2	N	2500	0	40	286	940	226	476	985	0	0	0	0	0	0	0	0	0	0	0	0	6625820	
1869	1	D	2	N	2500	0	40	414	915	128	271	555	0	0	0	0	0	0	0	0	0	0	0	0	6625835	
1870	1	D	2	N	2500	0	40	237	295	26	24	35	0	0	0	0	0	0	0	0	0	0	0	0	6625866	
1871	1	D	2	N	2500	0	40	326	1055	238	390	774	0	0	0	0	0	0	0	0	0	0	0	0	6625882	
1872	1	D	2	N	2500	0	40	319	603	73	78	84	0	0	0	0	0	0	0	0	0	0	0	0	6625882	
1873	1	D	2	N	2500	0	40	233	275	26	30	48	0	0	0	0	0	0	0	0	0	0	0	0	6625944	
1874	1	D	2	N	2500	0	40	267	406	38	37	52	0	0	0	0	0	0	0	0	0	0	0	0	6625960	
1875	1	D	2	N	2500	0	40	23	23	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6625960	
1876	1	D	2	N	2500	0	40	337	889	121	379	835	0	0	0	0	0	0	0	0	0	0	0	0	6625960	
1877	1	D	2	N	2500	0	40	289	811	86	202	467	0	0	0	0	0	0	0	0	0	0	0	0	6625976	
1878	1	D	2	N	2500	0	40	360	618	47	45	60	0	0	0	0	0	0	0	0	0	0	0	0	6626007	
1879	1	D	2	N	2500	0	40	147	261	20	25	35	0	0	0	0	0	0	0	0	0	0	0	0	6626007	
1880	1	D	2	N	2500	0	40	300	532	77	171	398	0	0	0	0	0	0	0	0	0	0	0	0	6626100	
1881	1	D	2	N	2500	0	40	472	1127	164	393	892	0	0	0	0	0	0	0	0	0	0	0	0	6626178	
1882	1	D	2	N	2500	0	40	142	134	9	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6626194	
1883	1	D	2	N	2500	0	40	75	135	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6626194	
1884	1	D	2	N	2500	0	40	243	698	120	263	562	0	0	0	0	0	0	0	0	0	0	0	0	6626194	
1885	1	D	2	N	2500	0	40	396	794	93	77	85	0	0	0	0	0	0	0	0	0	0	0	0	6626194	
1886	1	D	2	N	2500	0	40	452	1130	141	315	707	0	0	0	0	0	0	0	0	0	0	0	0	6626210	
1887	1	D	2	N	2500	0	40	381	770	80	70	81	0	0	0	0	0	0	0	0	0	0	0	0	6626225	
1888	1	D	2	N	2500	0	40	147	338	33	32	37	0	0	0	0	0	0	0	0	0	0	0	0	6626256	
1889	1	D	2	N	2500	0	40	350	762	82	91	103	0	0	0	0	0	0	0	0	0	0	0	0	6626256	
1890	1	D	2	N	2500	0	40	325	475	39	32	39	0	0	0	0	0	0	0	0	0	0	0	0	6626272	
1891	1	D	2	N	2500	0	40	165	161	20	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6626288	
1892	1	D	2	N	2500	0	40	34	34	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6626303	
1893	1	D	2	N	2500	0	40	358	904	107	487	966	0	0	0	0	0	0	0	0	0	0	0	0	6626366	
1894	1	D	2	N	2500	0	40	25	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6626366	
1895	1	D	2	N	2500	0	40	68	74	9	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6626381	
1896	1	D	2	N	2500	0	40	511	1484	216	408	878	0	0	0	0	0	0	0	0	0	0	0	0	6626381	
1897	1	D	2	N	2500	0	40	35	38	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6626428	
1898	1	D	2	N	2500	0	40	240	274	25	19	29	0	0	0	0	0	0	0	0	0	0	0	0	6626444	
1899	1	D	2	N	2500	0	40	31	39	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6626506	
1900	1	D	2	N	2500	0	40	21	18	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6626615	
1901	1	D	2	N	2500	0	40	58	185	22	23	26	0	0	0	0	0	0	0	0	0	0	0	0	6626662	
1902	1	D	2	N	2500	0	40	20	31	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6626662	
1903	1	D	2	N	2500	0	40	29	23	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6626724	
1904	1	D	2	N	2500	0	40	105	157	10	14	18	0	0	0	0	0	0	0	0	0	0	0	0	6626724	
1905	1	D	2	N	2500	0	40	46	39	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6626802	
1906	1	D	2	N	2500	0	40	80	71	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6626802	
1907	1	D	2	N	2500	0	40	51	53	10	15	22	0	0	0	0	0	0	0	0	0	0	0	0	6626834	
1908	1	D	2	N	2500	0	40	225	294	26	29	39	0	0	0	0	0	0	0	0	0	0	0	0	6626912	
1909	1	D	2	N	2500	0	40	179	289	31	31	45	0	0	0	0	0	0	0	0	0	0	0	0	6626927	
1910	1	D	2	N	2500	0	40	301	879	111	97	102	0	0	0	0	0	0	0	0	0	0	0	0	6627114	
1911	1	D	2	N	2500	0	40	410	852	102	106	121	0	0	0	0	0	0	0	0	0	0	0	0	6627114	
1912	1	D	2	N	2500	0	40	277	325	25	20	28	0	0	0	0	0	0	0	0	0	0	0	0	6627161	
1913	1	D	2	N	2500	0	40	313	1119	154	344	764	0	0	0	0	0	0	0	0	0	0	0	0	6627208	
1914	1	D	2	N	2500	0	40	392	351	4	20	62	0	0	0	0	0	0	0	0	0	0	0	0	6627224	
1915	1	D	2	N	2500	0	40	83	68	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	6627224	
1916	1	D	2	N	2500	0	40	243	379	31	34	49	0	0	0	0	0	0	0	0	0	0	0	0	6627395	
1917	1	D	2	N	2500	0	40	78	68	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6627504	
1918	1	D	2	N	2500	0	40	107	158	14	13	19	0	0	0	0	0	0	0	0	0	0	0	0	6627504	
1919	1	D	2	N	2500	0	40	74	79	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6627520	
1920	1	D	2	N	2500	0	40	364	999	128	346	713	0	0	0	0	0	0	0	0	0	0	0	0	6627582	
1921	1	D	2	N	2500	0	40	210	274	21	23	36	0	0	0	0	0	0	0	0	0	0	0	0	6627598	
1922	1	D	2	N	2500	0	40	200	298	25	29	44	0	0	0	0	0	0	0	0	0	0	0	0	6627801	
1923	1	D	3	N	2500	0	40	317	738	88	76	62	0	0	0	0	0	0	0	0	0	0	0	0	6635663	
1924	1	D	3	N	2500	0	40	142	351	36	33	41	0	0	0	0	0	0	0	0	0	0	0	0	6636069	
1925	1	D	3	N	2500	0	40	20	24	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6636272	
1926	1	D	3	N	2500	0	40	74	136	21	26	64	0	0	0	0	0	0	0	0	0	0	0	0	6636272	
1927	1	D	3	N	2500	0	40	92	76	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6637130	
1928	1	D	3	N	2500	0	40	34	31	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6637878	
1929	1	D	3	N	2500	0	40	308	623	39	30	35	0	0	0	0	0	0	0	0	0	0	0	0	6638066	
1930	1	D	3	N	2500	0	40	40	38	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6638300	
1931	1	D	3	N	2500	0	40	79	66	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6638970	
1932	1	D	3	N	2500	0	40	123	148	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6638970	
1933	1	D	3	N	2500	0	40	186	210	23	45	102	0	0	0	0	0	0	0	0	0	0	0	0	6640562	
1934	1	D	3	N	2500	0	40	250	568	78	504	791	0	0	0	0	0	0	0	0	0	0	0	0	6640562	
1935	1	D	3	N	2500	0	40	338	892	146	366	790	0	0	0	0	0	0	0	0	0	0	0	0	6640874	
1936	1	D	3	N	2500	0	40	41	64	7	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6641856	
1937	1	D	4	N	2500	0	40	174	536	82	152	318	0	0	0	0	0	0	0	0	0	0	0	0	6650109	
1938	1	D	4	N	2500	0	40	48	63	8	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6650124	
1939	1	D	4	N	2500	0	40	27	37	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6650202	
1940	1	D	4	N	2500	0	40	302	718	104	386	666	0	0	0	0	0	0	0	0	0	0	0	0	6650249	
1941	1	D	4	N	2500	0	40	39	56	13	6	19	0	0	0	0	0	0	0	0	0	0	0	0	6650499	
1942	1	D	4	N	2500	0	40	27	31	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6650530	
1943	1	D	4	N	2500	0	40	301	725	95	110	165	0	0	0	0	0	0	0	0	0	0	0	0	6650702	
1944	1	D	4	N	2500	0	40	20	17	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	6650842	
1945	1	D	4	N	2500	0	40	44	72	7	29	78	0	0	0	0	0	0	0	0	0	0	0	0	6650842	
1946	1	D	4	N	2500	0	40	20	19	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6650951	
1947	1	D	4	N	2500	0	40	29	29	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6650982	
1948	1	D	4	N	2500	0	40	146	339	42	21	37	0	0	0	0	0	0	0	0	0	0	0	0	6651029	
1949	1	D	4	N	2500	0	40	245	769	101	171	342	0	0	0	0	0	0	0	0	0	0	0	0	6651092	
1950	1	D	4	N	2500	0	40	28	27	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	6651123	
1951	1	D	4	N	2500	0	40	22	31	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6651263	
1952	1	D	4	N	2500	0	40	25	39	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6651341	
1953	1	D	4	N	2500	0	40	27	30	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6651341	
1954	1	D	4	N	2500	0	40	28	46	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6651450	
1955	1	D	4	N	2500	0	40	20	23	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6651513	
1956	1	D	4	N	2500	0	40	22	25	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6651513	
1957	1	D	4	N	2500	0	40	26	38	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6651840	
1958	1	D	4	N	2500	0	40	24	26	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6651996	
1959	1	D	4	N	2500	0	40	73	129	19	28	36	0	0	0	0	0	0	0	0	0	0	0	0	6651996	
1960	1	D	4	N	2500	0	40	213	369	57	98	191	0	0	0	0	0	0	0	0	0	0	0	0	6652152	
1961	1	D	4	N	2500	0	40	30	30	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6652324	
1962	1	D	4	N	2500	0	40	341	660	81	68	68	0	0	0	0	0	0	0	0	0	0	0	0	6652698	
1963	1	D	4	N	2500	0	40	269	574	88	81	108	0	0	0	0	0	0	0	0	0	0	0	0	6652917	
1964	1	D	4	N	2500	0	40	269	639	83	60	48	0	0	0	0	0	0	0	0	0	0	0	0	6652964	
1965	1	D	4	N	2500	0	40	25	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6653057	
1966	1	D	4	N	2500	0	40	238	620	71	101	189	0	0	0	0	0	0	0	0	0	0	0	0	6653120	
1967	1	D	4	N	2500	0	40	72	96	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	6653166	
1968	1	D	4	N	2500	0	40	21	22	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6653229	
1969	1	D	4	N	2500	0	40	23	31	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6653276	
1970	1	D	4	N	2500	0	40	188	272	26	24	28	0	0	0	0	0	0	0	0	0	0	0	0	6653603	
1971	1	D	4	N	2500	0	40	33	39	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6653837	
1972	1	D	4	N	2500	0	40	195	590	87	126	231	0	0	0	0	0	0	0	0	0	0	0	0	6653946	
1973	1	D	4	N	2500	0	40	301	698	83	82	99	0	0	0	0	0	0	0	0	0	0	0	0	6654102	
