Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1723	1	B	12	N	2500	0	40	37	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4951983	
1724	1	B	12	N	2500	0	40	297	631	60	97	204	0	0	0	0	0	0	0	0	0	0	0	0	4952030	
1725	1	B	12	N	2500	0	40	23	25	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4952202	
1726	1	B	12	N	2500	0	40	328	601	73	105	194	0	0	0	0	0	0	0	0	0	0	0	0	4952405	
1727	1	B	12	N	2500	0	40	22	22	14	22	22	0	0	0	0	0	0	0	0	0	0	0	0	4952436	
1728	1	B	12	N	2500	0	40	36	39	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4952514	
1729	1	B	12	N	2500	0	40	188	287	21	17	21	0	0	0	0	0	0	0	0	0	0	0	0	4952561	
1730	1	B	12	N	2500	0	40	22	30	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4952561	
1731	1	B	12	N	2500	0	40	26	34	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	4952966	
1732	1	C	1	N	2500	0	40	33	39	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	4961936	
1733	1	C	2	N	2500	0	40	384	879	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4976585	
1734	1	C	2	N	2500	0	40	124	141	33	250	355	0	0	0	0	0	0	0	0	0	0	0	0	4976725	
1735	1	C	2	N	2500	0	40	349	698	88	227	507	0	0	0	0	0	0	0	0	0	0	0	0	4976725	
1736	1	C	2	N	2500	0	40	23	28	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	4976725	
1737	1	C	2	N	2500	0	40	316	796	108	214	438	0	0	0	0	0	0	0	0	0	0	0	0	4976756	
1738	1	C	2	N	2500	0	40	421	822	112	621	1030	0	0	0	0	0	0	0	0	0	0	0	0	4976819	
1739	1	C	2	N	2500	0	40	384	1065	148	240	466	0	0	0	0	0	0	0	0	0	0	0	0	4976881	
1740	1	C	2	N	2500	0	40	20	20	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4976912	
1741	1	C	2	N	2500	0	40	365	831	132	250	528	0	0	0	0	0	0	0	0	0	0	0	0	4977068	
1742	1	C	2	N	2500	0	40	227	450	47	89	184	0	0	0	0	0	0	0	0	0	0	0	0	4977131	
1743	1	C	2	N	2500	0	40	26	33	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	4977240	
1744	1	C	2	N	2500	0	40	95	103	25	144	263	0	0	0	0	0	0	0	0	0	0	0	0	4977240	
1745	1	C	2	N	2500	0	40	421	951	152	248	476	0	0	0	0	0	0	0	0	0	0	0	0	4977287	
1746	1	C	2	N	2500	0	40	20	16	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4977287	
1747	1	C	2	N	2500	0	40	364	846	115	191	356	0	0	0	0	0	0	0	0	0	0	0	0	4977302	
1748	1	C	2	N	2500	0	40	307	799	144	257	517	0	0	0	0	0	0	0	0	0	0	0	0	4977333	
1749	1	C	2	N	2500	0	40	33	37	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	4977333	
1750	1	C	2	N	2500	0	40	21	17	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4977396	
1751	1	C	2	N	2500	0	40	25	26	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4977396	
1752	1	C	2	N	2500	0	40	275	636	93	177	375	0	0	0	0	0	0	0	0	0	0	0	0	4977505	
1753	1	C	2	N	2500	0	40	23	18	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4977505	
1754	1	C	2	N	2500	0	40	24	41	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	4977552	
1755	1	C	2	N	2500	0	40	29	32	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4977630	
1756	1	C	2	N	2500	0	40	38	32	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4977708	
1757	1	C	2	N	2500	0	40	37	53	9	14	20	0	0	0	0	0	0	0	0	0	0	0	0	4977708	
1758	1	C	2	N	2500	0	40	373	689	96	200	431	0	0	0	0	0	0	0	0	0	0	0	0	4977739	
1759	1	C	2	N	2500	0	40	373	772	113	205	428	0	0	0	0	0	0	0	0	0	0	0	0	4977770	
1760	1	C	2	N	2500	0	40	50	43	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	4977833	
1761	1	C	2	N	2500	0	40	60	53	8	11	20	0	0	0	0	0	0	0	0	0	0	0	0	4977833	
1762	1	C	2	N	2500	0	40	382	1016	156	268	521	0	0	0	0	0	0	0	0	0	0	0	0	4977833	
1763	1	C	2	N	2500	0	40	136	155	28	213	333	0	0	0	0	0	0	0	0	0	0	0	0	4978129	
1764	1	C	2	N	2500	0	40	330	861	103	404	928	0	0	0	0	0	0	0	0	0	0	0	0	4978129	
1765	1	C	2	N	2500	0	40	37	56	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	4978176	
1766	1	C	2	N	2500	0	40	32	32	3	55	152	0	0	0	0	0	0	0	0	0	0	0	0	4978176	
1767	1	C	2	N	2500	0	40	23	19	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4978223	
1768	1	C	2	N	2500	0	40	391	1144	134	299	624	0	0	0	0	0	0	0	0	0	0	0	0	4978223	
1769	1	C	2	N	2500	0	40	313	679	78	156	312	0	0	0	0	0	0	0	0	0	0	0	0	4978238	
1770	1	C	2	N	2500	0	40	53	67	7	20	49	0	0	0	0	0	0	0	0	0	0	0	0	4978238	
1771	1	C	2	N	2500	0	40	70	68	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4978238	
1772	1	C	2	N	2500	0	40	364	842	115	201	405	0	0	0	0	0	0	0	0	0	0	0	0	4978316	
1773	1	C	2	N	2500	0	40	99	186	29	46	60	0	0	0	0	0	0	0	0	0	0	0	0	4978363	
1774	1	C	2	N	2500	0	40	352	918	166	262	494	0	0	0	0	0	0	0	0	0	0	0	0	4978394	
1775	1	C	2	N	2500	0	40	35	33	6	75	208	0	0	0	0	0	0	0	0	0	0	0	0	4978488	
1776	1	C	2	N	2500	0	40	24	22	2	50	139	0	0	0	0	0	0	0	0	0	0	0	0	4978488	
1777	1	C	2	N	2500	0	40	50	54	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	4978488	
1778	1	C	2	N	2500	0	40	49	58	12	20	29	0	0	0	0	0	0	0	0	0	0	0	0	4978488	
1779	1	C	2	N	2500	0	40	40	41	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4978535	
1780	1	C	2	N	2500	0	40	215	909	125	275	571	0	0	0	0	0	0	0	0	0	0	0	0	4978566	
1781	1	C	2	N	2500	0	40	429	907	139	256	495	0	0	0	0	0	0	0	0	0	0	0	0	4978613	
1782	1	C	2	N	2500	0	40	192	746	120	210	417	0	0	0	0	0	0	0	0	0	0	0	0	4978644	
1783	1	C	2	N	2500	0	40	377	1018	141	401	706	0	0	0	0	0	0	0	0	0	0	0	0	4978737	
1784	1	C	2	N	2500	0	40	378	1000	123	237	484	0	0	0	0	0	0	0	0	0	0	0	0	4978737	
1785	1	C	2	N	2500	0	40	102	152	16	25	42	0	0	0	0	0	0	0	0	0	0	0	0	4978753	
1786	1	C	2	N	2500	0	40	21	23	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4978784	
1787	1	C	2	N	2500	0	40	28	37	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	4978815	
1788	1	C	2	N	2500	0	40	26	42	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4978862	
1789	1	C	2	N	2500	0	40	358	631	87	125	223	0	0	0	0	0	0	0	0	0	0	0	0	4978893	
1790	1	C	2	N	2500	0	40	407	953	142	306	648	0	0	0	0	0	0	0	0	0	0	0	0	4978925	
1791	1	C	2	N	2500	0	40	325	939	132	256	489	0	0	0	0	0	0	0	0	0	0	0	0	4978956	
1792	1	C	2	N	2500	0	40	37	37	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	4978971	
1793	1	C	2	N	2500	0	40	348	627	95	169	341	0	0	0	0	0	0	0	0	0	0	0	0	4978971	
1794	1	C	2	N	2500	0	40	59	52	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4979112	
1795	1	C	2	N	2500	0	40	50	50	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	4979112	
1796	1	C	2	N	2500	0	40	21	25	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	4979190	
1797	1	C	2	N	2500	0	40	26	22	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4979221	
1798	1	C	2	N	2500	0	40	47	59	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	4979252	
1799	1	C	2	N	2500	0	40	20	36	22	41	43	0	0	0	0	0	0	0	0	0	0	0	0	4979252	
1800	1	C	2	N	2500	0	40	25	37	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	4979268	
1801	1	C	2	N	2500	0	40	414	905	177	363	764	0	0	0	0	0	0	0	0	0	0	0	0	4979283	
1802	1	C	2	N	2500	0	40	397	758	98	190	401	0	0	0	0	0	0	0	0	0	0	0	0	4979330	
1803	1	C	2	N	2500	0	40	415	938	137	272	591	0	0	0	0	0	0	0	0	0	0	0	0	4979439	
1804	1	C	2	N	2500	0	40	29	46	12	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4979439	
1805	1	C	2	N	2500	0	40	390	1009	132	244	495	0	0	0	0	0	0	0	0	0	0	0	0	4979455	
1806	1	C	2	N	2500	0	40	20	17	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4979455	
1807	1	C	2	N	2500	0	40	21	30	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4979517	
1808	1	C	2	N	2500	0	40	45	43	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4979533	
1809	1	C	2	N	2500	0	40	23	40	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	4979533	
1810	1	C	2	N	2500	0	40	63	72	18	26	35	0	0	0	0	0	0	0	0	0	0	0	0	4979580	
1811	1	C	2	N	2500	0	40	410	758	111	207	431	0	0	0	0	0	0	0	0	0	0	0	0	4979611	
1812	1	C	2	N	2500	0	40	23	37	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	4979611	
1813	1	C	2	N	2500	0	40	333	590	81	150	314	0	0	0	0	0	0	0	0	0	0	0	0	4979627	
1814	1	C	2	N	2500	0	40	70	144	15	25	37	0	0	0	0	0	0	0	0	0	0	0	0	4979751	
1815	1	C	2	N	2500	0	40	25	54	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	4979767	
1816	1	C	2	N	2500	0	40	411	852	118	209	397	0	0	0	0	0	0	0	0	0	0	0	0	4979939	
1817	1	C	2	N	2500	0	40	73	84	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	4979954	
1818	1	C	2	N	2500	0	40	331	591	80	135	276	0	0	0	0	0	0	0	0	0	0	0	0	4979970	
1819	1	C	2	N	2500	0	40	23	28	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4980032	
1820	1	C	2	N	2500	0	40	54	51	10	13	18	0	0	0	0	0	0	0	0	0	0	0	0	4980188	
1821	1	C	2	N	2500	0	40	30	29	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4980204	
1822	1	C	2	N	2500	0	40	63	110	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4980313	
1823	1	C	2	N	2500	0	40	59	101	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	4980313	
1824	1	C	2	N	2500	0	40	70	102	19	30	37	0	0	0	0	0	0	0	0	0	0	0	0	4980329	
1825	1	C	2	N	2500	0	40	64	100	19	26	34	0	0	0	0	0	0	0	0	0	0	0	0	4980391	
1826	1	C	2	N	2500	0	40	86	120	12	21	31	0	0	0	0	0	0	0	0	0	0	0	0	4980516	
1827	1	C	2	N	2500	0	40	32	37	6	8	23	0	0	0	0	0	0	0	0	0	0	0	0	4980547	
1828	1	C	2	N	2500	0	40	21	21	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4980719	
1829	1	C	2	N	2500	0	40	24	27	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4980797	
1830	1	C	2	N	2500	0	40	441	1212	157	292	572	0	0	0	0	0	0	0	0	0	0	0	0	4980843	
1831	1	C	2	N	2500	0	40	33	31	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4980859	
1832	1	C	2	N	2500	0	40	483	1032	167	310	632	0	0	0	0	0	0	0	0	0	0	0	0	4980906	
1833	1	C	2	N	2500	0	40	23	34	26	43	47	0	0	0	0	0	0	0	0	0	0	0	0	4980906	
1834	1	C	2	N	2500	0	40	367	721	104	231	511	0	0	0	0	0	0	0	0	0	0	0	0	4980906	
1835	1	C	2	N	2500	0	40	500	1511	215	400	806	0	0	0	0	0	0	0	0	0	0	0	0	4980937	
1836	1	C	2	N	2500	0	40	363	910	116	202	399	0	0	0	0	0	0	0	0	0	0	0	0	4980999	
1837	1	C	2	N	2500	0	40	23	30	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4980999	
1838	1	C	2	N	2500	0	40	109	157	30	46	57	0	0	0	0	0	0	0	0	0	0	0	0	4981124	
1839	1	C	2	N	2500	0	40	42	51	9	15	21	0	0	0	0	0	0	0	0	0	0	0	0	4981124	
1840	1	C	2	N	2500	0	40	317	727	95	217	446	0	0	0	0	0	0	0	0	0	0	0	0	4981233	
1841	1	C	2	N	2500	0	40	321	910	109	210	432	0	0	0	0	0	0	0	0	0	0	0	0	4981265	
1842	1	C	2	N	2500	0	40	364	654	86	182	400	0	0	0	0	0	0	0	0	0	0	0	0	4981296	
1843	1	C	2	N	2500	0	40	383	815	108	370	760	0	0	0	0	0	0	0	0	0	0	0	0	4981311	
1844	1	C	2	N	2500	0	40	31	51	11	20	29	0	0	0	0	0	0	0	0	0	0	0	0	4981311	
1845	1	C	2	N	2500	0	40	37	35	7	131	233	0	0	0	0	0	0	0	0	0	0	0	0	4981311	
1846	1	C	2	N	2500	0	40	65	67	11	20	28	0	0	0	0	0	0	0	0	0	0	0	0	4981358	
1847	1	C	2	N	2500	0	40	97	173	25	36	51	0	0	0	0	0	0	0	0	0	0	0	0	4981389	
1848	1	C	2	N	2500	0	40	349	858	112	228	462	0	0	0	0	0	0	0	0	0	0	0	0	4981421	
1849	1	C	2	N	2500	0	40	46	44	5	9	27	0	0	0	0	0	0	0	0	0	0	0	0	4981421	
1850	1	C	2	N	2500	0	40	368	1008	124	260	534	0	0	0	0	0	0	0	0	0	0	0	0	4981452	
1851	1	C	2	N	2500	0	40	458	1401	202	300	568	0	0	0	0	0	0	0	0	0	0	0	0	4981467	
1852	1	C	2	N	2500	0	40	23	30	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4981514	
1853	1	C	2	N	2500	0	40	399	1082	134	251	513	0	0	0	0	0	0	0	0	0	0	0	0	4981530	
1854	1	C	2	N	2500	0	40	82	123	13	21	38	0	0	0	0	0	0	0	0	0	0	0	0	4981701	
1855	1	C	2	N	2500	0	40	23	23	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4981717	
1856	1	C	2	N	2500	0	40	25	22	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4981748	
1857	1	C	2	N	2500	0	40	59	54	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	4981748	
1858	1	C	2	N	2500	0	40	27	42	28	47	47	0	0	0	0	0	0	0	0	0	0	0	0	4981764	
1859	1	C	2	N	2500	0	40	378	843	111	195	405	0	0	0	0	0	0	0	0	0	0	0	0	4981795	
1860	1	C	2	N	2500	0	40	369	923	106	160	284	0	0	0	0	0	0	0	0	0	0	0	0	4981826	
1861	1	C	2	N	2500	0	40	20	29	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4981889	
1862	1	C	2	N	2500	0	40	349	914	118	240	505	0	0	0	0	0	0	0	0	0	0	0	0	4981889	
1863	1	C	2	N	2500	0	40	30	30	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4981904	
1864	1	C	2	N	2500	0	40	350	646	79	140	279	0	0	0	0	0	0	0	0	0	0	0	0	4981904	
1865	1	C	2	N	2500	0	40	384	935	118	246	538	0	0	0	0	0	0	0	0	0	0	0	0	4981951	
1866	1	C	2	N	2500	0	40	106	123	12	23	40	0	0	0	0	0	0	0	0	0	0	0	0	4981982	
1867	1	C	2	N	2500	0	40	180	208	29	44	61	0	0	0	0	0	0	0	0	0	0	0	0	4982060	
1868	1	C	2	N	2500	0	40	27	24	4	137	212	0	0	0	0	0	0	0	0	0	0	0	0	4982060	
1869	1	C	2	N	2500	0	40	89	141	21	32	46	0	0	0	0	0	0	0	0	0	0	0	0	4982060	
1870	1	C	2	N	2500	0	40	31	48	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	4982091	
1871	1	C	2	N	2500	0	40	23	25	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4982169	
1872	1	C	2	N	2500	0	40	47	50	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	4982169	
1873	1	C	2	N	2500	0	40	368	961	136	241	490	0	0	0	0	0	0	0	0	0	0	0	0	4982185	
1874	1	C	2	N	2500	0	40	32	55	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	4982185	
1875	1	C	2	N	2500	0	40	332	742	86	160	327	0	0	0	0	0	0	0	0	0	0	0	0	4982294	
1876	1	C	2	N	2500	0	40	37	56	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	4982294	
1877	1	C	2	N	2500	0	40	379	824	105	179	344	0	0	0	0	0	0	0	0	0	0	0	0	4982310	
1878	1	C	2	N	2500	0	40	304	854	109	693	948	0	0	0	0	0	0	0	0	0	0	0	0	4982310	
1879	1	C	2	N	2500	0	40	49	42	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	4982357	
1880	1	C	2	N	2500	0	40	31	36	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4982357	
1881	1	C	2	N	2500	0	40	360	791	98	208	449	0	0	0	0	0	0	0	0	0	0	0	0	4982372	
1882	1	C	2	N	2500	0	40	412	1080	151	281	548	0	0	0	0	0	0	0	0	0	0	0	0	4982435	
1883	1	C	2	N	2500	0	40	254	803	102	237	504	0	0	0	0	0	0	0	0	0	0	0	0	4982435	
1884	1	C	2	N	2500	0	40	118	152	19	31	41	0	0	0	0	0	0	0	0	0	0	0	0	4982466	
1885	1	C	2	N	2500	0	40	32	36	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4982513	
1886	1	C	2	N	2500	0	40	70	118	23	34	48	0	0	0	0	0	0	0	0	0	0	0	0	4982559	
1887	1	C	2	N	2500	0	40	22	26	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4982622	
1888	1	C	2	N	2500	0	40	402	1049	151	274	551	0	0	0	0	0	0	0	0	0	0	0	0	4982637	
1889	1	C	2	N	2500	0	40	30	39	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4982684	
1890	1	C	2	N	2500	0	40	81	78	10	19	35	0	0	0	0	0	0	0	0	0	0	0	0	4982731	
1891	1	C	2	N	2500	0	40	68	122	16	26	42	0	0	0	0	0	0	0	0	0	0	0	0	4982809	
1892	1	C	2	N	2500	0	40	22	18	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	4982887	
1893	1	C	2	N	2500	0	40	24	22	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4982965	
1894	1	C	2	N	2500	0	40	28	56	8	12	23	0	0	0	0	0	0	0	0	0	0	0	0	4983012	
1895	1	C	2	N	2500	0	40	127	236	36	60	93	0	0	0	0	0	0	0	0	0	0	0	0	4983090	
1896	1	C	2	N	2500	0	40	46	45	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4983168	
1897	1	C	2	N	2500	0	40	20	34	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	4983168	
1898	1	C	2	N	2500	0	40	20	26	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4983215	
1899	1	C	2	N	2500	0	40	23	26	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4983371	
1900	1	C	2	N	2500	0	40	30	38	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	4983449	
1901	1	C	2	N	2500	0	40	70	72	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	4983480	
1902	1	C	2	N	2500	0	40	33	38	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4983620	
1903	1	C	2	N	2500	0	40	338	913	101	210	399	0	0	0	0	0	0	0	0	0	0	0	0	4983995	
1904	1	C	2	N	2500	0	40	105	142	17	29	44	0	0	0	0	0	0	0	0	0	0	0	0	4984057	
1905	1	C	3	N	2500	0	40	20	25	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4991389	
1906	1	C	3	N	2500	0	40	26	37	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4991436	
1907	1	C	3	N	2500	0	40	20	26	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4991592	
1908	1	C	3	N	2500	0	40	382	844	127	220	459	0	0	0	0	0	0	0	0	0	0	0	0	4991623	
1909	1	C	3	N	2500	0	40	24	43	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4992044	
1910	1	C	3	N	2500	0	40	23	25	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	4993152	
1911	1	C	3	N	2500	0	40	24	22	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4994025	
1912	1	C	3	N	2500	0	40	24	26	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4995492	
1913	1	C	3	N	2500	0	40	24	40	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4996896	
1914	1	C	4	N	2500	0	40	45	62	14	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5006069	
1915	1	C	4	N	2500	0	40	129	177	25	39	56	0	0	0	0	0	0	0	0	0	0	0	0	5006287	
1916	1	C	4	N	2500	0	40	369	1080	160	266	525	0	0	0	0	0	0	0	0	0	0	0	0	5006474	
1917	1	C	4	N	2500	0	40	24	30	3	10	33	0	0	0	0	0	0	0	0	0	0	0	0	5006490	
1918	1	C	4	N	2500	0	40	303	875	140	236	431	0	0	0	0	0	0	0	0	0	0	0	0	5006693	
1919	1	C	4	N	2500	0	40	330	910	134	259	499	0	0	0	0	0	0	0	0	0	0	0	0	5006802	
1920	1	C	4	N	2500	0	40	316	859	127	192	379	0	0	0	0	0	0	0	0	0	0	0	0	5006817	
1921	1	C	4	N	2500	0	40	33	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5006911	
1922	1	C	4	N	2500	0	40	351	772	108	206	413	0	0	0	0	0	0	0	0	0	0	0	0	5006942	
1923	1	C	4	N	2500	0	40	33	28	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5007005	
1924	1	C	4	N	2500	0	40	62	66	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5007036	
1925	1	C	4	N	2500	0	40	467	887	138	330	673	0	0	0	0	0	0	0	0	0	0	0	0	5007207	
1926	1	C	4	N	2500	0	40	332	822	115	217	435	0	0	0	0	0	0	0	0	0	0	0	0	5007223	
1927	1	C	4	N	2500	0	40	231	797	161	280	521	0	0	0	0	0	0	0	0	0	0	0	0	5007254	
1928	1	C	4	N	2500	0	40	22	29	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5007410	
1929	1	C	4	N	2500	0	40	74	82	13	22	29	0	0	0	0	0	0	0	0	0	0	0	0	5007426	
1930	1	C	4	N	2500	0	40	367	671	89	200	464	0	0	0	0	0	0	0	0	0	0	0	0	5007426	
1931	1	C	4	N	2500	0	40	387	1364	300	493	943	0	0	0	0	0	0	0	0	0	0	0	0	5007644	
1932	1	C	4	N	2500	0	40	114	166	30	47	76	0	0	0	0	0	0	0	0	0	0	0	0	5007707	
1933	1	C	4	N	2500	0	40	310	897	132	255	530	0	0	0	0	0	0	0	0	0	0	0	0	5008003	
1934	1	C	4	N	2500	0	40	402	1205	195	448	870	0	0	0	0	0	0	0	0	0	0	0	0	5008019	
1935	1	C	4	N	2500	0	40	37	61	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5008034	
1936	1	C	4	N	2500	0	40	290	639	147	981	1370	0	0	0	0	0	0	0	0	0	0	0	0	5008221	
1937	1	C	4	N	2500	0	40	328	831	103	220	476	0	0	0	0	0	0	0	0	0	0	0	0	5008299	
1938	1	C	4	N	2500	0	40	409	951	185	419	851	0	0	0	0	0	0	0	0	0	0	0	0	5008299	
1939	1	C	4	N	2500	0	40	31	31	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5008299	
1940	1	C	4	N	2500	0	40	65	80	8	14	24	0	0	0	0	0	0	0	0	0	0	0	0	5008315	
1941	1	C	4	N	2500	0	40	341	793	116	283	655	0	0	0	0	0	0	0	0	0	0	0	0	5008377	
1942	1	C	4	N	2500	0	40	343	987	136	292	619	0	0	0	0	0	0	0	0	0	0	0	0	5008409	
1943	1	C	4	N	2500	0	40	33	36	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5008455	
1944	1	C	4	N	2500	0	40	31	25	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5008487	
1945	1	C	4	N	2500	0	40	27	28	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5008487	
1946	1	C	4	N	2500	0	40	425	918	124	762	1161	0	0	0	0	0	0	0	0	0	0	0	0	5008596	
1947	1	C	4	N	2500	0	40	23	19	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5008627	
1948	1	C	4	N	2500	0	40	351	896	130	270	574	0	0	0	0	0	0	0	0	0	0	0	0	5008643	
1949	1	C	4	N	2500	0	40	446	1001	163	247	471	0	0	0	0	0	0	0	0	0	0	0	0	5008705	
1950	1	C	4	N	2500	0	40	402	1159	156	320	693	0	0	0	0	0	0	0	0	0	0	0	0	5008752	
1951	1	C	4	N	2500	0	40	23	30	15	26	33	0	0	0	0	0	0	0	0	0	0	0	0	5008767	
1952	1	C	4	N	2500	0	40	39	40	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5008814	
1953	1	C	4	N	2500	0	40	328	691	93	188	390	0	0	0	0	0	0	0	0	0	0	0	0	5008892	
1954	1	C	4	N	2500	0	40	367	692	87	178	394	0	0	0	0	0	0	0	0	0	0	0	0	5008892	
1955	1	C	4	N	2500	0	40	374	824	118	215	429	0	0	0	0	0	0	0	0	0	0	0	0	5008892	
1956	1	C	4	N	2500	0	40	365	1113	154	286	555	0	0	0	0	0	0	0	0	0	0	0	0	5008908	
1957	1	C	4	N	2500	0	40	382	1252	189	360	581	0	0	0	0	0	0	0	0	0	0	0	0	5008908	
1958	1	C	4	N	2500	0	40	22	18	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5008986	
1959	1	C	4	N	2500	0	40	379	718	89	158	305	0	0	0	0	0	0	0	0	0	0	0	0	5009095	
1960	1	C	4	N	2500	0	40	22	21	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5009111	
1961	1	C	4	N	2500	0	40	23	24	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5009126	
1962	1	C	4	N	2500	0	40	419	1240	162	395	759	0	0	0	0	0	0	0	0	0	0	0	0	5009251	
1963	1	C	4	N	2500	0	40	127	167	30	45	63	0	0	0	0	0	0	0	0	0	0	0	0	5009282	
1964	1	C	4	N	2500	0	40	414	1054	141	249	522	0	0	0	0	0	0	0	0	0	0	0	0	5009313	
