Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2231	1	E	8	N	2500	0	40	21	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	32915738	
2232	1	E	8	N	2500	0	40	31	49	22	245	245	0	0	0	0	0	0	0	0	0	0	0	0	32915832	
2233	1	E	8	N	2500	0	40	25	49	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	32915863	
2234	1	E	8	N	2500	0	40	51	53	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	32916237	
2235	1	E	8	N	2500	0	40	26	23	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	32916471	
2236	1	E	8	N	2500	0	40	27	23	8	212	212	0	0	0	0	0	0	0	0	0	0	0	0	32916549	
2237	1	E	8	N	2500	0	40	23	37	19	180	180	0	0	0	0	0	0	0	0	0	0	0	0	32916690	
2238	1	E	8	N	2500	0	40	26	37	11	199	204	0	0	0	0	0	0	0	0	0	0	0	0	32916690	
2239	1	E	8	N	2500	0	40	21	28	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32916846	
2240	1	E	8	N	2500	0	40	20	27	12	155	155	0	0	0	0	0	0	0	0	0	0	0	0	32916971	
2241	1	E	8	N	2500	0	40	50	56	18	3	11	0	0	0	0	0	0	0	0	0	0	0	0	32917345	
2242	1	E	9	N	2500	0	40	67	78	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32924661	
2243	1	E	9	N	2500	0	40	35	52	18	278	278	0	0	0	0	0	0	0	0	0	0	0	0	32924739	
2244	1	E	9	N	2500	0	40	337	1534	242	196	189	0	0	0	0	0	0	0	0	0	0	0	0	32925519	
2245	1	E	9	N	2500	0	40	20	19	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	32929591	
2246	1	E	9	N	2500	0	40	38	65	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	32929965	
2247	1	E	9	N	2500	0	40	32	62	5	34	77	0	0	0	0	0	0	0	0	0	0	0	0	32930823	
2248	1	E	9	N	2500	0	40	54	101	7	48	127	0	0	0	0	0	0	0	0	0	0	0	0	32930823	
2249	1	E	9	N	2500	0	40	20	22	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32931572	
2250	1	E	9	N	2500	0	40	26	29	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	32931619	
2251	1	E	9	N	2500	0	40	26	26	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32931619	
2252	1	E	10	N	2500	0	40	35	30	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	32939856	
2253	1	E	10	N	2500	0	40	24	37	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	32939856	
2254	1	E	10	N	2500	0	40	28	58	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	32940012	
2255	1	E	10	N	2500	0	40	339	1380	176	141	133	0	0	0	0	0	0	0	0	0	0	0	0	32940105	
2256	1	E	10	N	2500	0	40	24	39	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	32940152	
2257	1	E	10	N	2500	0	40	22	32	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	32940152	
2258	1	E	10	N	2500	0	40	22	45	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	32940168	
2259	1	E	10	N	2500	0	40	34	44	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	32940215	
2260	1	E	10	N	2500	0	40	22	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32940277	
2261	1	E	10	N	2500	0	40	28	52	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	32940386	
2262	1	E	10	N	2500	0	40	90	157	73	729	729	0	0	0	0	0	0	0	0	0	0	0	0	32940386	
2263	1	E	10	N	2500	0	40	20	27	12	155	155	0	0	0	0	0	0	0	0	0	0	0	0	32940511	
2264	1	E	10	N	2500	0	40	37	68	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	32940527	
2265	1	E	10	N	2500	0	40	21	25	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	32940620	
2266	1	E	10	N	2500	0	40	23	36	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	32940636	
2267	1	E	10	N	2500	0	40	442	1412	183	228	415	0	0	0	0	0	0	0	0	0	0	0	0	32940698	
2268	1	E	10	N	2500	0	40	28	64	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	32940729	
2269	1	E	10	N	2500	0	40	29	47	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	32941026	
2270	1	E	10	N	2500	0	40	38	60	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	32941041	
2271	1	E	10	N	2500	0	40	31	66	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	32941166	
2272	1	E	10	N	2500	0	40	24	31	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	32941353	
2273	1	E	10	N	2500	0	40	24	23	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	32941385	
2274	1	E	10	N	2500	0	40	46	66	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	32941681	
2275	1	E	10	N	2500	0	40	25	43	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	32941712	
2276	1	E	10	N	2500	0	40	21	24	14	163	163	0	0	0	0	0	0	0	0	0	0	0	0	32941712	
2277	1	E	10	N	2500	0	40	22	28	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	32941837	
2278	1	E	10	N	2500	0	40	23	35	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	32941837	
2279	1	E	10	N	2500	0	40	24	35	12	188	188	0	0	0	0	0	0	0	0	0	0	0	0	32941962	
2280	1	E	10	N	2500	0	40	697	2799	437	511	891	0	0	0	0	0	0	0	0	0	0	0	0	32942040	
2281	1	E	10	N	2500	0	40	31	40	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	32942087	
2282	1	E	10	N	2500	0	40	27	47	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	32942165	
2283	1	E	10	N	2500	0	40	48	82	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	32942258	
2284	1	E	10	N	2500	0	40	25	33	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32942352	
2285	1	E	10	N	2500	0	40	314	1093	138	207	400	0	0	0	0	0	0	0	0	0	0	0	0	32942523	
2286	1	E	10	N	2500	0	40	68	69	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	32942742	
2287	1	E	10	N	2500	0	40	54	59	12	59	147	0	0	0	0	0	0	0	0	0	0	0	0	32942742	
2288	1	E	10	N	2500	0	40	24	20	3	61	163	0	0	0	0	0	0	0	0	0	0	0	0	32942757	
2289	1	E	10	N	2500	0	40	337	1558	210	295	522	0	0	0	0	0	0	0	0	0	0	0	0	32942757	
2290	1	E	10	N	2500	0	40	105	667	679	851	851	0	0	0	0	0	0	0	0	0	0	0	0	32942820	
2291	1	E	10	N	2500	0	40	26	28	13	204	204	0	0	0	0	0	0	0	0	0	0	0	0	32942820	
2292	1	E	10	N	2500	0	40	22	23	12	172	172	0	0	0	0	0	0	0	0	0	0	0	0	32942820	
2293	1	E	10	N	2500	0	40	26	51	61	204	204	0	0	0	0	0	0	0	0	0	0	0	0	32942820	
2294	1	E	10	N	2500	0	40	29	51	50	229	229	0	0	0	0	0	0	0	0	0	0	0	0	32942820	
2295	1	E	10	N	2500	0	40	41	97	63	327	327	0	0	0	0	0	0	0	0	0	0	0	0	32942820	
2296	1	E	10	N	2500	0	40	40	65	53	319	319	0	0	0	0	0	0	0	0	0	0	0	0	32942820	
2297	1	E	10	N	2500	0	40	101	422	394	816	819	0	0	0	0	0	0	0	0	0	0	0	0	32942820	
2298	1	E	10	N	2500	0	40	40	92	79	319	319	0	0	0	0	0	0	0	0	0	0	0	0	32942820	
2299	1	E	10	N	2500	0	40	50	127	175	401	401	0	0	0	0	0	0	0	0	0	0	0	0	32942820	
2300	1	E	10	N	2500	0	40	38	52	59	303	303	0	0	0	0	0	0	0	0	0	0	0	0	32942820	
2301	1	E	10	N	2500	0	40	87	204	87	704	704	0	0	0	0	0	0	0	0	0	0	0	0	32942976	
2302	1	E	10	N	2500	0	40	23	22	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32943069	
2303	1	E	10	N	2500	0	40	53	85	49	425	425	0	0	0	0	0	0	0	0	0	0	0	0	32943241	
2304	1	E	10	N	2500	0	40	41	72	43	327	327	0	0	0	0	0	0	0	0	0	0	0	0	32943241	
2305	1	E	10	N	2500	0	40	30	38	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	32943335	
2306	1	E	10	N	2500	0	40	39	58	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	32943366	
2307	1	E	10	N	2500	0	40	24	49	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	32943600	
2308	1	E	10	N	2500	0	40	336	1603	226	388	752	0	0	0	0	0	0	0	0	0	0	0	0	32943725	
2309	1	E	10	N	2500	0	40	46	77	32	368	368	0	0	0	0	0	0	0	0	0	0	0	0	32943803	
2310	1	E	10	N	2500	0	40	35	64	26	278	278	0	0	0	0	0	0	0	0	0	0	0	0	32943803	
2311	1	E	10	N	2500	0	40	24	44	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	32944052	
2312	1	E	10	N	2500	0	40	36	34	17	286	286	0	0	0	0	0	0	0	0	0	0	0	0	32944177	
2313	1	E	10	N	2500	0	40	31	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32944255	
2314	1	E	10	N	2500	0	40	348	1550	200	383	738	0	0	0	0	0	0	0	0	0	0	0	0	32944458	
2315	1	E	10	N	2500	0	40	52	80	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	32944473	
2316	1	E	10	N	2500	0	40	25	34	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32944489	
2317	1	E	10	N	2500	0	40	31	54	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	32944489	
2318	1	E	10	N	2500	0	40	20	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32944567	
2319	1	E	10	N	2500	0	40	24	31	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32944785	
2320	1	E	10	N	2500	0	40	454	1442	167	287	561	0	0	0	0	0	0	0	0	0	0	0	0	32944863	
2321	1	E	10	N	2500	0	40	23	42	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	32945144	
2322	1	E	10	N	2500	0	40	27	41	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32945144	
2323	1	E	10	N	2500	0	40	217	464	43	60	107	0	0	0	0	0	0	0	0	0	0	0	0	32945160	
2324	1	E	10	N	2500	0	40	20	27	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	32945269	
2325	1	E	10	N	2500	0	40	31	48	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	32945316	
2326	1	E	10	N	2500	0	40	35	56	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	32945628	
2327	1	E	10	N	2500	0	40	34	59	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	32946377	
2328	1	E	10	N	2500	0	40	31	40	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	32946423	
2329	1	E	10	N	2500	0	40	24	26	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32946439	
2330	1	E	10	N	2500	0	40	53	52	10	16	21	0	0	0	0	0	0	0	0	0	0	0	0	32946439	
2331	1	E	10	N	2500	0	40	27	45	30	212	212	0	0	0	0	0	0	0	0	0	0	0	0	32946470	
2332	1	E	10	N	2500	0	40	21	32	10	160	163	0	0	0	0	0	0	0	0	0	0	0	0	32946470	
2333	1	E	10	N	2500	0	40	22	31	11	172	172	0	0	0	0	0	0	0	0	0	0	0	0	32946470	
2334	1	E	10	N	2500	0	40	22	23	7	172	172	0	0	0	0	0	0	0	0	0	0	0	0	32946470	
2335	1	E	11	N	2500	0	40	46	64	24	368	368	0	0	0	0	0	0	0	0	0	0	0	0	32954395	
2336	1	E	11	N	2500	0	40	45	45	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	32955253	
2337	1	E	11	N	2500	0	40	40	69	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32957203	
2338	1	E	11	N	2500	0	40	30	55	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	32957468	
2339	1	E	11	N	2500	0	40	298	1128	163	175	269	0	0	0	0	0	0	0	0	0	0	0	0	32959122	
2340	1	E	11	N	2500	0	40	67	57	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	32960105	
2341	1	E	12	N	2500	0	40	22	20	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32968607	
2342	1	E	12	N	2500	0	40	30	50	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32968965	
2343	1	E	12	N	2500	0	40	24	39	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	32969137	
2344	1	E	12	N	2500	0	40	30	31	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	32969262	
2345	1	E	12	N	2500	0	40	23	30	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	32969480	
2346	1	E	12	N	2500	0	40	109	380	36	26	37	0	0	0	0	0	0	0	0	0	0	0	0	32969480	
2347	1	E	12	N	2500	0	40	39	38	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	32969543	
2348	1	E	12	N	2500	0	40	24	26	8	188	188	0	0	0	0	0	0	0	0	0	0	0	0	32969699	
2349	1	E	12	N	2500	0	40	51	69	7	12	26	0	0	0	0	0	0	0	0	0	0	0	0	32969745	
2350	1	E	12	N	2500	0	40	301	1086	138	361	731	0	0	0	0	0	0	0	0	0	0	0	0	32969761	
2351	1	E	12	N	2500	0	40	23	26	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	32969855	
2352	1	E	12	N	2500	0	40	49	82	9	9	14	0	0	0	0	0	0	0	0	0	0	0	0	32969948	
2353	1	E	12	N	2500	0	40	123	115	18	27	48	0	0	0	0	0	0	0	0	0	0	0	0	32970011	
2354	1	E	12	N	2500	0	40	182	803	77	169	374	0	0	0	0	0	0	0	0	0	0	0	0	32970073	
2355	1	E	12	N	2500	0	40	34	41	13	270	270	0	0	0	0	0	0	0	0	0	0	0	0	32970120	
2356	1	E	12	N	2500	0	40	21	26	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	32970151	
2357	1	E	12	N	2500	0	40	24	37	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	32970198	
2358	1	E	12	N	2500	0	40	28	55	6	10	25	0	0	0	0	0	0	0	0	0	0	0	0	32970229	
2359	1	E	12	N	2500	0	40	40	71	40	319	319	0	0	0	0	0	0	0	0	0	0	0	0	32970245	
2360	1	E	12	N	2500	0	40	300	1074	120	96	75	0	0	0	0	0	0	0	0	0	0	0	0	32970260	
2361	1	E	12	N	2500	0	40	26	47	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	32970276	
2362	1	E	12	N	2500	0	40	50	66	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	32970479	
2363	1	E	12	N	2500	0	40	22	33	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	32970510	
2364	1	E	12	N	2500	0	40	361	1415	168	113	87	0	0	0	0	0	0	0	0	0	0	0	0	32970588	
2365	1	E	12	N	2500	0	40	48	92	7	13	34	0	0	0	0	0	0	0	0	0	0	0	0	32970635	
2366	1	E	12	N	2500	0	40	33	47	5	10	23	0	0	0	0	0	0	0	0	0	0	0	0	32970744	
2367	1	E	12	N	2500	0	40	41	65	5	11	28	0	0	0	0	0	0	0	0	0	0	0	0	32970791	
2368	1	E	12	N	2500	0	40	27	44	5	11	25	0	0	0	0	0	0	0	0	0	0	0	0	32970853	
2369	1	E	12	N	2500	0	40	20	25	11	155	155	0	0	0	0	0	0	0	0	0	0	0	0	32970884	
2370	1	E	12	N	2500	0	40	31	48	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	32970900	
2371	1	E	12	N	2500	0	40	32	60	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	32970962	
2372	1	E	12	N	2500	0	40	27	45	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32971071	
2373	1	E	12	N	2500	0	40	26	51	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	32971103	
2374	1	E	12	N	2500	0	40	245	398	39	27	34	0	0	0	0	0	0	0	0	0	0	0	0	32971212	
2375	1	E	12	N	2500	0	40	26	39	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	32971602	
2376	1	E	12	N	2500	0	40	32	50	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	32971773	
2377	1	E	12	N	2500	0	40	24	38	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	32971820	
2378	1	E	12	N	2500	0	40	24	30	20	188	188	0	0	0	0	0	0	0	0	0	0	0	0	32971836	
2379	1	E	12	N	2500	0	40	24	29	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32971851	
2380	1	E	12	N	2500	0	40	36	85	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	32971851	
2381	1	E	12	N	2500	0	40	49	96	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	32971898	
2382	1	E	12	N	2500	0	40	236	432	43	50	104	0	0	0	0	0	0	0	0	0	0	0	0	32971898	
2383	1	E	12	N	2500	0	40	221	563	62	93	195	0	0	0	0	0	0	0	0	0	0	0	0	32971914	
2384	1	E	12	N	2500	0	40	356	607	62	40	78	0	0	0	0	0	0	0	0	0	0	0	0	32972023	
2385	1	E	12	N	2500	0	40	36	31	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	32972226	
2386	1	E	12	N	2500	0	40	267	474	52	68	134	0	0	0	0	0	0	0	0	0	0	0	0	32972288	
2387	1	E	12	N	2500	0	40	52	65	11	21	27	0	0	0	0	0	0	0	0	0	0	0	0	32972429	
2388	1	E	12	N	2500	0	40	194	839	85	192	423	0	0	0	0	0	0	0	0	0	0	0	0	32972429	
2389	1	E	12	N	2500	0	40	49	83	64	393	393	0	0	0	0	0	0	0	0	0	0	0	0	32972475	
2390	1	E	12	N	2500	0	40	22	23	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	32972507	
2391	1	E	12	N	2500	0	40	304	603	55	44	55	0	0	0	0	0	0	0	0	0	0	0	0	32972538	
2392	1	E	12	N	2500	0	40	31	39	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	32972569	
2393	1	E	12	N	2500	0	40	33	49	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	32972647	
2394	1	E	12	N	2500	0	40	36	71	6	14	37	0	0	0	0	0	0	0	0	0	0	0	0	32972663	
2395	1	E	12	N	2500	0	40	79	82	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	32972756	
2396	1	E	12	N	2500	0	40	55	66	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	32972756	
2397	1	E	12	N	2500	0	40	23	30	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	32972850	
2398	1	E	12	N	2500	0	40	274	426	41	40	69	0	0	0	0	0	0	0	0	0	0	0	0	32972881	
2399	1	E	12	N	2500	0	40	33	58	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	32972881	
2400	1	E	12	N	2500	0	40	288	1342	205	385	826	0	0	0	0	0	0	0	0	0	0	0	0	32972943	
2401	1	E	12	N	2500	0	40	23	30	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32973115	
2402	1	E	12	N	2500	0	40	24	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32973177	
2403	1	E	12	N	2500	0	40	272	482	48	42	77	0	0	0	0	0	0	0	0	0	0	0	0	32973380	
2404	1	E	12	N	2500	0	40	28	48	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	32973380	
2405	1	E	12	N	2500	0	40	39	72	10	20	36	0	0	0	0	0	0	0	0	0	0	0	0	32973427	
2406	1	E	12	N	2500	0	40	22	28	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	32973443	
2407	1	E	12	N	2500	0	40	351	1196	153	247	535	0	0	0	0	0	0	0	0	0	0	0	0	32973443	
2408	1	E	12	N	2500	0	40	26	52	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32973458	
2409	1	E	12	N	2500	0	40	28	64	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	32973521	
2410	1	E	12	N	2500	0	40	25	22	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	32973567	
2411	1	E	12	N	2500	0	40	142	160	9	9	25	0	0	0	0	0	0	0	0	0	0	0	0	32973583	
2412	1	E	12	N	2500	0	40	25	21	3	61	175	0	0	0	0	0	0	0	0	0	0	0	0	32973614	
2413	1	E	12	N	2500	0	40	68	177	35	455	548	0	0	0	0	0	0	0	0	0	0	0	0	32973614	
2414	1	E	12	N	2500	0	40	362	1065	142	218	435	0	0	0	0	0	0	0	0	0	0	0	0	32973645	
2415	1	E	12	N	2500	0	40	111	188	32	50	75	0	0	0	0	0	0	0	0	0	0	0	0	32973645	
2416	1	E	12	N	2500	0	40	47	80	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	32973677	
2417	1	E	12	N	2500	0	40	319	1187	136	232	492	0	0	0	0	0	0	0	0	0	0	0	0	32973786	
2418	1	E	12	N	2500	0	40	34	41	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	32973801	
2419	1	E	12	N	2500	0	40	203	1028	141	224	441	0	0	0	0	0	0	0	0	0	0	0	0	32973864	
2420	1	E	12	N	2500	0	40	31	51	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	32973957	
2421	1	E	12	N	2500	0	40	23	27	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	32974004	
2422	1	E	12	N	2500	0	40	31	41	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	32974004	
2423	1	E	12	N	2500	0	40	27	43	24	212	212	0	0	0	0	0	0	0	0	0	0	0	0	32974035	
2424	1	E	12	N	2500	0	40	33	48	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	32974051	
2425	1	E	12	N	2500	0	40	240	425	45	66	133	0	0	0	0	0	0	0	0	0	0	0	0	32974067	
2426	1	E	12	N	2500	0	40	23	39	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	32974113	
2427	1	E	12	N	2500	0	40	292	574	53	49	74	0	0	0	0	0	0	0	0	0	0	0	0	32974113	
2428	1	E	12	N	2500	0	40	23	29	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	32974207	
2429	1	E	12	N	2500	0	40	37	54	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	32974207	
2430	1	E	12	N	2500	0	40	30	27	8	237	237	0	0	0	0	0	0	0	0	0	0	0	0	32974285	
2431	1	E	12	N	2500	0	40	34	57	10	13	16	0	0	0	0	0	0	0	0	0	0	0	0	32974347	
2432	1	E	12	N	2500	0	40	36	64	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	32974347	
2433	1	E	12	N	2500	0	40	41	79	56	327	327	0	0	0	0	0	0	0	0	0	0	0	0	32974363	
2434	1	E	12	N	2500	0	40	57	68	20	458	458	0	0	0	0	0	0	0	0	0	0	0	0	32974441	
2435	1	E	12	N	2500	0	40	22	18	7	172	172	0	0	0	0	0	0	0	0	0	0	0	0	32974519	
2436	1	E	12	N	2500	0	40	33	27	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32974566	
2437	1	E	12	N	2500	0	40	216	1010	139	107	93	0	0	0	0	0	0	0	0	0	0	0	0	32974581	
2438	1	E	12	N	2500	0	40	285	1231	140	232	475	0	0	0	0	0	0	0	0	0	0	0	0	32974644	
2439	1	E	12	N	2500	0	40	34	60	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	32974675	
2440	1	E	12	N	2500	0	40	272	511	57	46	75	0	0	0	0	0	0	0	0	0	0	0	0	32974784	
2441	1	E	12	N	2500	0	40	84	194	57	679	679	0	0	0	0	0	0	0	0	0	0	0	0	32974847	
2442	1	E	12	N	2500	0	40	361	610	51	41	61	0	0	0	0	0	0	0	0	0	0	0	0	32974971	
2443	1	E	12	N	2500	0	40	261	496	58	50	87	0	0	0	0	0	0	0	0	0	0	0	0	32975003	
2444	1	E	12	N	2500	0	40	192	839	110	179	382	0	0	0	0	0	0	0	0	0	0	0	0	32975065	
2445	1	E	12	N	2500	0	40	26	37	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	32975081	
2446	1	E	12	N	2500	0	40	22	19	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	32975268	
2447	1	E	12	N	2500	0	40	26	40	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	32975736	
2448	1	E	12	N	2500	0	40	338	1149	136	104	95	0	0	0	0	0	0	0	0	0	0	0	0	32976017	
2449	1	F	1	N	2500	0	40	26	50	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	32984909	
2450	1	F	1	N	2500	0	40	25	45	25	196	196	0	0	0	0	0	0	0	0	0	0	0	0	32988637	
2451	1	F	1	N	2500	0	40	43	83	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	32989167	
2452	1	F	1	N	2500	0	40	164	445	43	35	33	0	0	0	0	0	0	0	0	0	0	0	0	32989214	
2453	1	F	1	N	2500	0	40	34	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32989729	
2454	1	F	2	N	2500	0	40	24	37	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32999791	
2455	1	F	2	N	2500	0	40	20	32	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	32999791	
2456	1	F	2	N	2500	0	40	28	39	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	32999791	
2457	1	F	2	N	2500	0	40	31	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32999807	
2458	1	F	2	N	2500	0	40	65	145	22	285	468	0	0	0	0	0	0	0	0	0	0	0	0	32999869	
2459	1	F	2	N	2500	0	40	215	897	137	217	384	0	0	0	0	0	0	0	0	0	0	0	0	32999869	
2460	1	F	2	N	2500	0	40	28	35	8	2	6	0	0	0	0	0	0	0	0	0	0	0	0	32999947	
2461	1	F	2	N	2500	0	40	21	17	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	33000025	
2462	1	F	2	N	2500	0	40	20	26	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	33000119	
2463	1	F	2	N	2500	0	40	34	51	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	33000134	
2464	1	F	2	N	2500	0	40	424	1984	374	379	516	0	0	0	0	0	0	0	0	0	0	0	0	33000290	
2465	1	F	2	N	2500	0	40	39	61	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	33000337	
2466	1	F	2	N	2500	0	40	20	42	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	33000618	
2467	1	F	2	N	2500	0	40	32	53	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	33000649	
2468	1	F	2	N	2500	0	40	112	305	173	909	909	0	0	0	0	0	0	0	0	0	0	0	0	33000665	
2469	1	F	2	N	2500	0	40	23	34	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	33000696	
2470	1	F	2	N	2500	0	40	23	50	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33000758	
2471	1	F	2	N	2500	0	40	28	29	11	221	221	0	0	0	0	0	0	0	0	0	0	0	0	33000836	
2472	1	F	2	N	2500	0	40	24	53	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	33000867	
