Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1042	1	D	6	N	2500	0	40	52	98	18	7	15	0	0	0	0	0	0	0	0	0	0	0	0	23566876	
1043	1	D	6	N	2500	0	40	362	1047	132	116	135	0	0	0	0	0	0	0	0	0	0	0	0	23567203	
1044	1	D	6	N	2500	0	40	20	15	4	155	155	0	0	0	0	0	0	0	0	0	0	0	0	23567609	
1045	1	D	6	N	2500	0	40	45	67	22	360	360	0	0	0	0	0	0	0	0	0	0	0	0	23567609	
1046	1	D	6	N	2500	0	40	153	193	83	1245	1245	0	0	0	0	0	0	0	0	0	0	0	0	23567609	
1047	1	D	6	N	2500	0	40	167	195	75	1359	1359	0	0	0	0	0	0	0	0	0	0	0	0	23568545	
1048	1	D	6	N	2500	0	40	21	25	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	23568623	
1049	1	D	6	N	2500	0	40	305	1122	157	245	347	0	0	0	0	0	0	0	0	0	0	0	0	23568904	
1050	1	D	6	N	2500	0	40	508	1433	223	715	1300	0	0	0	0	0	0	0	0	0	0	0	0	23569122	
1051	1	D	6	N	2500	0	40	40	82	42	319	319	0	0	0	0	0	0	0	0	0	0	0	0	23569216	
1052	1	D	6	N	2500	0	40	35	44	16	278	278	0	0	0	0	0	0	0	0	0	0	0	0	23569216	
1053	1	D	6	N	2500	0	40	28	38	19	221	221	0	0	0	0	0	0	0	0	0	0	0	0	23569216	
1054	1	D	6	N	2500	0	40	84	192	63	679	679	0	0	0	0	0	0	0	0	0	0	0	0	23569216	
1055	1	D	6	N	2500	0	40	59	90	49	475	475	0	0	0	0	0	0	0	0	0	0	0	0	23569512	
1056	1	D	6	N	2500	0	40	21	27	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	23569606	
1057	1	D	6	N	2500	0	40	31	41	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	23569824	
1058	1	D	6	N	2500	0	40	37	41	5	11	26	0	0	0	0	0	0	0	0	0	0	0	0	23569902	
1059	1	D	6	N	2500	0	40	40	37	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	23569902	
1060	1	D	6	N	2500	0	40	332	1035	138	245	473	0	0	0	0	0	0	0	0	0	0	0	0	23569902	
1061	1	D	6	N	2500	0	40	21	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23570276	
1062	1	D	6	N	2500	0	40	30	39	11	237	237	0	0	0	0	0	0	0	0	0	0	0	0	23571041	
1063	1	D	6	N	2500	0	40	42	51	59	335	335	0	0	0	0	0	0	0	0	0	0	0	0	23571712	
1064	1	D	7	N	2500	0	40	46	83	39	368	368	0	0	0	0	0	0	0	0	0	0	0	0	23579044	
1065	1	D	7	N	2500	0	40	40	82	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	23583022	
1066	1	D	8	N	2500	0	40	47	46	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	23593708	
1067	1	D	8	N	2500	0	40	263	440	46	48	69	0	0	0	0	0	0	0	0	0	0	0	0	23593739	
1068	1	D	8	N	2500	0	40	29	43	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	23594098	
1069	1	D	8	N	2500	0	40	30	54	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	23594457	
1070	1	D	8	N	2500	0	40	30	44	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23594472	
1071	1	D	8	N	2500	0	40	43	81	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	23594550	
1072	1	D	8	N	2500	0	40	42	61	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23594628	
1073	1	D	8	N	2500	0	40	120	367	48	39	35	0	0	0	0	0	0	0	0	0	0	0	0	23594628	
1074	1	D	8	N	2500	0	40	233	665	74	45	35	0	0	0	0	0	0	0	0	0	0	0	0	23594628	
1075	1	D	8	N	2500	0	40	99	115	16	25	37	0	0	0	0	0	0	0	0	0	0	0	0	23594644	
1076	1	D	8	N	2500	0	40	47	85	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	23594675	
1077	1	D	8	N	2500	0	40	22	24	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23594675	
1078	1	D	8	N	2500	0	40	20	21	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	23594940	
1079	1	D	8	N	2500	0	40	255	944	142	204	362	0	0	0	0	0	0	0	0	0	0	0	0	23595049	
1080	1	D	8	N	2500	0	40	39	54	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23595205	
1081	1	D	8	N	2500	0	40	47	63	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	23595424	
1082	1	D	8	N	2500	0	40	35	65	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	23595814	
1083	1	D	8	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23595845	
1084	1	D	8	N	2500	0	40	22	32	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	23595939	
1085	1	D	8	N	2500	0	40	31	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23596079	
1086	1	D	8	N	2500	0	40	28	34	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	23596079	
1087	1	D	8	N	2500	0	40	455	747	68	60	107	0	0	0	0	0	0	0	0	0	0	0	0	23596219	
1088	1	D	8	N	2500	0	40	28	29	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	23596719	
1089	1	D	8	N	2500	0	40	24	28	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	23596719	
1090	1	D	8	N	2500	0	40	36	45	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	23596719	
1091	1	D	8	N	2500	0	40	31	52	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	23596765	
1092	1	D	8	N	2500	0	40	75	78	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	23596812	
1093	1	D	8	N	2500	0	40	330	997	109	90	97	0	0	0	0	0	0	0	0	0	0	0	0	23596890	
1094	1	D	8	N	2500	0	40	305	1092	113	116	137	0	0	0	0	0	0	0	0	0	0	0	0	23596890	
1095	1	D	8	N	2500	0	40	269	560	72	254	559	0	0	0	0	0	0	0	0	0	0	0	0	23597077	
1096	1	D	8	N	2500	0	40	258	427	45	46	76	0	0	0	0	0	0	0	0	0	0	0	0	23597296	
1097	1	D	8	N	2500	0	40	33	61	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	23597467	
1098	1	D	8	N	2500	0	40	25	38	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	23597530	
1099	1	D	8	N	2500	0	40	32	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23597639	
1100	1	D	8	N	2500	0	40	347	1140	143	350	687	0	0	0	0	0	0	0	0	0	0	0	0	23597920	
1101	1	D	8	N	2500	0	40	27	41	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	23598216	
1102	1	D	8	N	2500	0	40	431	1103	149	239	500	0	0	0	0	0	0	0	0	0	0	0	0	23598403	
1103	1	D	8	N	2500	0	40	348	501	50	43	83	0	0	0	0	0	0	0	0	0	0	0	0	23598403	
1104	1	D	8	N	2500	0	40	27	44	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	23598513	
1105	1	D	8	N	2500	0	40	30	38	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23598840	
1106	1	D	8	N	2500	0	40	35	63	15	238	274	0	0	0	0	0	0	0	0	0	0	0	0	23599308	
1107	1	D	8	N	2500	0	40	421	1392	175	343	722	0	0	0	0	0	0	0	0	0	0	0	0	23599308	
1108	1	D	8	N	2500	0	40	42	46	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	23599792	
1109	1	D	8	N	2500	0	40	26	44	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	23599963	
1110	1	D	8	N	2500	0	40	21	28	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	23599995	
1111	1	D	8	N	2500	0	40	28	49	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	23600307	
1112	1	D	8	N	2500	0	40	27	57	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	23600447	
1113	1	D	8	N	2500	0	40	59	94	70	475	475	0	0	0	0	0	0	0	0	0	0	0	0	23600447	
1114	1	D	8	N	2500	0	40	27	49	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	23600509	
1115	1	D	8	N	2500	0	40	30	26	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	23600899	
1116	1	D	8	N	2500	0	40	60	80	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	23600899	
1117	1	D	8	N	2500	0	40	290	596	61	59	94	0	0	0	0	0	0	0	0	0	0	0	0	23601102	
1118	1	D	9	N	2500	0	40	123	879	40	13	36	0	0	0	0	0	0	0	0	0	0	0	0	23608528	
1119	1	D	9	N	2500	0	40	32	48	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	23611461	
1120	1	D	9	N	2500	0	40	29	32	13	229	229	0	0	0	0	0	0	0	0	0	0	0	0	23611913	
1121	1	D	9	N	2500	0	40	109	98	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23613255	
1122	1	D	9	N	2500	0	40	56	76	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	23613801	
1123	1	D	10	N	2500	0	40	28	29	7	221	221	0	0	0	0	0	0	0	0	0	0	0	0	23622958	
1124	1	D	10	N	2500	0	40	24	43	32	188	188	0	0	0	0	0	0	0	0	0	0	0	0	23623051	
1125	1	D	10	N	2500	0	40	367	1146	150	212	392	0	0	0	0	0	0	0	0	0	0	0	0	23623051	
1126	1	D	10	N	2500	0	40	322	561	54	46	63	0	0	0	0	0	0	0	0	0	0	0	0	23623129	
1127	1	D	10	N	2500	0	40	25	43	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	23623254	
1128	1	D	10	N	2500	0	40	290	935	115	182	358	0	0	0	0	0	0	0	0	0	0	0	0	23623753	
1129	1	D	10	N	2500	0	40	351	1211	168	136	133	0	0	0	0	0	0	0	0	0	0	0	0	23623800	
1130	1	D	10	N	2500	0	40	202	502	48	49	59	0	0	0	0	0	0	0	0	0	0	0	0	23623909	
1131	1	D	10	N	2500	0	40	21	20	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	23624003	
1132	1	D	10	N	2500	0	40	31	40	15	245	245	0	0	0	0	0	0	0	0	0	0	0	0	23624003	
1133	1	D	10	N	2500	0	40	217	467	61	71	119	0	0	0	0	0	0	0	0	0	0	0	0	23624081	
1134	1	D	10	N	2500	0	40	328	1004	124	145	268	0	0	0	0	0	0	0	0	0	0	0	0	23624299	
1135	1	D	10	N	2500	0	40	273	981	140	235	470	0	0	0	0	0	0	0	0	0	0	0	0	23624502	
1136	1	D	10	N	2500	0	40	23	28	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	23624736	
1137	1	D	10	N	2500	0	40	69	181	129	557	557	0	0	0	0	0	0	0	0	0	0	0	0	23625111	
1138	1	D	10	N	2500	0	40	219	899	84	178	380	0	0	0	0	0	0	0	0	0	0	0	0	23625157	
1139	1	D	10	N	2500	0	40	315	1194	171	284	580	0	0	0	0	0	0	0	0	0	0	0	0	23625220	
1140	1	D	10	N	2500	0	40	24	38	29	188	188	0	0	0	0	0	0	0	0	0	0	0	0	23625282	
1141	1	D	10	N	2500	0	40	30	32	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	23625360	
1142	1	D	10	N	2500	0	40	301	1172	152	211	416	0	0	0	0	0	0	0	0	0	0	0	0	23625454	
1143	1	D	10	N	2500	0	40	299	508	53	53	90	0	0	0	0	0	0	0	0	0	0	0	0	23625641	
1144	1	D	10	N	2500	0	40	26	40	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	23625657	
1145	1	D	10	N	2500	0	40	22	38	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	23625657	
1146	1	D	10	N	2500	0	40	164	899	179	225	385	0	0	0	0	0	0	0	0	0	0	0	0	23625688	
1147	1	D	10	N	2500	0	40	260	1059	147	110	119	0	0	0	0	0	0	0	0	0	0	0	0	23625844	
1148	1	D	10	N	2500	0	40	344	1145	150	180	336	0	0	0	0	0	0	0	0	0	0	0	0	23625859	
1149	1	D	10	N	2500	0	40	30	42	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	23625906	
1150	1	D	10	N	2500	0	40	26	41	19	204	204	0	0	0	0	0	0	0	0	0	0	0	0	23626062	
1151	1	D	10	N	2500	0	40	311	1026	151	213	415	0	0	0	0	0	0	0	0	0	0	0	0	23626062	
1152	1	D	10	N	2500	0	40	30	58	6	15	37	0	0	0	0	0	0	0	0	0	0	0	0	23626125	
1153	1	D	10	N	2500	0	40	52	53	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	23626125	
1154	1	D	10	N	2500	0	40	21	19	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	23626156	
1155	1	D	10	N	2500	0	40	23	26	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23626296	
1156	1	D	10	N	2500	0	40	252	1011	158	169	271	0	0	0	0	0	0	0	0	0	0	0	0	23626296	
1157	1	D	10	N	2500	0	40	20	29	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23626374	
1158	1	D	10	N	2500	0	40	352	1094	126	114	137	0	0	0	0	0	0	0	0	0	0	0	0	23626452	
1159	1	D	10	N	2500	0	40	29	28	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	23626468	
1160	1	D	10	N	2500	0	40	176	375	33	35	42	0	0	0	0	0	0	0	0	0	0	0	0	23626468	
1161	1	D	10	N	2500	0	40	35	74	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	23626561	
1162	1	D	10	N	2500	0	40	321	1118	146	224	443	0	0	0	0	0	0	0	0	0	0	0	0	23626608	
1163	1	D	10	N	2500	0	40	30	28	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23626920	
1164	1	D	10	N	2500	0	40	211	898	112	214	448	0	0	0	0	0	0	0	0	0	0	0	0	23626967	
1165	1	D	10	N	2500	0	40	23	37	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	23626983	
1166	1	D	10	N	2500	0	40	204	678	76	143	316	0	0	0	0	0	0	0	0	0	0	0	0	23626998	
1167	1	D	10	N	2500	0	40	320	1012	171	292	610	0	0	0	0	0	0	0	0	0	0	0	0	23627076	
1168	1	D	10	N	2500	0	40	26	44	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	23627092	
1169	1	D	10	N	2500	0	40	21	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23627107	
1170	1	D	10	N	2500	0	40	244	853	102	209	458	0	0	0	0	0	0	0	0	0	0	0	0	23627107	
1171	1	D	10	N	2500	0	40	38	69	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23627357	
1172	1	D	10	N	2500	0	40	35	37	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	23627357	
1173	1	D	10	N	2500	0	40	59	98	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	23627451	
1174	1	D	10	N	2500	0	40	364	1109	139	232	469	0	0	0	0	0	0	0	0	0	0	0	0	23627451	
1175	1	D	10	N	2500	0	40	87	273	145	704	704	0	0	0	0	0	0	0	0	0	0	0	0	23627607	
1176	1	D	10	N	2500	0	40	52	57	36	417	417	0	0	0	0	0	0	0	0	0	0	0	0	23627607	
1177	1	D	10	N	2500	0	40	75	120	96	606	606	0	0	0	0	0	0	0	0	0	0	0	0	23627607	
1178	1	D	10	N	2500	0	40	31	49	15	239	245	0	0	0	0	0	0	0	0	0	0	0	0	23627607	
1179	1	D	10	N	2500	0	40	24	38	11	188	188	0	0	0	0	0	0	0	0	0	0	0	0	23627607	
1180	1	D	10	N	2500	0	40	21	28	13	163	163	0	0	0	0	0	0	0	0	0	0	0	0	23627607	
1181	1	D	10	N	2500	0	40	28	51	38	221	221	0	0	0	0	0	0	0	0	0	0	0	0	23627607	
1182	1	D	10	N	2500	0	40	32	51	18	253	253	0	0	0	0	0	0	0	0	0	0	0	0	23627607	
1183	1	D	10	N	2500	0	40	47	69	23	376	376	0	0	0	0	0	0	0	0	0	0	0	0	23627607	
1184	1	D	10	N	2500	0	40	83	143	106	671	671	0	0	0	0	0	0	0	0	0	0	0	0	23627607	
1185	1	D	10	N	2500	0	40	37	70	34	294	294	0	0	0	0	0	0	0	0	0	0	0	0	23627607	
1186	1	D	10	N	2500	0	40	29	27	7	229	229	0	0	0	0	0	0	0	0	0	0	0	0	23627607	
1187	1	D	10	N	2500	0	40	26	24	8	204	204	0	0	0	0	0	0	0	0	0	0	0	0	23627607	
1188	1	D	10	N	2500	0	40	22	29	7	169	172	0	0	0	0	0	0	0	0	0	0	0	0	23627622	
1189	1	D	10	N	2500	0	40	21	22	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	23627638	
1190	1	D	10	N	2500	0	40	235	997	139	198	383	0	0	0	0	0	0	0	0	0	0	0	0	23627669	
1191	1	D	10	N	2500	0	40	33	28	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	23627685	
1192	1	D	10	N	2500	0	40	26	38	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	23627763	
1193	1	D	10	N	2500	0	40	20	27	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	23627825	
1194	1	D	10	N	2500	0	40	354	1147	141	120	127	0	0	0	0	0	0	0	0	0	0	0	0	23628028	
1195	1	D	10	N	2500	0	40	296	880	126	177	340	0	0	0	0	0	0	0	0	0	0	0	0	23628028	
1196	1	D	10	N	2500	0	40	33	50	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23628075	
1197	1	D	10	N	2500	0	40	23	29	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23628090	
1198	1	D	10	N	2500	0	40	38	72	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23628153	
1199	1	D	10	N	2500	0	40	408	1293	186	611	1150	0	0	0	0	0	0	0	0	0	0	0	0	23628231	
1200	1	D	10	N	2500	0	40	22	24	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	23628293	
1201	1	D	10	N	2500	0	40	305	1165	163	296	613	0	0	0	0	0	0	0	0	0	0	0	0	23628402	
1202	1	D	10	N	2500	0	40	40	73	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	23628418	
1203	1	D	10	N	2500	0	40	343	1094	147	140	159	0	0	0	0	0	0	0	0	0	0	0	0	23628449	
1204	1	D	10	N	2500	0	40	24	37	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23628574	
1205	1	D	10	N	2500	0	40	38	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23628792	
1206	1	D	10	N	2500	0	40	263	1326	157	266	544	0	0	0	0	0	0	0	0	0	0	0	0	23628808	
1207	1	D	10	N	2500	0	40	25	39	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	23629011	
1208	1	D	10	N	2500	0	40	26	44	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	23629011	
1209	1	D	10	N	2500	0	40	154	174	9	18	35	0	0	0	0	0	0	0	0	0	0	0	0	23629073	
1210	1	D	10	N	2500	0	40	44	52	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	23629229	
1211	1	D	10	N	2500	0	40	22	22	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	23629291	
1212	1	D	10	N	2500	0	40	339	1118	159	240	476	0	0	0	0	0	0	0	0	0	0	0	0	23629385	
1213	1	D	10	N	2500	0	40	239	949	131	93	82	0	0	0	0	0	0	0	0	0	0	0	0	23629401	
1214	1	D	10	N	2500	0	40	28	26	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	23629416	
1215	1	D	10	N	2500	0	40	315	1163	157	290	554	0	0	0	0	0	0	0	0	0	0	0	0	23629447	
1216	1	D	10	N	2500	0	40	32	71	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	23629479	
1217	1	D	10	N	2500	0	40	67	108	10	66	176	0	0	0	0	0	0	0	0	0	0	0	0	23629557	
1218	1	D	10	N	2500	0	40	34	51	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	23629681	
1219	1	D	10	N	2500	0	40	323	550	61	53	89	0	0	0	0	0	0	0	0	0	0	0	0	23629962	
1220	1	D	10	N	2500	0	40	27	28	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	23630071	
1221	1	D	10	N	2500	0	40	45	52	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	23630212	
1222	1	D	11	N	2500	0	40	20	21	1	16	44	0	0	0	0	0	0	0	0	0	0	0	0	23638339	
1223	1	D	11	N	2500	0	40	29	47	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	23638355	
1224	1	D	11	N	2500	0	40	33	59	34	58	60	0	0	0	0	0	0	0	0	0	0	0	0	23638823	
1225	1	D	11	N	2500	0	40	30	43	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	23638932	
1226	1	D	11	N	2500	0	40	56	68	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	23639619	
1227	1	D	11	N	2500	0	40	21	37	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23639712	
1228	1	D	11	N	2500	0	40	52	268	45	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23642707	
1229	1	D	11	N	2500	0	40	21	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	23643129	
1230	1	D	11	N	2500	0	40	36	56	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	23643690	
1231	1	D	11	N	2500	0	40	30	35	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	23643737	
1232	1	D	11	N	2500	0	40	60	91	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23644751	
1233	1	D	12	N	2500	0	40	26	37	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	23652535	
1234	1	D	12	N	2500	0	40	289	1112	152	207	393	0	0	0	0	0	0	0	0	0	0	0	0	23652691	
1235	1	D	12	N	2500	0	40	23	40	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	23652816	
1236	1	D	12	N	2500	0	40	47	80	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	23652863	
1237	1	D	12	N	2500	0	40	21	23	6	162	163	0	0	0	0	0	0	0	0	0	0	0	0	23653253	
1238	1	D	12	N	2500	0	40	20	34	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	23653939	
1239	1	D	12	N	2500	0	40	38	72	4	11	30	0	0	0	0	0	0	0	0	0	0	0	0	23654142	
1240	1	D	12	N	2500	0	40	20	27	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	23654158	
1241	1	D	12	N	2500	0	40	24	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23654173	
1242	1	D	12	N	2500	0	40	238	922	125	104	112	0	0	0	0	0	0	0	0	0	0	0	0	23654298	
1243	1	D	12	N	2500	0	40	27	36	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	23654454	
1244	1	D	12	N	2500	0	40	27	28	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	23654485	
1245	1	D	12	N	2500	0	40	248	443	48	38	51	0	0	0	0	0	0	0	0	0	0	0	0	23655078	
1246	1	D	12	N	2500	0	40	26	38	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	23655172	
1247	1	D	12	N	2500	0	40	298	548	50	44	67	0	0	0	0	0	0	0	0	0	0	0	0	23655219	
1248	1	D	12	N	2500	0	40	29	31	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	23655390	
1249	1	D	12	N	2500	0	40	32	55	4	12	35	0	0	0	0	0	0	0	0	0	0	0	0	23655499	
1250	1	D	12	N	2500	0	40	21	29	18	163	163	0	0	0	0	0	0	0	0	0	0	0	0	23655515	
1251	1	D	12	N	2500	0	40	37	63	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	23655577	
1252	1	D	12	N	2500	0	40	21	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23655593	
1253	1	D	12	N	2500	0	40	245	881	95	172	344	0	0	0	0	0	0	0	0	0	0	0	0	23655624	
1254	1	D	12	N	2500	0	40	238	406	37	39	64	0	0	0	0	0	0	0	0	0	0	0	0	23655843	
1255	1	D	12	N	2500	0	40	21	36	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	23655905	
1256	1	D	12	N	2500	0	40	352	1144	157	133	143	0	0	0	0	0	0	0	0	0	0	0	0	23656030	
1257	1	D	12	N	2500	0	40	36	57	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	23656155	
1258	1	D	12	N	2500	0	40	46	68	5	7	23	0	0	0	0	0	0	0	0	0	0	0	0	23656170	
1259	1	D	12	N	2500	0	40	26	51	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	23656638	
1260	1	D	12	N	2500	0	40	34	56	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	23656669	
1261	1	D	12	N	2500	0	40	438	1755	241	252	300	0	0	0	0	0	0	0	0	0	0	0	0	23656841	
1262	1	D	12	N	2500	0	40	32	39	18	253	253	0	0	0	0	0	0	0	0	0	0	0	0	23656950	
1263	1	D	12	N	2500	0	40	88	135	67	712	712	0	0	0	0	0	0	0	0	0	0	0	0	23656966	
1264	1	D	12	N	2500	0	40	27	50	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	23656997	
1265	1	D	12	N	2500	0	40	54	81	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	23657247	
1266	1	D	12	N	2500	0	40	145	298	29	28	35	0	0	0	0	0	0	0	0	0	0	0	0	23657340	
1267	1	D	12	N	2500	0	40	85	114	7	12	24	0	0	0	0	0	0	0	0	0	0	0	0	23657340	
1268	1	D	12	N	2500	0	40	386	1237	154	183	321	0	0	0	0	0	0	0	0	0	0	0	0	23657418	
1269	1	D	12	N	2500	0	40	280	550	51	49	66	0	0	0	0	0	0	0	0	0	0	0	0	23657449	
1270	1	D	12	N	2500	0	40	512	1968	332	336	497	0	0	0	0	0	0	0	0	0	0	0	0	23657465	
1271	1	D	12	N	2500	0	40	46	67	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	23657637	
1272	1	D	12	N	2500	0	40	38	64	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	23657995	
1273	1	D	12	N	2500	0	40	39	70	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	23658058	
1274	1	D	12	N	2500	0	40	23	34	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	23658136	
1275	1	D	12	N	2500	0	40	25	31	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	23658136	
1276	1	D	12	N	2500	0	40	35	62	7	7	16	0	0	0	0	0	0	0	0	0	0	0	0	23658198	
1277	1	D	12	N	2500	0	40	24	44	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	23658229	
1278	1	D	12	N	2500	0	40	27	49	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	23658276	
1279	1	D	12	N	2500	0	40	34	57	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	23658292	
1280	1	D	12	N	2500	0	40	70	120	18	27	37	0	0	0	0	0	0	0	0	0	0	0	0	23658479	
1281	1	D	12	N	2500	0	40	65	75	13	25	37	0	0	0	0	0	0	0	0	0	0	0	0	23658479	
1282	1	D	12	N	2500	0	40	23	19	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23658573	
1283	1	D	12	N	2500	0	40	20	26	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	23658822	
