Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2492	1	E	11	N	2500	0	40	84	112	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	9842979	
2493	1	E	11	N	2500	0	40	25	32	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9843072	
2494	1	E	11	N	2500	0	40	256	485	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9843119	
2495	1	E	11	N	2500	0	40	210	450	27	15	29	0	0	0	0	0	0	0	0	0	0	0	0	9843135	
2496	1	E	11	N	2500	0	40	40	95	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	9843228	
2497	1	E	11	N	2500	0	40	256	454	23	16	36	0	0	0	0	0	0	0	0	0	0	0	0	9843275	
2498	1	E	11	N	2500	0	40	377	1151	77	48	108	0	0	0	0	0	0	0	0	0	0	0	0	9843337	
2499	1	E	11	N	2500	0	40	82	139	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	9843353	
2500	1	E	11	N	2500	0	40	222	488	30	24	49	0	0	0	0	0	0	0	0	0	0	0	0	9843462	
2501	1	E	11	N	2500	0	40	257	445	22	9	18	0	0	0	0	0	0	0	0	0	0	0	0	9843509	
2502	1	E	11	N	2500	0	40	234	426	16	9	19	0	0	0	0	0	0	0	0	0	0	0	0	9843525	
2503	1	E	11	N	2500	0	40	259	480	30	16	40	0	0	0	0	0	0	0	0	0	0	0	0	9843712	
2504	1	E	11	N	2500	0	40	446	1575	109	143	383	0	0	0	0	0	0	0	0	0	0	0	0	9843837	
2505	1	E	11	N	2500	0	40	61	86	6	150	317	0	0	0	0	0	0	0	0	0	0	0	0	9843837	
2506	1	E	11	N	2500	0	40	25	34	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9843946	
2507	1	E	11	N	2500	0	40	24	47	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9844024	
2508	1	E	11	N	2500	0	40	279	608	48	43	138	0	0	0	0	0	0	0	0	0	0	0	0	9844039	
2509	1	E	11	N	2500	0	40	243	496	25	15	22	0	0	0	0	0	0	0	0	0	0	0	0	9844039	
2510	1	E	11	N	2500	0	40	398	983	65	29	36	0	0	0	0	0	0	0	0	0	0	0	0	9844710	
2511	1	E	11	N	2500	0	40	274	538	34	18	25	0	0	0	0	0	0	0	0	0	0	0	0	9844835	
2512	1	E	11	N	2500	0	40	27	39	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9844866	
2513	1	E	11	N	2500	0	40	26	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9844866	
2514	1	E	11	N	2500	0	40	261	423	26	13	26	0	0	0	0	0	0	0	0	0	0	0	0	9844897	
2515	1	E	12	N	2500	0	40	354	620	34	29	66	0	0	0	0	0	0	0	0	0	0	0	0	9852591	
2516	1	E	12	N	2500	0	40	275	507	29	23	57	0	0	0	0	0	0	0	0	0	0	0	0	9852716	
2517	1	E	12	N	2500	0	40	29	49	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9852872	
2518	1	E	12	N	2500	0	40	54	99	8	9	18	0	0	0	0	0	0	0	0	0	0	0	0	9852872	
2519	1	E	12	N	2500	0	40	131	457	24	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9852903	
2520	1	E	12	N	2500	0	40	29	44	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9852966	
2521	1	E	12	N	2500	0	40	25	36	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9853231	
2522	1	E	12	N	2500	0	40	271	536	28	13	26	0	0	0	0	0	0	0	0	0	0	0	0	9853512	
2523	1	E	12	N	2500	0	40	154	423	28	20	36	0	0	0	0	0	0	0	0	0	0	0	0	9853543	
2524	1	E	12	N	2500	0	40	286	520	29	15	32	0	0	0	0	0	0	0	0	0	0	0	0	9853777	
2525	1	E	12	N	2500	0	40	21	25	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9853902	
2526	1	E	12	N	2500	0	40	24	39	10	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9854432	
2527	1	E	12	N	2500	0	40	371	503	32	26	62	0	0	0	0	0	0	0	0	0	0	0	0	9854432	
2528	1	E	12	N	2500	0	40	45	109	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	9854510	
2529	1	E	12	N	2500	0	40	25	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9854651	
2530	1	E	12	N	2500	0	40	277	520	29	10	21	0	0	0	0	0	0	0	0	0	0	0	0	9854776	
2531	1	E	12	N	2500	0	40	429	746	39	35	87	0	0	0	0	0	0	0	0	0	0	0	0	9854823	
2532	1	E	12	N	2500	0	40	364	1161	86	42	82	0	0	0	0	0	0	0	0	0	0	0	0	9854948	
2533	1	E	12	N	2500	0	40	363	633	54	26	64	0	0	0	0	0	0	0	0	0	0	0	0	9855057	
2534	1	E	12	N	2500	0	40	374	629	51	35	91	0	0	0	0	0	0	0	0	0	0	0	0	9855088	
2535	1	E	12	N	2500	0	40	424	1453	109	63	127	0	0	0	0	0	0	0	0	0	0	0	0	9855400	
2536	1	E	12	N	2500	0	40	265	555	33	18	45	0	0	0	0	0	0	0	0	0	0	0	0	9855541	
2537	1	E	12	N	2500	0	40	304	961	56	30	49	0	0	0	0	0	0	0	0	0	0	0	0	9855697	
2538	1	E	12	N	2500	0	40	279	527	27	20	50	0	0	0	0	0	0	0	0	0	0	0	0	9855728	
2539	1	E	12	N	2500	0	40	304	564	33	38	89	0	0	0	0	0	0	0	0	0	0	0	0	9855853	
2540	1	E	12	N	2500	0	40	289	501	28	15	30	0	0	0	0	0	0	0	0	0	0	0	0	9855868	
2541	1	E	12	N	2500	0	40	23	29	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9855977	
2542	1	E	12	N	2500	0	40	382	1228	99	33	40	0	0	0	0	0	0	0	0	0	0	0	0	9856305	
2543	1	E	12	N	2500	0	40	431	1467	104	84	170	0	0	0	0	0	0	0	0	0	0	0	0	9856445	
2544	1	E	12	N	2500	0	40	324	881	67	25	47	0	0	0	0	0	0	0	0	0	0	0	0	9856477	
2545	1	E	12	N	2500	0	40	319	375	25	18	44	0	0	0	0	0	0	0	0	0	0	0	0	9856492	
2546	1	E	12	N	2500	0	40	228	580	39	27	53	0	0	0	0	0	0	0	0	0	0	0	0	9856523	
2547	1	E	12	N	2500	0	40	261	470	22	12	32	0	0	0	0	0	0	0	0	0	0	0	0	9856617	
2548	1	E	12	N	2500	0	40	205	416	23	19	41	0	0	0	0	0	0	0	0	0	0	0	0	9857054	
2549	1	E	12	N	2500	0	40	275	499	25	12	25	0	0	0	0	0	0	0	0	0	0	0	0	9857397	
2550	1	E	12	N	2500	0	40	279	507	24	21	48	0	0	0	0	0	0	0	0	0	0	0	0	9857522	
2551	1	E	12	N	2500	0	40	266	497	26	20	54	0	0	0	0	0	0	0	0	0	0	0	0	9857569	
2552	1	E	12	N	2500	0	40	37	87	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9857632	
2553	1	E	12	N	2500	0	40	318	1527	138	90	167	0	0	0	0	0	0	0	0	0	0	0	0	9857663	
2554	1	E	12	N	2500	0	40	147	399	23	21	41	0	0	0	0	0	0	0	0	0	0	0	0	9857897	
2555	1	E	12	N	2500	0	40	269	497	24	13	26	0	0	0	0	0	0	0	0	0	0	0	0	9857960	
2556	1	E	12	N	2500	0	40	140	264	18	16	34	0	0	0	0	0	0	0	0	0	0	0	0	9858006	
2557	1	E	12	N	2500	0	40	33	27	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9858006	
2558	1	E	12	N	2500	0	40	57	52	1	24	91	0	0	0	0	0	0	0	0	0	0	0	0	9858147	
2559	1	E	12	N	2500	0	40	381	515	28	18	57	0	0	0	0	0	0	0	0	0	0	0	0	9858272	
2560	1	E	12	N	2500	0	40	282	518	28	12	32	0	0	0	0	0	0	0	0	0	0	0	0	9858303	
2561	1	E	12	N	2500	0	40	245	947	110	83	194	0	0	0	0	0	0	0	0	0	0	0	0	9858521	
2562	1	E	12	N	2500	0	40	282	493	25	12	29	0	0	0	0	0	0	0	0	0	0	0	0	9858537	
2563	1	E	12	N	2500	0	40	327	893	58	31	55	0	0	0	0	0	0	0	0	0	0	0	0	9858786	
2564	1	E	12	N	2500	0	40	325	516	27	20	52	0	0	0	0	0	0	0	0	0	0	0	0	9859145	
2565	1	E	12	N	2500	0	40	21	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9859145	
2566	1	E	12	N	2500	0	40	398	794	61	30	67	0	0	0	0	0	0	0	0	0	0	0	0	9859364	
2567	1	E	12	N	2500	0	40	25	27	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9859629	
2568	1	E	12	N	2500	0	40	48	124	10	11	21	0	0	0	0	0	0	0	0	0	0	0	0	9859676	
2569	1	F	12	N	2500	0	40	269	488	22	12	27	0	0	0	0	0	0	0	0	0	0	0	0	9867197	
2570	1	F	12	N	2500	0	40	265	473	24	14	24	0	0	0	0	0	0	0	0	0	0	0	0	9867322	
2571	1	F	12	N	2500	0	40	328	499	32	28	65	0	0	0	0	0	0	0	0	0	0	0	0	9867462	
2572	1	F	12	N	2500	0	40	342	907	53	22	26	0	0	0	0	0	0	0	0	0	0	0	0	9868008	
2573	1	F	12	N	2500	0	40	416	1399	130	89	179	0	0	0	0	0	0	0	0	0	0	0	0	9868102	
2574	1	F	12	N	2500	0	40	335	693	42	21	42	0	0	0	0	0	0	0	0	0	0	0	0	9868133	
2575	1	F	12	N	2500	0	40	276	508	29	10	15	0	0	0	0	0	0	0	0	0	0	0	0	9868382	
2576	1	F	12	N	2500	0	40	200	471	26	24	49	0	0	0	0	0	0	0	0	0	0	0	0	9868585	
2577	1	F	12	N	2500	0	40	23	40	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9868663	
2578	1	F	12	N	2500	0	40	20	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9869069	
2579	1	F	12	N	2500	0	40	50	100	19	25	27	0	0	0	0	0	0	0	0	0	0	0	0	9869225	
2580	1	F	12	N	2500	0	40	464	2213	198	142	252	0	0	0	0	0	0	0	0	0	0	0	0	9869615	
2581	1	F	12	N	2500	0	40	254	390	22	12	34	0	0	0	0	0	0	0	0	0	0	0	0	9869834	
2582	1	F	12	N	2500	0	40	20	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9869990	
2583	1	F	12	N	2500	0	40	385	1264	86	35	36	0	0	0	0	0	0	0	0	0	0	0	0	9870380	
2584	1	F	12	N	2500	0	40	210	1035	93	55	92	0	0	0	0	0	0	0	0	0	0	0	0	9870536	
2585	1	F	12	N	2500	0	40	384	1206	77	31	35	0	0	0	0	0	0	0	0	0	0	0	0	9870552	
2586	1	F	12	N	2500	0	40	420	1327	93	39	62	0	0	0	0	0	0	0	0	0	0	0	0	9870864	
2587	1	F	12	N	2500	0	40	611	2319	201	144	263	0	0	0	0	0	0	0	0	0	0	0	0	9870957	
2588	1	F	12	N	2500	0	40	280	480	26	10	19	0	0	0	0	0	0	0	0	0	0	0	0	9871051	
2589	1	F	12	N	2500	0	40	266	442	26	13	35	0	0	0	0	0	0	0	0	0	0	0	0	9871098	
2590	1	F	12	N	2500	0	40	380	1339	137	94	144	0	0	0	0	0	0	0	0	0	0	0	0	9871129	
2591	1	F	12	N	2500	0	40	304	1119	93	58	114	0	0	0	0	0	0	0	0	0	0	0	0	9871332	
2592	1	F	12	N	2500	0	40	322	824	60	36	82	0	0	0	0	0	0	0	0	0	0	0	0	9871410	
2593	1	F	12	N	2500	0	40	249	435	24	12	21	0	0	0	0	0	0	0	0	0	0	0	0	9871410	
2594	1	F	12	N	2500	0	40	284	495	28	14	35	0	0	0	0	0	0	0	0	0	0	0	0	9871472	
2595	1	F	12	N	2500	0	40	363	1151	81	50	83	0	0	0	0	0	0	0	0	0	0	0	0	9871691	
2596	1	F	12	N	2500	0	40	378	669	34	28	66	0	0	0	0	0	0	0	0	0	0	0	0	9871784	
2597	1	F	12	N	2500	0	40	39	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9871784	
2598	1	F	12	N	2500	0	40	255	422	23	13	29	0	0	0	0	0	0	0	0	0	0	0	0	9871800	
2599	1	F	12	N	2500	0	40	360	662	36	25	55	0	0	0	0	0	0	0	0	0	0	0	0	9872159	
2600	1	F	12	N	2500	0	40	415	1096	69	49	105	0	0	0	0	0	0	0	0	0	0	0	0	9872533	
2601	1	F	12	N	2500	0	40	279	487	25	17	40	0	0	0	0	0	0	0	0	0	0	0	0	9872564	
2602	1	F	12	N	2500	0	40	54	103	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	9872689	
2603	1	F	12	N	2500	0	40	24	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9872689	
2604	1	F	12	N	2500	0	40	398	1352	95	45	68	0	0	0	0	0	0	0	0	0	0	0	0	9872736	
2605	1	F	12	N	2500	0	40	45	43	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9872798	
2606	1	F	12	N	2500	0	40	150	402	21	17	38	0	0	0	0	0	0	0	0	0	0	0	0	9872861	
2607	1	F	12	N	2500	0	40	256	473	24	12	20	0	0	0	0	0	0	0	0	0	0	0	0	9872970	
2608	1	F	12	N	2500	0	40	383	1300	99	37	42	0	0	0	0	0	0	0	0	0	0	0	0	9873032	
2609	1	F	12	N	2500	0	40	274	536	34	23	43	0	0	0	0	0	0	0	0	0	0	0	0	9873095	
2610	1	F	12	N	2500	0	40	48	93	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9873469	
2611	1	F	12	N	2500	0	40	441	1528	106	82	170	0	0	0	0	0	0	0	0	0	0	0	0	9873531	
2612	1	F	12	N	2500	0	40	43	71	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9873594	
2613	1	F	12	N	2500	0	40	152	427	20	15	28	0	0	0	0	0	0	0	0	0	0	0	0	9874171	
2614	1	F	12	N	2500	0	40	250	1066	89	61	112	0	0	0	0	0	0	0	0	0	0	0	0	9874280	
2615	1	F	12	N	2500	0	40	266	499	23	16	39	0	0	0	0	0	0	0	0	0	0	0	0	9874311	
2616	1	F	11	N	2500	0	40	362	647	43	27	65	0	0	0	0	0	0	0	0	0	0	0	0	9881693	
2617	1	F	11	N	2500	0	40	157	460	25	15	22	0	0	0	0	0	0	0	0	0	0	0	0	9881818	
2618	1	F	11	N	2500	0	40	44	105	11	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9881943	
2619	1	F	11	N	2500	0	40	41	54	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9882286	
2620	1	F	11	N	2500	0	40	23	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9882380	
2621	1	F	11	N	2500	0	40	25	39	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9882614	
2622	1	F	11	N	2500	0	40	286	556	30	21	44	0	0	0	0	0	0	0	0	0	0	0	0	9882738	
2623	1	F	11	N	2500	0	40	287	530	37	15	32	0	0	0	0	0	0	0	0	0	0	0	0	9882801	
2624	1	F	11	N	2500	0	40	273	481	24	13	29	0	0	0	0	0	0	0	0	0	0	0	0	9882988	
2625	1	F	11	N	2500	0	40	529	2095	163	124	235	0	0	0	0	0	0	0	0	0	0	0	0	9883440	
2626	1	F	11	N	2500	0	40	355	1099	70	56	126	0	0	0	0	0	0	0	0	0	0	0	0	9884002	
2627	1	F	11	N	2500	0	40	352	859	43	33	69	0	0	0	0	0	0	0	0	0	0	0	0	9884096	
2628	1	F	11	N	2500	0	40	24	34	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9884174	
2629	1	F	11	N	2500	0	40	36	33	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9884189	
2630	1	F	11	N	2500	0	40	226	333	13	8	16	0	0	0	0	0	0	0	0	0	0	0	0	9884735	
2631	1	F	11	N	2500	0	40	259	1470	128	59	75	0	0	0	0	0	0	0	0	0	0	0	0	9884907	
2632	1	F	11	N	2500	0	40	365	1449	117	81	163	0	0	0	0	0	0	0	0	0	0	0	0	9884985	
2633	1	F	11	N	2500	0	40	326	572	48	19	36	0	0	0	0	0	0	0	0	0	0	0	0	9884985	
2634	1	F	11	N	2500	0	40	22	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9885281	
2635	1	F	11	N	2500	0	40	23	33	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9885281	
2636	1	F	11	N	2500	0	40	20	25	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9885281	
2637	1	F	11	N	2500	0	40	371	1115	74	42	73	0	0	0	0	0	0	0	0	0	0	0	0	9885453	
2638	1	F	11	N	2500	0	40	335	969	62	41	92	0	0	0	0	0	0	0	0	0	0	0	0	9885468	
2639	1	F	11	N	2500	0	40	109	195	6	9	31	0	0	0	0	0	0	0	0	0	0	0	0	9885468	
2640	1	F	11	N	2500	0	40	430	1469	95	52	60	0	0	0	0	0	0	0	0	0	0	0	0	9885593	
2641	1	F	11	N	2500	0	40	320	836	43	27	65	0	0	0	0	0	0	0	0	0	0	0	0	9885734	
2642	1	F	11	N	2500	0	40	352	1051	69	48	104	0	0	0	0	0	0	0	0	0	0	0	0	9885905	
2643	1	F	11	N	2500	0	40	317	840	48	33	75	0	0	0	0	0	0	0	0	0	0	0	0	9885983	
2644	1	F	11	N	2500	0	40	485	1447	107	90	170	0	0	0	0	0	0	0	0	0	0	0	0	9886139	
2645	1	F	11	N	2500	0	40	351	937	58	42	93	0	0	0	0	0	0	0	0	0	0	0	0	9886170	
2646	1	F	11	N	2500	0	40	26	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9886592	
2647	1	F	11	N	2500	0	40	260	490	24	11	30	0	0	0	0	0	0	0	0	0	0	0	0	9886701	
2648	1	F	11	N	2500	0	40	355	1007	66	31	54	0	0	0	0	0	0	0	0	0	0	0	0	9887216	
2649	1	F	11	N	2500	0	40	346	785	44	35	77	0	0	0	0	0	0	0	0	0	0	0	0	9887231	
2650	1	F	11	N	2500	0	40	44	48	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9887653	
2651	1	F	11	N	2500	0	40	38	54	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9887825	
2652	1	F	11	N	2500	0	40	473	1387	117	73	147	0	0	0	0	0	0	0	0	0	0	0	0	9888075	
2653	1	F	11	N	2500	0	40	58	60	3	55	206	0	0	0	0	0	0	0	0	0	0	0	0	9888387	
2654	1	F	11	N	2500	0	40	253	539	24	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9888589	
2655	1	F	11	N	2500	0	40	314	533	25	21	49	0	0	0	0	0	0	0	0	0	0	0	0	9888683	
2656	1	F	11	N	2500	0	40	22	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9889042	
2657	1	F	10	N	2500	0	40	22	33	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9896563	
2658	1	F	10	N	2500	0	40	323	887	51	29	41	0	0	0	0	0	0	0	0	0	0	0	0	9896750	
2659	1	F	10	N	2500	0	40	484	1562	108	58	75	0	0	0	0	0	0	0	0	0	0	0	0	9896797	
2660	1	F	10	N	2500	0	40	34	35	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	9896984	
2661	1	F	10	N	2500	0	40	433	1334	97	60	106	0	0	0	0	0	0	0	0	0	0	0	0	9897281	
2662	1	F	10	N	2500	0	40	378	1125	82	69	175	0	0	0	0	0	0	0	0	0	0	0	0	9898014	
2663	1	F	10	N	2500	0	40	76	185	8	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9898295	
2664	1	F	10	N	2500	0	40	364	884	64	41	81	0	0	0	0	0	0	0	0	0	0	0	0	9898451	
2665	1	F	10	N	2500	0	40	266	528	21	8	18	0	0	0	0	0	0	0	0	0	0	0	0	9898498	
2666	1	F	10	N	2500	0	40	341	450	25	23	65	0	0	0	0	0	0	0	0	0	0	0	0	9898763	
2667	1	F	10	N	2500	0	40	326	593	28	18	29	0	0	0	0	0	0	0	0	0	0	0	0	9899262	
2668	1	F	10	N	2500	0	40	205	468	22	13	27	0	0	0	0	0	0	0	0	0	0	0	0	9899340	
2669	1	F	10	N	2500	0	40	26	54	14	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9899465	
2670	1	F	10	N	2500	0	40	100	159	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9899496	
2671	1	F	10	N	2500	0	40	26	40	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9899527	
2672	1	F	10	N	2500	0	40	255	488	29	18	31	0	0	0	0	0	0	0	0	0	0	0	0	9899840	
2673	1	F	10	N	2500	0	40	271	464	26	13	33	0	0	0	0	0	0	0	0	0	0	0	0	9900012	
2674	1	F	10	N	2500	0	40	336	601	65	16	35	0	0	0	0	0	0	0	0	0	0	0	0	9900027	
2675	1	F	10	N	2500	0	40	316	414	31	29	69	0	0	0	0	0	0	0	0	0	0	0	0	9900152	
2676	1	F	10	N	2500	0	40	338	880	64	33	66	0	0	0	0	0	0	0	0	0	0	0	0	9900433	
2677	1	F	10	N	2500	0	40	162	573	32	24	41	0	0	0	0	0	0	0	0	0	0	0	0	9900449	
2678	1	F	10	N	2500	0	40	20	36	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9900464	
2679	1	F	10	N	2500	0	40	259	445	20	11	23	0	0	0	0	0	0	0	0	0	0	0	0	9900714	
2680	1	F	10	N	2500	0	40	299	684	40	25	58	0	0	0	0	0	0	0	0	0	0	0	0	9900885	
2681	1	F	10	N	2500	0	40	248	439	20	11	23	0	0	0	0	0	0	0	0	0	0	0	0	9900948	
2682	1	F	10	N	2500	0	40	274	532	25	11	23	0	0	0	0	0	0	0	0	0	0	0	0	9901291	
2683	1	F	10	N	2500	0	40	332	840	43	36	77	0	0	0	0	0	0	0	0	0	0	0	0	9901369	
2684	1	F	10	N	2500	0	40	364	904	54	41	96	0	0	0	0	0	0	0	0	0	0	0	0	9901463	
2685	1	F	10	N	2500	0	40	302	598	48	20	52	0	0	0	0	0	0	0	0	0	0	0	0	9901634	
2686	1	F	10	N	2500	0	40	24	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9901977	
2687	1	F	10	N	2500	0	40	261	483	24	18	57	0	0	0	0	0	0	0	0	0	0	0	0	9902024	
2688	1	F	10	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9902477	
2689	1	F	10	N	2500	0	40	287	1094	92	72	156	0	0	0	0	0	0	0	0	0	0	0	0	9903024	
2690	1	F	10	N	2500	0	40	23	33	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9903226	
2691	1	F	10	N	2500	0	40	258	485	28	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9903242	
2692	1	F	10	N	2500	0	40	260	432	22	9	23	0	0	0	0	0	0	0	0	0	0	0	0	9903741	
2693	1	F	10	N	2500	0	40	341	934	53	49	103	0	0	0	0	0	0	0	0	0	0	0	0	9903804	
2694	1	F	9	N	2500	0	40	298	1500	108	81	122	0	0	0	0	0	0	0	0	0	0	0	0	9910950	
2695	1	F	9	N	2500	0	40	399	1318	119	58	101	0	0	0	0	0	0	0	0	0	0	0	0	9910982	
2696	1	F	9	N	2500	0	40	328	901	64	33	58	0	0	0	0	0	0	0	0	0	0	0	0	9911122	
2697	1	F	9	N	2500	0	40	432	1479	106	47	63	0	0	0	0	0	0	0	0	0	0	0	0	9912714	
2698	1	F	9	N	2500	0	40	322	764	49	31	84	0	0	0	0	0	0	0	0	0	0	0	0	9912855	
2699	1	F	9	N	2500	0	40	25	34	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9912933	
2700	1	F	9	N	2500	0	40	277	483	30	17	41	0	0	0	0	0	0	0	0	0	0	0	0	9913416	
2701	1	F	9	N	2500	0	40	261	499	36	16	37	0	0	0	0	0	0	0	0	0	0	0	0	9913697	
2702	1	F	9	N	2500	0	40	20	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9913962	
2703	1	F	9	N	2500	0	40	286	667	44	25	57	0	0	0	0	0	0	0	0	0	0	0	0	9914493	
2704	1	F	9	N	2500	0	40	480	1293	90	228	642	0	0	0	0	0	0	0	0	0	0	0	0	9914650	
2705	1	F	9	N	2500	0	40	470	1081	70	51	98	0	0	0	0	0	0	0	0	0	0	0	0	9914790	
2706	1	F	9	N	2500	0	40	426	1363	89	46	58	0	0	0	0	0	0	0	0	0	0	0	0	9914837	
2707	1	F	9	N	2500	0	40	405	1240	91	59	119	0	0	0	0	0	0	0	0	0	0	0	0	9915055	
2708	1	F	9	N	2500	0	40	38	37	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	9915211	
2709	1	F	9	N	2500	0	40	359	747	65	42	79	0	0	0	0	0	0	0	0	0	0	0	0	9915227	
2710	1	F	9	N	2500	0	40	225	478	28	28	52	0	0	0	0	0	0	0	0	0	0	0	0	9915617	
2711	1	F	9	N	2500	0	40	281	619	36	20	43	0	0	0	0	0	0	0	0	0	0	0	0	9915648	
2712	1	F	9	N	2500	0	40	158	509	29	18	35	0	0	0	0	0	0	0	0	0	0	0	0	9915710	
2713	1	F	9	N	2500	0	40	367	1058	71	38	57	0	0	0	0	0	0	0	0	0	0	0	0	9915773	
2714	1	F	9	N	2500	0	40	348	886	45	36	84	0	0	0	0	0	0	0	0	0	0	0	0	9915866	
2715	1	F	9	N	2500	0	40	256	486	20	9	23	0	0	0	0	0	0	0	0	0	0	0	0	9916132	
2716	1	F	9	N	2500	0	40	276	537	32	10	19	0	0	0	0	0	0	0	0	0	0	0	0	9916147	
2717	1	F	9	N	2500	0	40	291	701	39	19	26	0	0	0	0	0	0	0	0	0	0	0	0	9916194	
2718	1	F	9	N	2500	0	40	284	1236	105	67	124	0	0	0	0	0	0	0	0	0	0	0	0	9916194	
2719	1	F	9	N	2500	0	40	386	782	43	27	66	0	0	0	0	0	0	0	0	0	0	0	0	9916210	
2720	1	F	9	N	2500	0	40	354	1092	74	40	85	0	0	0	0	0	0	0	0	0	0	0	0	9916584	
2721	1	F	9	N	2500	0	40	32	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9916802	
2722	1	F	9	N	2500	0	40	255	995	73	49	94	0	0	0	0	0	0	0	0	0	0	0	0	9916834	
2723	1	F	9	N	2500	0	40	342	1013	67	45	93	0	0	0	0	0	0	0	0	0	0	0	0	9916865	
2724	1	F	9	N	2500	0	40	329	551	29	27	51	0	0	0	0	0	0	0	0	0	0	0	0	9917036	
2725	1	F	9	N	2500	0	40	22	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9917052	
2726	1	F	9	N	2500	0	40	460	1556	120	56	101	0	0	0	0	0	0	0	0	0	0	0	0	9917130	
2727	1	F	9	N	2500	0	40	275	520	26	14	30	0	0	0	0	0	0	0	0	0	0	0	0	9917177	
2728	1	F	9	N	2500	0	40	177	787	45	39	75	0	0	0	0	0	0	0	0	0	0	0	0	9917598	
2729	1	F	9	N	2500	0	40	254	481	26	14	26	0	0	0	0	0	0	0	0	0	0	0	0	9917786	
2730	1	F	9	N	2500	0	40	428	947	81	42	105	0	0	0	0	0	0	0	0	0	0	0	0	9917911	
2731	1	F	9	N	2500	0	40	376	991	83	36	70	0	0	0	0	0	0	0	0	0	0	0	0	9918020	
2732	1	F	8	N	2500	0	40	397	995	62	39	82	0	0	0	0	0	0	0	0	0	0	0	0	9925665	
2733	1	F	8	N	2500	0	40	290	627	35	21	51	0	0	0	0	0	0	0	0	0	0	0	0	9926133	
