Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4567	1	E	10	N	2500	0	40	422	1046	140	106	278	0	0	0	0	0	0	0	0	0	0	0	0	14774428	
4568	1	E	10	N	2500	0	40	342	1697	126	193	566	0	0	0	0	0	0	0	0	0	0	0	0	14774522	
4569	1	E	10	N	2500	0	40	334	1450	92	65	112	0	0	0	0	0	0	0	0	0	0	0	0	14774663	
4570	1	E	10	N	2500	0	40	448	1396	88	36	63	0	0	0	0	0	0	0	0	0	0	0	0	14774850	
4571	1	E	10	N	2500	0	40	625	1828	124	194	606	0	0	0	0	0	0	0	0	0	0	0	0	14775037	
4572	1	E	10	N	2500	0	40	436	1306	92	112	324	0	0	0	0	0	0	0	0	0	0	0	0	14775100	
4573	1	E	10	N	2500	0	40	355	1228	85	133	406	0	0	0	0	0	0	0	0	0	0	0	0	14775318	
4574	1	E	10	N	2500	0	40	21	30	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14775365	
4575	1	E	10	N	2500	0	40	476	1580	125	183	535	0	0	0	0	0	0	0	0	0	0	0	0	14775490	
4576	1	E	10	N	2500	0	40	517	1453	103	115	329	0	0	0	0	0	0	0	0	0	0	0	0	14775630	
4577	1	E	10	N	2500	0	40	515	1549	78	42	54	0	0	0	0	0	0	0	0	0	0	0	0	14775692	
4578	1	E	10	N	2500	0	40	605	1816	111	252	815	0	0	0	0	0	0	0	0	0	0	0	0	14775708	
4579	1	E	10	N	2500	0	40	542	1464	73	47	87	0	0	0	0	0	0	0	0	0	0	0	0	14775724	
4580	1	E	10	N	2500	0	40	500	1524	77	37	56	0	0	0	0	0	0	0	0	0	0	0	0	14775770	
4581	1	E	10	N	2500	0	40	20	18	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14775786	
4582	1	E	10	N	2500	0	40	42	44	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	14775802	
4583	1	E	10	N	2500	0	40	21	18	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14775833	
4584	1	E	10	N	2500	0	40	659	2357	193	234	678	0	0	0	0	0	0	0	0	0	0	0	0	14775926	
4585	1	E	10	N	2500	0	40	440	1100	58	55	148	0	0	0	0	0	0	0	0	0	0	0	0	14776067	
4586	1	E	10	N	2500	0	40	38	35	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14776192	
4587	1	E	10	N	2500	0	40	21	18	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14776192	
4588	1	E	10	N	2500	0	40	476	1437	79	36	66	0	0	0	0	0	0	0	0	0	0	0	0	14776254	
4589	1	E	10	N	2500	0	40	307	969	72	93	270	0	0	0	0	0	0	0	0	0	0	0	0	14776285	
4590	1	E	10	N	2500	0	40	82	123	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14776285	
4591	1	E	10	N	2500	0	40	311	1498	117	69	149	0	0	0	0	0	0	0	0	0	0	0	0	14776301	
4592	1	E	10	N	2500	0	40	597	1842	135	90	203	0	0	0	0	0	0	0	0	0	0	0	0	14776301	
4593	1	E	10	N	2500	0	40	33	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14776332	
4594	1	E	10	N	2500	0	40	53	92	6	7	16	0	0	0	0	0	0	0	0	0	0	0	0	14776566	
4595	1	E	10	N	2500	0	40	45	70	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	14776566	
4596	1	E	10	N	2500	0	40	542	1431	92	152	460	0	0	0	0	0	0	0	0	0	0	0	0	14776753	
4597	1	E	10	N	2500	0	40	345	1713	158	271	844	0	0	0	0	0	0	0	0	0	0	0	0	14776769	
4598	1	E	10	N	2500	0	40	23	20	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14776769	
4599	1	E	10	N	2500	0	40	59	57	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14776800	
4600	1	E	10	N	2500	0	40	24	26	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14776894	
4601	1	E	10	N	2500	0	40	20	17	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14776909	
4602	1	E	10	N	2500	0	40	20	26	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14776940	
4603	1	E	10	N	2500	0	40	246	1164	93	131	390	0	0	0	0	0	0	0	0	0	0	0	0	14776956	
4604	1	E	10	N	2500	0	40	21	36	11	15	18	0	0	0	0	0	0	0	0	0	0	0	0	14777096	
4605	1	E	10	N	2500	0	40	535	1673	103	164	515	0	0	0	0	0	0	0	0	0	0	0	0	14777206	
4606	1	E	10	N	2500	0	40	605	1842	121	131	372	0	0	0	0	0	0	0	0	0	0	0	0	14777268	
4607	1	E	10	N	2500	0	40	622	2098	152	220	661	0	0	0	0	0	0	0	0	0	0	0	0	14777408	
4608	1	E	10	N	2500	0	40	361	1498	103	139	409	0	0	0	0	0	0	0	0	0	0	0	0	14777471	
4609	1	E	10	N	2500	0	40	20	18	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14777471	
4610	1	E	10	N	2500	0	40	283	1414	93	53	76	0	0	0	0	0	0	0	0	0	0	0	0	14777503	
4611	1	E	10	N	2500	0	40	435	2087	158	275	810	0	0	0	0	0	0	0	0	0	0	0	0	14777503	
4612	1	E	10	N	2500	0	40	70	118	7	9	23	0	0	0	0	0	0	0	0	0	0	0	0	14777565	
4613	1	E	10	N	2500	0	40	316	1502	108	53	78	0	0	0	0	0	0	0	0	0	0	0	0	14777581	
4614	1	E	10	N	2500	0	40	22	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14777597	
4615	1	E	10	N	2500	0	40	494	1460	90	101	294	0	0	0	0	0	0	0	0	0	0	0	0	14777643	
4616	1	E	10	N	2500	0	40	59	54	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14777659	
4617	1	E	10	N	2500	0	40	23	21	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14777659	
4618	1	E	10	N	2500	0	40	592	1846	108	163	509	0	0	0	0	0	0	0	0	0	0	0	0	14777768	
4619	1	E	10	N	2500	0	40	35	45	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	14777924	
4620	1	E	10	N	2500	0	40	494	1106	52	136	459	0	0	0	0	0	0	0	0	0	0	0	0	14778033	
4621	1	E	10	N	2500	0	40	379	1299	82	109	327	0	0	0	0	0	0	0	0	0	0	0	0	14778111	
4622	1	E	10	N	2500	0	40	31	41	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14778205	
4623	1	E	10	N	2500	0	40	430	1426	116	221	678	0	0	0	0	0	0	0	0	0	0	0	0	14778252	
4624	1	E	10	N	2500	0	40	365	1731	131	240	728	0	0	0	0	0	0	0	0	0	0	0	0	14778283	
4625	1	E	10	N	2500	0	40	22	34	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14778361	
4626	1	E	10	N	2500	0	40	29	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14778361	
4627	1	E	10	N	2500	0	40	480	1366	83	151	475	0	0	0	0	0	0	0	0	0	0	0	0	14778642	
4628	1	E	10	N	2500	0	40	515	1466	102	123	385	0	0	0	0	0	0	0	0	0	0	0	0	14778642	
4629	1	E	10	N	2500	0	40	622	1923	138	526	1309	0	0	0	0	0	0	0	0	0	0	0	0	14778845	
4630	1	E	10	N	2500	0	40	521	1512	96	128	403	0	0	0	0	0	0	0	0	0	0	0	0	14778876	
4631	1	E	10	N	2500	0	40	479	1345	75	41	82	0	0	0	0	0	0	0	0	0	0	0	0	14778876	
4632	1	E	10	N	2500	0	40	21	28	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14779110	
4633	1	E	10	N	2500	0	40	25	24	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14779110	
4634	1	E	10	N	2500	0	40	29	50	15	19	21	0	0	0	0	0	0	0	0	0	0	0	0	14779157	
4635	1	E	10	N	2500	0	40	299	1319	142	129	365	0	0	0	0	0	0	0	0	0	0	0	0	14779391	
4636	1	E	11	N	2500	0	40	528	1575	102	142	416	0	0	0	0	0	0	0	0	0	0	0	0	14786756	
4637	1	E	11	N	2500	0	40	337	1653	108	348	713	0	0	0	0	0	0	0	0	0	0	0	0	14787208	
4638	1	E	11	N	2500	0	40	383	1383	95	492	1026	0	0	0	0	0	0	0	0	0	0	0	0	14787255	
4639	1	E	11	N	2500	0	40	342	2038	159	198	561	0	0	0	0	0	0	0	0	0	0	0	0	14787395	
4640	1	E	11	N	2500	0	40	493	1549	95	149	435	0	0	0	0	0	0	0	0	0	0	0	0	14787598	
4641	1	E	11	N	2500	0	40	497	1541	84	46	100	0	0	0	0	0	0	0	0	0	0	0	0	14787832	
4642	1	E	11	N	2500	0	40	303	1458	98	53	66	0	0	0	0	0	0	0	0	0	0	0	0	14787895	
4643	1	E	11	N	2500	0	40	357	1465	106	125	338	0	0	0	0	0	0	0	0	0	0	0	0	14787973	
4644	1	E	11	N	2500	0	40	346	1831	107	212	661	0	0	0	0	0	0	0	0	0	0	0	0	14787988	
4645	1	E	11	N	2500	0	40	22	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14788035	
4646	1	E	11	N	2500	0	40	30	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14788066	
4647	1	E	11	N	2500	0	40	443	1215	71	134	439	0	0	0	0	0	0	0	0	0	0	0	0	14788487	
4648	1	E	11	N	2500	0	40	551	1792	127	303	1016	0	0	0	0	0	0	0	0	0	0	0	0	14788534	
4649	1	E	11	N	2500	0	40	27	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14788550	
4650	1	E	11	N	2500	0	40	22	24	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14788550	
4651	1	E	11	N	2500	0	40	22	38	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14788550	
4652	1	E	11	N	2500	0	40	28	48	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14788877	
4653	1	E	11	N	2500	0	40	29	68	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	14788893	
4654	1	E	11	N	2500	0	40	25	42	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	14788971	
4655	1	E	11	N	2500	0	40	20	23	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14789049	
4656	1	E	11	N	2500	0	40	27	40	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14789080	
4657	1	E	11	N	2500	0	40	46	73	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14789096	
4658	1	E	11	N	2500	0	40	485	1290	81	25	47	0	0	0	0	0	0	0	0	0	0	0	0	14789111	
4659	1	E	11	N	2500	0	40	84	226	21	25	45	0	0	0	0	0	0	0	0	0	0	0	0	14789299	
4660	1	E	11	N	2500	0	40	326	1796	126	182	531	0	0	0	0	0	0	0	0	0	0	0	0	14789330	
4661	1	E	11	N	2500	0	40	498	1567	122	98	272	0	0	0	0	0	0	0	0	0	0	0	0	14789487	
4662	1	E	11	N	2500	0	40	21	23	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14789502	
4663	1	E	11	N	2500	0	40	341	1731	126	222	673	0	0	0	0	0	0	0	0	0	0	0	0	14789627	
4664	1	E	11	N	2500	0	40	631	1893	122	140	372	0	0	0	0	0	0	0	0	0	0	0	0	14789674	
4665	1	E	11	N	2500	0	40	25	33	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14789768	
4666	1	E	11	N	2500	0	40	628	1907	126	171	495	0	0	0	0	0	0	0	0	0	0	0	0	14789861	
4667	1	E	11	N	2500	0	40	360	1330	118	134	393	0	0	0	0	0	0	0	0	0	0	0	0	14789986	
4668	1	E	11	N	2500	0	40	635	1852	90	56	103	0	0	0	0	0	0	0	0	0	0	0	0	14790204	
4669	1	E	11	N	2500	0	40	317	1444	132	151	412	0	0	0	0	0	0	0	0	0	0	0	0	14790267	
4670	1	E	11	N	2500	0	40	25	27	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14790485	
4671	1	E	11	N	2500	0	40	524	1556	90	130	385	0	0	0	0	0	0	0	0	0	0	0	0	14790626	
4672	1	E	11	N	2500	0	40	122	173	8	46	175	0	0	0	0	0	0	0	0	0	0	0	0	14790750	
4673	1	E	11	N	2500	0	40	330	1143	84	82	209	0	0	0	0	0	0	0	0	0	0	0	0	14790750	
4674	1	E	11	N	2500	0	40	572	1871	119	201	639	0	0	0	0	0	0	0	0	0	0	0	0	14790797	
4675	1	E	11	N	2500	0	40	21	22	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14790797	
4676	1	E	11	N	2500	0	40	29	43	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14790828	
4677	1	E	11	N	2500	0	40	495	1585	101	43	72	0	0	0	0	0	0	0	0	0	0	0	0	14790906	
4678	1	E	11	N	2500	0	40	620	2047	132	229	714	0	0	0	0	0	0	0	0	0	0	0	0	14791016	
4679	1	E	11	N	2500	0	40	35	46	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	14791047	
4680	1	E	11	N	2500	0	40	380	1474	115	166	484	0	0	0	0	0	0	0	0	0	0	0	0	14791094	
4681	1	E	11	N	2500	0	40	480	1379	95	108	326	0	0	0	0	0	0	0	0	0	0	0	0	14791094	
4682	1	E	11	N	2500	0	40	591	1886	119	401	1016	0	0	0	0	0	0	0	0	0	0	0	0	14791109	
4683	1	E	11	N	2500	0	40	498	1373	74	81	227	0	0	0	0	0	0	0	0	0	0	0	0	14791109	
4684	1	E	11	N	2500	0	40	474	1419	96	109	305	0	0	0	0	0	0	0	0	0	0	0	0	14791328	
4685	1	E	11	N	2500	0	40	402	1422	93	48	89	0	0	0	0	0	0	0	0	0	0	0	0	14791406	
4686	1	E	11	N	2500	0	40	561	1830	103	100	252	0	0	0	0	0	0	0	0	0	0	0	0	14791437	
4687	1	E	11	N	2500	0	40	671	1892	156	122	329	0	0	0	0	0	0	0	0	0	0	0	0	14791452	
4688	1	E	11	N	2500	0	40	510	1635	109	59	121	0	0	0	0	0	0	0	0	0	0	0	0	14791546	
4689	1	E	11	N	2500	0	40	461	2549	213	307	853	0	0	0	0	0	0	0	0	0	0	0	0	14791640	
4690	1	E	11	N	2500	0	40	387	2055	156	199	533	0	0	0	0	0	0	0	0	0	0	0	0	14791655	
4691	1	E	11	N	2500	0	40	527	1388	86	78	172	0	0	0	0	0	0	0	0	0	0	0	0	14791686	
4692	1	E	11	N	2500	0	40	327	1247	94	104	259	0	0	0	0	0	0	0	0	0	0	0	0	14791686	
4693	1	E	11	N	2500	0	40	581	1573	103	507	889	0	0	0	0	0	0	0	0	0	0	0	0	14791702	
4694	1	E	11	N	2500	0	40	35	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14791718	
4695	1	E	11	N	2500	0	40	479	1437	89	67	148	0	0	0	0	0	0	0	0	0	0	0	0	14791827	
4696	1	E	11	N	2500	0	40	23	31	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14791905	
4697	1	E	11	N	2500	0	40	463	1274	88	36	74	0	0	0	0	0	0	0	0	0	0	0	0	14791936	
4698	1	E	11	N	2500	0	40	37	69	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	14791983	
4699	1	E	11	N	2500	0	40	495	1603	107	195	593	0	0	0	0	0	0	0	0	0	0	0	0	14792264	
4700	1	E	11	N	2500	0	40	531	1572	85	154	491	0	0	0	0	0	0	0	0	0	0	0	0	14792310	
4701	1	E	11	N	2500	0	40	618	2079	145	282	929	0	0	0	0	0	0	0	0	0	0	0	0	14792404	
4702	1	E	11	N	2500	0	40	563	1423	91	150	480	0	0	0	0	0	0	0	0	0	0	0	0	14792451	
4703	1	E	11	N	2500	0	40	381	1306	98	118	354	0	0	0	0	0	0	0	0	0	0	0	0	14792466	
4704	1	E	11	N	2500	0	40	32	42	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14792608	
4705	1	E	11	N	2500	0	40	575	1778	118	229	758	0	0	0	0	0	0	0	0	0	0	0	0	14792998	
4706	1	E	11	N	2500	0	40	568	1888	112	180	573	0	0	0	0	0	0	0	0	0	0	0	0	14793138	
4707	1	E	11	N	2500	0	40	21	19	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14793216	
4708	1	E	11	N	2500	0	40	242	1270	100	90	199	0	0	0	0	0	0	0	0	0	0	0	0	14793232	
4709	1	E	11	N	2500	0	40	332	1314	92	110	311	0	0	0	0	0	0	0	0	0	0	0	0	14793528	
4710	1	E	11	N	2500	0	40	35	32	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14793638	
4711	1	E	11	N	2500	0	40	83	117	2	12	44	0	0	0	0	0	0	0	0	0	0	0	0	14793638	
4712	1	E	11	N	2500	0	40	402	1504	113	126	338	0	0	0	0	0	0	0	0	0	0	0	0	14793809	
4713	1	E	11	N	2500	0	40	486	1488	81	42	60	0	0	0	0	0	0	0	0	0	0	0	0	14793825	
4714	1	E	11	N	2500	0	40	114	234	10	10	32	0	0	0	0	0	0	0	0	0	0	0	0	14793887	
4715	1	E	11	N	2500	0	40	25	41	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	14793934	
4716	1	E	11	N	2500	0	40	34	39	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14794012	
4717	1	E	12	N	2500	0	40	40	62	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14801362	
4718	1	E	12	N	2500	0	40	553	1847	113	194	601	0	0	0	0	0	0	0	0	0	0	0	0	14801455	
4719	1	E	12	N	2500	0	40	499	1557	118	52	82	0	0	0	0	0	0	0	0	0	0	0	0	14801675	
4720	1	E	12	N	2500	0	40	677	2494	171	284	833	0	0	0	0	0	0	0	0	0	0	0	0	14801846	
4721	1	E	12	N	2500	0	40	598	1642	89	212	649	0	0	0	0	0	0	0	0	0	0	0	0	14802018	
4722	1	E	12	N	2500	0	40	540	1628	128	168	479	0	0	0	0	0	0	0	0	0	0	0	0	14802096	
4723	1	E	12	N	2500	0	40	467	1404	81	48	109	0	0	0	0	0	0	0	0	0	0	0	0	14802158	
4724	1	E	12	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14802767	
4725	1	E	12	N	2500	0	40	441	1227	91	102	260	0	0	0	0	0	0	0	0	0	0	0	0	14802907	
4726	1	E	12	N	2500	0	40	455	1418	83	39	56	0	0	0	0	0	0	0	0	0	0	0	0	14803203	
4727	1	E	12	N	2500	0	40	31	27	2	75	245	0	0	0	0	0	0	0	0	0	0	0	0	14803219	
4728	1	E	12	N	2500	0	40	609	2094	151	204	584	0	0	0	0	0	0	0	0	0	0	0	0	14803219	
4729	1	E	12	N	2500	0	40	565	1915	144	77	163	0	0	0	0	0	0	0	0	0	0	0	0	14803235	
4730	1	E	12	N	2500	0	40	475	1354	85	115	335	0	0	0	0	0	0	0	0	0	0	0	0	14803250	
4731	1	E	12	N	2500	0	40	361	1420	85	48	78	0	0	0	0	0	0	0	0	0	0	0	0	14803266	
4732	1	E	12	N	2500	0	40	450	1283	91	84	244	0	0	0	0	0	0	0	0	0	0	0	0	14803359	
4733	1	E	12	N	2500	0	40	573	1783	106	530	1269	0	0	0	0	0	0	0	0	0	0	0	0	14803391	
4734	1	E	12	N	2500	0	40	492	1553	103	53	128	0	0	0	0	0	0	0	0	0	0	0	0	14803484	
4735	1	E	12	N	2500	0	40	385	1708	122	317	1018	0	0	0	0	0	0	0	0	0	0	0	0	14803905	
4736	1	E	12	N	2500	0	40	437	961	64	93	289	0	0	0	0	0	0	0	0	0	0	0	0	14804046	
4737	1	E	12	N	2500	0	40	350	1234	84	92	276	0	0	0	0	0	0	0	0	0	0	0	0	14804233	
4738	1	E	12	N	2500	0	40	486	1367	74	43	88	0	0	0	0	0	0	0	0	0	0	0	0	14804311	
4739	1	E	12	N	2500	0	40	818	2565	272	205	600	0	0	0	0	0	0	0	0	0	0	0	0	14804484	
4740	1	E	12	N	2500	0	40	545	1645	109	223	750	0	0	0	0	0	0	0	0	0	0	0	0	14804546	
4741	1	E	12	N	2500	0	40	463	1229	79	74	226	0	0	0	0	0	0	0	0	0	0	0	0	14804546	
4742	1	E	12	N	2500	0	40	648	1938	110	229	680	0	0	0	0	0	0	0	0	0	0	0	0	14804624	
4743	1	E	12	N	2500	0	40	548	1655	103	44	70	0	0	0	0	0	0	0	0	0	0	0	0	14804671	
4744	1	E	12	N	2500	0	40	493	1400	87	93	256	0	0	0	0	0	0	0	0	0	0	0	0	14804796	
4745	1	E	12	N	2500	0	40	611	2164	149	185	518	0	0	0	0	0	0	0	0	0	0	0	0	14804796	
4746	1	E	12	N	2500	0	40	480	1391	94	107	321	0	0	0	0	0	0	0	0	0	0	0	0	14804796	
4747	1	E	12	N	2500	0	40	36	42	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14804889	
4748	1	E	12	N	2500	0	40	331	1414	125	130	365	0	0	0	0	0	0	0	0	0	0	0	0	14804998	
4749	1	E	12	N	2500	0	40	535	1617	90	152	487	0	0	0	0	0	0	0	0	0	0	0	0	14805108	
4750	1	E	12	N	2500	0	40	28	44	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	14805139	
4751	1	E	12	N	2500	0	40	387	1536	107	76	160	0	0	0	0	0	0	0	0	0	0	0	0	14805186	
4752	1	E	12	N	2500	0	40	545	1749	130	264	632	0	0	0	0	0	0	0	0	0	0	0	0	14805357	
4753	1	E	12	N	2500	0	40	500	1775	118	354	1189	0	0	0	0	0	0	0	0	0	0	0	0	14805388	
4754	1	E	12	N	2500	0	40	279	1342	93	52	79	0	0	0	0	0	0	0	0	0	0	0	0	14805404	
4755	1	E	12	N	2500	0	40	475	1980	138	243	735	0	0	0	0	0	0	0	0	0	0	0	0	14805451	
4756	1	E	12	N	2500	0	40	641	2012	116	304	971	0	0	0	0	0	0	0	0	0	0	0	0	14805576	
4757	1	E	12	N	2500	0	40	33	30	2	83	246	0	0	0	0	0	0	0	0	0	0	0	0	14805591	
4758	1	E	12	N	2500	0	40	60	102	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	14805591	
4759	1	E	12	N	2500	0	40	246	1173	89	89	250	0	0	0	0	0	0	0	0	0	0	0	0	14805654	
4760	1	E	12	N	2500	0	40	259	1356	89	61	109	0	0	0	0	0	0	0	0	0	0	0	0	14805669	
4761	1	E	12	N	2500	0	40	44	56	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	14805747	
4762	1	E	12	N	2500	0	40	574	1777	111	161	496	0	0	0	0	0	0	0	0	0	0	0	0	14805763	
4763	1	E	12	N	2500	0	40	21	34	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14805810	
4764	1	E	12	N	2500	0	40	469	1852	151	212	637	0	0	0	0	0	0	0	0	0	0	0	0	14805810	
4765	1	E	12	N	2500	0	40	577	1814	116	196	588	0	0	0	0	0	0	0	0	0	0	0	0	14805903	
4766	1	E	12	N	2500	0	40	64	68	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	14805934	
4767	1	E	12	N	2500	0	40	609	1841	130	145	414	0	0	0	0	0	0	0	0	0	0	0	0	14805950	
4768	1	E	12	N	2500	0	40	471	1505	98	61	131	0	0	0	0	0	0	0	0	0	0	0	0	14806090	
4769	1	E	12	N	2500	0	40	21	19	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	14806122	
4770	1	E	12	N	2500	0	40	59	77	4	119	374	0	0	0	0	0	0	0	0	0	0	0	0	14806324	
4771	1	E	12	N	2500	0	40	34	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	14806465	
4772	1	E	12	N	2500	0	40	496	1279	76	93	284	0	0	0	0	0	0	0	0	0	0	0	0	14806543	
4773	1	E	12	N	2500	0	40	551	1742	108	510	1109	0	0	0	0	0	0	0	0	0	0	0	0	14806558	
4774	1	E	12	N	2500	0	40	365	1516	107	79	172	0	0	0	0	0	0	0	0	0	0	0	0	14806590	
4775	1	E	12	N	2500	0	40	572	1683	94	136	398	0	0	0	0	0	0	0	0	0	0	0	0	14806636	
4776	1	E	12	N	2500	0	40	483	1567	99	143	398	0	0	0	0	0	0	0	0	0	0	0	0	14806683	
4777	1	E	12	N	2500	0	40	21	28	3	100	160	0	0	0	0	0	0	0	0	0	0	0	0	14807026	
4778	1	E	12	N	2500	0	40	444	1106	73	72	212	0	0	0	0	0	0	0	0	0	0	0	0	14807026	
4779	1	E	12	N	2500	0	40	21	27	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14807229	
4780	1	E	12	N	2500	0	40	310	1244	89	110	315	0	0	0	0	0	0	0	0	0	0	0	0	14807245	
4781	1	E	12	N	2500	0	40	472	1208	81	117	364	0	0	0	0	0	0	0	0	0	0	0	0	14807260	
4782	1	E	12	N	2500	0	40	126	173	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	14807370	
4783	1	E	12	N	2500	0	40	318	1276	95	181	490	0	0	0	0	0	0	0	0	0	0	0	0	14807385	
4784	1	E	12	N	2500	0	40	389	1897	137	247	762	0	0	0	0	0	0	0	0	0	0	0	0	14807401	
4785	1	E	12	N	2500	0	40	35	49	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	14807541	
4786	1	E	12	N	2500	0	40	567	1868	117	120	310	0	0	0	0	0	0	0	0	0	0	0	0	14807604	
4787	1	E	12	N	2500	0	40	26	42	13	16	22	0	0	0	0	0	0	0	0	0	0	0	0	14807713	
4788	1	E	12	N	2500	0	40	428	1470	96	130	368	0	0	0	0	0	0	0	0	0	0	0	0	14807744	
4789	1	E	12	N	2500	0	40	275	1414	111	139	392	0	0	0	0	0	0	0	0	0	0	0	0	14807791	
4790	1	E	12	N	2500	0	40	33	30	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14807791	
4791	1	E	12	N	2500	0	40	32	57	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14807978	
4792	1	E	12	N	2500	0	40	488	1489	104	116	335	0	0	0	0	0	0	0	0	0	0	0	0	14808274	
4793	1	E	12	N	2500	0	40	653	2176	145	238	694	0	0	0	0	0	0	0	0	0	0	0	0	14808352	
4794	1	E	12	N	2500	0	40	501	1288	78	61	150	0	0	0	0	0	0	0	0	0	0	0	0	14808430	
4795	1	E	12	N	2500	0	40	339	1693	145	140	389	0	0	0	0	0	0	0	0	0	0	0	0	14808477	
4796	1	E	12	N	2500	0	40	466	1218	82	92	269	0	0	0	0	0	0	0	0	0	0	0	0	14808493	
4797	1	E	12	N	2500	0	40	25	50	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14808540	
4798	1	E	12	N	2500	0	40	460	1286	81	101	309	0	0	0	0	0	0	0	0	0	0	0	0	14808586	
4799	1	E	12	N	2500	0	40	83	98	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14808602	
4800	1	E	12	N	2500	0	40	302	1209	83	55	100	0	0	0	0	0	0	0	0	0	0	0	0	14808664	
4801	1	E	12	N	2500	0	40	29	29	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14808680	
4802	1	E	12	N	2500	0	40	30	48	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14808742	
4803	1	E	12	N	2500	0	40	460	1284	73	53	138	0	0	0	0	0	0	0	0	0	0	0	0	14808789	
4804	1	F	12	N	2500	0	40	279	1540	114	113	302	0	0	0	0	0	0	0	0	0	0	0	0	14816123	
4805	1	F	12	N	2500	0	40	32	66	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14816170	
4806	1	F	12	N	2500	0	40	424	2014	164	396	1283	0	0	0	0	0	0	0	0	0	0	0	0	14816435	
