Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1349	1	C	4	N	2500	0	40	82	95	14	24	44	0	0	0	0	0	0	0	0	0	0	0	0	30713715	
1350	1	C	4	N	2500	0	40	108	116	17	27	42	0	0	0	0	0	0	0	0	0	0	0	0	30713715	
1351	1	C	4	N	2500	0	40	295	820	156	507	950	0	0	0	0	0	0	0	0	0	0	0	0	30713731	
1352	1	C	4	N	2500	0	40	33	46	25	262	262	0	0	0	0	0	0	0	0	0	0	0	0	30713777	
1353	1	C	4	N	2500	0	40	39	44	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	30713996	
1354	1	C	4	N	2500	0	40	93	114	19	32	47	0	0	0	0	0	0	0	0	0	0	0	0	30713996	
1355	1	C	4	N	2500	0	40	38	39	15	303	303	0	0	0	0	0	0	0	0	0	0	0	0	30714027	
1356	1	C	4	N	2500	0	40	152	188	27	40	52	0	0	0	0	0	0	0	0	0	0	0	0	30714043	
1357	1	C	4	N	2500	0	40	44	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30714058	
1358	1	C	4	N	2500	0	40	312	972	151	314	725	0	0	0	0	0	0	0	0	0	0	0	0	30714152	
1359	1	C	4	N	2500	0	40	254	1131	236	199	196	0	0	0	0	0	0	0	0	0	0	0	0	30714167	
1360	1	C	4	N	2500	0	40	24	27	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	30714245	
1361	1	C	4	N	2500	0	40	164	176	15	21	37	0	0	0	0	0	0	0	0	0	0	0	0	30714261	
1362	1	C	4	N	2500	0	40	35	31	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30714604	
1363	1	C	4	N	2500	0	40	99	119	19	26	40	0	0	0	0	0	0	0	0	0	0	0	0	30714604	
1364	1	C	4	N	2500	0	40	355	1033	137	139	212	0	0	0	0	0	0	0	0	0	0	0	0	30714604	
1365	1	C	4	N	2500	0	40	316	1096	172	322	721	0	0	0	0	0	0	0	0	0	0	0	0	30714620	
1366	1	C	4	N	2500	0	40	395	1236	176	459	1101	0	0	0	0	0	0	0	0	0	0	0	0	30714651	
1367	1	C	4	N	2500	0	40	23	18	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	30714651	
1368	1	C	4	N	2500	0	40	30	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30714667	
1369	1	C	4	N	2500	0	40	83	86	21	35	53	0	0	0	0	0	0	0	0	0	0	0	0	30714667	
1370	1	C	4	N	2500	0	40	39	40	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	30714713	
1371	1	C	4	N	2500	0	40	340	820	109	167	294	0	0	0	0	0	0	0	0	0	0	0	0	30714807	
1372	1	C	4	N	2500	0	40	372	1124	193	329	541	0	0	0	0	0	0	0	0	0	0	0	0	30714885	
1373	1	C	4	N	2500	0	40	67	107	29	44	61	0	0	0	0	0	0	0	0	0	0	0	0	30714916	
1374	1	C	4	N	2500	0	40	88	103	15	23	32	0	0	0	0	0	0	0	0	0	0	0	0	30714916	
1375	1	C	4	N	2500	0	40	21	17	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	30714947	
1376	1	C	4	N	2500	0	40	395	968	121	664	1159	0	0	0	0	0	0	0	0	0	0	0	0	30714947	
1377	1	C	4	N	2500	0	40	471	1067	139	220	437	0	0	0	0	0	0	0	0	0	0	0	0	30714947	
1378	1	C	4	N	2500	0	40	21	19	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	30715057	
1379	1	C	4	N	2500	0	40	88	122	26	41	63	0	0	0	0	0	0	0	0	0	0	0	0	30715072	
1380	1	C	4	N	2500	0	40	441	931	126	241	534	0	0	0	0	0	0	0	0	0	0	0	0	30715135	
1381	1	C	4	N	2500	0	40	21	19	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30715166	
1382	1	C	4	N	2500	0	40	418	917	108	275	659	0	0	0	0	0	0	0	0	0	0	0	0	30715197	
1383	1	C	4	N	2500	0	40	39	39	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30715197	
1384	1	C	4	N	2500	0	40	21	20	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30715244	
1385	1	C	4	N	2500	0	40	330	899	119	390	858	0	0	0	0	0	0	0	0	0	0	0	0	30715275	
1386	1	C	4	N	2500	0	40	384	787	93	197	440	0	0	0	0	0	0	0	0	0	0	0	0	30715275	
1387	1	C	4	N	2500	0	40	47	73	63	376	376	0	0	0	0	0	0	0	0	0	0	0	0	30715291	
1388	1	C	4	N	2500	0	40	21	24	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30715306	
1389	1	C	4	N	2500	0	40	423	1149	175	249	468	0	0	0	0	0	0	0	0	0	0	0	0	30715353	
1390	1	C	4	N	2500	0	40	46	60	28	368	368	0	0	0	0	0	0	0	0	0	0	0	0	30715478	
1391	1	C	4	N	2500	0	40	417	753	84	177	403	0	0	0	0	0	0	0	0	0	0	0	0	30715618	
1392	1	C	4	N	2500	0	40	50	51	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	30715759	
1393	1	C	4	N	2500	0	40	335	828	108	221	502	0	0	0	0	0	0	0	0	0	0	0	0	30715821	
1394	1	C	4	N	2500	0	40	33	29	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30715837	
1395	1	C	4	N	2500	0	40	20	23	9	155	155	0	0	0	0	0	0	0	0	0	0	0	0	30715837	
1396	1	C	4	N	2500	0	40	31	38	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	30715868	
1397	1	C	4	N	2500	0	40	22	20	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	30715883	
1398	1	C	4	N	2500	0	40	109	127	25	32	41	0	0	0	0	0	0	0	0	0	0	0	0	30715915	
1399	1	C	4	N	2500	0	40	184	636	93	80	68	0	0	0	0	0	0	0	0	0	0	0	0	30715946	
1400	1	C	4	N	2500	0	40	27	31	7	212	212	0	0	0	0	0	0	0	0	0	0	0	0	30716039	
1401	1	C	4	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30716117	
1402	1	C	4	N	2500	0	40	150	187	31	45	63	0	0	0	0	0	0	0	0	0	0	0	0	30716195	
1403	1	C	4	N	2500	0	40	41	39	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	30716305	
1404	1	C	4	N	2500	0	40	32	44	33	253	253	0	0	0	0	0	0	0	0	0	0	0	0	30716351	
1405	1	C	4	N	2500	0	40	21	18	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30716367	
1406	1	C	4	N	2500	0	40	167	267	45	66	93	0	0	0	0	0	0	0	0	0	0	0	0	30716383	
1407	1	C	4	N	2500	0	40	20	23	11	155	155	0	0	0	0	0	0	0	0	0	0	0	0	30716461	
1408	1	C	4	N	2500	0	40	27	35	23	212	212	0	0	0	0	0	0	0	0	0	0	0	0	30716461	
1409	1	C	4	N	2500	0	40	29	33	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	30716523	
1410	1	C	4	N	2500	0	40	33	52	20	242	261	0	0	0	0	0	0	0	0	0	0	0	0	30717131	
1411	1	C	5	N	2500	0	40	29	38	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	30725509	
1412	1	C	5	N	2500	0	40	354	835	112	245	563	0	0	0	0	0	0	0	0	0	0	0	0	30726507	
1413	1	C	5	N	2500	0	40	430	929	134	288	682	0	0	0	0	0	0	0	0	0	0	0	0	30727958	
1414	1	C	5	N	2500	0	40	25	22	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	30729221	
1415	1	C	5	N	2500	0	40	50	99	15	102	253	0	0	0	0	0	0	0	0	0	0	0	0	30731078	
1416	1	C	5	N	2500	0	40	32	42	15	252	253	0	0	0	0	0	0	0	0	0	0	0	0	30731312	
1417	1	C	6	N	2500	0	40	423	1155	160	217	0	0	0	0	0	0	0	0	0	0	0	0	0	30739096	
1418	1	C	6	N	2500	0	40	22	23	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	30739221	
1419	1	C	6	N	2500	0	40	21	20	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30739580	
1420	1	C	6	N	2500	0	40	28	41	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	30739673	
1421	1	C	6	N	2500	0	40	22	19	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30739907	
1422	1	C	6	N	2500	0	40	58	83	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	30739907	
1423	1	C	6	N	2500	0	40	29	23	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	30740157	
1424	1	C	6	N	2500	0	40	23	19	18	180	180	0	0	0	0	0	0	0	0	0	0	0	0	30740391	
1425	1	C	6	N	2500	0	40	20	19	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30740453	
1426	1	C	6	N	2500	0	40	42	50	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	30740453	
1427	1	C	6	N	2500	0	40	25	30	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	30740453	
1428	1	C	6	N	2500	0	40	422	872	110	130	245	0	0	0	0	0	0	0	0	0	0	0	0	30740641	
1429	1	C	6	N	2500	0	40	21	27	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	30741124	
1430	1	C	6	N	2500	0	40	24	20	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30741233	
1431	1	C	6	N	2500	0	40	21	18	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	30741265	
1432	1	C	6	N	2500	0	40	22	25	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	30741545	
1433	1	C	6	N	2500	0	40	402	980	123	201	433	0	0	0	0	0	0	0	0	0	0	0	0	30741545	
1434	1	C	6	N	2500	0	40	20	17	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	30741592	
1435	1	C	6	N	2500	0	40	21	20	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30741639	
1436	1	C	6	N	2500	0	40	93	92	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	30741764	
1437	1	C	6	N	2500	0	40	27	30	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	30741873	
1438	1	C	6	N	2500	0	40	325	1199	206	206	285	0	0	0	0	0	0	0	0	0	0	0	0	30741920	
1439	1	C	6	N	2500	0	40	27	34	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	30742029	
1440	1	C	6	N	2500	0	40	25	27	17	196	196	0	0	0	0	0	0	0	0	0	0	0	0	30742076	
1441	1	C	6	N	2500	0	40	60	73	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	30742123	
1442	1	C	6	N	2500	0	40	28	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	30742326	
1443	1	C	6	N	2500	0	40	60	110	12	18	26	0	0	0	0	0	0	0	0	0	0	0	0	30742466	
1444	1	C	6	N	2500	0	40	36	32	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	30742466	
1445	1	C	6	N	2500	0	40	109	153	26	39	52	0	0	0	0	0	0	0	0	0	0	0	0	30742560	
1446	1	C	6	N	2500	0	40	242	803	180	206	364	0	0	0	0	0	0	0	0	0	0	0	0	30742591	
1447	1	C	6	N	2500	0	40	24	21	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	30742591	
1448	1	C	6	N	2500	0	40	22	24	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	30742762	
1449	1	C	6	N	2500	0	40	27	43	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	30742965	
1450	1	C	6	N	2500	0	40	27	33	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	30743137	
1451	1	C	6	N	2500	0	40	314	1175	197	216	340	0	0	0	0	0	0	0	0	0	0	0	0	30743230	
1452	1	C	6	N	2500	0	40	328	865	123	243	528	0	0	0	0	0	0	0	0	0	0	0	0	30743355	
1453	1	C	6	N	2500	0	40	21	18	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30743511	
1454	1	C	6	N	2500	0	40	33	27	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30743745	
1455	1	C	6	N	2500	0	40	28	31	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30743745	
1456	1	C	6	N	2500	0	40	361	916	118	124	181	0	0	0	0	0	0	0	0	0	0	0	0	30743823	
1457	1	C	6	N	2500	0	40	77	91	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	30743995	
1458	1	C	6	N	2500	0	40	50	47	9	14	21	0	0	0	0	0	0	0	0	0	0	0	0	30743995	
1459	1	C	6	N	2500	0	40	45	55	36	360	360	0	0	0	0	0	0	0	0	0	0	0	0	30743995	
1460	1	C	6	N	2500	0	40	25	34	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	30744010	
1461	1	C	6	N	2500	0	40	484	1506	290	314	484	0	0	0	0	0	0	0	0	0	0	0	0	30744010	
1462	1	C	6	N	2500	0	40	463	1213	160	225	429	0	0	0	0	0	0	0	0	0	0	0	0	30744042	
1463	1	C	6	N	2500	0	40	275	908	186	191	252	0	0	0	0	0	0	0	0	0	0	0	0	30744182	
1464	1	C	6	N	2500	0	40	25	32	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	30744447	
1465	1	C	6	N	2500	0	40	20	18	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	30744525	
1466	1	C	6	N	2500	0	40	37	31	14	294	294	0	0	0	0	0	0	0	0	0	0	0	0	30744572	
1467	1	C	6	N	2500	0	40	106	204	122	859	860	0	0	0	0	0	0	0	0	0	0	0	0	30744603	
1468	1	C	6	N	2500	0	40	29	31	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	30744681	
1469	1	C	6	N	2500	0	40	26	37	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30744900	
1470	1	C	6	N	2500	0	40	24	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30744962	
1471	1	C	6	N	2500	0	40	26	37	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	30745118	
1472	1	C	6	N	2500	0	40	22	20	1	18	53	0	0	0	0	0	0	0	0	0	0	0	0	30745290	
1473	1	C	6	N	2500	0	40	43	46	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	30745492	
1474	1	C	6	N	2500	0	40	234	226	19	13	18	0	0	0	0	0	0	0	0	0	0	0	0	30745508	
1475	1	C	6	N	2500	0	40	21	20	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	30745680	
1476	1	C	6	N	2500	0	40	21	29	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	30745789	
1477	1	C	6	N	2500	0	40	20	20	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30745836	
1478	1	C	6	N	2500	0	40	450	1095	116	183	380	0	0	0	0	0	0	0	0	0	0	0	0	30745836	
1479	1	C	6	N	2500	0	40	29	23	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	30745929	
1480	1	C	6	N	2500	0	40	20	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30745976	
1481	1	C	6	N	2500	0	40	50	89	14	110	286	0	0	0	0	0	0	0	0	0	0	0	0	30746132	
1482	1	C	6	N	2500	0	40	29	35	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	30746226	
1483	1	C	6	N	2500	0	40	22	24	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30746460	
1484	1	C	6	N	2500	0	40	31	37	20	245	245	0	0	0	0	0	0	0	0	0	0	0	0	30746538	
1485	1	C	6	N	2500	0	40	24	33	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30746600	
1486	1	C	7	N	2500	0	40	78	107	63	630	630	0	0	0	0	0	0	0	0	0	0	0	0	30758737	
1487	1	C	7	N	2500	0	40	30	48	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	30758784	
1488	1	C	7	N	2500	0	40	22	24	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30759018	
1489	1	C	7	N	2500	0	40	27	36	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30759080	
1490	1	C	7	N	2500	0	40	37	50	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30759080	
1491	1	C	8	N	2500	0	40	416	1181	152	375	819	0	0	0	0	0	0	0	0	0	0	0	0	30768534	
1492	1	C	8	N	2500	0	40	44	59	26	349	352	0	0	0	0	0	0	0	0	0	0	0	0	30768549	
1493	1	C	8	N	2500	0	40	543	1424	248	568	1169	0	0	0	0	0	0	0	0	0	0	0	0	30768705	
1494	1	C	8	N	2500	0	40	68	120	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	30768939	
1495	1	C	8	N	2500	0	40	30	25	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30768939	
1496	1	C	8	N	2500	0	40	23	27	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	30768955	
1497	1	C	8	N	2500	0	40	38	38	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	30769002	
1498	1	C	8	N	2500	0	40	30	26	9	237	237	0	0	0	0	0	0	0	0	0	0	0	0	30769033	
1499	1	C	8	N	2500	0	40	24	24	5	133	187	0	0	0	0	0	0	0	0	0	0	0	0	30769080	
1500	1	C	8	N	2500	0	40	531	1321	191	351	752	0	0	0	0	0	0	0	0	0	0	0	0	30769126	
1501	1	C	8	N	2500	0	40	256	301	25	24	43	0	0	0	0	0	0	0	0	0	0	0	0	30769189	
1502	1	C	8	N	2500	0	40	433	1099	152	302	643	0	0	0	0	0	0	0	0	0	0	0	0	30769345	
1503	1	C	8	N	2500	0	40	555	1651	258	213	280	0	0	0	0	0	0	0	0	0	0	0	0	30769376	
1504	1	C	8	N	2500	0	40	26	26	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	30769501	
1505	1	C	8	N	2500	0	40	250	353	29	21	30	0	0	0	0	0	0	0	0	0	0	0	0	30769797	
1506	1	C	8	N	2500	0	40	71	80	8	12	22	0	0	0	0	0	0	0	0	0	0	0	0	30769906	
1507	1	C	8	N	2500	0	40	486	1464	172	333	720	0	0	0	0	0	0	0	0	0	0	0	0	30769953	
1508	1	C	8	N	2500	0	40	416	1237	168	342	777	0	0	0	0	0	0	0	0	0	0	0	0	30770000	
1509	1	C	8	N	2500	0	40	22	29	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	30770062	
1510	1	C	8	N	2500	0	40	37	43	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	30770296	
1511	1	C	8	N	2500	0	40	460	1103	131	239	503	0	0	0	0	0	0	0	0	0	0	0	0	30770359	
1512	1	C	8	N	2500	0	40	31	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30770468	
1513	1	C	8	N	2500	0	40	69	69	14	21	29	0	0	0	0	0	0	0	0	0	0	0	0	30770608	
1514	1	C	8	N	2500	0	40	563	2003	316	336	548	0	0	0	0	0	0	0	0	0	0	0	0	30770624	
1515	1	C	8	N	2500	0	40	43	50	23	344	344	0	0	0	0	0	0	0	0	0	0	0	0	30770640	
1516	1	C	8	N	2500	0	40	354	810	82	189	438	0	0	0	0	0	0	0	0	0	0	0	0	30770640	
1517	1	C	8	N	2500	0	40	86	124	14	22	30	0	0	0	0	0	0	0	0	0	0	0	0	30770702	
1518	1	C	8	N	2500	0	40	23	28	17	180	180	0	0	0	0	0	0	0	0	0	0	0	0	30770749	
1519	1	C	8	N	2500	0	40	24	33	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	30770874	
1520	1	C	8	N	2500	0	40	374	897	122	200	423	0	0	0	0	0	0	0	0	0	0	0	0	30770905	
1521	1	C	8	N	2500	0	40	40	61	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	30770952	
1522	1	C	8	N	2500	0	40	451	1204	145	297	690	0	0	0	0	0	0	0	0	0	0	0	0	30770967	
1523	1	C	8	N	2500	0	40	20	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30771030	
1524	1	C	8	N	2500	0	40	75	80	14	18	22	0	0	0	0	0	0	0	0	0	0	0	0	30771108	
1525	1	C	8	N	2500	0	40	63	68	10	17	27	0	0	0	0	0	0	0	0	0	0	0	0	30771108	
1526	1	C	8	N	2500	0	40	35	45	31	58	60	0	0	0	0	0	0	0	0	0	0	0	0	30771295	
1527	1	C	8	N	2500	0	40	22	18	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	30771342	
1528	1	C	8	N	2500	0	40	25	31	10	196	196	0	0	0	0	0	0	0	0	0	0	0	0	30771357	
1529	1	C	8	N	2500	0	40	22	20	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	30771373	
1530	1	C	8	N	2500	0	40	463	1163	133	330	780	0	0	0	0	0	0	0	0	0	0	0	0	30771404	
1531	1	C	8	N	2500	0	40	458	1156	186	431	891	0	0	0	0	0	0	0	0	0	0	0	0	30771451	
1532	1	C	8	N	2500	0	40	33	33	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	30771498	
1533	1	C	8	N	2500	0	40	40	43	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	30771498	
1534	1	C	8	N	2500	0	40	245	292	29	27	40	0	0	0	0	0	0	0	0	0	0	0	0	30771560	
1535	1	C	8	N	2500	0	40	530	1500	211	328	677	0	0	0	0	0	0	0	0	0	0	0	0	30771622	
1536	1	C	8	N	2500	0	40	36	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	30771654	
1537	1	C	8	N	2500	0	40	24	29	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	30771654	
1538	1	C	8	N	2500	0	40	56	65	9	15	25	0	0	0	0	0	0	0	0	0	0	0	0	30771654	
1539	1	C	8	N	2500	0	40	552	1444	191	289	587	0	0	0	0	0	0	0	0	0	0	0	0	30771685	
1540	1	C	8	N	2500	0	40	22	28	5	161	172	0	0	0	0	0	0	0	0	0	0	0	0	30771685	
1541	1	C	8	N	2500	0	40	467	1013	139	243	534	0	0	0	0	0	0	0	0	0	0	0	0	30771841	
1542	1	C	8	N	2500	0	40	30	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	30771903	
1543	1	C	8	N	2500	0	40	442	1231	153	192	328	0	0	0	0	0	0	0	0	0	0	0	0	30771919	
1544	1	C	8	N	2500	0	40	33	44	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	30771919	
1545	1	C	8	N	2500	0	40	44	50	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	30771966	
1546	1	C	8	N	2500	0	40	464	1298	173	326	697	0	0	0	0	0	0	0	0	0	0	0	0	30771966	
1547	1	C	8	N	2500	0	40	259	418	39	75	177	0	0	0	0	0	0	0	0	0	0	0	0	30772200	
1548	1	C	8	N	2500	0	40	530	1339	188	301	644	0	0	0	0	0	0	0	0	0	0	0	0	30772309	
1549	1	C	8	N	2500	0	40	89	191	79	720	720	0	0	0	0	0	0	0	0	0	0	0	0	30772356	
1550	1	C	8	N	2500	0	40	309	718	60	141	319	0	0	0	0	0	0	0	0	0	0	0	0	30772387	
1551	1	C	8	N	2500	0	40	415	1204	224	330	631	0	0	0	0	0	0	0	0	0	0	0	0	30772636	
1552	1	C	8	N	2500	0	40	20	18	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30772761	
1553	1	C	8	N	2500	0	40	24	27	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	30772761	
1554	1	C	8	N	2500	0	40	23	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	30772792	
1555	1	C	8	N	2500	0	40	611	1619	371	613	1204	0	0	0	0	0	0	0	0	0	0	0	0	30772870	
1556	1	C	8	N	2500	0	40	27	27	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	30772886	
1557	1	C	8	N	2500	0	40	452	1148	162	384	887	0	0	0	0	0	0	0	0	0	0	0	0	30772902	
1558	1	C	8	N	2500	0	40	470	1113	167	428	784	0	0	0	0	0	0	0	0	0	0	0	0	30772917	
1559	1	C	8	N	2500	0	40	36	33	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	30773011	
1560	1	C	8	N	2500	0	40	30	33	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	30773058	
1561	1	C	8	N	2500	0	40	454	1399	160	264	595	0	0	0	0	0	0	0	0	0	0	0	0	30773104	
1562	1	C	8	N	2500	0	40	446	1229	177	329	789	0	0	0	0	0	0	0	0	0	0	0	0	30773104	
1563	1	C	8	N	2500	0	40	479	1055	173	285	605	0	0	0	0	0	0	0	0	0	0	0	0	30773167	
1564	1	C	8	N	2500	0	40	59	235	34	37	56	0	0	0	0	0	0	0	0	0	0	0	0	30773182	
1565	1	C	8	N	2500	0	40	352	895	114	227	425	0	0	0	0	0	0	0	0	0	0	0	0	30773182	
1566	1	C	8	N	2500	0	40	74	147	22	38	54	0	0	0	0	0	0	0	0	0	0	0	0	30773214	
1567	1	C	8	N	2500	0	40	492	1206	160	203	386	0	0	0	0	0	0	0	0	0	0	0	0	30773323	
1568	1	C	8	N	2500	0	40	68	81	10	18	25	0	0	0	0	0	0	0	0	0	0	0	0	30773338	
1569	1	C	8	N	2500	0	40	357	997	226	369	760	0	0	0	0	0	0	0	0	0	0	0	0	30773385	
1570	1	C	8	N	2500	0	40	22	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30773401	
1571	1	C	8	N	2500	0	40	323	1194	190	352	760	0	0	0	0	0	0	0	0	0	0	0	0	30773416	
1572	1	C	8	N	2500	0	40	23	25	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30773448	
1573	1	C	8	N	2500	0	40	53	53	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	30773510	
1574	1	C	8	N	2500	0	40	21	17	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30773526	
1575	1	C	8	N	2500	0	40	328	762	106	615	943	0	0	0	0	0	0	0	0	0	0	0	0	30773526	
1576	1	C	8	N	2500	0	40	47	58	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	30773557	
1577	1	C	8	N	2500	0	40	555	1325	179	333	722	0	0	0	0	0	0	0	0	0	0	0	0	30773557	
1578	1	C	8	N	2500	0	40	577	1493	196	284	569	0	0	0	0	0	0	0	0	0	0	0	0	30773588	
1579	1	C	8	N	2500	0	40	35	36	19	278	278	0	0	0	0	0	0	0	0	0	0	0	0	30773604	
1580	1	C	8	N	2500	0	40	60	72	14	22	32	0	0	0	0	0	0	0	0	0	0	0	0	30773635	
1581	1	C	8	N	2500	0	40	441	918	116	212	479	0	0	0	0	0	0	0	0	0	0	0	0	30773697	
1582	1	C	8	N	2500	0	40	104	128	23	38	55	0	0	0	0	0	0	0	0	0	0	0	0	30773744	
1583	1	C	8	N	2500	0	40	20	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30773760	
1584	1	C	8	N	2500	0	40	279	947	146	253	534	0	0	0	0	0	0	0	0	0	0	0	0	30773791	
1585	1	C	8	N	2500	0	40	44	123	91	347	352	0	0	0	0	0	0	0	0	0	0	0	0	30773838	
1586	1	C	8	N	2500	0	40	23	20	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30773838	
1587	1	C	8	N	2500	0	40	25	30	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	30773838	
1588	1	C	8	N	2500	0	40	489	1119	151	313	710	0	0	0	0	0	0	0	0	0	0	0	0	30773838	
1589	1	C	8	N	2500	0	40	59	87	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	30773838	
1590	1	C	8	N	2500	0	40	434	1355	218	357	767	0	0	0	0	0	0	0	0	0	0	0	0	30773853	
