Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2767	1	E	6	N	2500	0	40	467	1219	210	277	499	0	0	0	0	0	0	0	0	0	0	0	0	36003004	
2768	1	E	6	N	2500	0	40	84	146	26	52	95	0	0	0	0	0	0	0	0	0	0	0	0	36003098	
2769	1	E	6	N	2500	0	40	387	1007	206	346	682	0	0	0	0	0	0	0	0	0	0	0	0	36003098	
2770	1	E	6	N	2500	0	40	37	38	17	294	294	0	0	0	0	0	0	0	0	0	0	0	0	36003254	
2771	1	E	6	N	2500	0	40	33	43	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	36003269	
2772	1	E	6	N	2500	0	40	53	59	37	425	425	0	0	0	0	0	0	0	0	0	0	0	0	36003300	
2773	1	E	6	N	2500	0	40	29	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36003316	
2774	1	E	6	N	2500	0	40	52	47	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	36003347	
2775	1	E	6	N	2500	0	40	417	970	145	319	737	0	0	0	0	0	0	0	0	0	0	0	0	36003410	
2776	1	E	6	N	2500	0	40	397	868	86	173	372	0	0	0	0	0	0	0	0	0	0	0	0	36003425	
2777	1	E	6	N	2500	0	40	259	886	195	166	166	0	0	0	0	0	0	0	0	0	0	0	0	36003441	
2778	1	E	6	N	2500	0	40	69	106	22	33	42	0	0	0	0	0	0	0	0	0	0	0	0	36003456	
2779	1	E	6	N	2500	0	40	23	24	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	36003597	
2780	1	E	6	N	2500	0	40	456	978	141	243	491	0	0	0	0	0	0	0	0	0	0	0	0	36003612	
2781	1	E	6	N	2500	0	40	23	21	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	36003768	
2782	1	E	6	N	2500	0	40	43	40	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	36003768	
2783	1	E	6	N	2500	0	40	432	986	117	159	274	0	0	0	0	0	0	0	0	0	0	0	0	36003784	
2784	1	E	6	N	2500	0	40	142	132	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	36003784	
2785	1	E	6	N	2500	0	40	26	31	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	36003784	
2786	1	E	6	N	2500	0	40	382	747	113	205	449	0	0	0	0	0	0	0	0	0	0	0	0	36003800	
2787	1	E	6	N	2500	0	40	88	90	15	23	36	0	0	0	0	0	0	0	0	0	0	0	0	36003862	
2788	1	E	6	N	2500	0	40	90	90	17	27	36	0	0	0	0	0	0	0	0	0	0	0	0	36003893	
2789	1	E	6	N	2500	0	40	30	48	26	237	237	0	0	0	0	0	0	0	0	0	0	0	0	36004096	
2790	1	E	6	N	2500	0	40	69	81	14	20	31	0	0	0	0	0	0	0	0	0	0	0	0	36004112	
2791	1	E	6	N	2500	0	40	483	1190	173	297	623	0	0	0	0	0	0	0	0	0	0	0	0	36004143	
2792	1	E	6	N	2500	0	40	313	1115	192	200	277	0	0	0	0	0	0	0	0	0	0	0	0	36004221	
2793	1	E	6	N	2500	0	40	48	89	55	385	385	0	0	0	0	0	0	0	0	0	0	0	0	36004236	
2794	1	E	6	N	2500	0	40	34	49	28	268	270	0	0	0	0	0	0	0	0	0	0	0	0	36004330	
2795	1	E	6	N	2500	0	40	55	48	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	36004330	
2796	1	E	6	N	2500	0	40	417	1276	199	255	458	0	0	0	0	0	0	0	0	0	0	0	0	36004424	
2797	1	E	6	N	2500	0	40	63	83	13	20	25	0	0	0	0	0	0	0	0	0	0	0	0	36004470	
2798	1	E	6	N	2500	0	40	104	133	29	43	57	0	0	0	0	0	0	0	0	0	0	0	0	36004470	
2799	1	E	6	N	2500	0	40	424	1062	145	302	650	0	0	0	0	0	0	0	0	0	0	0	0	36004502	
2800	1	E	6	N	2500	0	40	454	1031	127	185	324	0	0	0	0	0	0	0	0	0	0	0	0	36004502	
2801	1	E	6	N	2500	0	40	391	876	111	141	227	0	0	0	0	0	0	0	0	0	0	0	0	36004517	
2802	1	E	6	N	2500	0	40	33	47	20	262	262	0	0	0	0	0	0	0	0	0	0	0	0	36004517	
2803	1	E	6	N	2500	0	40	38	44	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	36004580	
2804	1	E	6	N	2500	0	40	60	52	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	36004673	
2805	1	E	6	N	2500	0	40	61	74	8	12	22	0	0	0	0	0	0	0	0	0	0	0	0	36004720	
2806	1	E	6	N	2500	0	40	310	735	130	236	496	0	0	0	0	0	0	0	0	0	0	0	0	36004736	
2807	1	E	6	N	2500	0	40	32	27	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	36004767	
2808	1	E	6	N	2500	0	40	30	29	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	36004767	
2809	1	E	6	N	2500	0	40	63	131	69	507	507	0	0	0	0	0	0	0	0	0	0	0	0	36004845	
2810	1	E	6	N	2500	0	40	82	90	18	27	43	0	0	0	0	0	0	0	0	0	0	0	0	36005032	
2811	1	E	6	N	2500	0	40	24	24	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	36005048	
2812	1	E	6	N	2500	0	40	434	1010	122	211	429	0	0	0	0	0	0	0	0	0	0	0	0	36005157	
2813	1	E	6	N	2500	0	40	424	1004	146	203	377	0	0	0	0	0	0	0	0	0	0	0	0	36005250	
2814	1	E	6	N	2500	0	40	53	83	45	425	425	0	0	0	0	0	0	0	0	0	0	0	0	36005282	
2815	1	E	6	N	2500	0	40	454	954	122	185	364	0	0	0	0	0	0	0	0	0	0	0	0	36005328	
2816	1	E	6	N	2500	0	40	446	1143	160	221	394	0	0	0	0	0	0	0	0	0	0	0	0	36005453	
2817	1	E	6	N	2500	0	40	442	1229	213	260	427	0	0	0	0	0	0	0	0	0	0	0	0	36005500	
2818	1	E	6	N	2500	0	40	113	120	20	30	41	0	0	0	0	0	0	0	0	0	0	0	0	36005750	
2819	1	E	6	N	2500	0	40	125	286	24	27	42	0	0	0	0	0	0	0	0	0	0	0	0	36005874	
2820	1	E	6	N	2500	0	40	22	18	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36005968	
2821	1	E	6	N	2500	0	40	41	75	16	27	37	0	0	0	0	0	0	0	0	0	0	0	0	36005999	
2822	1	E	6	N	2500	0	40	52	110	72	417	417	0	0	0	0	0	0	0	0	0	0	0	0	36006155	
2823	1	E	6	N	2500	0	40	518	1119	162	224	396	0	0	0	0	0	0	0	0	0	0	0	0	36006249	
2824	1	E	6	N	2500	0	40	446	1285	174	352	785	0	0	0	0	0	0	0	0	0	0	0	0	36006374	
2825	1	E	6	N	2500	0	40	20	21	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36006592	
2826	1	E	6	N	2500	0	40	26	37	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36006608	
2827	1	E	6	N	2500	0	40	23	24	2	17	50	0	0	0	0	0	0	0	0	0	0	0	0	36006717	
2828	1	E	6	N	2500	0	40	20	17	2	19	52	0	0	0	0	0	0	0	0	0	0	0	0	36006717	
2829	1	E	7	N	2500	0	40	36	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36015125	
2830	1	E	7	N	2500	0	40	26	29	16	204	204	0	0	0	0	0	0	0	0	0	0	0	0	36017340	
2831	1	E	7	N	2500	0	40	58	89	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	36018292	
2832	1	E	7	N	2500	0	40	27	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36018479	
2833	1	E	7	N	2500	0	40	391	554	73	134	305	0	0	0	0	0	0	0	0	0	0	0	0	36019790	
2834	1	E	7	N	2500	0	40	443	1054	154	294	638	0	0	0	0	0	0	0	0	0	0	0	0	36019914	
2835	1	E	7	N	2500	0	40	33	61	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	36021459	
2836	1	E	8	N	2500	0	40	36	31	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	36028713	
2837	1	E	8	N	2500	0	40	563	1137	147	284	607	0	0	0	0	0	0	0	0	0	0	0	0	36028806	
2838	1	E	8	N	2500	0	40	20	26	10	155	155	0	0	0	0	0	0	0	0	0	0	0	0	36029040	
2839	1	E	8	N	2500	0	40	95	174	98	766	770	0	0	0	0	0	0	0	0	0	0	0	0	36029072	
2840	1	E	8	N	2500	0	40	402	877	133	119	133	0	0	0	0	0	0	0	0	0	0	0	0	36029087	
2841	1	E	8	N	2500	0	40	21	27	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36029430	
2842	1	E	8	N	2500	0	40	26	27	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36029477	
2843	1	E	8	N	2500	0	40	32	29	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	36029742	
2844	1	E	8	N	2500	0	40	25	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36029789	
2845	1	E	8	N	2500	0	40	424	1063	164	211	387	0	0	0	0	0	0	0	0	0	0	0	0	36029883	
2846	1	E	8	N	2500	0	40	82	138	19	29	42	0	0	0	0	0	0	0	0	0	0	0	0	36029898	
2847	1	E	8	N	2500	0	40	38	36	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	36029961	
2848	1	E	8	N	2500	0	40	409	1042	139	250	536	0	0	0	0	0	0	0	0	0	0	0	0	36030070	
2849	1	E	8	N	2500	0	40	41	38	40	327	327	0	0	0	0	0	0	0	0	0	0	0	0	36030366	
2850	1	E	8	N	2500	0	40	24	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36030382	
2851	1	E	8	N	2500	0	40	66	91	9	15	27	0	0	0	0	0	0	0	0	0	0	0	0	36030522	
2852	1	E	8	N	2500	0	40	22	18	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	36030522	
2853	1	E	8	N	2500	0	40	324	1134	270	362	631	0	0	0	0	0	0	0	0	0	0	0	0	36030725	
2854	1	E	8	N	2500	0	40	23	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36030881	
2855	1	E	8	N	2500	0	40	23	19	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36030881	
2856	1	E	8	N	2500	0	40	427	1194	171	255	495	0	0	0	0	0	0	0	0	0	0	0	0	36030990	
2857	1	E	8	N	2500	0	40	68	105	55	548	548	0	0	0	0	0	0	0	0	0	0	0	0	36031037	
2858	1	E	8	N	2500	0	40	457	1293	240	353	668	0	0	0	0	0	0	0	0	0	0	0	0	36031115	
2859	1	E	8	N	2500	0	40	36	32	10	12	20	0	0	0	0	0	0	0	0	0	0	0	0	36031115	
2860	1	E	8	N	2500	0	40	34	30	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	36031115	
2861	1	E	8	N	2500	0	40	34	45	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36031162	
2862	1	E	8	N	2500	0	40	44	62	38	352	352	0	0	0	0	0	0	0	0	0	0	0	0	36031240	
2863	1	E	8	N	2500	0	40	33	38	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	36031287	
2864	1	E	8	N	2500	0	40	430	1330	214	394	770	0	0	0	0	0	0	0	0	0	0	0	0	36031349	
2865	1	E	8	N	2500	0	40	23	28	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	36031365	
2866	1	E	8	N	2500	0	40	79	119	14	21	34	0	0	0	0	0	0	0	0	0	0	0	0	36031583	
2867	1	E	8	N	2500	0	40	22	28	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	36031708	
2868	1	E	8	N	2500	0	40	21	31	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	36031724	
2869	1	E	8	N	2500	0	40	23	24	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36031770	
2870	1	E	8	N	2500	0	40	25	31	17	196	196	0	0	0	0	0	0	0	0	0	0	0	0	36031770	
2871	1	E	8	N	2500	0	40	23	28	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	36031786	
2872	1	E	8	N	2500	0	40	31	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36031817	
2873	1	E	8	N	2500	0	40	529	1632	260	440	893	0	0	0	0	0	0	0	0	0	0	0	0	36031817	
2874	1	E	8	N	2500	0	40	144	184	21	32	54	0	0	0	0	0	0	0	0	0	0	0	0	36031833	
2875	1	E	8	N	2500	0	40	24	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36031973	
2876	1	E	8	N	2500	0	40	125	155	23	37	45	0	0	0	0	0	0	0	0	0	0	0	0	36032348	
2877	1	E	8	N	2500	0	40	23	26	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	36032457	
2878	1	E	8	N	2500	0	40	23	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36032550	
2879	1	E	8	N	2500	0	40	490	1386	190	301	594	0	0	0	0	0	0	0	0	0	0	0	0	36032940	
2880	1	E	8	N	2500	0	40	27	36	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36032972	
2881	1	E	8	N	2500	0	40	59	92	14	22	29	0	0	0	0	0	0	0	0	0	0	0	0	36033050	
2882	1	E	8	N	2500	0	40	504	1330	185	302	620	0	0	0	0	0	0	0	0	0	0	0	0	36033065	
2883	1	E	8	N	2500	0	40	27	21	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	36033128	
2884	1	E	8	N	2500	0	40	20	25	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36033159	
2885	1	E	8	N	2500	0	40	24	29	21	188	188	0	0	0	0	0	0	0	0	0	0	0	0	36033159	
2886	1	E	8	N	2500	0	40	28	23	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36033268	
2887	1	E	8	N	2500	0	40	31	39	19	245	245	0	0	0	0	0	0	0	0	0	0	0	0	36033284	
2888	1	E	8	N	2500	0	40	26	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	36033284	
2889	1	E	8	N	2500	0	40	21	27	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36033315	
2890	1	E	8	N	2500	0	40	34	42	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	36033362	
2891	1	E	8	N	2500	0	40	24	30	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	36033393	
2892	1	E	8	N	2500	0	40	47	43	20	376	376	0	0	0	0	0	0	0	0	0	0	0	0	36033408	
2893	1	E	8	N	2500	0	40	470	1426	228	304	572	0	0	0	0	0	0	0	0	0	0	0	0	36033424	
2894	1	E	8	N	2500	0	40	21	19	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36033455	
2895	1	E	8	N	2500	0	40	31	40	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36033502	
2896	1	E	8	N	2500	0	40	376	1220	219	218	294	0	0	0	0	0	0	0	0	0	0	0	0	36033596	
2897	1	E	8	N	2500	0	40	65	208	35	62	138	0	0	0	0	0	0	0	0	0	0	0	0	36033596	
2898	1	E	8	N	2500	0	40	440	1384	251	234	282	0	0	0	0	0	0	0	0	0	0	0	0	36033611	
2899	1	E	8	N	2500	0	40	507	1675	300	320	455	0	0	0	0	0	0	0	0	0	0	0	0	36033611	
2900	1	E	8	N	2500	0	40	21	19	16	25	27	0	0	0	0	0	0	0	0	0	0	0	0	36033627	
2901	1	E	8	N	2500	0	40	501	1359	259	442	885	0	0	0	0	0	0	0	0	0	0	0	0	36033642	
2902	1	E	8	N	2500	0	40	20	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36033658	
2903	1	E	8	N	2500	0	40	256	749	747	2088	2088	0	0	0	0	0	0	0	0	0	0	0	0	36033689	
2904	1	E	8	N	2500	0	40	20	23	11	155	155	0	0	0	0	0	0	0	0	0	0	0	0	36033705	
2905	1	E	8	N	2500	0	40	23	35	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36033767	
2906	1	E	8	N	2500	0	40	24	25	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36033892	
2907	1	E	8	N	2500	0	40	28	36	3	23	59	0	0	0	0	0	0	0	0	0	0	0	0	36033908	
2908	1	E	8	N	2500	0	40	30	30	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36033954	
2909	1	E	8	N	2500	0	40	21	31	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36034001	
2910	1	E	8	N	2500	0	40	474	1107	150	253	527	0	0	0	0	0	0	0	0	0	0	0	0	36034001	
2911	1	E	8	N	2500	0	40	20	17	10	155	155	0	0	0	0	0	0	0	0	0	0	0	0	36034032	
2912	1	E	8	N	2500	0	40	468	1124	143	260	564	0	0	0	0	0	0	0	0	0	0	0	0	36034095	
2913	1	E	8	N	2500	0	40	22	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36034126	
2914	1	E	8	N	2500	0	40	439	1385	247	412	769	0	0	0	0	0	0	0	0	0	0	0	0	36034204	
2915	1	E	8	N	2500	0	40	20	22	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36034251	
2916	1	E	8	N	2500	0	40	21	29	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	36034266	
2917	1	E	8	N	2500	0	40	24	34	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36034329	
2918	1	E	8	N	2500	0	40	22	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36034329	
2919	1	E	8	N	2500	0	40	20	27	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36034563	
2920	1	E	8	N	2500	0	40	404	1039	143	280	630	0	0	0	0	0	0	0	0	0	0	0	0	36034719	
2921	1	E	8	N	2500	0	40	29	34	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36034719	
2922	1	E	8	N	2500	0	40	33	45	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36034734	
2923	1	E	8	N	2500	0	40	27	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36034797	
2924	1	E	8	N	2500	0	40	22	28	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	36035171	
2925	1	E	8	N	2500	0	40	26	32	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	36035187	
2926	1	E	8	N	2500	0	40	24	23	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	36035187	
2927	1	E	8	N	2500	0	40	27	26	7	212	212	0	0	0	0	0	0	0	0	0	0	0	0	36035187	
2928	1	E	8	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36035312	
2929	1	E	8	N	2500	0	40	23	27	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36035764	
2930	1	E	8	N	2500	0	40	22	23	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	36035951	
2931	1	E	8	N	2500	0	40	20	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36036014	
2932	1	E	8	N	2500	0	40	24	34	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36036076	
2933	1	E	9	N	2500	0	40	26	31	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36043408	
2934	1	E	9	N	2500	0	40	42	73	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36049476	
2935	1	E	10	N	2500	0	40	43	43	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36058041	
2936	1	E	10	N	2500	0	40	32	44	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36058322	
2937	1	E	10	N	2500	0	40	408	1102	190	205	284	0	0	0	0	0	0	0	0	0	0	0	0	36058368	
2938	1	E	10	N	2500	0	40	48	89	13	17	19	0	0	0	0	0	0	0	0	0	0	0	0	36058368	
2939	1	E	10	N	2500	0	40	33	38	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36058727	
2940	1	E	10	N	2500	0	40	102	172	16	31	58	0	0	0	0	0	0	0	0	0	0	0	0	36059289	
2941	1	E	10	N	2500	0	40	22	20	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36059320	
2942	1	E	10	N	2500	0	40	36	55	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36059460	
2943	1	E	10	N	2500	0	40	406	1151	205	368	777	0	0	0	0	0	0	0	0	0	0	0	0	36059757	
2944	1	E	10	N	2500	0	40	509	988	145	172	264	0	0	0	0	0	0	0	0	0	0	0	0	36059819	
2945	1	E	10	N	2500	0	40	29	31	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	36060084	
2946	1	E	10	N	2500	0	40	27	32	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36060256	
2947	1	E	10	N	2500	0	40	29	29	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36060474	
2948	1	E	10	N	2500	0	40	33	57	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	36060849	
2949	1	E	10	N	2500	0	40	62	82	51	499	499	0	0	0	0	0	0	0	0	0	0	0	0	36060864	
2950	1	E	10	N	2500	0	40	22	29	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	36060958	
2951	1	E	10	N	2500	0	40	35	31	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	36061020	
2952	1	E	10	N	2500	0	40	25	26	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36061192	
2953	1	E	10	N	2500	0	40	98	116	18	26	39	0	0	0	0	0	0	0	0	0	0	0	0	36061208	
2954	1	E	10	N	2500	0	40	101	139	22	39	64	0	0	0	0	0	0	0	0	0	0	0	0	36061208	
2955	1	E	10	N	2500	0	40	294	574	53	113	266	0	0	0	0	0	0	0	0	0	0	0	0	36061473	
2956	1	E	10	N	2500	0	40	130	137	36	59	85	0	0	0	0	0	0	0	0	0	0	0	0	36061473	
2957	1	E	10	N	2500	0	40	20	18	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	36061582	
2958	1	E	10	N	2500	0	40	28	36	8	217	221	0	0	0	0	0	0	0	0	0	0	0	0	36061598	
2959	1	E	10	N	2500	0	40	30	57	51	237	237	0	0	0	0	0	0	0	0	0	0	0	0	36061691	
2960	1	E	10	N	2500	0	40	506	1071	157	209	385	0	0	0	0	0	0	0	0	0	0	0	0	36061691	
2961	1	E	10	N	2500	0	40	35	36	17	278	278	0	0	0	0	0	0	0	0	0	0	0	0	36061691	
2962	1	E	10	N	2500	0	40	20	21	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	36061800	
2963	1	E	10	N	2500	0	40	54	53	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	36061816	
2964	1	E	10	N	2500	0	40	29	33	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36061941	
2965	1	E	10	N	2500	0	40	58	52	7	12	23	0	0	0	0	0	0	0	0	0	0	0	0	36061941	
2966	1	E	10	N	2500	0	40	110	172	37	59	82	0	0	0	0	0	0	0	0	0	0	0	0	36062019	
2967	1	E	10	N	2500	0	40	30	45	45	237	237	0	0	0	0	0	0	0	0	0	0	0	0	36062019	
2968	1	E	10	N	2500	0	40	53	59	22	425	425	0	0	0	0	0	0	0	0	0	0	0	0	36062190	
2969	1	E	10	N	2500	0	40	31	27	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	36062237	
2970	1	E	10	N	2500	0	40	340	847	107	167	306	0	0	0	0	0	0	0	0	0	0	0	0	36062284	
2971	1	E	10	N	2500	0	40	22	23	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	36062502	
2972	1	E	10	N	2500	0	40	27	42	25	212	212	0	0	0	0	0	0	0	0	0	0	0	0	36062534	
2973	1	E	10	N	2500	0	40	278	1078	202	180	233	0	0	0	0	0	0	0	0	0	0	0	0	36062565	
2974	1	E	10	N	2500	0	40	36	36	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	36062908	
2975	1	E	10	N	2500	0	40	131	201	18	22	31	0	0	0	0	0	0	0	0	0	0	0	0	36063095	
2976	1	E	10	N	2500	0	40	23	25	5	150	180	0	0	0	0	0	0	0	0	0	0	0	0	36063111	
2977	1	E	10	N	2500	0	40	526	1293	211	257	422	0	0	0	0	0	0	0	0	0	0	0	0	36063126	
2978	1	E	10	N	2500	0	40	21	17	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36063236	
2979	1	E	10	N	2500	0	40	278	964	196	293	571	0	0	0	0	0	0	0	0	0	0	0	0	36063376	
2980	1	E	10	N	2500	0	40	509	1302	187	182	244	0	0	0	0	0	0	0	0	0	0	0	0	36063376	
2981	1	E	10	N	2500	0	40	431	1014	144	374	842	0	0	0	0	0	0	0	0	0	0	0	0	36063532	
2982	1	E	10	N	2500	0	40	21	19	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36063532	
2983	1	E	10	N	2500	0	40	49	63	11	17	23	0	0	0	0	0	0	0	0	0	0	0	0	36063532	
2984	1	E	10	N	2500	0	40	261	773	152	178	261	0	0	0	0	0	0	0	0	0	0	0	0	36063672	
2985	1	E	10	N	2500	0	40	467	1284	188	207	290	0	0	0	0	0	0	0	0	0	0	0	0	36063672	
2986	1	E	10	N	2500	0	40	72	144	15	48	111	0	0	0	0	0	0	0	0	0	0	0	0	36063704	
2987	1	E	10	N	2500	0	40	501	1285	187	250	444	0	0	0	0	0	0	0	0	0	0	0	0	36063735	
2988	1	E	10	N	2500	0	40	213	278	30	126	337	0	0	0	0	0	0	0	0	0	0	0	0	36063782	
2989	1	E	10	N	2500	0	40	70	121	23	34	49	0	0	0	0	0	0	0	0	0	0	0	0	36063860	
2990	1	E	10	N	2500	0	40	467	1330	201	270	486	0	0	0	0	0	0	0	0	0	0	0	0	36063922	
2991	1	E	10	N	2500	0	40	80	118	29	42	57	0	0	0	0	0	0	0	0	0	0	0	0	36064016	
2992	1	E	10	N	2500	0	40	66	120	114	532	532	0	0	0	0	0	0	0	0	0	0	0	0	36064343	
2993	1	E	10	N	2500	0	40	28	32	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	36064733	
2994	1	E	10	N	2500	0	40	23	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36064796	
2995	1	E	10	N	2500	0	40	72	137	58	581	581	0	0	0	0	0	0	0	0	0	0	0	0	36064936	
2996	1	E	10	N	2500	0	40	80	93	10	19	37	0	0	0	0	0	0	0	0	0	0	0	0	36064967	
2997	1	E	10	N	2500	0	40	22	18	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36065045	
2998	1	E	10	N	2500	0	40	129	153	29	47	76	0	0	0	0	0	0	0	0	0	0	0	0	36065264	
2999	1	E	10	N	2500	0	40	26	21	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36065466	
3000	1	E	10	N	2500	0	40	469	1288	224	212	247	0	0	0	0	0	0	0	0	0	0	0	0	36065529	
3001	1	E	11	N	2500	0	40	24	24	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	36072720	
3002	1	E	11	N	2500	0	40	38	83	25	21	17	0	0	0	0	0	0	0	0	0	0	0	0	36073610	
3003	1	E	11	N	2500	0	40	26	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36077104	
3004	1	E	11	N	2500	0	40	20	20	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	36077260	
3005	1	E	11	N	2500	0	40	337	1150	160	227	403	0	0	0	0	0	0	0	0	0	0	0	0	36077946	
3006	1	E	11	N	2500	0	40	29	30	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36078929	
3007	1	E	11	N	2500	0	40	52	82	10	68	190	0	0	0	0	0	0	0	0	0	0	0	0	36080162	
3008	1	E	12	N	2500	0	40	453	1258	192	266	502	0	0	0	0	0	0	0	0	0	0	0	0	36087494	
