Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
958	1	B	8	N	2500	0	40	23	29	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36981718	
959	1	B	8	N	2500	0	40	117	195	14	17	24	0	0	0	0	0	0	0	0	0	0	0	0	36982046	
960	1	B	8	N	2500	0	40	36	50	25	285	286	0	0	0	0	0	0	0	0	0	0	0	0	36982046	
961	1	B	8	N	2500	0	40	21	28	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36982296	
962	1	B	8	N	2500	0	40	25	35	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36982327	
963	1	B	8	N	2500	0	40	56	60	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	36982405	
964	1	B	8	N	2500	0	40	31	39	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36982405	
965	1	B	8	N	2500	0	40	34	42	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36982592	
966	1	B	8	N	2500	0	40	91	102	78	737	737	0	0	0	0	0	0	0	0	0	0	0	0	36982888	
967	1	B	8	N	2500	0	40	380	1142	145	204	412	0	0	0	0	0	0	0	0	0	0	0	0	36983450	
968	1	B	8	N	2500	0	40	210	248	22	20	31	0	0	0	0	0	0	0	0	0	0	0	0	36983715	
969	1	B	8	N	2500	0	40	436	1086	124	200	415	0	0	0	0	0	0	0	0	0	0	0	0	36983824	
970	1	B	8	N	2500	0	40	27	28	12	212	212	0	0	0	0	0	0	0	0	0	0	0	0	36983934	
971	1	B	8	N	2500	0	40	211	308	23	19	28	0	0	0	0	0	0	0	0	0	0	0	0	36984105	
972	1	B	8	N	2500	0	40	21	22	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36984214	
973	1	B	8	N	2500	0	40	38	44	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	36984214	
974	1	B	8	N	2500	0	40	23	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36984277	
975	1	B	8	N	2500	0	40	426	1143	121	229	522	0	0	0	0	0	0	0	0	0	0	0	0	36984308	
976	1	B	8	N	2500	0	40	467	1030	128	145	257	0	0	0	0	0	0	0	0	0	0	0	0	36984448	
977	1	B	8	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36984589	
978	1	B	8	N	2500	0	40	206	240	24	27	43	0	0	0	0	0	0	0	0	0	0	0	0	36984729	
979	1	B	8	N	2500	0	40	48	47	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	36984776	
980	1	B	8	N	2500	0	40	444	1172	118	243	538	0	0	0	0	0	0	0	0	0	0	0	0	36984776	
981	1	B	8	N	2500	0	40	42	65	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	36984792	
982	1	B	8	N	2500	0	40	26	27	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36984807	
983	1	B	8	N	2500	0	40	23	40	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36984854	
984	1	B	8	N	2500	0	40	143	224	19	22	31	0	0	0	0	0	0	0	0	0	0	0	0	36984854	
985	1	B	8	N	2500	0	40	20	17	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36984870	
986	1	B	8	N	2500	0	40	118	146	10	11	19	0	0	0	0	0	0	0	0	0	0	0	0	36985010	
987	1	B	8	N	2500	0	40	28	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36985010	
988	1	B	8	N	2500	0	40	20	27	14	155	155	0	0	0	0	0	0	0	0	0	0	0	0	36985057	
989	1	B	8	N	2500	0	40	31	47	23	245	245	0	0	0	0	0	0	0	0	0	0	0	0	36985150	
990	1	B	8	N	2500	0	40	332	633	61	154	380	0	0	0	0	0	0	0	0	0	0	0	0	36985260	
991	1	B	8	N	2500	0	40	496	707	72	98	221	0	0	0	0	0	0	0	0	0	0	0	0	36985369	
992	1	B	8	N	2500	0	40	34	60	36	270	270	0	0	0	0	0	0	0	0	0	0	0	0	36985462	
993	1	B	8	N	2500	0	40	48	50	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	36985540	
994	1	B	8	N	2500	0	40	411	967	108	132	245	0	0	0	0	0	0	0	0	0	0	0	0	36985540	
995	1	B	8	N	2500	0	40	32	30	4	138	253	0	0	0	0	0	0	0	0	0	0	0	0	36985696	
996	1	B	8	N	2500	0	40	21	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36985712	
997	1	B	8	N	2500	0	40	20	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36985712	
998	1	B	8	N	2500	0	40	350	654	82	311	697	0	0	0	0	0	0	0	0	0	0	0	0	36985852	
999	1	B	8	N	2500	0	40	283	921	125	232	525	0	0	0	0	0	0	0	0	0	0	0	0	36985915	
1000	1	B	8	N	2500	0	40	458	952	139	273	593	0	0	0	0	0	0	0	0	0	0	0	0	36986180	
1001	1	B	8	N	2500	0	40	65	73	10	15	24	0	0	0	0	0	0	0	0	0	0	0	0	36986289	
1002	1	B	8	N	2500	0	40	36	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36986289	
1003	1	B	8	N	2500	0	40	29	26	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36986289	
1004	1	B	8	N	2500	0	40	496	1367	147	298	668	0	0	0	0	0	0	0	0	0	0	0	0	36986352	
1005	1	B	8	N	2500	0	40	36	47	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	36986414	
1006	1	B	8	N	2500	0	40	27	36	13	212	212	0	0	0	0	0	0	0	0	0	0	0	0	36986414	
1007	1	B	8	N	2500	0	40	30	37	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	36986445	
1008	1	B	8	N	2500	0	40	411	1050	107	251	611	0	0	0	0	0	0	0	0	0	0	0	0	36986586	
1009	1	B	8	N	2500	0	40	499	1366	233	184	173	0	0	0	0	0	0	0	0	0	0	0	0	36986617	
1010	1	B	8	N	2500	0	40	21	35	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	36986820	
1011	1	B	8	N	2500	0	40	20	31	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36986835	
1012	1	B	8	N	2500	0	40	39	39	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	36987022	
1013	1	B	8	N	2500	0	40	33	41	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	36987022	
1014	1	B	8	N	2500	0	40	440	901	107	185	406	0	0	0	0	0	0	0	0	0	0	0	0	36987085	
1015	1	B	8	N	2500	0	40	34	54	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36987147	
1016	1	B	8	N	2500	0	40	194	222	24	17	19	0	0	0	0	0	0	0	0	0	0	0	0	36987194	
1017	1	B	8	N	2500	0	40	28	37	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36987225	
1018	1	B	8	N	2500	0	40	25	21	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36987288	
1019	1	B	8	N	2500	0	40	51	84	44	409	409	0	0	0	0	0	0	0	0	0	0	0	0	36987334	
1020	1	B	8	N	2500	0	40	23	20	7	180	180	0	0	0	0	0	0	0	0	0	0	0	0	36987506	
1021	1	B	8	N	2500	0	40	20	28	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36987802	
1022	1	B	8	N	2500	0	40	26	30	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36987849	
1023	1	B	8	N	2500	0	40	23	25	21	180	180	0	0	0	0	0	0	0	0	0	0	0	0	36987943	
1024	1	B	8	N	2500	0	40	23	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36987943	
1025	1	B	8	N	2500	0	40	34	43	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	36988099	
1026	1	B	8	N	2500	0	40	25	29	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36988364	
1027	1	B	8	N	2500	0	40	216	222	18	24	43	0	0	0	0	0	0	0	0	0	0	0	0	36988411	
1028	1	B	9	N	2500	0	40	31	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36999518	
1029	1	B	9	N	2500	0	40	32	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37001421	
1030	1	B	10	N	2500	0	40	423	1210	203	363	801	0	0	0	0	0	0	0	0	0	0	0	0	37011031	
1031	1	B	10	N	2500	0	40	494	1412	235	257	383	0	0	0	0	0	0	0	0	0	0	0	0	37011109	
1032	1	B	10	N	2500	0	40	96	85	15	21	32	0	0	0	0	0	0	0	0	0	0	0	0	37011171	
1033	1	B	10	N	2500	0	40	49	90	21	32	45	0	0	0	0	0	0	0	0	0	0	0	0	37011234	
1034	1	B	10	N	2500	0	40	29	31	11	229	229	0	0	0	0	0	0	0	0	0	0	0	0	37011312	
1035	1	B	10	N	2500	0	40	521	1357	236	558	1164	0	0	0	0	0	0	0	0	0	0	0	0	37011546	
1036	1	B	10	N	2500	0	40	20	24	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	37011577	
1037	1	B	10	N	2500	0	40	20	20	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	37011577	
1038	1	B	10	N	2500	0	40	541	1394	232	518	1009	0	0	0	0	0	0	0	0	0	0	0	0	37011686	
1039	1	B	10	N	2500	0	40	24	34	26	188	188	0	0	0	0	0	0	0	0	0	0	0	0	37011749	
1040	1	B	10	N	2500	0	40	522	1427	232	366	745	0	0	0	0	0	0	0	0	0	0	0	0	37011764	
1041	1	B	10	N	2500	0	40	104	121	19	26	37	0	0	0	0	0	0	0	0	0	0	0	0	37011842	
1042	1	B	10	N	2500	0	40	35	30	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	37012029	
1043	1	B	10	N	2500	0	40	34	37	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37012201	
1044	1	B	10	N	2500	0	40	20	23	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	37012201	
1045	1	B	10	N	2500	0	40	28	25	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	37012263	
1046	1	B	10	N	2500	0	40	22	23	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37012295	
1047	1	B	10	N	2500	0	40	21	28	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	37012326	
1048	1	B	10	N	2500	0	40	237	587	57	59	71	0	0	0	0	0	0	0	0	0	0	0	0	37012419	
1049	1	B	10	N	2500	0	40	480	1260	175	374	786	0	0	0	0	0	0	0	0	0	0	0	0	37012700	
1050	1	B	10	N	2500	0	40	73	72	11	16	24	0	0	0	0	0	0	0	0	0	0	0	0	37012731	
1051	1	B	10	N	2500	0	40	67	156	120	540	540	0	0	0	0	0	0	0	0	0	0	0	0	37012887	
1052	1	B	10	N	2500	0	40	23	23	8	180	180	0	0	0	0	0	0	0	0	0	0	0	0	37012981	
1053	1	B	10	N	2500	0	40	146	197	10	13	24	0	0	0	0	0	0	0	0	0	0	0	0	37012981	
1054	1	B	10	N	2500	0	40	25	30	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	37013137	
1055	1	B	10	N	2500	0	40	37	41	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	37013246	
1056	1	B	10	N	2500	0	40	23	22	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	37013277	
1057	1	B	10	N	2500	0	40	491	1486	205	462	1065	0	0	0	0	0	0	0	0	0	0	0	0	37013418	
1058	1	B	10	N	2500	0	40	20	17	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37013480	
1059	1	B	10	N	2500	0	40	436	1211	169	395	954	0	0	0	0	0	0	0	0	0	0	0	0	37013543	
1060	1	B	10	N	2500	0	40	550	1230	176	371	762	0	0	0	0	0	0	0	0	0	0	0	0	37013667	
1061	1	B	10	N	2500	0	40	106	149	22	37	57	0	0	0	0	0	0	0	0	0	0	0	0	37013683	
1062	1	B	10	N	2500	0	40	32	29	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37013745	
1063	1	B	10	N	2500	0	40	32	29	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	37013839	
1064	1	B	10	N	2500	0	40	45	76	11	16	23	0	0	0	0	0	0	0	0	0	0	0	0	37013839	
1065	1	B	10	N	2500	0	40	23	34	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	37014198	
1066	1	B	10	N	2500	0	40	102	224	41	58	84	0	0	0	0	0	0	0	0	0	0	0	0	37014245	
1067	1	B	10	N	2500	0	40	566	1456	241	506	1165	0	0	0	0	0	0	0	0	0	0	0	0	37014276	
1068	1	B	10	N	2500	0	40	33	35	20	262	262	0	0	0	0	0	0	0	0	0	0	0	0	37014291	
1069	1	B	10	N	2500	0	40	59	81	8	13	23	0	0	0	0	0	0	0	0	0	0	0	0	37014401	
1070	1	B	10	N	2500	0	40	30	32	11	237	237	0	0	0	0	0	0	0	0	0	0	0	0	37014401	
1071	1	B	10	N	2500	0	40	99	165	27	45	64	0	0	0	0	0	0	0	0	0	0	0	0	37014416	
1072	1	B	10	N	2500	0	40	45	54	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	37014479	
1073	1	B	10	N	2500	0	40	96	136	24	34	42	0	0	0	0	0	0	0	0	0	0	0	0	37014479	
1074	1	B	10	N	2500	0	40	23	21	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37014479	
1075	1	B	10	N	2500	0	40	22	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37014525	
1076	1	B	10	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37014681	
1077	1	B	10	N	2500	0	40	30	64	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37014681	
1078	1	B	10	N	2500	0	40	23	27	20	180	180	0	0	0	0	0	0	0	0	0	0	0	0	37014759	
1079	1	B	10	N	2500	0	40	126	233	36	56	77	0	0	0	0	0	0	0	0	0	0	0	0	37014837	
1080	1	B	10	N	2500	0	40	34	41	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	37014884	
1081	1	B	10	N	2500	0	40	76	123	25	38	51	0	0	0	0	0	0	0	0	0	0	0	0	37014884	
1082	1	B	10	N	2500	0	40	444	1126	160	296	665	0	0	0	0	0	0	0	0	0	0	0	0	37015087	
1083	1	B	10	N	2500	0	40	26	32	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	37015181	
1084	1	B	10	N	2500	0	40	509	1571	197	408	838	0	0	0	0	0	0	0	0	0	0	0	0	37015181	
1085	1	B	10	N	2500	0	40	297	610	36	39	67	0	0	0	0	0	0	0	0	0	0	0	0	37015212	
1086	1	B	10	N	2500	0	40	453	889	126	284	686	0	0	0	0	0	0	0	0	0	0	0	0	37015259	
1087	1	B	10	N	2500	0	40	427	1064	143	259	549	0	0	0	0	0	0	0	0	0	0	0	0	37015305	
1088	1	B	10	N	2500	0	40	54	101	54	434	434	0	0	0	0	0	0	0	0	0	0	0	0	37015321	
1089	1	B	10	N	2500	0	40	31	38	16	245	245	0	0	0	0	0	0	0	0	0	0	0	0	37015430	
1090	1	B	10	N	2500	0	40	22	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37015524	
1091	1	B	10	N	2500	0	40	22	20	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	37015524	
1092	1	B	10	N	2500	0	40	22	36	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37015539	
1093	1	B	10	N	2500	0	40	20	19	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	37015539	
1094	1	B	10	N	2500	0	40	38	46	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	37015555	
1095	1	B	10	N	2500	0	40	48	47	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	37015586	
1096	1	B	10	N	2500	0	40	29	27	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	37015586	
1097	1	B	10	N	2500	0	40	124	194	34	51	69	0	0	0	0	0	0	0	0	0	0	0	0	37015586	
1098	1	B	10	N	2500	0	40	64	83	8	14	24	0	0	0	0	0	0	0	0	0	0	0	0	37015633	
1099	1	B	10	N	2500	0	40	27	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37015727	
1100	1	B	10	N	2500	0	40	21	30	18	32	32	0	0	0	0	0	0	0	0	0	0	0	0	37015727	
1101	1	B	10	N	2500	0	40	88	101	22	34	44	0	0	0	0	0	0	0	0	0	0	0	0	37015727	
1102	1	B	10	N	2500	0	40	490	1225	144	313	710	0	0	0	0	0	0	0	0	0	0	0	0	37015773	
1103	1	B	10	N	2500	0	40	475	1110	161	370	757	0	0	0	0	0	0	0	0	0	0	0	0	37015820	
1104	1	B	10	N	2500	0	40	442	1125	135	350	692	0	0	0	0	0	0	0	0	0	0	0	0	37015851	
1105	1	B	10	N	2500	0	40	471	1363	177	410	920	0	0	0	0	0	0	0	0	0	0	0	0	37015851	
1106	1	B	10	N	2500	0	40	29	27	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37015914	
1107	1	B	10	N	2500	0	40	491	1030	144	288	672	0	0	0	0	0	0	0	0	0	0	0	0	37015961	
1108	1	B	10	N	2500	0	40	21	28	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	37016007	
1109	1	B	10	N	2500	0	40	22	22	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	37016070	
1110	1	B	10	N	2500	0	40	494	1204	149	268	598	0	0	0	0	0	0	0	0	0	0	0	0	37016148	
1111	1	B	10	N	2500	0	40	95	85	9	15	29	0	0	0	0	0	0	0	0	0	0	0	0	37016241	
1112	1	B	10	N	2500	0	40	406	931	125	241	525	0	0	0	0	0	0	0	0	0	0	0	0	37016241	
1113	1	B	10	N	2500	0	40	38	82	55	303	303	0	0	0	0	0	0	0	0	0	0	0	0	37016257	
1114	1	B	10	N	2500	0	40	447	1185	156	399	948	0	0	0	0	0	0	0	0	0	0	0	0	37016273	
1115	1	B	10	N	2500	0	40	30	23	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37016273	
1116	1	B	10	N	2500	0	40	59	75	17	24	28	0	0	0	0	0	0	0	0	0	0	0	0	37016319	
1117	1	B	10	N	2500	0	40	22	25	20	29	28	0	0	0	0	0	0	0	0	0	0	0	0	37016335	
1118	1	B	10	N	2500	0	40	26	25	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	37016366	
1119	1	B	10	N	2500	0	40	40	58	12	18	25	0	0	0	0	0	0	0	0	0	0	0	0	37016366	
1120	1	B	10	N	2500	0	40	28	27	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	37016475	
1121	1	B	10	N	2500	0	40	105	137	12	21	37	0	0	0	0	0	0	0	0	0	0	0	0	37016475	
1122	1	B	10	N	2500	0	40	25	33	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	37016507	
1123	1	B	10	N	2500	0	40	23	27	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	37016538	
1124	1	B	10	N	2500	0	40	387	1166	209	143	125	0	0	0	0	0	0	0	0	0	0	0	0	37016585	
1125	1	B	10	N	2500	0	40	62	109	71	499	499	0	0	0	0	0	0	0	0	0	0	0	0	37016600	
1126	1	B	10	N	2500	0	40	519	1072	144	238	514	0	0	0	0	0	0	0	0	0	0	0	0	37016631	
1127	1	B	10	N	2500	0	40	26	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	37016631	
1128	1	B	10	N	2500	0	40	22	31	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	37016803	
1129	1	B	10	N	2500	0	40	29	34	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	37017021	
1130	1	B	10	N	2500	0	40	103	230	39	60	80	0	0	0	0	0	0	0	0	0	0	0	0	37017053	
1131	1	B	10	N	2500	0	40	29	24	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	37017240	
1132	1	B	10	N	2500	0	40	23	25	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	37017365	
1133	1	B	10	N	2500	0	40	20	24	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	37017365	
1134	1	B	10	N	2500	0	40	23	23	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	37017380	
1135	1	B	10	N	2500	0	40	455	1346	144	246	536	0	0	0	0	0	0	0	0	0	0	0	0	37017848	
1136	1	B	10	N	2500	0	40	60	67	37	483	483	0	0	0	0	0	0	0	0	0	0	0	0	37017957	
1137	1	B	11	N	2500	0	40	35	36	10	274	278	0	0	0	0	0	0	0	0	0	0	0	0	37027536	
1138	1	B	11	N	2500	0	40	124	149	57	1007	1007	0	0	0	0	0	0	0	0	0	0	0	0	37030172	
1139	1	B	11	N	2500	0	40	22	26	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37030952	
1140	1	B	11	N	2500	0	40	553	1430	196	271	523	0	0	0	0	0	0	0	0	0	0	0	0	37030952	
1141	1	B	11	N	2500	0	40	27	25	10	212	212	0	0	0	0	0	0	0	0	0	0	0	0	37031015	
1142	1	B	11	N	2500	0	40	27	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37031061	
1143	1	B	11	N	2500	0	40	444	1206	245	470	954	0	0	0	0	0	0	0	0	0	0	0	0	37031327	
1144	1	B	12	N	2500	0	40	23	27	20	180	180	0	0	0	0	0	0	0	0	0	0	0	0	37040546	
1145	1	B	12	N	2500	0	40	48	90	72	385	385	0	0	0	0	0	0	0	0	0	0	0	0	37040733	
1146	1	B	12	N	2500	0	40	42	56	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	37041077	
1147	1	B	12	N	2500	0	40	111	134	26	44	65	0	0	0	0	0	0	0	0	0	0	0	0	37041295	
1148	1	B	12	N	2500	0	40	43	46	16	344	344	0	0	0	0	0	0	0	0	0	0	0	0	37041404	
1149	1	B	12	N	2500	0	40	23	23	5	176	180	0	0	0	0	0	0	0	0	0	0	0	0	37041482	
1150	1	B	12	N	2500	0	40	20	26	12	155	155	0	0	0	0	0	0	0	0	0	0	0	0	37041513	
1151	1	B	12	N	2500	0	40	21	23	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	37041576	
1152	1	B	12	N	2500	0	40	20	15	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	37041669	
1153	1	B	12	N	2500	0	40	54	55	30	434	434	0	0	0	0	0	0	0	0	0	0	0	0	37042137	
1154	1	B	12	N	2500	0	40	57	71	31	458	458	0	0	0	0	0	0	0	0	0	0	0	0	37042200	
1155	1	B	12	N	2500	0	40	470	1103	151	174	299	0	0	0	0	0	0	0	0	0	0	0	0	37042699	
1156	1	B	12	N	2500	0	40	22	27	8	169	172	0	0	0	0	0	0	0	0	0	0	0	0	37042995	
1157	1	B	12	N	2500	0	40	25	33	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	37043167	
1158	1	B	12	N	2500	0	40	112	148	27	39	45	0	0	0	0	0	0	0	0	0	0	0	0	37043167	
1159	1	B	12	N	2500	0	40	28	40	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	37043245	
1160	1	B	12	N	2500	0	40	24	23	6	186	188	0	0	0	0	0	0	0	0	0	0	0	0	37043307	
1161	1	B	12	N	2500	0	40	25	26	11	18	17	0	0	0	0	0	0	0	0	0	0	0	0	37043401	
1162	1	B	12	N	2500	0	40	59	105	76	475	475	0	0	0	0	0	0	0	0	0	0	0	0	37043744	
1163	1	B	12	N	2500	0	40	396	1031	152	172	296	0	0	0	0	0	0	0	0	0	0	0	0	37043791	
1164	1	B	12	N	2500	0	40	439	997	145	147	215	0	0	0	0	0	0	0	0	0	0	0	0	37043807	
1165	1	B	12	N	2500	0	40	36	43	36	286	286	0	0	0	0	0	0	0	0	0	0	0	0	37044119	
1166	1	B	12	N	2500	0	40	486	783	125	101	143	0	0	0	0	0	0	0	0	0	0	0	0	37044134	
1167	1	B	12	N	2500	0	40	31	26	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	37044462	
1168	1	B	12	N	2500	0	40	21	24	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37044743	
1169	1	B	12	N	2500	0	40	29	32	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	37044899	
1170	1	B	12	N	2500	0	40	284	1005	215	244	394	0	0	0	0	0	0	0	0	0	0	0	0	37044930	
1171	1	B	12	N	2500	0	40	23	31	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	37044977	
1172	1	B	12	N	2500	0	40	64	78	17	26	37	0	0	0	0	0	0	0	0	0	0	0	0	37045133	
1173	1	B	12	N	2500	0	40	63	102	42	507	507	0	0	0	0	0	0	0	0	0	0	0	0	37045242	
1174	1	B	12	N	2500	0	40	443	1265	191	237	426	0	0	0	0	0	0	0	0	0	0	0	0	37045351	
1175	1	B	12	N	2500	0	40	135	166	30	44	61	0	0	0	0	0	0	0	0	0	0	0	0	37045351	
1176	1	B	12	N	2500	0	40	443	1504	220	386	757	0	0	0	0	0	0	0	0	0	0	0	0	37045476	
1177	1	B	12	N	2500	0	40	97	101	20	33	49	0	0	0	0	0	0	0	0	0	0	0	0	37045679	
1178	1	B	12	N	2500	0	40	47	47	12	375	376	0	0	0	0	0	0	0	0	0	0	0	0	37045725	
1179	1	B	12	N	2500	0	40	434	1538	222	252	446	0	0	0	0	0	0	0	0	0	0	0	0	37045741	
1180	1	B	12	N	2500	0	40	331	1065	259	328	585	0	0	0	0	0	0	0	0	0	0	0	0	37045819	
1181	1	B	12	N	2500	0	40	52	76	24	417	417	0	0	0	0	0	0	0	0	0	0	0	0	37045881	
1182	1	B	12	N	2500	0	40	452	1171	186	185	275	0	0	0	0	0	0	0	0	0	0	0	0	37045913	
1183	1	B	12	N	2500	0	40	25	31	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	37046256	
1184	1	B	12	N	2500	0	40	38	36	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	37046256	
1185	1	B	12	N	2500	0	40	36	62	12	23	36	0	0	0	0	0	0	0	0	0	0	0	0	37046256	
1186	1	B	12	N	2500	0	40	20	26	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	37046318	
1187	1	B	12	N	2500	0	40	21	20	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	37046724	
1188	1	B	12	N	2500	0	40	27	35	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	37046911	
1189	1	B	12	N	2500	0	40	461	1447	215	291	557	0	0	0	0	0	0	0	0	0	0	0	0	37047051	
1190	1	B	12	N	2500	0	40	416	1208	160	196	323	0	0	0	0	0	0	0	0	0	0	0	0	37047083	
1191	1	B	12	N	2500	0	40	20	24	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37047145	
1192	1	B	12	N	2500	0	40	28	35	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	37047161	
1193	1	B	12	N	2500	0	40	23	32	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	37047519	
1194	1	B	12	N	2500	0	40	132	141	22	34	48	0	0	0	0	0	0	0	0	0	0	0	0	37047691	
1195	1	B	12	N	2500	0	40	58	142	39	324	410	0	0	0	0	0	0	0	0	0	0	0	0	37047722	
1196	1	C	1	N	2500	0	40	22	33	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	37057113	
1197	1	C	1	N	2500	0	40	24	24	13	24	29	0	0	0	0	0	0	0	0	0	0	0	0	37057347	
1198	1	C	1	N	2500	0	40	442	1233	172	199	321	0	0	0	0	0	0	0	0	0	0	0	0	37059968	
1199	1	C	1	N	2500	0	40	556	1193	180	192	319	0	0	0	0	0	0	0	0	0	0	0	0	37061372	
1200	1	C	1	N	2500	0	40	52	76	23	46	81	0	0	0	0	0	0	0	0	0	0	0	0	37062807	
