Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5411	2	D	11	N	2500	0	40	356	857	107	657	1086	0	0	0	0	0	0	0	0	0	0	0	0	36345709	
5412	2	D	11	N	2500	0	40	115	126	23	36	47	0	0	0	0	0	0	0	0	0	0	0	0	36346083	
5413	2	D	11	N	2500	0	40	33	61	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	36346723	
5414	2	D	11	N	2500	0	40	298	1468	161	870	1122	0	0	0	0	0	0	0	0	0	0	0	0	36346957	
5415	2	D	11	N	2500	0	40	409	1236	140	743	1452	0	0	0	0	0	0	0	0	0	0	0	0	36347222	
5416	2	D	11	N	2500	0	40	26	48	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	36347565	
5417	2	D	11	N	2500	0	40	180	819	96	602	917	0	0	0	0	0	0	0	0	0	0	0	0	36347643	
5418	2	D	11	N	2500	0	40	253	972	115	1050	1438	0	0	0	0	0	0	0	0	0	0	0	0	36347690	
5419	2	D	11	N	2500	0	40	308	840	87	74	83	0	0	0	0	0	0	0	0	0	0	0	0	36347940	
5420	2	D	11	N	2500	0	40	29	43	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	36348314	
5421	2	D	11	N	2500	0	40	369	1182	130	163	260	0	0	0	0	0	0	0	0	0	0	0	0	36349500	
5422	2	D	12	N	2500	0	40	68	149	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36357253	
5423	2	D	12	N	2500	0	40	291	1281	200	300	523	0	0	0	0	0	0	0	0	0	0	0	0	36357269	
5424	2	D	12	N	2500	0	40	63	87	6	7	15	0	0	0	0	0	0	0	0	0	0	0	0	36357300	
5425	2	D	12	N	2500	0	40	33	61	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36357331	
5426	2	D	12	N	2500	0	40	455	1853	281	422	803	0	0	0	0	0	0	0	0	0	0	0	0	36357409	
5427	2	D	12	N	2500	0	40	57	172	141	458	458	0	0	0	0	0	0	0	0	0	0	0	0	36357456	
5428	2	D	12	N	2500	0	40	409	1353	166	282	574	0	0	0	0	0	0	0	0	0	0	0	0	36357518	
5429	2	D	12	N	2500	0	40	289	1250	155	251	493	0	0	0	0	0	0	0	0	0	0	0	0	36357565	
5430	2	D	12	N	2500	0	40	66	164	27	42	58	0	0	0	0	0	0	0	0	0	0	0	0	36357674	
5431	2	D	12	N	2500	0	40	316	1078	130	224	453	0	0	0	0	0	0	0	0	0	0	0	0	36357830	
5432	2	D	12	N	2500	0	40	31	51	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	36358049	
5433	2	D	12	N	2500	0	40	84	84	15	17	20	0	0	0	0	0	0	0	0	0	0	0	0	36358064	
5434	2	D	12	N	2500	0	40	233	1090	155	285	563	0	0	0	0	0	0	0	0	0	0	0	0	36358173	
5435	2	D	12	N	2500	0	40	84	100	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	36358173	
5436	2	D	12	N	2500	0	40	31	49	32	55	54	0	0	0	0	0	0	0	0	0	0	0	0	36358189	
5437	2	D	12	N	2500	0	40	31	57	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	36358220	
5438	2	D	12	N	2500	0	40	34	69	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	36358220	
5439	2	D	12	N	2500	0	40	28	71	48	84	86	0	0	0	0	0	0	0	0	0	0	0	0	36358220	
5440	2	D	12	N	2500	0	40	24	48	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	36358283	
5441	2	D	12	N	2500	0	40	29	60	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	36358345	
5442	2	D	12	N	2500	0	40	220	1228	158	278	562	0	0	0	0	0	0	0	0	0	0	0	0	36358439	
5443	2	D	12	N	2500	0	40	22	27	16	21	28	0	0	0	0	0	0	0	0	0	0	0	0	36358470	
5444	2	D	12	N	2500	0	40	43	58	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	36358485	
5445	2	D	12	N	2500	0	40	75	205	34	42	60	0	0	0	0	0	0	0	0	0	0	0	0	36358517	
5446	2	D	12	N	2500	0	40	406	1520	203	296	520	0	0	0	0	0	0	0	0	0	0	0	0	36358610	
5447	2	D	12	N	2500	0	40	22	35	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36358766	
5448	2	D	12	N	2500	0	40	30	52	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	36358797	
5449	2	D	12	N	2500	0	40	68	98	14	19	26	0	0	0	0	0	0	0	0	0	0	0	0	36358891	
5450	2	D	12	N	2500	0	40	353	1602	266	461	901	0	0	0	0	0	0	0	0	0	0	0	0	36358891	
5451	2	D	12	N	2500	0	40	43	69	35	344	344	0	0	0	0	0	0	0	0	0	0	0	0	36358891	
5452	2	D	12	N	2500	0	40	48	65	3	34	101	0	0	0	0	0	0	0	0	0	0	0	0	36358922	
5453	2	D	12	N	2500	0	40	435	1475	217	363	749	0	0	0	0	0	0	0	0	0	0	0	0	36358985	
5454	2	D	12	N	2500	0	40	30	55	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	36359000	
5455	2	D	12	N	2500	0	40	23	39	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	36359016	
5456	2	D	12	N	2500	0	40	22	30	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36359047	
5457	2	D	12	N	2500	0	40	22	22	10	172	172	0	0	0	0	0	0	0	0	0	0	0	0	36359063	
5458	2	D	12	N	2500	0	40	34	61	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	36359156	
5459	2	D	12	N	2500	0	40	235	952	138	256	530	0	0	0	0	0	0	0	0	0	0	0	0	36359203	
5460	2	D	12	N	2500	0	40	27	48	28	51	58	0	0	0	0	0	0	0	0	0	0	0	0	36359219	
5461	2	D	12	N	2500	0	40	25	37	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	36359234	
5462	2	D	12	N	2500	0	40	83	154	25	41	68	0	0	0	0	0	0	0	0	0	0	0	0	36359234	
5463	2	D	12	N	2500	0	40	21	27	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36359281	
5464	2	D	12	N	2500	0	40	42	84	5	10	26	0	0	0	0	0	0	0	0	0	0	0	0	36359281	
5465	2	D	12	N	2500	0	40	140	205	32	131	276	0	0	0	0	0	0	0	0	0	0	0	0	36359328	
5466	2	D	12	N	2500	0	40	282	1127	146	390	800	0	0	0	0	0	0	0	0	0	0	0	0	36359328	
5467	2	D	12	N	2500	0	40	45	76	8	11	22	0	0	0	0	0	0	0	0	0	0	0	0	36359343	
5468	2	D	12	N	2500	0	40	27	52	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	36359421	
5469	2	D	12	N	2500	0	40	34	73	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	36359421	
5470	2	D	12	N	2500	0	40	50	93	17	20	22	0	0	0	0	0	0	0	0	0	0	0	0	36359499	
5471	2	D	12	N	2500	0	40	29	51	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	36359515	
5472	2	D	12	N	2500	0	40	56	116	19	29	44	0	0	0	0	0	0	0	0	0	0	0	0	36359515	
5473	2	D	12	N	2500	0	40	29	58	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	36359562	
5474	2	D	12	N	2500	0	40	386	1478	212	326	609	0	0	0	0	0	0	0	0	0	0	0	0	36359609	
5475	2	D	12	N	2500	0	40	27	59	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	36359640	
5476	2	D	12	N	2500	0	40	22	37	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	36359671	
5477	2	D	12	N	2500	0	40	308	1304	172	343	683	0	0	0	0	0	0	0	0	0	0	0	0	36359702	
5478	2	D	12	N	2500	0	40	59	139	65	475	475	0	0	0	0	0	0	0	0	0	0	0	0	36359796	
5479	2	D	12	N	2500	0	40	34	65	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	36359811	
5480	2	D	12	N	2500	0	40	22	21	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	36359843	
5481	2	D	12	N	2500	0	40	71	118	18	33	47	0	0	0	0	0	0	0	0	0	0	0	0	36359858	
5482	2	D	12	N	2500	0	40	34	60	7	9	19	0	0	0	0	0	0	0	0	0	0	0	0	36359874	
5483	2	D	12	N	2500	0	40	347	1284	159	236	411	0	0	0	0	0	0	0	0	0	0	0	0	36359889	
5484	2	D	12	N	2500	0	40	27	48	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	36359936	
5485	2	D	12	N	2500	0	40	21	31	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	36359967	
5486	2	D	12	N	2500	0	40	358	1628	225	241	338	0	0	0	0	0	0	0	0	0	0	0	0	36360014	
5487	2	D	12	N	2500	0	40	287	1082	158	261	512	0	0	0	0	0	0	0	0	0	0	0	0	36360014	
5488	2	D	12	N	2500	0	40	21	47	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	36360014	
5489	2	D	12	N	2500	0	40	28	58	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	36360045	
5490	2	D	12	N	2500	0	40	442	1868	270	239	222	0	0	0	0	0	0	0	0	0	0	0	0	36360077	
5491	2	D	12	N	2500	0	40	102	172	34	50	76	0	0	0	0	0	0	0	0	0	0	0	0	36360108	
5492	2	D	12	N	2500	0	40	49	60	8	16	27	0	0	0	0	0	0	0	0	0	0	0	0	36360123	
5493	2	D	12	N	2500	0	40	36	97	36	284	286	0	0	0	0	0	0	0	0	0	0	0	0	36360123	
5494	2	D	12	N	2500	0	40	26	52	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	36360155	
5495	2	D	12	N	2500	0	40	29	69	8	14	27	0	0	0	0	0	0	0	0	0	0	0	0	36360155	
5496	2	D	12	N	2500	0	40	22	34	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	36360155	
5497	2	D	12	N	2500	0	40	126	128	19	26	48	0	0	0	0	0	0	0	0	0	0	0	0	36360186	
5498	2	D	12	N	2500	0	40	404	1512	213	398	843	0	0	0	0	0	0	0	0	0	0	0	0	36360201	
5499	2	D	12	N	2500	0	40	53	71	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	36360217	
5500	2	D	12	N	2500	0	40	23	19	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	36360217	
5501	2	D	12	N	2500	0	40	54	74	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	36360279	
5502	2	D	12	N	2500	0	40	71	133	27	37	57	0	0	0	0	0	0	0	0	0	0	0	0	36360326	
5503	2	D	12	N	2500	0	40	385	1535	200	392	779	0	0	0	0	0	0	0	0	0	0	0	0	36360357	
5504	2	D	12	N	2500	0	40	304	1203	156	180	258	0	0	0	0	0	0	0	0	0	0	0	0	36360357	
5505	2	D	12	N	2500	0	40	27	55	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	36360467	
5506	2	D	12	N	2500	0	40	22	42	13	17	20	0	0	0	0	0	0	0	0	0	0	0	0	36360467	
5507	2	D	12	N	2500	0	40	42	44	8	12	22	0	0	0	0	0	0	0	0	0	0	0	0	36360529	
5508	2	D	12	N	2500	0	40	249	443	38	144	361	0	0	0	0	0	0	0	0	0	0	0	0	36360591	
5509	2	D	12	N	2500	0	40	56	85	4	12	30	0	0	0	0	0	0	0	0	0	0	0	0	36360607	
5510	2	D	12	N	2500	0	40	21	22	15	163	163	0	0	0	0	0	0	0	0	0	0	0	0	36360607	
5511	2	D	12	N	2500	0	40	38	58	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	36360623	
5512	2	D	12	N	2500	0	40	30	57	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	36360685	
5513	2	D	12	N	2500	0	40	61	126	20	28	41	0	0	0	0	0	0	0	0	0	0	0	0	36360716	
5514	2	D	12	N	2500	0	40	48	98	44	385	385	0	0	0	0	0	0	0	0	0	0	0	0	36360716	
5515	2	D	12	N	2500	0	40	29	52	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36360732	
5516	2	D	12	N	2500	0	40	341	1299	183	236	425	0	0	0	0	0	0	0	0	0	0	0	0	36360794	
5517	2	D	12	N	2500	0	40	419	1506	190	323	595	0	0	0	0	0	0	0	0	0	0	0	0	36360825	
5518	2	D	12	N	2500	0	40	313	1105	133	272	582	0	0	0	0	0	0	0	0	0	0	0	0	36360841	
5519	2	D	12	N	2500	0	40	376	1248	162	308	657	0	0	0	0	0	0	0	0	0	0	0	0	36360888	
5520	2	D	12	N	2500	0	40	24	41	36	59	68	0	0	0	0	0	0	0	0	0	0	0	0	36360981	
5521	2	D	12	N	2500	0	40	364	1433	203	340	672	0	0	0	0	0	0	0	0	0	0	0	0	36361013	
5522	2	D	12	N	2500	0	40	24	48	32	188	188	0	0	0	0	0	0	0	0	0	0	0	0	36361013	
5523	2	D	12	N	2500	0	40	20	22	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36361013	
5524	2	D	12	N	2500	0	40	284	1089	153	348	765	0	0	0	0	0	0	0	0	0	0	0	0	36361075	
5525	2	D	12	N	2500	0	40	22	25	3	11	28	0	0	0	0	0	0	0	0	0	0	0	0	36361091	
5526	2	D	12	N	2500	0	40	73	169	30	43	60	0	0	0	0	0	0	0	0	0	0	0	0	36361122	
5527	2	D	12	N	2500	0	40	115	113	18	21	31	0	0	0	0	0	0	0	0	0	0	0	0	36361137	
5528	2	D	12	N	2500	0	40	84	122	20	26	29	0	0	0	0	0	0	0	0	0	0	0	0	36361215	
5529	2	D	12	N	2500	0	40	115	155	27	43	83	0	0	0	0	0	0	0	0	0	0	0	0	36361403	
5530	2	D	12	N	2500	0	40	349	1244	161	374	845	0	0	0	0	0	0	0	0	0	0	0	0	36361418	
5531	2	D	12	N	2500	0	40	293	1276	197	273	514	0	0	0	0	0	0	0	0	0	0	0	0	36361512	
5532	2	D	12	N	2500	0	40	62	101	13	20	32	0	0	0	0	0	0	0	0	0	0	0	0	36361559	
5533	2	D	12	N	2500	0	40	368	1552	206	273	452	0	0	0	0	0	0	0	0	0	0	0	0	36361590	
5534	2	D	12	N	2500	0	40	71	118	18	28	40	0	0	0	0	0	0	0	0	0	0	0	0	36361605	
5535	2	D	12	N	2500	0	40	80	94	13	20	36	0	0	0	0	0	0	0	0	0	0	0	0	36361605	
5536	2	D	12	N	2500	0	40	41	50	16	326	327	0	0	0	0	0	0	0	0	0	0	0	0	36361621	
5537	2	D	12	N	2500	0	40	371	1523	199	426	852	0	0	0	0	0	0	0	0	0	0	0	0	36361668	
5538	2	D	12	N	2500	0	40	39	112	27	35	46	0	0	0	0	0	0	0	0	0	0	0	0	36361777	
5539	2	D	12	N	2500	0	40	36	72	25	32	31	0	0	0	0	0	0	0	0	0	0	0	0	36361777	
5540	2	D	12	N	2500	0	40	34	70	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	36361808	
5541	2	D	12	N	2500	0	40	379	1480	185	280	492	0	0	0	0	0	0	0	0	0	0	0	0	36361855	
5542	2	D	12	N	2500	0	40	99	168	24	33	40	0	0	0	0	0	0	0	0	0	0	0	0	36361917	
5543	2	D	12	N	2500	0	40	29	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36361964	
5544	2	D	12	N	2500	0	40	45	62	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	36361980	
5545	2	D	12	N	2500	0	40	21	33	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	36361980	
5546	2	D	12	N	2500	0	40	25	30	14	196	196	0	0	0	0	0	0	0	0	0	0	0	0	36362011	
5547	2	D	12	N	2500	0	40	334	1004	113	126	199	0	0	0	0	0	0	0	0	0	0	0	0	36362027	
5548	2	D	12	N	2500	0	40	34	58	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	36362089	
5549	2	D	12	N	2500	0	40	23	23	12	180	180	0	0	0	0	0	0	0	0	0	0	0	0	36362089	
5550	2	D	12	N	2500	0	40	27	47	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	36362089	
5551	2	D	12	N	2500	0	40	55	99	11	18	23	0	0	0	0	0	0	0	0	0	0	0	0	36362276	
5552	2	D	12	N	2500	0	40	313	1302	170	321	639	0	0	0	0	0	0	0	0	0	0	0	0	36362276	
5553	2	D	12	N	2500	0	40	281	1065	133	222	422	0	0	0	0	0	0	0	0	0	0	0	0	36362292	
5554	2	D	12	N	2500	0	40	270	1521	193	378	755	0	0	0	0	0	0	0	0	0	0	0	0	36362370	
5555	2	D	12	N	2500	0	40	450	1850	272	275	381	0	0	0	0	0	0	0	0	0	0	0	0	36362417	
5556	2	D	12	N	2500	0	40	326	1231	161	313	565	0	0	0	0	0	0	0	0	0	0	0	0	36362448	
5557	2	D	12	N	2500	0	40	414	1363	167	361	791	0	0	0	0	0	0	0	0	0	0	0	0	36362479	
5558	2	D	12	N	2500	0	40	122	206	37	59	90	0	0	0	0	0	0	0	0	0	0	0	0	36362510	
5559	2	D	12	N	2500	0	40	30	33	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	36362526	
5560	2	D	12	N	2500	0	40	23	22	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36362526	
5561	2	D	12	N	2500	0	40	97	134	20	24	29	0	0	0	0	0	0	0	0	0	0	0	0	36362541	
5562	2	D	12	N	2500	0	40	312	1201	144	231	417	0	0	0	0	0	0	0	0	0	0	0	0	36362557	
5563	2	D	12	N	2500	0	40	36	33	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	36362573	
5564	2	D	12	N	2500	0	40	110	134	24	37	57	0	0	0	0	0	0	0	0	0	0	0	0	36362573	
5565	2	D	12	N	2500	0	40	226	795	691	1843	1843	0	0	0	0	0	0	0	0	0	0	0	0	36362573	
5566	2	D	12	N	2500	0	40	43	98	43	341	344	0	0	0	0	0	0	0	0	0	0	0	0	36362588	
5567	2	D	12	N	2500	0	40	371	1480	219	318	587	0	0	0	0	0	0	0	0	0	0	0	0	36362588	
5568	2	D	12	N	2500	0	40	22	25	10	172	172	0	0	0	0	0	0	0	0	0	0	0	0	36362619	
5569	2	D	12	N	2500	0	40	30	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	36362619	
5570	2	D	12	N	2500	0	40	42	66	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	36362651	
5571	2	D	12	N	2500	0	40	258	924	135	151	184	0	0	0	0	0	0	0	0	0	0	0	0	36362713	
5572	2	D	12	N	2500	0	40	95	193	26	35	45	0	0	0	0	0	0	0	0	0	0	0	0	36362713	
5573	2	D	12	N	2500	0	40	21	25	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36362775	
5574	2	D	12	N	2500	0	40	22	22	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	36362807	
5575	2	D	12	N	2500	0	40	29	34	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	36362822	
5576	2	D	12	N	2500	0	40	102	366	244	827	827	0	0	0	0	0	0	0	0	0	0	0	0	36362853	
5577	2	D	12	N	2500	0	40	312	1378	176	372	734	0	0	0	0	0	0	0	0	0	0	0	0	36362869	
5578	2	D	12	N	2500	0	40	36	32	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	36363041	
5579	2	D	12	N	2500	0	40	29	52	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	36363041	
5580	2	D	12	N	2500	0	40	50	105	28	392	401	0	0	0	0	0	0	0	0	0	0	0	0	36363197	
5581	2	D	12	N	2500	0	40	29	26	11	229	229	0	0	0	0	0	0	0	0	0	0	0	0	36363321	
5582	2	D	12	N	2500	0	40	372	1424	181	291	541	0	0	0	0	0	0	0	0	0	0	0	0	36363337	
5583	2	D	12	N	2500	0	40	61	87	47	491	491	0	0	0	0	0	0	0	0	0	0	0	0	36363399	
5584	2	D	12	N	2500	0	40	42	68	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	36363477	
5585	2	D	12	N	2500	0	40	24	49	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	36363524	
5586	2	D	12	N	2500	0	40	70	128	27	36	46	0	0	0	0	0	0	0	0	0	0	0	0	36363633	
5587	2	D	12	N	2500	0	40	96	183	27	44	70	0	0	0	0	0	0	0	0	0	0	0	0	36363680	
5588	2	D	12	N	2500	0	40	23	33	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36363696	
5589	2	D	12	N	2500	0	40	40	59	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	36363836	
5590	2	D	12	N	2500	0	40	24	20	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36363930	
5591	2	D	12	N	2500	0	40	31	58	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	36363930	
5592	2	D	12	N	2500	0	40	24	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36363961	
5593	2	D	12	N	2500	0	40	23	55	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	36363977	
5594	2	D	12	N	2500	0	40	32	56	31	55	63	0	0	0	0	0	0	0	0	0	0	0	0	36364039	
5595	2	D	12	N	2500	0	40	25	45	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	36364101	
5596	2	D	12	N	2500	0	40	24	21	6	188	188	0	0	0	0	0	0	0	0	0	0	0	0	36364148	
5597	2	D	12	N	2500	0	40	84	160	100	679	679	0	0	0	0	0	0	0	0	0	0	0	0	36364195	
5598	2	D	12	N	2500	0	40	21	28	16	163	163	0	0	0	0	0	0	0	0	0	0	0	0	36364195	
5599	2	D	12	N	2500	0	40	40	72	10	14	22	0	0	0	0	0	0	0	0	0	0	0	0	36364257	
5600	2	D	12	N	2500	0	40	99	139	22	32	53	0	0	0	0	0	0	0	0	0	0	0	0	36364304	
5601	2	D	12	N	2500	0	40	92	141	17	29	47	0	0	0	0	0	0	0	0	0	0	0	0	36364320	
5602	2	D	12	N	2500	0	40	282	1003	107	170	329	0	0	0	0	0	0	0	0	0	0	0	0	36364367	
5603	2	D	12	N	2500	0	40	24	52	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	36364413	
5604	2	D	12	N	2500	0	40	24	31	11	188	188	0	0	0	0	0	0	0	0	0	0	0	0	36364429	
5605	2	D	12	N	2500	0	40	484	2006	305	407	698	0	0	0	0	0	0	0	0	0	0	0	0	36364445	
5606	2	D	12	N	2500	0	40	27	50	6	7	16	0	0	0	0	0	0	0	0	0	0	0	0	36364523	
5607	2	D	12	N	2500	0	40	32	38	14	253	253	0	0	0	0	0	0	0	0	0	0	0	0	36364647	
5608	2	D	12	N	2500	0	40	28	67	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	36364663	
5609	2	E	1	N	2500	0	40	20	30	11	155	155	0	0	0	0	0	0	0	0	0	0	0	0	36373524	
5610	2	E	1	N	2500	0	40	22	40	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	36373664	
5611	2	E	1	N	2500	0	40	24	55	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	36374210	
5612	2	E	1	N	2500	0	40	83	275	186	194	149	0	0	0	0	0	0	0	0	0	0	0	0	36377174	
5613	2	E	1	N	2500	0	40	333	919	95	225	514	0	0	0	0	0	0	0	0	0	0	0	0	36377221	
5614	2	E	1	N	2500	0	40	56	56	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	36379249	
5615	2	E	1	N	2500	0	40	21	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	36379717	
5616	2	E	1	N	2500	0	40	40	61	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	36380856	
5617	2	E	2	N	2500	0	40	88	159	33	49	74	0	0	0	0	0	0	0	0	0	0	0	0	36388344	
5618	2	E	2	N	2500	0	40	34	60	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	36388484	
5619	2	E	2	N	2500	0	40	333	1296	194	317	665	0	0	0	0	0	0	0	0	0	0	0	0	36388625	
5620	2	E	2	N	2500	0	40	377	1340	171	263	533	0	0	0	0	0	0	0	0	0	0	0	0	36388640	
5621	2	E	2	N	2500	0	40	83	187	26	39	49	0	0	0	0	0	0	0	0	0	0	0	0	36388640	
5622	2	E	2	N	2500	0	40	28	31	19	221	221	0	0	0	0	0	0	0	0	0	0	0	0	36388687	
5623	2	E	2	N	2500	0	40	111	154	18	29	46	0	0	0	0	0	0	0	0	0	0	0	0	36388796	
5624	2	E	2	N	2500	0	40	407	1428	199	364	790	0	0	0	0	0	0	0	0	0	0	0	0	36388796	
5625	2	E	2	N	2500	0	40	162	203	35	53	72	0	0	0	0	0	0	0	0	0	0	0	0	36388827	
5626	2	E	2	N	2500	0	40	25	35	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	36388827	
5627	2	E	2	N	2500	0	40	29	33	19	229	229	0	0	0	0	0	0	0	0	0	0	0	0	36388905	
5628	2	E	2	N	2500	0	40	48	54	8	11	19	0	0	0	0	0	0	0	0	0	0	0	0	36389030	
5629	2	E	2	N	2500	0	40	157	237	36	40	59	0	0	0	0	0	0	0	0	0	0	0	0	36389030	
5630	2	E	2	N	2500	0	40	79	93	13	21	28	0	0	0	0	0	0	0	0	0	0	0	0	36389093	
5631	2	E	2	N	2500	0	40	30	41	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	36389186	
5632	2	E	2	N	2500	0	40	22	41	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	36389202	
5633	2	E	2	N	2500	0	40	59	67	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36389233	
5634	2	E	2	N	2500	0	40	246	1265	175	298	592	0	0	0	0	0	0	0	0	0	0	0	0	36389249	
5635	2	E	2	N	2500	0	40	37	51	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	36389249	
5636	2	E	2	N	2500	0	40	52	47	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	36389249	
5637	2	E	2	N	2500	0	40	361	1268	171	322	666	0	0	0	0	0	0	0	0	0	0	0	0	36389264	
5638	2	E	2	N	2500	0	40	400	1267	149	261	535	0	0	0	0	0	0	0	0	0	0	0	0	36389311	
5639	2	E	2	N	2500	0	40	27	37	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	36389327	
5640	2	E	2	N	2500	0	40	90	107	18	146	349	0	0	0	0	0	0	0	0	0	0	0	0	36389373	
5641	2	E	2	N	2500	0	40	344	1324	157	305	632	0	0	0	0	0	0	0	0	0	0	0	0	36389373	
5642	2	E	2	N	2500	0	40	23	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36389389	
5643	2	E	2	N	2500	0	40	22	32	14	172	172	0	0	0	0	0	0	0	0	0	0	0	0	36389420	
5644	2	E	2	N	2500	0	40	96	145	19	35	61	0	0	0	0	0	0	0	0	0	0	0	0	36389451	
5645	2	E	2	N	2500	0	40	20	30	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36389592	
5646	2	E	2	N	2500	0	40	30	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36389654	
5647	2	E	2	N	2500	0	40	78	89	34	630	630	0	0	0	0	0	0	0	0	0	0	0	0	36389670	
5648	2	E	2	N	2500	0	40	350	1256	159	125	97	0	0	0	0	0	0	0	0	0	0	0	0	36389685	
5649	2	E	2	N	2500	0	40	96	185	25	40	53	0	0	0	0	0	0	0	0	0	0	0	0	36389779	
5650	2	E	2	N	2500	0	40	110	193	15	31	67	0	0	0	0	0	0	0	0	0	0	0	0	36389982	
5651	2	E	2	N	2500	0	40	48	51	7	14	22	0	0	0	0	0	0	0	0	0	0	0	0	36390029	
5652	2	E	2	N	2500	0	40	307	1023	123	93	74	0	0	0	0	0	0	0	0	0	0	0	0	36390029	
