Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5680	2	E	9	N	2500	0	40	22	20	5	172	172	0	0	0	0	0	0	0	0	0	0	0	0	40853945	
5681	2	E	9	N	2500	0	40	37	50	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	40854803	
5682	2	E	9	N	2500	0	40	328	1259	164	331	611	0	0	0	0	0	0	0	0	0	0	0	0	40855146	
5683	2	E	9	N	2500	0	40	293	1789	258	360	646	0	0	0	0	0	0	0	0	0	0	0	0	40855302	
5684	2	E	9	N	2500	0	40	33	74	8	57	147	0	0	0	0	0	0	0	0	0	0	0	0	40855630	
5685	2	E	9	N	2500	0	40	23	55	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	40856379	
5686	2	E	10	N	2500	0	40	27	73	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	40864631	
5687	2	E	10	N	2500	0	40	23	37	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	40864662	
5688	2	E	10	N	2500	0	40	22	25	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	40864725	
5689	2	E	10	N	2500	0	40	66	79	13	20	34	0	0	0	0	0	0	0	0	0	0	0	0	40864740	
5690	2	E	10	N	2500	0	40	20	42	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	40864772	
5691	2	E	10	N	2500	0	40	54	88	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	40864881	
5692	2	E	10	N	2500	0	40	24	43	21	185	188	0	0	0	0	0	0	0	0	0	0	0	0	40864912	
5693	2	E	10	N	2500	0	40	31	44	24	245	245	0	0	0	0	0	0	0	0	0	0	0	0	40864928	
5694	2	E	10	N	2500	0	40	105	444	416	851	851	0	0	0	0	0	0	0	0	0	0	0	0	40864943	
5695	2	E	10	N	2500	0	40	86	149	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	40864974	
5696	2	E	10	N	2500	0	40	69	338	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	40865021	
5697	2	E	10	N	2500	0	40	25	42	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	40865193	
5698	2	E	10	N	2500	0	40	149	250	50	78	118	0	0	0	0	0	0	0	0	0	0	0	0	40865286	
5699	2	E	10	N	2500	0	40	20	20	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	40865302	
5700	2	E	10	N	2500	0	40	47	192	199	376	376	0	0	0	0	0	0	0	0	0	0	0	0	40865333	
5701	2	E	10	N	2500	0	40	24	35	16	188	188	0	0	0	0	0	0	0	0	0	0	0	0	40865349	
5702	2	E	10	N	2500	0	40	413	1893	296	343	490	0	0	0	0	0	0	0	0	0	0	0	0	40865364	
5703	2	E	10	N	2500	0	40	34	51	14	270	270	0	0	0	0	0	0	0	0	0	0	0	0	40865552	
5704	2	E	10	N	2500	0	40	30	34	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	40865676	
5705	2	E	10	N	2500	0	40	40	92	44	317	319	0	0	0	0	0	0	0	0	0	0	0	0	40865676	
5706	2	E	10	N	2500	0	40	30	60	6	7	17	0	0	0	0	0	0	0	0	0	0	0	0	40865692	
5707	2	E	10	N	2500	0	40	26	48	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	40865739	
5708	2	E	10	N	2500	0	40	29	57	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	40865864	
5709	2	E	10	N	2500	0	40	21	30	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	40865910	
5710	2	E	10	N	2500	0	40	36	77	49	74	70	0	0	0	0	0	0	0	0	0	0	0	0	40866004	
5711	2	E	10	N	2500	0	40	27	60	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	40866035	
5712	2	E	10	N	2500	0	40	369	1511	208	314	603	0	0	0	0	0	0	0	0	0	0	0	0	40866238	
5713	2	E	10	N	2500	0	40	21	28	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	40866254	
5714	2	E	10	N	2500	0	40	47	70	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	40866269	
5715	2	E	10	N	2500	0	40	21	19	6	163	163	0	0	0	0	0	0	0	0	0	0	0	0	40866269	
5716	2	E	10	N	2500	0	40	64	153	46	516	516	0	0	0	0	0	0	0	0	0	0	0	0	40866300	
5717	2	E	10	N	2500	0	40	33	50	22	262	262	0	0	0	0	0	0	0	0	0	0	0	0	40866425	
5718	2	E	10	N	2500	0	40	32	53	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	40866456	
5719	2	E	10	N	2500	0	40	22	34	12	170	172	0	0	0	0	0	0	0	0	0	0	0	0	40866503	
5720	2	E	10	N	2500	0	40	27	44	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	40866519	
5721	2	E	10	N	2500	0	40	26	30	11	204	204	0	0	0	0	0	0	0	0	0	0	0	0	40866597	
5722	2	E	10	N	2500	0	40	21	19	6	163	163	0	0	0	0	0	0	0	0	0	0	0	0	40866893	
5723	2	E	10	N	2500	0	40	381	1797	298	384	618	0	0	0	0	0	0	0	0	0	0	0	0	40866909	
5724	2	E	10	N	2500	0	40	276	1334	180	633	1046	0	0	0	0	0	0	0	0	0	0	0	0	40867018	
5725	2	E	10	N	2500	0	40	62	120	69	499	499	0	0	0	0	0	0	0	0	0	0	0	0	40867049	
5726	2	E	10	N	2500	0	40	22	34	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	40867080	
5727	2	E	10	N	2500	0	40	40	65	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	40867174	
5728	2	E	10	N	2500	0	40	22	20	5	172	172	0	0	0	0	0	0	0	0	0	0	0	0	40867221	
5729	2	E	10	N	2500	0	40	23	43	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	40867268	
5730	2	E	10	N	2500	0	40	49	81	5	10	25	0	0	0	0	0	0	0	0	0	0	0	0	40867268	
5731	2	E	10	N	2500	0	40	27	42	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	40867346	
5732	2	E	10	N	2500	0	40	44	55	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	40867346	
5733	2	E	10	N	2500	0	40	120	244	142	974	974	0	0	0	0	0	0	0	0	0	0	0	0	40867346	
5734	2	E	10	N	2500	0	40	36	58	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	40867439	
5735	2	E	10	N	2500	0	40	26	29	13	204	204	0	0	0	0	0	0	0	0	0	0	0	0	40867470	
5736	2	E	10	N	2500	0	40	34	67	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	40867486	
5737	2	E	10	N	2500	0	40	363	1395	194	417	903	0	0	0	0	0	0	0	0	0	0	0	0	40867486	
5738	2	E	10	N	2500	0	40	69	185	146	556	557	0	0	0	0	0	0	0	0	0	0	0	0	40867517	
5739	2	E	10	N	2500	0	40	33	83	44	260	262	0	0	0	0	0	0	0	0	0	0	0	0	40867517	
5740	2	E	10	N	2500	0	40	30	59	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	40867580	
5741	2	E	10	N	2500	0	40	41	49	7	12	21	0	0	0	0	0	0	0	0	0	0	0	0	40867580	
5742	2	E	10	N	2500	0	40	26	47	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	40867611	
5743	2	E	10	N	2500	0	40	33	40	28	262	262	0	0	0	0	0	0	0	0	0	0	0	0	40867626	
5744	2	E	10	N	2500	0	40	45	76	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	40867658	
5745	2	E	10	N	2500	0	40	66	119	18	27	44	0	0	0	0	0	0	0	0	0	0	0	0	40867736	
5746	2	E	10	N	2500	0	40	64	132	26	43	63	0	0	0	0	0	0	0	0	0	0	0	0	40867767	
5747	2	E	10	N	2500	0	40	39	47	7	16	32	0	0	0	0	0	0	0	0	0	0	0	0	40867782	
5748	2	E	10	N	2500	0	40	27	28	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	40867845	
5749	2	E	10	N	2500	0	40	56	87	14	21	30	0	0	0	0	0	0	0	0	0	0	0	0	40867845	
5750	2	E	10	N	2500	0	40	42	71	29	334	335	0	0	0	0	0	0	0	0	0	0	0	0	40867970	
5751	2	E	10	N	2500	0	40	25	41	41	196	196	0	0	0	0	0	0	0	0	0	0	0	0	40868032	
5752	2	E	10	N	2500	0	40	30	50	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	40868048	
5753	2	E	10	N	2500	0	40	40	64	31	319	319	0	0	0	0	0	0	0	0	0	0	0	0	40868219	
5754	2	E	10	N	2500	0	40	29	33	9	229	229	0	0	0	0	0	0	0	0	0	0	0	0	40868219	
5755	2	E	10	N	2500	0	40	125	152	25	44	76	0	0	0	0	0	0	0	0	0	0	0	0	40868250	
5756	2	E	10	N	2500	0	40	35	84	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	40868360	
5757	2	E	10	N	2500	0	40	30	55	46	237	237	0	0	0	0	0	0	0	0	0	0	0	0	40868406	
5758	2	E	10	N	2500	0	40	30	39	12	237	237	0	0	0	0	0	0	0	0	0	0	0	0	40868406	
5759	2	E	10	N	2500	0	40	43	49	14	340	344	0	0	0	0	0	0	0	0	0	0	0	0	40868406	
5760	2	E	10	N	2500	0	40	77	102	20	30	45	0	0	0	0	0	0	0	0	0	0	0	0	40868469	
5761	2	E	10	N	2500	0	40	30	26	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	40868469	
5762	2	E	10	N	2500	0	40	92	106	16	22	32	0	0	0	0	0	0	0	0	0	0	0	0	40868500	
5763	2	E	10	N	2500	0	40	48	48	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	40868500	
5764	2	E	10	N	2500	0	40	84	172	29	51	78	0	0	0	0	0	0	0	0	0	0	0	0	40868516	
5765	2	E	10	N	2500	0	40	405	1359	198	305	581	0	0	0	0	0	0	0	0	0	0	0	0	40868516	
5766	2	E	10	N	2500	0	40	506	2152	327	404	720	0	0	0	0	0	0	0	0	0	0	0	0	40868531	
5767	2	E	10	N	2500	0	40	29	44	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	40868640	
5768	2	E	10	N	2500	0	40	26	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40868640	
5769	2	E	10	N	2500	0	40	408	1800	277	380	709	0	0	0	0	0	0	0	0	0	0	0	0	40868656	
5770	2	E	10	N	2500	0	40	47	71	5	10	26	0	0	0	0	0	0	0	0	0	0	0	0	40868672	
5771	2	E	10	N	2500	0	40	373	1392	184	171	208	0	0	0	0	0	0	0	0	0	0	0	0	40868718	
5772	2	E	10	N	2500	0	40	24	41	26	44	50	0	0	0	0	0	0	0	0	0	0	0	0	40868718	
5773	2	E	10	N	2500	0	40	394	1418	176	305	636	0	0	0	0	0	0	0	0	0	0	0	0	40868734	
5774	2	E	10	N	2500	0	40	31	61	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	40868765	
5775	2	E	10	N	2500	0	40	21	29	9	163	163	0	0	0	0	0	0	0	0	0	0	0	0	40868765	
5776	2	E	10	N	2500	0	40	36	100	61	286	286	0	0	0	0	0	0	0	0	0	0	0	0	40868781	
5777	2	E	10	N	2500	0	40	268	1314	193	397	832	0	0	0	0	0	0	0	0	0	0	0	0	40868843	
5778	2	E	10	N	2500	0	40	21	30	19	163	163	0	0	0	0	0	0	0	0	0	0	0	0	40868859	
5779	2	E	10	N	2500	0	40	22	31	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	40868874	
5780	2	E	10	N	2500	0	40	74	239	243	597	597	0	0	0	0	0	0	0	0	0	0	0	0	40868890	
5781	2	E	10	N	2500	0	40	372	1649	259	447	927	0	0	0	0	0	0	0	0	0	0	0	0	40868937	
5782	2	E	10	N	2500	0	40	23	42	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	40868999	
5783	2	E	10	N	2500	0	40	73	105	75	589	589	0	0	0	0	0	0	0	0	0	0	0	0	40869062	
5784	2	E	10	N	2500	0	40	21	17	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	40869077	
5785	2	E	10	N	2500	0	40	22	19	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	40869077	
5786	2	E	10	N	2500	0	40	128	179	35	56	83	0	0	0	0	0	0	0	0	0	0	0	0	40869093	
5787	2	E	10	N	2500	0	40	57	77	28	458	458	0	0	0	0	0	0	0	0	0	0	0	0	40869124	
5788	2	E	10	N	2500	0	40	36	75	34	281	286	0	0	0	0	0	0	0	0	0	0	0	0	40869202	
5789	2	E	10	N	2500	0	40	388	1494	190	310	550	0	0	0	0	0	0	0	0	0	0	0	0	40869264	
5790	2	E	10	N	2500	0	40	72	324	166	581	581	0	0	0	0	0	0	0	0	0	0	0	0	40869389	
5791	2	E	10	N	2500	0	40	34	63	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	40869420	
5792	2	E	10	N	2500	0	40	50	64	8	12	19	0	0	0	0	0	0	0	0	0	0	0	0	40869436	
5793	2	E	10	N	2500	0	40	85	116	22	42	71	0	0	0	0	0	0	0	0	0	0	0	0	40869452	
5794	2	E	10	N	2500	0	40	24	37	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	40869467	
5795	2	E	10	N	2500	0	40	25	46	32	195	196	0	0	0	0	0	0	0	0	0	0	0	0	40869467	
5796	2	E	10	N	2500	0	40	27	43	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	40869483	
5797	2	E	10	N	2500	0	40	36	57	23	286	286	0	0	0	0	0	0	0	0	0	0	0	0	40869483	
5798	2	E	10	N	2500	0	40	30	60	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	40869514	
5799	2	E	10	N	2500	0	40	22	37	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	40869545	
5800	2	E	10	N	2500	0	40	48	45	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	40869623	
5801	2	E	10	N	2500	0	40	76	105	23	34	51	0	0	0	0	0	0	0	0	0	0	0	0	40869670	
5802	2	E	10	N	2500	0	40	59	127	94	475	475	0	0	0	0	0	0	0	0	0	0	0	0	40869701	
5803	2	E	10	N	2500	0	40	159	234	39	62	96	0	0	0	0	0	0	0	0	0	0	0	0	40869717	
5804	2	E	10	N	2500	0	40	20	33	19	153	155	0	0	0	0	0	0	0	0	0	0	0	0	40869717	
5805	2	E	10	N	2500	0	40	21	44	19	31	28	0	0	0	0	0	0	0	0	0	0	0	0	40869748	
5806	2	E	10	N	2500	0	40	37	71	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	40869764	
5807	2	E	10	N	2500	0	40	383	1470	225	229	313	0	0	0	0	0	0	0	0	0	0	0	0	40869795	
5808	2	E	10	N	2500	0	40	376	1620	260	379	710	0	0	0	0	0	0	0	0	0	0	0	0	40869857	
5809	2	E	10	N	2500	0	40	35	68	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	40869857	
5810	2	E	10	N	2500	0	40	51	63	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	40869951	
5811	2	E	10	N	2500	0	40	50	98	7	10	26	0	0	0	0	0	0	0	0	0	0	0	0	40870044	
5812	2	E	10	N	2500	0	40	48	100	65	385	385	0	0	0	0	0	0	0	0	0	0	0	0	40870060	
5813	2	E	10	N	2500	0	40	20	36	9	15	19	0	0	0	0	0	0	0	0	0	0	0	0	40870154	
5814	2	E	10	N	2500	0	40	31	49	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	40870247	
5815	2	E	10	N	2500	0	40	367	1543	218	361	713	0	0	0	0	0	0	0	0	0	0	0	0	40870278	
5816	2	E	10	N	2500	0	40	25	47	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	40870294	
5817	2	E	10	N	2500	0	40	24	41	38	63	66	0	0	0	0	0	0	0	0	0	0	0	0	40870325	
5818	2	E	10	N	2500	0	40	20	40	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	40870341	
5819	2	E	10	N	2500	0	40	27	59	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	40870403	
5820	2	E	10	N	2500	0	40	26	53	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	40870403	
5821	2	E	10	N	2500	0	40	33	54	33	262	262	0	0	0	0	0	0	0	0	0	0	0	0	40870450	
5822	2	E	10	N	2500	0	40	24	58	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	40870481	
5823	2	E	10	N	2500	0	40	385	1537	231	300	518	0	0	0	0	0	0	0	0	0	0	0	0	40870497	
5824	2	E	10	N	2500	0	40	398	1670	248	269	383	0	0	0	0	0	0	0	0	0	0	0	0	40870528	
5825	2	E	10	N	2500	0	40	35	62	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	40870559	
5826	2	E	10	N	2500	0	40	24	38	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	40870575	
5827	2	E	10	N	2500	0	40	37	64	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	40870590	
5828	2	E	10	N	2500	0	40	29	54	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	40870793	
5829	2	E	10	N	2500	0	40	44	41	7	26	68	0	0	0	0	0	0	0	0	0	0	0	0	40870871	
5830	2	E	10	N	2500	0	40	399	1655	204	295	495	0	0	0	0	0	0	0	0	0	0	0	0	40871012	
5831	2	E	10	N	2500	0	40	31	62	25	245	245	0	0	0	0	0	0	0	0	0	0	0	0	40871043	
5832	2	E	10	N	2500	0	40	21	49	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	40871152	
5833	2	E	10	N	2500	0	40	122	240	25	37	63	0	0	0	0	0	0	0	0	0	0	0	0	40871152	
5834	2	E	10	N	2500	0	40	30	58	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	40871183	
5835	2	E	10	N	2500	0	40	143	201	33	62	108	0	0	0	0	0	0	0	0	0	0	0	0	40871324	
5836	2	E	10	N	2500	0	40	37	61	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	40871386	
5837	2	E	10	N	2500	0	40	28	49	30	51	60	0	0	0	0	0	0	0	0	0	0	0	0	40871433	
5838	2	E	10	N	2500	0	40	21	31	28	163	163	0	0	0	0	0	0	0	0	0	0	0	0	40871511	
5839	2	E	10	N	2500	0	40	50	71	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	40871542	
5840	2	E	10	N	2500	0	40	26	30	11	204	204	0	0	0	0	0	0	0	0	0	0	0	0	40871604	
5841	2	E	10	N	2500	0	40	96	159	24	43	72	0	0	0	0	0	0	0	0	0	0	0	0	40871620	
5842	2	E	10	N	2500	0	40	20	32	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	40871682	
5843	2	E	10	N	2500	0	40	27	53	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	40871838	
5844	2	E	10	N	2500	0	40	41	81	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	40871854	
5845	2	E	10	N	2500	0	40	30	55	31	237	237	0	0	0	0	0	0	0	0	0	0	0	0	40871870	
5846	2	E	10	N	2500	0	40	42	59	19	335	335	0	0	0	0	0	0	0	0	0	0	0	0	40871979	
5847	2	E	11	N	2500	0	40	25	45	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	40879327	
5848	2	E	11	N	2500	0	40	39	137	16	1	4	0	0	0	0	0	0	0	0	0	0	0	0	40879607	
5849	2	E	11	N	2500	0	40	40	66	5	5	46	0	0	0	0	0	0	0	0	0	0	0	0	40879701	
5850	2	E	11	N	2500	0	40	22	40	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	40880668	
5851	2	E	11	N	2500	0	40	26	49	14	203	204	0	0	0	0	0	0	0	0	0	0	0	0	40882462	
5852	2	E	11	N	2500	0	40	30	63	19	236	237	0	0	0	0	0	0	0	0	0	0	0	0	40882883	
5853	2	E	11	N	2500	0	40	25	36	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	40883617	
5854	2	E	11	N	2500	0	40	23	42	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	40884755	
5855	2	E	11	N	2500	0	40	62	85	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	40885489	
5856	2	E	11	N	2500	0	40	29	87	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	40885645	
5857	2	E	11	N	2500	0	40	22	30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40885645	
5858	2	E	11	N	2500	0	40	61	69	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	40886237	
5859	2	E	11	N	2500	0	40	24	20	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	40886534	
5860	2	E	12	N	2500	0	40	30	43	9	233	237	0	0	0	0	0	0	0	0	0	0	0	0	40894069	
5861	2	E	12	N	2500	0	40	317	1704	313	409	663	0	0	0	0	0	0	0	0	0	0	0	0	40894084	
5862	2	E	12	N	2500	0	40	241	1712	299	293	382	0	0	0	0	0	0	0	0	0	0	0	0	40894131	
5863	2	E	12	N	2500	0	40	24	43	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	40894147	
5864	2	E	12	N	2500	0	40	20	38	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	40894303	
5865	2	E	12	N	2500	0	40	23	44	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	40894349	
5866	2	E	12	N	2500	0	40	20	27	11	155	155	0	0	0	0	0	0	0	0	0	0	0	0	40894396	
5867	2	E	12	N	2500	0	40	61	102	47	490	491	0	0	0	0	0	0	0	0	0	0	0	0	40894412	
5868	2	E	12	N	2500	0	40	361	1558	212	283	444	0	0	0	0	0	0	0	0	0	0	0	0	40894443	
5869	2	E	12	N	2500	0	40	326	1357	162	326	683	0	0	0	0	0	0	0	0	0	0	0	0	40894505	
5870	2	E	12	N	2500	0	40	353	1329	185	261	467	0	0	0	0	0	0	0	0	0	0	0	0	40894537	
5871	2	E	12	N	2500	0	40	20	20	15	155	155	0	0	0	0	0	0	0	0	0	0	0	0	40894786	
5872	2	E	12	N	2500	0	40	22	25	20	172	172	0	0	0	0	0	0	0	0	0	0	0	0	40895036	
5873	2	E	12	N	2500	0	40	41	77	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	40895114	
5874	2	E	12	N	2500	0	40	69	152	76	555	557	0	0	0	0	0	0	0	0	0	0	0	0	40895176	
5875	2	E	12	N	2500	0	40	389	1770	286	277	346	0	0	0	0	0	0	0	0	0	0	0	0	40895192	
5876	2	E	12	N	2500	0	40	311	1143	133	266	481	0	0	0	0	0	0	0	0	0	0	0	0	40895223	
5877	2	E	12	N	2500	0	40	32	80	52	253	253	0	0	0	0	0	0	0	0	0	0	0	0	40895332	
5878	2	E	12	N	2500	0	40	20	33	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40895332	
5879	2	E	12	N	2500	0	40	28	37	17	221	221	0	0	0	0	0	0	0	0	0	0	0	0	40895473	
5880	2	E	12	N	2500	0	40	243	1331	195	359	775	0	0	0	0	0	0	0	0	0	0	0	0	40895504	
5881	2	E	12	N	2500	0	40	25	41	16	196	196	0	0	0	0	0	0	0	0	0	0	0	0	40895535	
5882	2	E	12	N	2500	0	40	168	182	25	39	62	0	0	0	0	0	0	0	0	0	0	0	0	40895707	
5883	2	E	12	N	2500	0	40	47	49	13	373	376	0	0	0	0	0	0	0	0	0	0	0	0	40895753	
5884	2	E	12	N	2500	0	40	24	31	15	188	188	0	0	0	0	0	0	0	0	0	0	0	0	40895925	
5885	2	E	12	N	2500	0	40	111	135	27	40	61	0	0	0	0	0	0	0	0	0	0	0	0	40896019	
5886	2	E	12	N	2500	0	40	60	73	12	18	29	0	0	0	0	0	0	0	0	0	0	0	0	40896346	
5887	2	E	12	N	2500	0	40	269	1221	158	512	774	0	0	0	0	0	0	0	0	0	0	0	0	40896393	
5888	2	E	12	N	2500	0	40	36	45	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	40896502	
5889	2	E	12	N	2500	0	40	24	30	22	188	188	0	0	0	0	0	0	0	0	0	0	0	0	40896518	
5890	2	E	12	N	2500	0	40	40	60	26	319	319	0	0	0	0	0	0	0	0	0	0	0	0	40896611	
5891	2	E	12	N	2500	0	40	32	46	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	40896643	
5892	2	E	12	N	2500	0	40	20	29	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	40896799	
5893	2	E	12	N	2500	0	40	296	1186	159	175	251	0	0	0	0	0	0	0	0	0	0	0	0	40896892	
5894	2	E	12	N	2500	0	40	25	48	25	196	196	0	0	0	0	0	0	0	0	0	0	0	0	40896955	
5895	2	E	12	N	2500	0	40	20	24	1	13	41	0	0	0	0	0	0	0	0	0	0	0	0	40897017	
5896	2	E	12	N	2500	0	40	26	24	12	204	204	0	0	0	0	0	0	0	0	0	0	0	0	40897204	
5897	2	E	12	N	2500	0	40	23	40	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	40897298	
5898	2	E	12	N	2500	0	40	23	33	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	40897329	
5899	2	E	12	N	2500	0	40	28	47	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	40897376	
5900	2	E	12	N	2500	0	40	33	67	62	262	262	0	0	0	0	0	0	0	0	0	0	0	0	40897438	
5901	2	E	12	N	2500	0	40	36	40	6	277	286	0	0	0	0	0	0	0	0	0	0	0	0	40897469	
5902	2	E	12	N	2500	0	40	25	54	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	40897501	
5903	2	E	12	N	2500	0	40	452	1721	254	335	592	0	0	0	0	0	0	0	0	0	0	0	0	40897563	
5904	2	E	12	N	2500	0	40	30	41	22	237	237	0	0	0	0	0	0	0	0	0	0	0	0	40897735	
5905	2	E	12	N	2500	0	40	76	122	16	23	34	0	0	0	0	0	0	0	0	0	0	0	0	40897813	
5906	2	E	12	N	2500	0	40	456	1823	272	389	699	0	0	0	0	0	0	0	0	0	0	0	0	40897828	
5907	2	E	12	N	2500	0	40	265	1205	182	210	302	0	0	0	0	0	0	0	0	0	0	0	0	40897906	
5908	2	E	12	N	2500	0	40	23	30	12	178	180	0	0	0	0	0	0	0	0	0	0	0	0	40897922	
5909	2	E	12	N	2500	0	40	27	43	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	40898156	
5910	2	E	12	N	2500	0	40	29	44	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	40898156	
5911	2	E	12	N	2500	0	40	105	182	24	33	50	0	0	0	0	0	0	0	0	0	0	0	0	40898156	
5912	2	E	12	N	2500	0	40	44	83	55	352	352	0	0	0	0	0	0	0	0	0	0	0	0	40898327	
5913	2	E	12	N	2500	0	40	24	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40898374	
5914	2	E	12	N	2500	0	40	344	1394	166	212	339	0	0	0	0	0	0	0	0	0	0	0	0	40898374	
5915	2	E	12	N	2500	0	40	35	59	46	278	278	0	0	0	0	0	0	0	0	0	0	0	0	40898390	
5916	2	E	12	N	2500	0	40	135	176	31	42	57	0	0	0	0	0	0	0	0	0	0	0	0	40898405	
5917	2	E	12	N	2500	0	40	23	25	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	40898405	
5918	2	E	12	N	2500	0	40	107	237	49	71	94	0	0	0	0	0	0	0	0	0	0	0	0	40898483	
5919	2	E	12	N	2500	0	40	277	1459	218	334	629	0	0	0	0	0	0	0	0	0	0	0	0	40898546	
5920	2	E	12	N	2500	0	40	112	184	31	45	72	0	0	0	0	0	0	0	0	0	0	0	0	40898624	
5921	2	E	12	N	2500	0	40	27	53	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	40898671	
